symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00144000|0.81|0.81|0.48|1.05|0.50|52|-0.55|-0.5238|21|188|11|37|-0.0061|0.0002|-0.0003|-0.1269|0.0055||0.50|12|0.48|1
GME210611C00145000||||103.48|103.48|51|0.00|0.0000|3|20|0|0|0.9947|0.0002|0.0196|-0.1085|0.0049||128.25|5|125.85|40
GME210611P00145000|0.82|0.82|0.50|1.23|0.51|51|-0.72|-0.5854|61|359|1|15|-0.0068|0.0003|-0.0003|-0.1399|0.0061||0.52|12|0.46|1
GME210611C00146000||||110.25|110.25|50|0.00|0.0000|0|3|0|0|0.9944|0.0002|0.0198|-0.1138|0.0051||128.35|37|124.90|37
GME210611P00146000|0.54|0.54|0.54|1.08|0.54|50|-0.54|-0.5000|8|70|1|1|-0.0073|0.0003|-0.0003|-0.1478|0.0064||0.54|11|0.46|4
GME210611C00147000||||113.00|113.00|49|0.00|0.0000|1|1|0|0|0.9940|0.0002|0.0199|-0.1193|0.0054||126.30|5|123.90|38
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|49|-0.45|-0.3782|21|68|1|1|-0.0075|0.0003|-0.0003|-0.1520|0.0066||0.56|10|0.47|13
GME210611C00148000||||||48|||0|0|0|0|0.9937|0.0003|0.0200|-0.1249|0.0057||125.35|5|122.90|41
GME210611P00148000|0.61|0.61|0.55|1.27|0.55|48|-0.72|-0.5669|38|102|17|19|-0.0080|0.0003|-0.0003|-0.1595|0.0070||0.58|10|0.49|7
GME210611C00149000|123.88|124.16|123.88|84.80|124.16|47|39.36|0.4642|0|2|1|3|0.9935|0.0003|0.0201|-0.1273|0.0058||124.85|18|121.95|46
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|47|-0.41|-0.3388|51|69|1|1|-0.0077|0.0003|-0.0003|-0.1520|0.0068||0.60|8|0.55|1
GME210611C00150000|112.25|116.60|112.25|99.77|116.60|46|16.83|0.1687|-5|166|1|12|0.9928|0.0003|0.0203|-0.1390|0.0064||123.60|17|120.95|48
GME210611P00150000|1.38|1.89|0.61|1.29|0.62|46|-0.67|-0.5194|107|955|1|752|-0.0082|0.0003|-0.0003|-0.1595|0.0071||0.64|17|0.60|4
GME210611C00152500||||97.90|97.90|45|0.00|0.0000|0|15|0|0|0.9917|0.0003|0.0206|-0.1556|0.0072||120.95|5|118.50|46
GME210611P00152500|1.08|1.08|0.70|1.42|0.71|45|-0.71|-0.5000|22|91|1|12|-0.0094|0.0004|-0.0004|-0.1802|0.0081||0.71|13|0.66|1
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|44|10.88|0.1139|5|98|1|2|0.9912|0.0004|0.0209|-0.1610|0.0076||118.95|17|116.10|37
GME210611P00155000|1.15|1.39|0.77|1.68|0.77|44|-0.91|-0.5417|17|381|1|114|-0.0111|0.0004|-0.0005|-0.2040|0.0092||0.75|1|0.63|5
GME210611C00157500||||107.92|107.92|43|0.00|0.0000|0|6|0|0|0.9892|0.0004|0.0211|-0.1951|0.0090||116.35|9|113.65|43
GME210611P00157500|1.39|1.43|0.79|1.81|0.79|43|-1.02|-0.5635|1|44|1|63|-0.0132|0.0005|-0.0005|-0.2418|0.0108||0.94|33|0.70|10
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|42|13.69|0.1521|6|82|1|2|0.9878|0.0005|0.0214|-0.2164|0.0101||114.25|17|111.20|18
GME210611P00160000|2.02|2.02|0.87|1.94|0.89|42|-1.05|-0.5412|42|482|1|68|-0.0148|0.0005|-0.0006|-0.2657|0.0120||0.99|29|0.85|1
GME210611C00162500||||84.17|84.17|41|0.00|0.0000|0|10|0|0|0.9851|0.0006|0.0217|-0.2549|0.0119||111.75|8|108.80|24
GME210611P00162500|1.73|1.73|1.10|2.26|1.10|41|-1.16|-0.5133|-3|77|1|4|-0.0163|0.0006|-0.0007|-0.2836|0.0129||1.05|1|0.84|25
GME210611C00165000|98.99|109.94|95.85|88.72|109.94|40|21.22|0.2392|8|52|3|7|0.9847|0.0006|0.0220|-0.2574|0.0123||109.35|7|106.40|21
GME210611P00165000|1.71|1.88|1.10|2.35|1.10|40|-1.25|-0.5319|23|171|1|46|-0.0188|0.0007|-0.0008|-0.3162|0.0146||1.20|42|0.97|10
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|39|-18.25|-0.1645|0|74|2|2|0.9824|0.0007|0.0222|-0.2904|0.0139||107.15|11|104.00|25
GME210611P00167500|2.47|2.47|1.27|2.72|1.27|39|-1.45|-0.5331|2|49|1|35|-0.0196|0.0007|-0.0008|-0.3246|0.0152||1.41|53|1.07|18
GME210611C00170000|92.40|103.81|92.40|82.45|103.81|38|21.36|0.2591|-9|113|1|3|0.9808|0.0007|0.0225|-0.3080|0.0149||104.65|9|101.60|30
GME210611P00170000|1.98|2.47|1.35|2.85|1.35|38|-1.50|-0.5263|217|564|1|319|-0.0225|0.0008|-0.0009|-0.3648|0.0170||1.46|25|1.25|1
GME210611C00172500||||79.98|79.98|37|0.00|0.0000|0|22|0|0|0.9770|0.0008|0.0227|-0.3608|0.0173||102.15|8|99.20|27
GME210611P00172500|2.35|2.35|1.65|3.15|1.65|37|-1.50|-0.4762|6|48|1|20|-0.0251|0.0009|-0.0010|-0.3968|0.0187||1.68|38|1.35|18
GME210611C00175000||||82.30|82.30|36|0.00|0.0000|2|93|0|0|0.9738|0.0009|0.0229|-0.4020|0.0193||99.65|6|96.85|27
GME210611P00175000|3.10|3.10|1.68|3.42|1.70|36|-1.72|-0.5029|47|272|1|129|-0.0288|0.0010|-0.0012|-0.4459|0.0210||1.77|11|1.60|3
GME210611C00177500||||81.50|81.50|35|0.00|0.0000|1|63|0|0|0.9706|0.0010|0.0231|-0.4415|0.0213||97.40|6|94.50|18
GME210611P00177500|3.00|3.00|1.88|3.80|1.88|35|-1.92|-0.5053|58|164|1|60|-0.0333|0.0011|-0.0014|-0.5056|0.0236||1.95|30|1.75|1
GME210611C00180000|87.97|93.07|86.42|72.91|93.07|34|20.16|0.2765|-43|186|1|4|0.9659|0.0011|0.0233|-0.5017|0.0241||94.90|9|92.15|37
GME210611P00180000|3.65|3.68|2.00|4.18|2.05|34|-2.13|-0.5096|157|624|1|519|-0.0374|0.0012|-0.0015|-0.5543|0.0260||2.16|25|2.00|1
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|33|14.32|0.2008|1|40|1|1|0.9617|0.0013|0.0234|-0.5503|0.0265||92.90|18|89.85|21
GME210611P00182500|3.42|3.42|2.25|4.58|2.25|33|-2.33|-0.5087|3|75|1|45|-0.0411|0.0013|-0.0017|-0.5935|0.0280||2.39|46|2.13|18
GME210611C00185000|78.00|78.00|78.00|69.20|78.00|32|8.80|0.1272|1|407|1|1|0.9576|0.0014|0.0236|-0.5932|0.0288||90.95|46|87.55|15
GME210611P00185000|4.70|4.70|2.55|5.05|2.55|32|-2.50|-0.4950|79|243|1|75|-0.0452|0.0014|-0.0019|-0.6378|0.0303||2.64|40|2.36|21
GME210611C00190000|72.58|78.18|72.58|65.20|78.18|31|12.98|0.1991|2|321|1|88|0.9458|0.0017|0.0238|-0.7113|0.0349||86.85|45|83.05|40
GME210611P00190000|6.05|6.05|3.00|6.05|3.17|31|-2.88|-0.4760|304|1207|1|188|-0.0553|0.0017|-0.0023|-0.7426|0.0356||3.25|47|2.93|12
GME210611C00195000|72.23|80.00|70.65|59.55|79.15|30|19.60|0.3291|0|117|1|63|0.9318|0.0020|0.0239|-0.8565|0.0417||82.10|32|78.70|44
GME210611P00195000|5.64|5.78|3.70|7.05|3.78|30|-3.27|-0.4638|278|442|1|323|-0.0689|0.0020|-0.0029|-0.8851|0.0423||3.95|69|3.55|35
GME210611C00200000|64.46|77.00|64.46|57.40|76.90|29|19.50|0.3397|3|862|1|83|0.9140|0.0024|0.0238|-1.0387|0.0498||77.85|44|74.45|54
GME210611P00200000|6.60|7.04|4.44|8.25|4.55|29|-3.70|-0.4485|100|1735|1|919|-0.0846|0.0023|-0.0036|-1.0406|0.0494||4.65|7|4.40|3
GME210611C00202500||||53.88|53.88|28|0.00|0.0000|-2|7|0|0|0.9092|0.0025|0.0239|-1.0856|0.0521||75.75|38|72.35|26
GME210611P00202500|7.10|7.55|4.95|8.25|4.95|28|-3.30|-0.4000|17|69|1|243|-0.0937|0.0025|-0.0039|-1.1291|0.0533||5.20|25|4.75|46
GME210611C00205000|60.00|64.18|60.00|53.60|64.02|27|10.42|0.1944|-2|196|57|63|0.8979|0.0027|0.0238|-1.1734|0.0565||73.85|37|70.25|25
GME210611P00205000|7.50|8.26|5.26|9.60|5.26|27|-4.34|-0.4521|30|331|2|167|-0.1016|0.0026|-0.0043|-1.1930|0.0566||5.65|16|5.25|15
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|26|-1.25|-0.0205|3|5|5|5|0.8927|0.0028|0.0239|-1.2198|0.0588||71.85|34|68.20|29
GME210611P00207500|8.30|8.96|8.30|10.60|8.96|26|-1.64|-0.1547|3|47|1|2|-0.1099|0.0028|-0.0046|-1.2579|0.0599||6.65|30|5.70|25
GME210611C00210000|58.19|68.20|58.19|50.07|67.50|25|17.43|0.3481|12|369|2|14|0.8830|0.0030|0.0238|-1.3002|0.0626||69.90|40|66.45|58
GME210611P00210000|10.65|10.65|6.50|11.75|6.50|25|-5.25|-0.4468|74|324|1|407|-0.1188|0.0030|-0.0050|-1.3262|0.0633||6.80|35|6.25|20
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|24|13.80|0.2644|0|5|1|1|0.8730|0.0031|0.0237|-1.3781|0.0663||68.10|51|64.25|59
GME210611P00212500|10.00|10.52|8.60|12.18|8.60|24|-3.58|-0.2939|14|38|1|21|-0.1296|0.0031|-0.0055|-1.4164|0.0673||7.55|55|6.75|42
GME210611C00215000|54.43|64.00|54.43|47.85|64.00|23|16.15|0.3375|12|176|1|46|0.8577|0.0034|0.0234|-1.4868|0.0714||66.00|44|62.30|60
GME210611P00215000|10.85|10.85|7.67|13.25|7.67|23|-5.58|-0.4211|23|166|2|120|-0.1404|0.0033|-0.0060|-1.5003|0.0710||8.15|37|7.30|46
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|22|-11.50|-0.1729|0|6|1|1|0.8506|0.0035|0.0234|-1.5521|0.0741||64.50|40|60.45|26
GME210611P00217500|12.25|12.25|8.50|15.25|8.50|22|-6.75|-0.4426|30|70|2|39|-0.1529|0.0035|-0.0065|-1.6053|0.0753||8.85|50|8.10|31
GME210611C00220000|51.05|63.05|50.50|44.45|62.89|21|18.44|0.4148|37|386|2|87|0.8380|0.0036|0.0232|-1.6504|0.0782||62.00|44|58.60|58
GME210611P00220000|10.60|13.00|9.00|15.40|9.25|21|-6.15|-0.3994|149|619|2|344|-0.1642|0.0036|-0.0070|-1.6851|0.0789||9.45|31|8.80|17
GME210611C00222500||||42.65|42.65|20|0.00|0.0000|3|15|0|0|0.8249|0.0038|0.0230|-1.7505|0.0822||60.50|35|56.75|34
GME210611P00222500|13.62|13.62|11.74|16.06|11.74|20|-4.32|-0.2690|-3|263|5|59|-0.1776|0.0038|-0.0076|-1.7909|0.0829||10.30|36|9.45|36
GME210611C00225000|49.25|50.75|49.25|41.52|50.75|19|9.23|0.2223|10|255|1|4|0.8132|0.0040|0.0228|-1.8212|0.0856||58.50|34|55.15|64
GME210611P00225000|14.25|15.20|10.60|17.05|10.61|19|-6.44|-0.3777|34|115|1|114|-0.1887|0.0039|-0.0081|-1.8538|0.0861||11.25|52|10.10|44
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|18|17.58|0.4582|11|18|1|2|0.8012|0.0041|0.0226|-1.8911|0.0889||56.60|26|53.35|59
GME210611P00227500|17.00|17.00|11.25|18.42|11.40|18|-7.02|-0.3811|14|56|1|33|-0.2007|0.0041|-0.0087|-1.9231|0.0894||12.15|54|11.15|10
GME210611C00230000|45.05|56.85|42.98|38.63|56.85|17|18.22|0.4717|8|441|1|65|0.7887|0.0043|0.0224|-1.9615|0.0922||55.00|21|51.85|63
GME210611P00230000|16.00|17.20|12.00|20.01|12.50|17|-7.51|-0.3753|79|386|1|174|-0.2124|0.0043|-0.0092|-1.9804|0.0925||12.85|28|11.95|12
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|16|8.78|0.2146|1|38|1|3|0.7758|0.0044|0.0221|-2.0300|0.0954||54.10|55|50.20|64
GME210611P00232500|17.66|18.27|13.22|21.83|13.22|16|-8.61|-0.3944|45|107|1|17|-0.2255|0.0044|-0.0098|-2.0537|0.0957||13.80|56|12.65|50
GME210611C00235000|42.28|51.00|39.43|36.12|51.00|15|14.88|0.4120|8|153|1|12|0.7625|0.0045|0.0219|-2.1010|0.0985||53.25|64|48.60|68
GME210611P00235000|19.40|19.55|14.20|22.10|14.55|15|-7.55|-0.3416|20|116|1|194|-0.2391|0.0045|-0.0104|-2.1319|0.0989||15.00|52|13.40|50
GME210611C00237500|41.25|41.68|41.25|35.07|41.68|14|6.61|0.1885|-2|33|1|3|0.7485|0.0047|0.0216|-2.1769|0.1016||51.75|43|47.60|24
GME210611P00237500|19.23|19.23|15.10|23.60|15.10|14|-8.50|-0.3602|18|32|1|138|-0.2533|0.0046|-0.0111|-2.2147|0.1020||16.00|64|14.80|34
GME210611C00240000|38.00|49.85|38.00|33.50|47.65|13|14.15|0.4224|117|744|1|101|0.7278|0.0049|0.0210|-2.2727|0.1053||49.60|73|45.60|86
GME210611P00240000|21.00|22.00|16.00|24.75|16.57|13|-8.18|-0.3305|262|636|1|98|-0.2668|0.0047|-0.0117|-2.2771|0.1047||16.85|29|16.00|3
GME210611C00242500|38.01|48.24|38.01|32.39|48.24|12|15.85|0.4893|6|70|1|6|0.7200|0.0049|0.0209|-2.3261|0.1073||47.60|26|44.70|33
GME210611P00242500|20.00|21.00|19.55|25.14|19.55|12|-5.59|-0.2224|8|76|1|6|-0.2812|0.0048|-0.0124|-2.3559|0.1075||18.10|53|16.70|49
GME210611C00245000|33.60|47.24|33.60|31.70|44.70|11|13.00|0.4101|206|313|1|14|0.7054|0.0049|0.0205|-2.4040|0.1099||46.00|28|43.90|62
GME210611P00245000|24.23|24.23|18.38|27.70|18.58|11|-9.12|-0.3292|32|92|2|53|-0.2957|0.0049|-0.0131|-2.4356|0.1101||19.30|65|17.90|38
GME210611C00247500|32.60|45.70|32.60|30.55|45.70|10|15.15|0.4959|71|117|1|22|0.6908|0.0050|0.0202|-2.4778|0.1123||44.75|42|42.40|75
GME210611P00247500|25.52|25.52|20.12|28.99|20.20|10|-8.79|-0.3032|9|88|1|33|-0.3101|0.0050|-0.0138|-2.5091|0.1124||20.70|75|18.90|60
GME210611C00250000|28.60|44.30|28.60|28.75|42.00|9|13.25|0.4609|163|905|1|344|0.6766|0.0051|0.0198|-2.5378|0.1144||43.45|38|41.40|55
GME210611P00250000|26.31|27.75|20.52|31.10|21.00|9|-10.10|-0.3248|238|560|14|253|-0.3239|0.0051|-0.0145|-2.5570|0.1145||21.50|41|20.10|34
GME210611C00252500|34.50|42.20|33.57|28.87|40.50|8|11.63|0.4028|32|104|1|67|0.6629|0.0052|0.0195|-2.5736|0.1164||42.15|37|40.00|54
GME210611P00252500|28.45|28.62|22.00|32.11|22.02|8|-10.09|-0.3142|21|38|1|145|-0.3376|0.0051|-0.0151|-2.5995|0.1164||22.90|49|21.35|47
GME210611C00255000|30.00|41.95|30.00|27.65|40.50|7|12.85|0.4647|116|308|1|167|0.6489|0.0053|0.0192|-2.6150|0.1182||41.00|36|38.95|45
GME210611P00255000|29.45|32.80|23.36|33.75|23.74|7|-10.01|-0.2966|71|93|1|101|-0.3516|0.0052|-0.0158|-2.6407|0.1182||24.45|68|22.80|36
GME210611C00257500|28.00|39.80|28.00|27.00|39.80|6|12.80|0.4741|10|94|2|58|0.6347|0.0053|0.0188|-2.6597|0.1198||39.80|37|37.25|57
GME210611P00257500|31.35|31.70|24.65|34.17|24.65|6|-9.52|-0.2786|0|24|1|36|-0.3655|0.0053|-0.0165|-2.6807|0.1198||26.40|69|23.85|42
GME210611C00260000|28.85|40.00|28.85|25.93|37.00|5|11.07|0.4269|180|640|1|490|0.6206|0.0054|0.0185|-2.6938|0.1213||38.40|14|36.75|28
GME210611P00260000|32.33|33.00|25.60|37.20|26.50|5|-10.70|-0.2876|59|136|2|155|-0.3795|0.0053|-0.0172|-2.7192|0.1213||27.30|78|25.30|42
GME210611C00262500|30.80|39.20|29.00|25.00|36.05|4|11.05|0.4420|26|84|1|221|0.6065|0.0054|0.0181|-2.7333|0.1226||37.50|36|35.50|44
GME210611P00262500|33.57|33.57|27.57|38.50|27.80|4|-10.70|-0.2779|27|35|1|105|-0.3935|0.0054|-0.0179|-2.7585|0.1226||28.80|75|26.80|24
GME210611C00265000|30.00|37.04|27.88|24.09|34.95|3|10.86|0.4508|126|209|1|276|0.5925|0.0054|0.0177|-2.7712|0.1237||36.05|5|34.80|35
GME210611P00265000|32.75|33.99|28.31|40.40|29.50|3|-10.90|-0.2698|34|41|1|67|-0.4074|0.0054|-0.0186|-2.7919|0.1237||30.10|35|28.35|19
GME210611C00267500|28.25|35.70|25.40|23.85|35.50|2|11.65|0.4885|12|77|5|188|0.5787|0.0055|0.0174|-2.8076|0.1246||35.10|18|33.55|36
GME210611P00267500|35.08|35.08|32.85|43.97|32.85|2|-11.12|-0.2529|5|16|1|4|-0.4210|0.0054|-0.0193|-2.8326|0.1246||31.65|78|29.30|59
GME210611C00270000|25.59|36.00|25.59|22.81|33.60|1|10.79|0.4730|43|460|10|1362|0.5652|0.0054|0.0170|-2.8493|0.1254||34.05|28|33.60|5
GME210611P00270000|36.00|37.19|31.69|43.96|32.30|1|-11.66|-0.2652|1|63|1|40|-0.4346|0.0054|-0.0200|-2.8653|0.1254||32.95|52|31.00|35
GME210611C00272500|27.45|34.75|26.25|22.36|32.65|1|10.29|0.4602|10|105|2|220|0.5519|0.0054|0.0166|-2.8829|0.1260||33.10|11|32.50|1
GME210611P00272500|37.40|37.40|33.00|47.67|33.86|1|-13.81|-0.2897|4|22|10|29|-0.4477|0.0054|-0.0207|-2.9033|0.1260||34.70|58|32.50|4
GME210611C00275000|23.30|34.00|22.05|21.69|30.85|2|9.16|0.4223|214|262|2|295|0.5390|0.0054|0.0163|-2.9196|0.1265||32.15|9|30.85|40
GME210611P00275000|41.48|41.48|34.00|47.99|35.15|2|-12.84|-0.2676|7|10|1|24|-0.4607|0.0054|-0.0214|-2.9313|0.1265||35.95|61|34.00|33
GME210611C00277500|26.00|32.63|24.00|21.27|30.20|3|8.93|0.4198|25|70|1|70|0.5263|0.0054|0.0159|-2.9486|0.1268||31.50|34|29.75|2
GME210611P00277500|37.10|37.10|37.10|51.05|37.10|3|-13.95|-0.2733|2|5|1|1|-0.4731|0.0053|-0.0221|-2.9714|0.1268||37.80|85|35.50|37
GME210611C00280000|21.25|32.08|20.00|20.00|28.99|4|8.99|0.4495|124|468|10|442|0.5141|0.0053|0.0155|-2.9842|0.1270||30.50|10|28.85|38
GME210611P00280000|42.00|44.22|37.99|51.30|37.99|4|-13.31|-0.2595|-6|76|1|13|-0.4854|0.0053|-0.0228|-2.9977|0.1270||39.65|84|37.40|26
GME210611C00282500|25.38|30.73|23.40|20.85|30.73|5|9.88|0.4739|21|33|2|41|0.5009|0.0053|0.0152|-2.9782|0.1271||30.05|46|27.65|52
