symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00080000|233.70|233.70|233.70|222.95|233.70|50|10.75|0.0482|3|4|1|1|1.0000|0.0000|0.0066|-0.0003|0.0000||229.75|18|227.30|5
GME210611P00080000|0.03|0.11|0.03|0.08|0.10|50|0.02|0.2500|108|415|1|39|-0.0015|0.0000|0.0000|-0.1219|0.0013||0.10|3|0.04|12
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||219.80|26|216.75|19
GME210611P00090000|0.10|0.15|0.10|0.11|0.11|50|0.00|0.0000|148|627|2|176|-0.0022|0.0000|-0.0001|-0.1694|0.0019||0.14|14|0.11|3
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|50|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0010|0.0000||209.85|21|207.05|26
GME210611P00100000|0.10|0.30|0.10|0.13|0.16|50|0.03|0.2308|666|1518|2|600|-0.0026|0.0001|-0.0001|-0.1845|0.0023||0.17|1|0.16|9
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||199.90|18|197.45|5
GME210611P00110000|0.22|0.47|0.19|0.27|0.26|50|-0.01|-0.0370|58|487|1|542|-0.0043|0.0001|-0.0001|-0.2784|0.0035||0.26|2|0.23|3
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|50|18.55|0.1035|0|22|1|23|0.9980|0.0001|0.0098|-0.1139|0.0018||190.00|22|187.20|21
GME210611P00120000|0.59|0.59|0.25|0.28|0.36|50|0.08|0.2857|-139|1734|2|121|-0.0058|0.0001|-0.0002|-0.3478|0.0046||0.38|4|0.32|3
GME210611C00130000|175.75|175.75|168.65|167.85|170.60|50|2.75|0.0164|-6|17|2|5|0.9970|0.0001|0.0106|-0.1614|0.0026||180.15|19|177.20|13
GME210611P00130000|0.38|0.46|0.34|0.37|0.44|50|0.07|0.1892|78|2086|1|247|-0.0080|0.0002|-0.0002|-0.4459|0.0062||0.45|2|0.44|22
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|50|19.30|0.1218|1|3|15|30|0.9969|0.0001|0.0109|-0.1589|0.0027||176.20|27|173.35|16
GME210611P00134000|0.42|0.49|0.42|0.52|0.49|50|-0.03|-0.0577|145|368|1|19|-0.0089|0.0002|-0.0003|-0.4777|0.0068||0.56|4|0.47|15
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9969|0.0001|0.0110|-0.1582|0.0027||175.20|34|172.05|16
GME210611P00135000|1.08|1.08|0.40|0.47|0.50|50|0.03|0.0638|164|300|1|41|-0.0089|0.0002|-0.0003|-0.4726|0.0068||0.55|2|0.49|11
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9964|0.0001|0.0111|-0.1799|0.0030||174.25|18|171.00|17
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0105|0.0002|-0.0003|-0.5558|0.0078||0.60|5|0.51|1
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9964|0.0001|0.0112|-0.1793|0.0030||173.25|17|170.00|17
GME210611P00137000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|1|134|2|2|-0.0105|0.0002|-0.0003|-0.5505|0.0078||0.61|4|0.52|11
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9959|0.0001|0.0112|-0.2030|0.0034||172.25|19|169.30|17
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0106|0.0002|-0.0003|-0.5529|0.0079||0.63|6|0.53|10
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9959|0.0001|0.0113|-0.2024|0.0034||171.30|18|168.30|10
GME210611P00139000|0.46|0.60|0.46|0.60|0.60|68|0.00|0.0000|-11|74|1|3|-0.0104|0.0002|-0.0003|-0.5362|0.0077||0.65|5|0.55|11
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9953|0.0001|0.0114|-0.2281|0.0038||170.30|26|167.35|19
GME210611P00140000|0.54|0.62|0.46|0.58|0.61|67|0.03|0.0517|-19|875|1|167|-0.0105|0.0002|-0.0003|-0.5386|0.0078||0.65|2|0.60|5
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9953|0.0001|0.0115|-0.2276|0.0038||169.30|32|166.05|16
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0119|0.0003|-0.0003|-0.6083|0.0087||0.68|4|0.58|5
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9947|0.0002|0.0115|-0.2555|0.0043||168.35|23|165.35|6
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0112|0.0003|-0.0003|-0.5629|0.0082||0.70|5|0.60|1
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9941|0.0002|0.0116|-0.2856|0.0047||167.35|17|164.30|16
GME210611P00143000|0.69|0.69|0.49|0.75|0.64|64|-0.11|-0.1467|6|232|1|4|-0.0115|0.0003|-0.0003|-0.5733|0.0084||0.69|4|0.61|11
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9928|0.0002|0.0116|-0.3464|0.0056||166.45|22|163.30|12
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0116|0.0003|-0.0003|-0.5760|0.0085||0.73|6|0.63|12
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9925|0.0002|0.0117|-0.3602|0.0058||165.45|21|162.25|16
GME210611P00145000|0.59|0.70|0.56|0.57|0.66|62|0.09|0.1579|168|576|1|54|-0.0125|0.0003|-0.0004|-0.6153|0.0091||0.74|6|0.65|11
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9927|0.0002|0.0118|-0.3431|0.0057||164.50|21|161.10|22
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0135|0.0003|-0.0004|-0.6605|0.0097||0.77|5|0.67|11
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9927|0.0002|0.0119|-0.3415|0.0057||163.50|21|160.10|22
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0129|0.0003|-0.0004|-0.6253|0.0093||0.79|5|0.68|8
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9923|0.0002|0.0119|-0.3553|0.0059||162.50|21|159.10|22
GME210611P00148000|0.68|0.76|0.65|0.88|0.76|63|-0.12|-0.1364|4|88|1|15|-0.0154|0.0003|-0.0005|-0.7472|0.0109||0.81|8|0.70|23
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9920|0.0002|0.0120|-0.3695|0.0062||161.55|21|158.15|22
GME210611P00149000|0.71|0.79|0.66|0.74|0.79|62|0.05|0.0676|31|100|5|107|-0.0135|0.0003|-0.0004|-0.6397|0.0097||0.82|1|0.73|1
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9909|0.0002|0.0121|-0.4176|0.0069||160.50|20|157.35|22
GME210611P00150000|0.75|0.86|0.35|0.74|0.81|61|0.07|0.0946|-4|1463|3|563|-0.0141|0.0003|-0.0004|-0.6644|0.0101||0.83|1|0.74|6
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9911|0.0002|0.0123|-0.3966|0.0067||158.10|28|155.10|12
GME210611P00152500|0.75|0.82|0.69|0.83|0.82|60|-0.01|-0.0120|11|103|1|27|-0.0153|0.0003|-0.0004|-0.7105|0.0108||0.91|4|0.80|2
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9903|0.0003|0.0125|-0.4271|0.0073||155.65|21|152.30|18
GME210611P00155000|0.60|0.88|0.60|0.92|0.88|59|-0.04|-0.0435|-10|426|1|42|-0.0168|0.0004|-0.0005|-0.7635|0.0117||0.90|1|0.84|4
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9893|0.0003|0.0126|-0.4594|0.0079||153.20|20|150.00|15
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|58|0.16|0.2051|-1|84|1|11|-0.0179|0.0004|-0.0005|-0.7996|0.0124||1.00|2|0.90|1
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9879|0.0003|0.0128|-0.5131|0.0089||150.75|20|147.60|14
GME210611P00160000|0.95|1.01|0.75|0.93|0.98|57|0.05|0.0538|94|631|1|68|-0.0185|0.0004|-0.0005|-0.8063|0.0127||1.08|3|0.95|1
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9872|0.0003|0.0130|-0.5295|0.0093||148.35|24|145.10|13
GME210611P00162500|1.13|1.13|0.96|1.04|1.07|56|0.03|0.0288|9|117|3|137|-0.0196|0.0005|-0.0006|-0.8368|0.0134||1.13|4|1.00|4
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9860|0.0004|0.0132|-0.5675|0.0100||145.85|21|142.65|14
GME210611P00165000|1.07|1.15|0.83|0.97|1.07|55|0.10|0.1031|47|259|1|92|-0.0199|0.0005|-0.0006|-0.8300|0.0136||1.15|8|1.06|4
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9815|0.0005|0.0132|-0.7464|0.0127||143.40|13|140.15|19
GME210611P00167500|1.00|1.15|0.96|1.08|1.15|54|0.07|0.0648|26|114|1|32|-0.0214|0.0005|-0.0006|-0.8720|0.0144||1.20|1|1.13|4
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|53|13.78|0.1068|-11|94|1|5|0.9809|0.0005|0.0134|-0.7513|0.0131||141.00|44|137.70|25
GME210611P00170000|1.23|1.75|0.99|1.20|1.22|53|0.02|0.0167|39|748|2|149|-0.0230|0.0005|-0.0007|-0.9182|0.0153||1.35|3|1.20|5
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9804|0.0005|0.0136|-0.7542|0.0134||138.55|19|135.20|16
GME210611P00172500|1.16|1.34|1.10|1.33|1.31|52|-0.02|-0.0150|27|98|1|19|-0.0247|0.0006|-0.0007|-0.9690|0.0163||1.42|6|1.21|16
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|51|10.07|0.0776|-9|84|2|6|0.9779|0.0006|0.0138|-0.8336|0.0148||136.15|17|133.50|6
GME210611P00175000|1.40|1.48|1.11|1.56|1.35|51|-0.21|-0.1346|40|428|6|107|-0.0263|0.0006|-0.0008|-1.0104|0.0171||1.49|9|1.35|3
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9773|0.0006|0.0139|-0.8374|0.0151||133.70|30|131.00|8
GME210611P00177500|1.43|1.49|1.22|1.43|1.49|50|0.06|0.0420|20|193|10|25|-0.0278|0.0007|-0.0008|-1.0446|0.0179||1.45|10|1.40|6
GME210611C00180000|119.05|135.30|118.28|124.52|134.47|49|9.95|0.0799|-9|177|1|7|0.9769|0.0006|0.0141|-0.8283|0.0153||131.30|26|128.50|6
GME210611P00180000|1.38|1.65|1.23|1.51|1.51|49|0.00|0.0000|181|1153|10|237|-0.0303|0.0007|-0.0009|-1.1180|0.0193||1.66|11|1.45|10
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9744|0.0007|0.0143|-0.9000|0.0167||128.85|18|126.00|12
GME210611P00182500|1.61|1.67|1.31|1.64|1.60|48|-0.04|-0.0244|20|89|3|40|-0.0318|0.0007|-0.0009|-1.1459|0.0201||1.65|1|1.51|12
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9725|0.0007|0.0144|-0.9469|0.0178||126.45|14|123.50|6
GME210611P00185000|1.80|1.80|1.38|1.70|1.71|47|0.01|0.0059|143|420|8|87|-0.0353|0.0008|-0.0010|-1.2487|0.0218||1.80|2|1.71|1
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9654|0.0008|0.0146|-1.1523|0.0215||121.55|22|118.50|33
GME210611P00190000|1.92|2.10|1.50|1.83|1.90|46|0.07|0.0383|7|1210|1|231|-0.0378|0.0009|-0.0011|-1.2722|0.0231||2.01|1|1.81|1
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|45|12.00|0.1186|0|92|1|5|0.9622|0.0009|0.0149|-1.2000|0.0231||116.95|32|113.50|26
GME210611P00195000|1.93|2.54|1.75|2.33|2.12|45|-0.21|-0.0901|8|641|1|99|-0.0450|0.0010|-0.0013|-1.4623|0.0266||2.20|1|2.11|1
GME210611C00200000|100.26|118.00|95.30|101.92|111.60|44|9.68|0.0950|-143|729|1|102|0.9533|0.0011|0.0151|-1.4344|0.0274||112.20|80|108.60|89
GME210611P00200000|2.67|2.90|2.00|2.77|2.37|44|-0.40|-0.1444|231|2736|2|1262|-0.0506|0.0012|-0.0015|-1.5699|0.0292||2.38|1|2.35|11
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9502|0.0012|0.0152|-1.4939|0.0288||109.70|65|106.25|26
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|43|-0.52|-0.1831|103|363|1|19|-0.0539|0.0012|-0.0016|-1.6381|0.0307||2.67|13|2.39|13
GME210611C00205000|93.50|110.90|93.50|94.57|110.90|42|16.33|0.1727|-7|133|4|6|0.9464|0.0013|0.0153|-1.5755|0.0306||107.30|63|104.35|31
GME210611P00205000|2.90|3.20|2.36|3.11|2.60|42|-0.51|-0.1640|9|439|1|190|-0.0578|0.0013|-0.0017|-1.7181|0.0324||2.70|4|2.50|12
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9436|0.0013|0.0154|-1.6179|0.0319||104.95|64|101.55|28
GME210611P00207500|3.50|3.50|2.49|3.20|2.90|41|-0.30|-0.0938|12|65|10|46|-0.0608|0.0014|-0.0018|-1.7643|0.0338||2.98|10|2.64|18
GME210611C00210000|96.50|110.00|87.76|94.40|106.50|40|12.10|0.1282|-12|361|1|47|0.9381|0.0014|0.0155|-1.7453|0.0343||102.60|80|99.35|89
GME210611P00210000|3.20|3.55|2.57|3.54|2.96|40|-0.58|-0.1638|-23|843|4|495|-0.0645|0.0014|-0.0019|-1.8305|0.0354||3.15|14|2.80|24
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9348|0.0015|0.0156|-1.7905|0.0356||100.35|56|97.40|14
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|39|-0.85|-0.2267|-6|49|10|22|-0.0697|0.0015|-0.0020|-1.9414|0.0376||3.35|13|2.99|21
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9291|0.0016|0.0156|-1.9124|0.0380||98.15|79|95.10|23
GME210611P00215000|3.65|4.20|3.00|4.15|3.30|38|-0.85|-0.2048|79|325|7|131|-0.0762|0.0016|-0.0022|-2.0877|0.0402||3.55|16|3.20|15
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9241|0.0017|0.0157|-2.0039|0.0401||95.85|26|92.60|32
GME210611P00217500|4.50|4.60|3.22|4.50|3.46|37|-1.04|-0.2311|46|132|2|36|-0.0827|0.0017|-0.0024|-2.2258|0.0428||3.75|11|3.35|25
GME210611C00220000|82.57|100.00|77.68|83.47|95.15|36|11.68|0.1399|-30|340|2|23|0.9178|0.0018|0.0157|-2.1304|0.0426||93.60|66|90.65|29
GME210611P00220000|4.00|5.00|3.35|4.80|3.70|36|-1.10|-0.2292|878|2240|2|993|-0.0884|0.0018|-0.0026|-2.3323|0.0450||3.90|9|3.70|7
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9115|0.0019|0.0157|-2.2479|0.0450||91.30|29|88.35|19
GME210611P00222500|4.19|5.43|3.77|5.20|3.80|35|-1.40|-0.2692|-19|336|2|83|-0.0949|0.0019|-0.0028|-2.4584|0.0474||4.20|8|3.85|29
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9059|0.0020|0.0158|-2.3369|0.0471||89.10|72|86.10|8
GME210611P00225000|5.15|5.90|3.85|5.50|4.30|34|-1.20|-0.2182|170|437|1|200|-0.0995|0.0020|-0.0029|-2.5111|0.0491||4.45|8|4.15|8
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|33|15.66|0.2084|-2|17|1|3|0.9010|0.0021|0.0158|-2.3968|0.0489||86.85|79|83.85|29
GME210611P00227500|5.95|5.95|4.25|5.60|4.50|33|-1.10|-0.1964|29|118|1|28|-0.1057|0.0021|-0.0031|-2.6098|0.0513||4.70|9|4.35|16
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|32|14.85|0.2031|-14|410|1|18|0.8939|0.0022|0.0158|-2.5182|0.0514||84.45|30|81.60|17
GME210611P00230000|5.75|6.80|4.35|6.25|4.78|32|-1.47|-0.2352|129|602|1|374|-0.1124|0.0022|-0.0033|-2.7169|0.0536||5.00|17|4.65|25
GME210611C00232500|77.55|85.46|77.55|73.55|85.46|31|11.91|0.1619|-2|38|1|4|0.8877|0.0023|0.0158|-2.6022|0.0535||82.30|64|79.50|10
GME210611P00232500|6.60|6.90|4.80|6.90|5.10|31|-1.80|-0.2609|-9|103|1|36|-0.1188|0.0023|-0.0035|-2.8090|0.0557||5.25|1|4.90|19
GME210611C00235000|70.00|84.42|69.00|73.36|79.97|30|6.61|0.0901|-32|114|1|12|0.8797|0.0024|0.0158|-2.7327|0.0562||80.30|83|77.00|74
GME210611P00235000|5.97|7.70|5.10|7.35|5.45|30|-1.90|-0.2585|115|388|1|383|-0.1259|0.0025|-0.0037|-2.9092|0.0580||5.65|15|5.25|29
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|29|22.01|0.3724|-2|31|1|2|0.8727|0.0026|0.0158|-2.8250|0.0585||78.15|68|75.20|17
GME210611P00237500|7.00|8.40|5.41|7.41|5.66|29|-1.75|-0.2362|25|230|10|68|-0.1343|0.0026|-0.0040|-3.0476|0.0607||6.00|3|5.65|13
GME210611C00240000|68.42|82.84|61.45|67.60|76.00|28|8.40|0.1243|-38|726|1|56|0.8639|0.0027|0.0157|-2.9635|0.0613||76.00|74|72.90|83
GME210611P00240000|10.35|10.35|5.65|8.55|6.10|28|-2.45|-0.2865|398|1347|1|636|-0.1423|0.0027|-0.0042|-3.1627|0.0632||6.20|1|5.95|27
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|27|9.40|0.1370|8|74|1|9|0.8544|0.0028|0.0157|-3.1168|0.0641||73.80|77|70.95|48
GME210611P00242500|9.50|9.60|6.29|8.45|6.50|27|-1.95|-0.2308|24|121|1|48|-0.1522|0.0028|-0.0045|-3.3304|0.0661||6.85|6|6.40|17
GME210611C00245000|64.45|78.69|58.77|63.60|76.10|26|12.50|0.1965|-6|300|1|28|0.8443|0.0029|0.0156|-3.2766|0.0671||71.85|1|68.90|67
GME210611P00245000|9.02|10.25|6.55|9.70|6.89|26|-2.81|-0.2897|97|239|1|448|-0.1610|0.0029|-0.0048|-3.4513|0.0686||7.30|10|6.80|31
GME210611C00247500|64.69|74.90|64.58|57.18|73.00|25|15.82|0.2767|-20|96|1|7|0.8350|0.0030|0.0155|-3.4041|0.0697||69.75|52|66.75|52
GME210611P00247500|10.00|10.00|7.15|10.40|7.45|25|-2.95|-0.2837|67|174|1|47|-0.1707|0.0030|-0.0051|-3.5945|0.0712||7.75|10|7.25|16
GME210611C00250000|60.00|75.00|54.00|60.65|67.38|24|6.73|0.1110|-204|788|1|184|0.8245|0.0031|0.0154|-3.5580|0.0724||67.30|69|64.90|71
GME210611P00250000|10.05|11.95|7.25|11.50|8.05|24|-3.45|-0.3000|684|1719|1|2160|-0.1773|0.0031|-0.0053|-3.6211|0.0729||8.15|10|7.80|13
GME210611C00252500|55.10|70.50|54.10|61.40|65.43|23|4.03|0.0656|-23|87|2|20|0.8166|0.0032|0.0153|-3.6183|0.0745||65.55|82|62.65|75
GME210611P00252500|10.96|12.20|8.00|11.83|8.19|23|-3.64|-0.3077|12|162|1|147|-0.1869|0.0032|-0.0056|-3.7381|0.0754||8.75|10|8.25|20
GME210611C00255000|59.15|71.08|59.15|56.65|63.53|22|6.88|0.1214|-30|289|1|14|0.8069|0.0034|0.0152|-3.7285|0.0769||63.60|80|60.90|67
GME210611P00255000|11.71|12.85|8.47|12.80|8.90|22|-3.90|-0.3047|77|259|1|396|-0.1964|0.0033|-0.0058|-3.8417|0.0777||9.45|10|8.80|30
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|7|0.7972|0.0035|0.0151|-3.8251|0.0792||62.15|88|59.15|53
GME210611P00257500|13.01|13.51|9.05|13.55|9.60|21|-3.95|-0.2915|9|64|1|105|-0.2079|0.0034|-0.0062|-4.0101|0.0804||10.05|16|9.40|16
GME210611C00260000|49.90|68.80|48.50|53.60|57.92|20|4.32|0.0806|-84|582|1|200|0.7868|0.0036|0.0150|-3.9360|0.0816||59.10|22|57.45|46
GME210611P00260000|12.35|15.00|9.67|14.40|10.21|20|-4.19|-0.2910|151|398|1|583|-0.2168|0.0035|-0.0065|-4.0695|0.0824||10.70|16|10.00|31
GME210611C00262500|46.19|64.53|46.19|53.15|57.90|19|4.75|0.0894|-23|110|2|22|0.7757|0.0037|0.0149|-4.0607|0.0840||58.30|66|55.30|65
GME210611P00262500|13.30|15.70|10.50|15.45|10.85|19|-4.60|-0.2977|-12|84|1|66|-0.2281|0.0036|-0.0068|-4.2092|0.0848||11.30|10|10.50|62
GME210611C00265000|45.30|63.75|45.10|50.20|56.10|18|5.90|0.1175|-85|191|1|51|0.7638|0.0038|0.0147|-4.2089|0.0865||56.20|74|53.80|30
GME210611P00265000|15.85|16.63|10.71|16.20|11.56|18|-4.64|-0.2864|69|153|2|204|-0.2404|0.0037|-0.0073|-4.3827|0.0873||11.75|1|11.20|74
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|17|5.40|0.1114|-16|107|2|18|0.7523|0.0038|0.0145|-4.3365|0.0887||54.75|83|52.00|17
GME210611P00267500|16.95|17.50|11.55|16.50|12.34|17|-4.16|-0.2521|48|66|1|79|-0.2500|0.0038|-0.0075|-4.4333|0.0892||12.80|15|12.10|16
GME210611C00270000|51.20|61.00|43.10|47.25|54.80|16|7.55|0.1598|-145|645|3|103|0.7414|0.0039|0.0144|-4.4226|0.0908||52.45|66|50.30|65
GME210611P00270000|17.20|19.19|12.20|17.85|13.08|16|-4.77|-0.2672|94|331|1|846|-0.2629|0.0038|-0.0080|-4.6244|0.0915||13.50|1|12.85|1
GME210611C00272500|42.50|58.58|40.00|48.00|50.60|15|2.60|0.0542|-54|108|1|30|0.7288|0.0040|0.0142|-4.5807|0.0930||51.00|79|48.65|27
GME210611P00272500|20.00|20.00|13.15|19.42|13.15|15|-6.27|-0.3229|18|135|3|97|-0.2738|0.0039|-0.0083|-4.7092|0.0934||14.25|1|13.65|1
GME210611C00275000|41.00|56.78|38.11|43.70|49.50|14|5.80|0.1327|-293|1053|1|58|0.7172|0.0041|0.0140|-4.6827|0.0949||49.00|64|47.00|66
GME210611P00275000|19.00|21.58|13.50|20.40|14.70|14|-5.70|-0.2794|236|302|1|475|-0.2834|0.0041|-0.0086|-4.7143|0.0950||15.00|1|14.55|15
GME210611C00277500|41.51|54.46|39.00|44.14|46.00|13|1.86|0.0421|12|89|1|34|0.7064|0.0042|0.0139|-4.7303|0.0966||47.45|65|45.40|61
GME210611P00277500|21.70|21.81|15.16|24.47|15.16|13|-9.31|-0.3805|17|71|1|76|-0.2954|0.0041|-0.0090|-4.8383|0.0969||16.05|1|15.50|11
GME210611C00280000|42.00|55.00|35.55|41.95|45.85|12|3.90|0.0930|-65|659|1|162|0.6938|0.0042|0.0137|-4.8724|0.0985||45.60|38|43.95|13
GME210611P00280000|22.43|23.82|15.60|22.65|16.61|12|-6.04|-0.2667|298|445|1|586|-0.3072|0.0042|-0.0094|-4.9437|0.0986||17.10|13|16.45|6
GME210611C00282500|36.31|49.71|36.31|40.90|47.30|11|6.40|0.1565|-1|81|1|15|0.6833|0.0043|0.0136|-4.8673|0.0999||44.05|39|42.55|18
