symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00410000|6.50|6.95|2.60|13.75|4.25|32|-9.50|-0.6909|261|876|1|348|0.0664|0.0016|0.0031|-0.5775|0.0451||4.65|36|4.25|29
GME210618P00410000||||118.89|118.89|32|0.00|0.0000|4|19|0|0|-0.9126|0.0018|-0.0970|-0.7708|0.0556||190.80|1|188.00|12
GME210618C00420000|5.75|6.62|2.45|12.87|4.15|33|-8.72|-0.6775|37|349|1|286|0.0577|0.0014|0.0027|-0.5163|0.0404||4.45|35|4.05|23
GME210618P00420000||||124.75|124.75|33|0.00|0.0000|0|9|0|0|-0.9228|0.0017|-0.1000|-0.6998|0.0506||200.55|1|197.80|16
GME210618C00430000|5.05|5.75|2.25|12.87|4.00|34|-8.87|-0.6892|20|156|1|117|0.0536|0.0013|0.0025|-0.4943|0.0381||4.25|42|3.85|17
GME210618P00430000||||138.02|138.02|34|0.00|0.0000|11|32|0|0|-0.9259|0.0016|-0.1026|-0.6923|0.0491||210.35|2|207.60|9
GME210618C00440000|6.50|6.50|2.27|10.79|3.95|35|-6.84|-0.6339|3|135|1|125|0.0525|0.0013|0.0025|-0.4989|0.0375||4.05|45|3.70|25
GME210618P00440000|164.88|174.00|164.88|147.07|174.00|35|26.93|0.1831|1|24|1|2|-0.9297|0.0015|-0.1052|-0.6755|0.0471||220.15|7|217.40|25
GME210618C00450000|6.15|6.78|1.97|13.25|3.75|36|-9.50|-0.7170|-64|605|64|1027|0.0506|0.0012|0.0024|-0.4949|0.0364||3.85|42|3.55|22
GME210618P00450000|172.93|172.93|172.93|179.90|172.93|36|-6.97|-0.0387|0|11|1|1|-0.9347|0.0014|-0.1079|-0.6437|0.0445||229.95|5|227.25|19
GME210618C00460000|4.54|7.75|1.94|8.67|3.45|37|-5.22|-0.6021|59|118|1|215|0.0472|0.0011|0.0022|-0.4731|0.0345||3.75|49|3.25|61
GME210618P00460000|226.95|226.95|226.95|190.00|226.95|37|36.95|0.1945|0|6|1|1|-0.9409|0.0013|-0.1107|-0.5967|0.0412||239.80|8|237.10|15
GME210618C00470000|3.85|4.30|1.87|9.10|3.22|38|-5.88|-0.6462|77|561|1|244|0.0411|0.0010|0.0019|-0.4214|0.0308||3.60|46|3.15|80
GME210618P00470000||||173.34|173.34|38|0.00|0.0000|1|6|0|0|-0.9413|0.0013|-0.1132|-0.6082|0.0410||249.65|5|246.95|22
GME210618C00480000|3.74|4.30|1.50|7.86|3.20|39|-4.66|-0.5929|70|251|1|243|0.0390|0.0010|0.0018|-0.4091|0.0295||3.45|41|3.05|37
GME210618P00480000|201.94|220.40|201.94|188.30|220.40|39|32.10|0.1705|0|9|1|5|-0.9418|0.0012|-0.1157|-0.6183|0.0407||259.50|5|256.85|16
GME210618C00490000|4.01|4.66|1.45|8.00|3.25|40|-4.75|-0.5938|15|614|1|198|0.0352|0.0009|0.0017|-0.3777|0.0272||3.30|70|3.05|4
GME210618P00490000|211.71|211.71|211.71|198.65|211.71|40|13.06|0.0657|0|2|1|1|-0.9500|0.0011|-0.1185|-0.5408|0.0361||269.40|5|266.75|15
GME210618C00500000|4.00|5.60|1.50|7.55|3.10|41|-4.45|-0.5894|294|1861|1|1440|0.0340|0.0008|0.0016|-0.3728|0.0264||3.20|72|2.89|15
GME210618P00500000|230.11|263.45|230.11|200.00|263.45|41|63.45|0.3173|0|3|1|7|-0.9529|0.0010|-0.1211|-0.5199|0.0344||279.30|5|276.65|21
GME210618C00510000|5.28|5.28|1.48|7.04|2.90|42|-4.14|-0.5881|8|117|2|41|0.0305|0.0008|0.0015|-0.3413|0.0242||3.10|52|2.83|15
GME210618P00510000|250.15|250.15|250.15|207.60|250.15|42|42.55|0.2050|0|3|1|3|-0.9558|0.0010|-0.1237|-0.4982|0.0327||289.15|5|286.55|12
GME210618C00520000|3.85|3.85|1.33|6.65|2.62|43|-4.03|-0.6060|-11|282|3|52|0.0289|0.0007|0.0014|-0.3297|0.0231||3.05|49|2.72|26
GME210618P00520000||||216.65|216.65|43|0.00|0.0000|0|1|0|0|-0.9589|0.0009|-0.1263|-0.4721|0.0309||299.05|5|296.45|17
GME210618C00530000|4.50|4.50|1.31|6.19|2.77|44|-3.42|-0.5525|-29|502|1|145|0.0289|0.0007|0.0014|-0.3361|0.0231||2.94|43|2.63|15
GME210618P00530000|282.20|296.30|282.20|247.00|296.30|44|49.30|0.1996|0|2|1|4|-0.9608|0.0009|-0.1289|-0.4585|0.0297||308.95|5|306.35|18
GME210618C00540000|2.85|2.85|1.38|6.45|2.60|45|-3.85|-0.5969|11|357|1|29|-0.8603|0.0372|-0.0609|-0.0150|0.0424||2.89|50|2.53|20
GME210618P00540000||||235.15|235.15|45|0.00|0.0000|0|1|0|0|-0.9621|0.0008|-0.1314|-0.4511|0.0289||318.90|5|316.30|13
GME210618C00550000|4.05|4.10|1.24|5.65|2.69|50|-2.96|-0.5239|158|651|1|298|0.0252|0.0006|0.0012|-0.3034|0.0206||2.75|45|2.49|14
GME210618P00550000||||268.50|268.50|50|0.00|0.0000|0|2|0|0|-0.9634|0.0008|-0.1339|-0.4442|0.0281||328.80|5|326.20|17
GME210618C00560000|2.47|2.52|1.19|5.58|2.50|50|-3.08|-0.5520|98|425|2|34|0.0255|0.0006|0.0012|-0.3129|0.0208||2.72|12|2.36|13
GME210618P00560000||||||50|||||0|0|-0.9649|0.0008|-0.1364|-0.4325|0.0271||338.70|6|336.05|14
GME210618C00570000|2.66|3.02|1.25|5.65|2.48|50|-3.17|-0.5611|0|84|1|78|0.0249|0.0006|0.0012|-0.3109|0.0204||2.64|13|2.30|3
GME210618P00570000||||317.45|317.45|50|0.00|0.0000|0|2|0|0|-0.9653|0.0008|-0.1389|-0.4350|0.0269||348.65|6|346.00|1
GME210618C00580000|2.43|3.60|0.98|5.15|2.35|50|-2.80|-0.5437|199|2972|4|1455|0.0263|0.0006|0.0012|-0.3343|0.0213||2.45|2|2.27|8
GME210618P00580000||||292.70|292.70|50|0.00|0.0000|0|1|0|0|-0.9676|0.0007|-0.1415|-0.4125|0.0254||358.65|5|355.90|14
GME210618C00590000|1.80|2.21|1.14|5.76|2.21|50|-3.55|-0.6163||29|1|31|0.0224|0.0005|0.0011|-0.2893|0.0187||2.52|15|2.16|6
GME210618P00590000||||||50|||||0|0|-0.9675|0.0007|-0.1440|-0.4202|0.0254||368.50|5|366.00|10
GME210618C00600000|3.50|3.50|1.05|4.60|2.28|50|-2.32|-0.5043||183|1|202|0.0178|0.0005|0.0008|-0.2325|0.0154||2.45|9|2.05|12
GME210618P00600000|329.35|329.35|329.35|329.35|329.35|50|0.00|0.0000||0|3|6|-0.9672|0.0007|-0.1464|-0.4311|0.0257||378.45|6|375.90|10
GME210618C00610000|2.72|2.72|1.00|5.40|2.43|50|-2.97|-0.5500||11|1|11|0.0217|0.0005|0.0010|-0.2876|0.0181||2.38|7|2.03|5
GME210618P00610000||||||50|||||0|0|-0.9674|0.0007|-0.1489|-0.4339|0.0255||388.40|6|385.70|14
GME210618C00620000|2.10|2.10|0.90|4.20|2.00|50|-2.20|-0.5238||146|1|150|0.0199|0.0005|0.0009|-0.2674|0.0168||2.33|12|1.96|7
GME210618P00620000||||||50|||||0|0|-0.9685|0.0007|-0.1514|-0.4262|0.0248||398.35|5|395.65|14
GME210618C00630000|1.99|2.20|1.00|5.95|2.14|50|-3.81|-0.6403||13|10|105|0.0182|0.0004|0.0009|-0.2486|0.0157||2.25|11|1.90|7
GME210618P00630000||||||50|||||0|0|-0.9698|0.0006|-0.1540|-0.4129|0.0239||408.25|5|405.60|14
GME210618C00640000|2.00|2.00|1.00|5.12|1.80|50|-3.32|-0.6484||8|2|24|0.0144|0.0004|0.0007|-0.1987|0.0128||2.22|5|1.82|5
GME210618P00640000||||||50|||||0|0|-0.9709|0.0006|-0.1565|-0.4028|0.0232||418.20|5|415.70|10
GME210618C00650000|2.00|2.00|0.83|3.75|1.95|50|-1.80|-0.4800||34|1|108|0.0152|0.0004|0.0007|-0.2131|0.0134||2.18|5|1.70|6
GME210618P00650000||||||50|||||0|0|-0.9720|0.0006|-0.1590|-0.3931|0.0225||428.15|6|425.50|1
GME210618C00660000|3.20|3.20|0.83|3.60|1.66|46|-1.94|-0.5389||24|1|39|0.0125|0.0003|0.0006|-0.1765|0.0113||2.15|10|1.70|5
GME210618P00660000||||||46|||||0|0|-0.9730|0.0006|-0.1615|-0.3839|0.0218||438.10|6|435.45|1
GME210618C00670000|1.78|2.03|0.82|3.50|1.83|47|-1.67|-0.4771||38|1|169|0.0158|0.0004|0.0007|-0.2268|0.0139||2.00|10|1.64|4
GME210618P00670000||||||47|||||0|0|-0.9737|0.0005|-0.1640|-0.3775|0.0213||448.10|5|445.40|5
GME210618C00680000|2.78|2.78|0.70|3.85|1.86|48|-1.99|-0.5169||1426|1|3030|0.0164|0.0004|0.0008|-0.2382|0.0143||1.90|13|1.77|1
GME210618P00680000||||||48|||||0|0|-0.9745|0.0005|-0.1665|-0.3714|0.0208||458.05|6|455.50|10
GME210625C00010000||||||74|||0|0|0|0|0.9994|0.0000|0.0043|-0.0169|0.0010||216.55|10|213.35|8
GME210625P00010000|0.03|0.04|0.01|0.03|0.01|74|-0.02|-0.6667|549|689|1|84|-0.0008|0.0000|-0.0001|-0.0224|0.0012||0.01|53|0.00|0
GME210625C00020000||||||73|||||0|0|0.9991|0.0000|0.0086|-0.0195|0.0014||206.40|10|203.35|5
GME210625P00020000|0.14|0.14|0.06|0.08|0.06|73|-0.02|-0.2500|4|48|1|7|-0.0029|0.0000|-0.0004|-0.0679|0.0042||0.06|5|0.05|2
GME210625C00030000||||218.10|218.10|50|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0130|-0.0223|0.0020||196.40|10|193.35|8
GME210625P00030000|0.17|0.17|0.09|0.13|0.10|50|-0.03|-0.2308|10|68|1|42|-0.0046|0.0001|-0.0006|-0.0871|0.0062||0.10|3|0.07|1
GME210625C00040000||||265.20|265.20|50|0.00|0.0000|1|1|0|0|0.9983|0.0000|0.0173|-0.0252|0.0025||186.40|10|183.35|8
GME210625P00040000|0.26|0.26|0.25|0.18|0.25|50|0.07|0.3889|26|140|1|2|-0.0066|0.0001|-0.0009|-0.1068|0.0086||0.32|1|0.06|36
GME210625C00050000||||283.01|283.01|49|0.00|0.0000|0|5|0|0|0.9978|0.0001|0.0217|-0.0283|0.0032||176.50|12|173.60|9
GME210625P00050000|0.33|0.33|0.15|0.30|0.15|49|-0.15|-0.5000|-12|116|14|15|-0.0112|0.0002|-0.0015|-0.1622|0.0137||0.32|11|0.15|24
GME210625C00060000||||211.87|211.87|48|0.00|0.0000|0|4|0|0|0.9962|0.0001|0.0259|-0.0427|0.0052||166.55|15|163.40|15
GME210625P00060000|0.27|0.27|0.27|0.43|0.27|48|-0.16|-0.3721|17|98|1|1|-0.0185|0.0003|-0.0025|-0.2431|0.0211||0.64|131|0.22|74
GME210625C00070000|164.00|164.00|164.00|243.00|164.00|47|-79.00|-0.3251|0|5|1|1|0.9924|0.0002|0.0298|-0.0783|0.0098||156.65|18|153.75|6
GME210625P00070000|0.28|0.48|0.26|0.47|0.48|47|0.01|0.0213|-1|106|1|6|-0.0213|0.0003|-0.0028|-0.2444|0.0238||0.50|1|0.36|4
GME210625C00080000||||217.40|217.40|46|0.00|0.0000|0|2|0|0|0.9990|0.0000|0.0350|-0.0088|0.0016||146.80|1|143.75|10
GME210625P00080000|0.40|0.55|0.36|0.93|0.55|46|-0.38|-0.4086|5|145|1|15|-0.0352|0.0005|-0.0047|-0.3802|0.0362||1.12|95|0.54|1
GME210625C00090000||||165.86|165.86|45|0.00|0.0000|0|11|0|0|0.9932|0.0002|0.0387|-0.0529|0.0088||137.20|13|134.10|3
GME210625P00090000|0.51|0.94|0.50|0.80|0.94|45|0.14|0.1750|1|88|1|21|-0.0363|0.0006|-0.0046|-0.3370|0.0371||0.95|14|0.71|25
GME210625C00100000|152.20|152.20|152.20|208.00|152.20|44|-55.80|-0.2683|-1|30|2|2|0.9817|0.0005|0.0417|-0.1336|0.0209||127.60|11|124.50|3
GME210625P00100000|0.80|1.20|0.51|1.25|1.20|44|-0.05|-0.0400|80|598|1|538|-0.0523|0.0008|-0.0068|-0.4517|0.0498||1.50|13|1.11|16
GME210625C00110000||||132.52|132.52|43|0.00|0.0000|0|2|0|0|0.9616|0.0008|0.0436|-0.2667|0.0389||118.05|10|114.70|1
GME210625P00110000|0.79|1.70|0.78|1.35|1.70|43|0.35|0.2593|1|189|10|64|-0.0618|0.0010|-0.0079|-0.4763|0.0569||2.21|35|1.66|13
GME210625C00120000|148.20|148.20|124.45|128.15|124.45|42|-3.70|-0.0289|0|17|1|6|0.9487|0.0011|0.0465|-0.3214|0.0491||108.85|13|105.75|14
GME210625P00120000|0.90|2.71|0.87|1.94|2.60|42|0.66|0.3402|10|196|10|29|-0.0788|0.0012|-0.0101|-0.5553|0.0686||2.82|10|2.43|14
GME210625C00130000|114.38|114.38|114.38|121.96|114.38|41|-7.58|-0.0622|0|17|1|1|0.9282|0.0014|0.0483|-0.4130|0.0639||99.80|11|96.70|12
GME210625P00130000|1.50|3.72|1.14|2.10|3.72|41|1.62|0.7714|0|189|2|72|-0.0988|0.0015|-0.0127|-0.6370|0.0812||4.00|21|3.45|7
GME210625C00134000||||||40|||||0|0|0.9109|0.0016|0.0478|-0.5110|0.0752||96.25|26|93.10|14
GME210625P00134000|1.28|1.28|1.23|2.30|1.28|40|-1.02|-0.4435|0|8|1|4|-0.1025|0.0016|-0.0130|-0.6223|0.0834||4.45|11|3.90|5
GME210625C00135000||||177.03|177.03|39|0.00|0.0000|2|6|0|0|0.9086|0.0016|0.0479|-0.5189|0.0766||95.35|12|92.25|11
GME210625P00135000|1.52|3.20|1.52|2.33|3.20|39|0.87|0.3734|-2|12|1|7|-0.1078|0.0016|-0.0138|-0.6580|0.0865||4.60|17|3.95|9
GME210625C00136000||||||38|||0|0|0|0|0.9064|0.0017|0.0481|-0.5268|0.0780||94.55|15|91.35|12
GME210625P00136000||||3.25|3.25|38|0.00|0.0000|0|1|0|0|-0.1153|0.0017|-0.0150|-0.7162|0.0908||4.85|19|4.05|16
GME210625C00137000||||194.75|194.75|37|0.00|0.0000|0|2|0|0|0.9040|0.0017|0.0483|-0.5348|0.0794||93.60|12|90.50|11
GME210625P00137000|3.95|5.00|3.95|2.53|5.00|37|2.47|0.9763|0|7|1|3|-0.1150|0.0017|-0.0148|-0.6984|0.0906||4.80|16|4.15|14
GME210625C00138000||||||36|||||0|0|0.9017|0.0017|0.0484|-0.5427|0.0809||92.80|13|89.60|17
GME210625P00138000|1.75|1.75|1.75|2.55|1.75|36|-0.80|-0.3137|0|2|1|1|-0.1066|0.0017|-0.0134|-0.6092|0.0858||5.05|14|4.30|16
GME210625C00139000||||||35|||0|0|0|0|0.9034|0.0018|0.0491|-0.5197|0.0798||91.95|13|88.75|12
GME210625P00139000||||2.39|2.39|35|0.00|0.0000|1|33|0|0|-0.1187|0.0017|-0.0153|-0.7046|0.0926||5.30|20|4.40|1
GME210625C00140000|138.60|138.60|114.51|158.00|114.51|34|-43.49|-0.2753|0|9|1|2|0.8977|0.0018|0.0488|-0.5525|0.0833||91.10|13|87.90|9
GME210625P00140000|1.60|5.00|1.59|2.00|4.88|34|2.88|1.4400|4|303|1|260|-0.1210|0.0018|-0.0156|-0.7112|0.0939||5.30|18|4.60|11
GME210625C00141000||||||33|||0|0|0|0|0.8944|0.0018|0.0488|-0.5666|0.0852||90.25|19|87.05|12
GME210625P00141000||||2.65|2.65|33|0.00|0.0000|0|2|0|0|-0.1184|0.0018|-0.0150|-0.6725|0.0925||5.55|30|4.70|30
GME210625C00142000||||134.75|134.75|32|0.00|0.0000|0|1|0|0|0.8919|0.0019|0.0489|-0.5746|0.0866||89.40|13|86.20|12
GME210625P00142000||||2.50|2.50|32|0.00|0.0000|1|6|0|0|-0.1284|0.0018|-0.0167|-0.7507|0.0979||5.70|17|4.85|16
GME210625C00143000||||||31|||||0|0|0.8894|0.0019|0.0490|-0.5826|0.0881||88.55|13|85.35|12
GME210625P00143000|3.35|5.55|3.35|2.50|5.55|31|3.05|1.2200|0|1|3|7|-0.1250|0.0019|-0.0160|-0.7031|0.0961||5.85|32|5.00|26
GME210625C00144000||||138.25|138.25|30|0.00|0.0000|0|1|0|0|0.8893|0.0020|0.0495|-0.5719|0.0882||87.70|14|84.50|10
GME210625P00144000|1.80|2.07|1.80|2.87|2.07|30|-0.80|-0.2787|1|3|1|3|-0.1285|0.0019|-0.0164|-0.7189|0.0979||6.00|14|5.15|16
GME210625C00145000||||146.16|146.16|29|0.00|0.0000|0|7|0|0|0.8815|0.0020|0.0488|-0.6197|0.0925||86.90|16|83.65|5
GME210625P00145000|1.81|3.39|1.73|2.81|3.39|29|0.58|0.2064|-2|27|1|20|-0.1319|0.0019|-0.0169|-0.7352|0.0997||6.15|22|5.30|18
GME210625C00146000||||||28|||||0|0|0.8785|0.0020|0.0489|-0.6306|0.0942||86.05|20|82.80|12
GME210625P00146000||||3.03|3.03|28|0.00|0.0000|0|10|0|0|-0.1331|0.0020|-0.0170|-0.7297|0.1003||6.30|17|5.60|8
GME210625C00147000||||||27|||||0|0|0.8751|0.0021|0.0489|-0.6445|0.0960||85.25|16|82.00|10
GME210625P00147000|5.00|5.00|5.00|4.00|5.00|27|1.00|0.2500|0|9|1|1|-0.1359|0.0020|-0.0174|-0.7387|0.1018||6.45|25|5.80|8
GME210625C00148000||||105.00|105.00|26|0.00|0.0000|0|3|0|0|0.8720|0.0021|0.0489|-0.6553|0.0977||84.40|17|81.05|1
GME210625P00148000|4.00|5.10|4.00|6.30|5.10|26|-1.20|-0.1905|0|15|3|10|-0.1390|0.0020|-0.0178|-0.7507|0.1034||6.65|14|6.00|10
GME210625C00149000||||||25|||0|0|0|0|0.9017|0.0021|0.0538|-0.4384|0.0809||83.60|18|80.25|1
GME210625P00149000|2.00|2.00|2.00|2.96|2.00|25|-0.96|-0.3243|0|3|1|1|-0.1455|0.0021|-0.0189|-0.7948|0.1066||6.90|18|5.95|22
GME210625C00150000|120.10|120.10|110.00|169.80|110.00|24|-59.80|-0.3522|0|26|3|14|0.8967|0.0022|0.0536|-0.4595|0.0839||82.80|15|79.40|1
GME210625P00150000|2.56|6.25|1.86|3.20|6.25|24|3.05|0.9531|39|151|1|182|-0.1449|0.0021|-0.0186|-0.7704|0.1063||7.00|16|6.35|8
GME210625C00152500||||178.03|178.03|23|0.00|0.0000|0|2|0|0|0.8847|0.0023|0.0531|-0.5088|0.0908||80.80|16|77.40|1
GME210625P00152500|2.12|4.55|2.12|3.85|4.10|23|0.25|0.0649|0|26|1|4|-0.1472|0.0022|-0.0187|-0.7452|0.1074||7.50|24|6.80|7
GME210625C00155000||||162.00|162.00|22|0.00|0.0000|0|4|0|0|0.8761|0.0024|0.0532|-0.5349|0.0955||78.80|11|75.40|1
GME210625P00155000|2.32|4.92|2.16|3.55|4.92|22|1.37|0.3859|3|36|4|17|-0.1588|0.0023|-0.0204|-0.8049|0.1130||8.00|13|7.30|8
GME210625C00157500||||172.00|172.00|21|0.00|0.0000|0|8|0|0|0.8667|0.0026|0.0531|-0.5640|0.1004||76.85|20|73.45|1
GME210625P00157500||||4.60|4.60|21|0.00|0.0000|0|12|0|0|-0.1654|0.0024|-0.0213|-0.8156|0.1160||8.55|12|7.60|18
GME210625C00160000|105.20|105.20|79.65|170.76|79.93|20|-90.83|-0.5319|0|61|1|9|0.8571|0.0027|0.0530|-0.5929|0.1053||74.85|28|71.60|1
GME210625P00160000|2.79|8.53|2.37|3.50|8.53|20|5.03|1.4371|25|81|1|98|-0.1733|0.0025|-0.0223|-0.8365|0.1195||9.10|13|8.35|9
GME210625C00162500||||106.20|106.20|19|0.00|0.0000|0|212|0|0|0.8468|0.0028|0.0527|-0.6245|0.1103||73.05|15|69.70|1
GME210625P00162500|2.98|5.00|2.85|5.10|5.00|19|-0.10|-0.0196|0|25|1|25|-0.1809|0.0025|-0.0233|-0.8527|0.1228||9.75|17|8.90|6
GME210625C00165000||||114.45|114.45|18|0.00|0.0000|0|66|0|0|0.8363|0.0029|0.0525|-0.6557|0.1152||71.20|15|67.75|3
GME210625P00165000|2.86|9.67|2.85|3.91|9.67|18|5.76|1.4731|2|37|1|24|-0.1883|0.0026|-0.0243|-0.8634|0.1259||10.40|11|9.35|36
GME210625C00167500|100.40|100.40|100.40|132.03|100.40|17|-31.63|-0.2396|0|6|1|2|0.8248|0.0030|0.0520|-0.6924|0.1204||69.35|14|66.00|1
GME210625P00167500|5.66|7.10|5.40|4.70|6.65|17|1.95|0.4149|1|57|1|18|-0.1965|0.0027|-0.0254|-0.8805|0.1293||11.10|12|10.00|29
GME210625C00170000||||146.55|146.55|16|0.00|0.0000|0|84|0|0|0.8141|0.0031|0.0517|-0.7224|0.1249||67.60|13|64.10|2
GME210625P00170000|4.95|11.50|3.17|4.51|11.50|16|6.99|1.5499|2|203|1|162|-0.2047|0.0028|-0.0264|-0.8937|0.1325||11.80|6|11.15|1
GME210625C00175000|91.40|91.40|60.50|129.00|60.50|15|-68.50|-0.5310|0|46|1|19|0.7933|0.0033|0.0511|-0.7705|0.1332||64.10|26|60.85|1
GME210625P00175000|3.90|13.65|3.50|5.53|13.65|15|8.12|1.4684|3|224|3|152|-0.2231|0.0030|-0.0290|-0.9367|0.1393||13.40|18|12.25|7
GME210625C00180000|78.46|78.46|58.50|132.57|58.50|14|-74.07|-0.5587|10|114|1|4|0.7724|0.0035|0.0506|-0.8110|0.1408||60.80|29|57.35|11
GME210625P00180000|5.73|15.00|3.95|5.73|15.00|14|9.27|1.6178|-10|126|2|92|-0.2417|0.0031|-0.0316|-0.9738|0.1456||15.05|1|13.80|24
GME210625C00185000|59.97|60.40|57.07|119.97|57.07|13|-62.90|-0.5243|10|22|1|8|0.7504|0.0037|0.0498|-0.8535|0.1482||57.60|23|54.10|2
GME210625P00185000|4.75|16.56|4.75|6.00|16.56|13|10.56|1.7600|0|66|2|18|-0.2611|0.0033|-0.0344|-1.0128|0.1517||16.95|7|15.55|11
GME210625C00190000|94.30|94.30|54.92|115.85|54.92|12|-60.93|-0.5259|0|160|35|42|0.7277|0.0038|0.0488|-0.8957|0.1549||54.55|24|51.10|1
GME210625P00190000|8.25|18.75|5.33|7.10|18.67|12|11.57|1.6296|0|81|55|241|-0.2804|0.0034|-0.0370|-1.0392|0.1572||18.85|1|17.45|19
GME210625C00195000|85.34|85.34|48.00|108.81|48.00|11|-60.81|-0.5589|0|12|1|16|0.7034|0.0039|0.0473|-0.9635|0.1614||51.65|39|48.50|17
GME210625P00195000|7.60|20.67|6.28|8.21|20.67|11|12.46|1.5177|1|20|2|50|-0.2999|0.0036|-0.0397|-1.0522|0.1622||20.95|1|20.05|10
GME210625C00200000|87.15|87.15|46.90|118.34|47.00|10|-71.34|-0.6028|-3|332|1|220|0.6813|0.0040|0.0464|-0.9869|0.1666||48.55|17|46.50|1
GME210625P00200000|7.82|23.32|6.80|9.42|23.32|10|13.90|1.4756|82|288|1|502|-0.3203|0.0037|-0.0425|-1.0703|0.1669||23.30|1|22.25|7
GME210625C00202500|68.22|68.22|68.22|63.30|68.22|9|4.92|0.0777|0|5|1|1|0.6701|0.0041|0.0460|-0.9972|0.1690||47.15|10|44.60|18
GME210625P00202500|8.25|22.04|7.30|8.75|21.65|9|12.90|1.4743|4|15|1|18|-0.3307|0.0038|-0.0441|-1.0841|0.1691||24.55|6|23.40|10
GME210625C00205000|81.14|81.62|55.30|103.17|55.30|8|-47.87|-0.4640|15|27|1|9|0.6590|0.0043|0.0458|-0.9868|0.1712||45.70|12|43.35|18
GME210625P00205000|9.50|23.23|9.50|9.50|23.23|8|13.73|1.4453|7|15|1|28|-0.3412|0.0039|-0.0454|-1.0803|0.1712||25.75|4|24.55|11
GME210625C00207500|54.00|54.00|42.85|99.00|42.85|7|-56.15|-0.5672|0|3|7|14|0.6474|0.0043|0.0452|-0.9974|0.1733||44.40|18|42.10|18
GME210625P00207500|18.86|18.86|18.86|15.72|18.86|7|3.14|0.1997|0|2|1|1|-0.3517|0.0039|-0.0471|-1.0972|0.1731||27.50|25|25.35|17
GME210625C00210000|73.46|73.46|40.89|100.11|40.89|6|-59.22|-0.5915|7|86|50|109|0.6359|0.0043|0.0445|-1.0209|0.1752||43.45|11|40.95|17
GME210625P00210000|9.30|28.40|9.20|10.93|28.40|6|17.47|1.5984|11|85|1|66|-0.3619|0.0039|-0.0488|-1.1211|0.1749||28.35|7|27.05|6
GME210625C00212500|45.35|47.65|44.00|72.80|44.00|5|-28.80|-0.3956|0|6|1|8|0.6245|0.0044|0.0439|-1.0306|0.1770||42.45|31|39.55|20
GME210625P00212500|18.77|26.38|18.77|11.35|26.38|5|15.03|1.3242|-1|2|8|212|-0.3731|0.0040|-0.0502|-1.1090|0.1767||29.70|8|28.30|6
GME210625C00215000|63.79|63.79|40.50|116.67|40.50|4|-76.17|-0.6529|0|54|1|23|0.6125|0.0045|0.0434|-1.0247|0.1787||41.10|12|38.60|16
GME210625P00215000|10.20|30.81|10.20|16.33|30.81|4|14.48|0.8867|0|9|2|26|-0.3835|0.0041|-0.0519|-1.1232|0.1782||31.00|6|29.65|11
GME210625C00217500||||66.99|66.99|3|0.00|0.0000|0|0|0|0|0.6009|0.0045|0.0428|-1.0324|0.1802||40.35|34|37.35|18
GME210625P00217500|11.65|21.30|11.65|12.58|21.30|3|8.72|0.6932|2|26|2|40|-0.3937|0.0041|-0.0535|-1.1366|0.1795||32.50|10|31.30|5
GME210625C00220000|72.00|72.00|36.70|95.00|37.00|2|-58.00|-0.6105|8|96|14|142|0.5895|0.0045|0.0421|-1.0432|0.1814||38.75|8|36.70|16
GME210625P00220000|11.83|34.41|11.45|13.36|33.00|2|19.64|1.4701|14|96|1|373|-0.4040|0.0041|-0.0552|-1.1462|0.1807||33.85|5|32.35|18
GME210625C00222500|64.90|64.90|36.00|64.90|36.00|1|-28.90|-0.4453|0|0|1|11|0.5789|0.0045|0.0414|-1.0617|0.1825||37.75|11|35.45|19
GME210625P00222500|13.18|35.50|11.70|15.45|35.50|1|20.05|1.2977|1|3|1|17|-0.4142|0.0041|-0.0568|-1.1542|0.1818||35.50|12|33.75|17
GME210625C00225000|51.07|51.07|33.29|91.76|36.55|1|-55.21|-0.6017|2|13|1|32|0.5665|0.0046|0.0408|-1.0530|0.1836||36.70|11|35.05|1
GME210625P00225000|13.93|35.90|13.00|14.39|35.90|1|21.51|1.4948|-1|35|1|37|-0.4252|0.0042|-0.0584|-1.1515|0.1829||37.00|7|35.20|17
GME210625C00227500|35.03|35.03|32.95|73.00|34.82|2|-38.18|-0.5230|0|1|1|5|0.5577|0.0045|0.0400|-1.0842|0.1842||36.00|18|33.90|10
GME210625P00227500|24.00|37.75|24.00|19.50|37.35|2|17.85|0.9154|0|30|1|36|-0.4359|0.0042|-0.0601|-1.1524|0.1837||38.45|7|36.75|17
GME210625C00230000|48.22|48.22|32.90|93.00|33.81|3|-59.19|-0.6365|-1|126|1|25|0.5457|0.0046|0.0395|-1.0789|0.1849||34.75|8|32.80|7
GME210625P00230000|14.08|40.05|14.08|15.75|38.65|3|22.90|1.4540|-8|39|1|78|-0.4485|0.0043|-0.0616|-1.1340|0.1846||40.05|9|38.30|22
GME210625C00232500|34.10|34.31|32.50|81.20|33.28|4|-47.92|-0.5901|0|3|2|7|0.5339|0.0046|0.0388|-1.0742|0.1855||34.25|27|32.00|6
