symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00136000|74.93|74.93|74.93|65.14|74.93|37|9.79|0.1503|5|6|5|5|0.9960|0.0003|0.0148|-0.0603|0.0027||87.55|1|81.75|10
GME210625P00136000|0.28|0.28|0.20|0.50|0.22|37|-0.28|-0.5600|105|111|1|4|-0.0098|0.0006|-0.0003|-0.1545|0.0060||0.29|13|0.10|10
GME210625C00137000||||71.00|71.00|36|0.00|0.0000|-2|0|0|0|0.9956|0.0003|0.0149|-0.0663|0.0030||86.55|1|80.75|10
GME210625P00137000|0.22|0.23|0.22|0.52|0.23|36|-0.29|-0.5577|24|35|1|21|-0.0094|0.0005|-0.0002|-0.1449|0.0058||0.24|21|0.09|10
GME210625C00138000||||||35|||||0|0|0.9951|0.0003|0.0150|-0.0729|0.0033||85.55|1|79.75|11
GME210625P00138000|0.30|0.30|0.24|0.58|0.24|35|-0.34|-0.5862|2|34|3|20|-0.0096|0.0006|-0.0002|-0.1466|0.0059||0.31|13|0.11|4
GME210625C00139000||||72.05|72.05|34|0.00|0.0000|1|1|0|0|0.9946|0.0004|0.0151|-0.0799|0.0036||84.55|1|78.75|10
GME210625P00139000|0.35|0.35|0.23|0.61|0.23|34|-0.38|-0.6230|29|70|2|4|-0.0102|0.0006|-0.0003|-0.1523|0.0062||0.32|27|0.12|6
GME210625C00140000|86.00|86.00|81.00|75.78|81.00|33|5.22|0.0689|0|67|1|2|0.9940|0.0004|0.0152|-0.0874|0.0039||83.55|1|77.75|10
GME210625P00140000|0.47|0.47|0.20|0.56|0.20|33|-0.36|-0.6429|960|2064|7|1420|-0.0112|0.0007|-0.0003|-0.1661|0.0068||0.19|1|0.15|8
GME210625C00141000||||||32|||0|0|0|0|0.9933|0.0005|0.0153|-0.0955|0.0043||82.55|1|76.80|10
GME210625P00141000|0.52|0.52|0.20|0.68|0.20|32|-0.48|-0.7059|27|30|2|12|-0.0106|0.0006|-0.0003|-0.1534|0.0064||0.34|15|0.13|10
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|31|15.65|0.2559|1|3|1|1|0.9919|0.0005|0.0154|-0.1151|0.0051||81.55|1|75.80|11
GME210625P00142000|0.35|0.41|0.28|0.74|0.30|31|-0.44|-0.5946|38|64|6|22|-0.0126|0.0007|-0.0003|-0.1817|0.0075||0.30|22|0.14|9
GME210625C00143000||||||30|||||0|0|0.9915|0.0006|0.0155|-0.1184|0.0053||80.60|1|74.80|10
GME210625P00143000|0.44|0.44|0.27|0.72|0.27|30|-0.45|-0.6250|28|36|1|7|-0.0132|0.0008|-0.0003|-0.1870|0.0078||0.36|13|0.15|8
GME210625C00144000||||138.25|138.25|29|0.00|0.0000|0|1|0|0|0.9912|0.0006|0.0156|-0.1211|0.0055||79.60|1|73.80|11
GME210625P00144000|0.32|0.32|0.31|0.71|0.31|29|-0.40|-0.5634|3|10|1|2|-0.0139|0.0008|-0.0004|-0.1940|0.0081||0.30|7|0.15|11
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|28|17.90|0.3191|5|23|1|1|0.9904|0.0006|0.0156|-0.1299|0.0059||78.60|1|72.80|10
GME210625P00145000|0.53|0.57|0.25|0.81|0.25|28|-0.56|-0.6914|101|187|6|159|-0.0148|0.0009|-0.0004|-0.2043|0.0086||0.31|5|0.16|9
GME210625C00146000|64.97|64.97|64.97|55.49|64.97|27|9.48|0.1708|5|5|5|5|0.9905|0.0006|0.0158|-0.1266|0.0059||77.60|1|71.80|10
GME210625P00146000|0.37|0.37|0.37|0.96|0.37|27|-0.59|-0.6146|25|51|1|1|-0.0155|0.0009|-0.0004|-0.2103|0.0089||0.34|4|0.17|5
GME210625C00147000||||||26|||||0|0|0.9887|0.0007|0.0158|-0.1490|0.0068||76.60|1|70.80|10
GME210625P00147000|0.50|0.50|0.30|0.90|0.30|26|-0.60|-0.6667|5|26|1|4|-0.0164|0.0009|-0.0004|-0.2197|0.0094||0.34|4|0.17|11
GME210625C00148000||||105.00|105.00|25|0.00|0.0000|0|3|0|0|0.9882|0.0008|0.0159|-0.1524|0.0070||75.65|1|69.80|10
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|25|-0.53|-0.5699|77|98|1|1|-0.0189|0.0011|-0.0005|-0.2520|0.0106||0.36|6|0.08|12
GME210625C00149000||||66.45|66.45|24|0.00|0.0000|0|2|0|0|0.9873|0.0008|0.0160|-0.1630|0.0076||74.65|1|68.85|10
GME210625P00149000|0.50|0.50|0.33|0.96|0.36|24|-0.60|-0.6250|7|224|1|53|-0.0195|0.0011|-0.0005|-0.2555|0.0109||0.46|25|0.25|1
GME210625C00150000|64.39|68.06|63.08|49.64|68.06|23|18.42|0.3711|9|42|1|8|0.9884|0.0008|0.0161|-0.1456|0.0070||72.85|1|67.85|10
GME210625P00150000|0.45|0.72|0.26|0.93|0.30|23|-0.63|-0.6774|2370|3265|1|1446|-0.0196|0.0011|-0.0005|-0.2519|0.0109||0.32|10|0.29|1
GME210625C00152500|58.62|58.62|58.62|65.70|58.62|22|-7.08|-0.1078|0|11|5|10|0.9868|0.0009|0.0164|-0.1580|0.0078||70.35|13|65.35|20
GME210625P00152500|0.75|0.75|0.34|1.08|0.34|22|-0.74|-0.6852|66|131|1|50|-0.0227|0.0013|-0.0006|-0.2812|0.0124||0.44|4|0.24|5
GME210625C00155000|57.35|58.25|57.35|47.55|58.25|21|10.70|0.2250|0|7|1|2|0.9851|0.0010|0.0166|-0.1716|0.0086||67.85|13|62.90|10
GME210625P00155000|0.80|0.90|0.28|1.28|0.35|21|-0.93|-0.7266|585|736|3|614|-0.0243|0.0014|-0.0006|-0.2887|0.0131||0.49|3|0.27|11
GME210625C00157500||||62.30|62.30|20|0.00|0.0000|0|11|0|0|0.9759|0.0015|0.0166|-0.2724|0.0130||66.30|1|60.45|10
GME210625P00157500|0.85|0.90|0.53|1.55|0.53|20|-1.02|-0.6581|266|363|1|150|-0.0281|0.0016|-0.0007|-0.3218|0.0148||0.55|18|0.27|15
GME210625C00160000|56.30|56.30|51.32|39.95|51.32|19|11.37|0.2846|-5|142|5|12|0.9686|0.0018|0.0167|-0.3449|0.0162||62.85|14|58.60|14
GME210625P00160000|1.28|1.28|0.52|1.63|0.63|19|-1.00|-0.6135|562|1362|12|1083|-0.0318|0.0018|-0.0008|-0.3489|0.0164||0.62|16|0.53|1
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|18|14.45|0.3729|2|216|1|1|0.9606|0.0022|0.0168|-0.4200|0.0196||60.35|22|56.15|14
GME210625P00162500|1.03|1.18|0.67|1.86|0.67|18|-1.19|-0.6398|16|62|1|158|-0.0374|0.0021|-0.0010|-0.3955|0.0187||0.68|13|0.38|13
GME210625C00165000|48.53|48.53|48.53|36.12|48.53|17|12.41|0.3436|3|59|1|1|0.9551|0.0024|0.0169|-0.4587|0.0217||57.80|1|53.65|27
GME210625P00165000|1.54|1.54|0.76|2.10|0.76|17|-1.34|-0.6381|146|415|2|324|-0.0445|0.0024|-0.0012|-0.4545|0.0216||0.75|9|0.55|2
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|16|-15.10|-0.2517|0|8|2|5|0.9547|0.0026|0.0172|-0.4373|0.0219||55.35|12|51.15|12
GME210625P00167500|1.56|1.61|0.56|2.36|0.80|16|-1.56|-0.6610|60|150|7|166|-0.0494|0.0027|-0.0013|-0.4815|0.0234||0.82|6|0.58|11
GME210625C00170000|50.80|55.60|41.27|33.55|50.85|15|17.30|0.5156|124|206|5|27|0.9342|0.0033|0.0169|-0.6306|0.0294||52.85|13|48.95|12
GME210625P00170000|1.83|2.20|0.79|2.75|0.79|15|-1.96|-0.7127|185|1021|1|1374|-0.0562|0.0030|-0.0015|-0.5256|0.0260||0.90|1|0.65|8
GME210625C00175000|39.80|46.09|39.80|29.43|44.00|14|14.57|0.4951|3|48|1|5|0.9228|0.0039|0.0172|-0.6683|0.0332||47.85|1|43.95|18
GME210625P00175000|2.00|2.43|1.05|3.70|1.08|14|-2.62|-0.7081|238|697|1|634|-0.0761|0.0039|-0.0020|-0.6560|0.0328||1.08|3|0.90|11
GME210625C00180000|38.35|47.65|32.60|25.20|41.12|13|15.92|0.6317|14|148|1|58|0.8965|0.0049|0.0170|-0.8270|0.0413||42.50|1|39.55|17
GME210625P00180000|2.33|3.50|1.34|4.85|1.43|13|-3.42|-0.7052|717|1517|1|3143|-0.1003|0.0049|-0.0026|-0.7947|0.0404||1.46|1|1.34|1
GME210625C00185000|31.75|40.21|29.75|21.48|30.60|12|9.12|0.4246|12|61|1|17|0.8632|0.0059|0.0167|-1.0102|0.0503||39.05|5|35.05|12
GME210625P00185000|3.00|4.18|1.85|6.45|1.92|12|-4.53|-0.7023|264|673|1|525|-0.1298|0.0059|-0.0034|-0.9410|0.0485||2.07|19|1.79|2
GME210625C00190000|30.70|37.22|24.00|18.45|32.12|11|13.67|0.7409|33|200|1|152|0.8325|0.0070|0.0164|-1.1152|0.0575||34.65|12|30.75|16
GME210625P00190000|4.00|5.55|2.44|8.28|2.50|11|-5.78|-0.6981|784|1295|1|2032|-0.1706|0.0070|-0.0045|-1.1459|0.0582||2.76|4|2.29|18
GME210625C00195000|27.00|30.95|20.65|16.50|22.25|10|5.75|0.3485|163|230|20|120|0.7886|0.0081|0.0158|-1.2923|0.0664||30.80|11|26.10|20
GME210625P00195000|6.15|7.20|3.47|10.50|3.55|10|-6.95|-0.6619|37|791|10|390|-0.2128|0.0081|-0.0056|-1.3067|0.0667||3.85|20|3.25|11
GME210625C00200000|21.00|30.00|17.25|13.20|23.10|9|9.90|0.7500|564|997|1|694|0.7368|0.0089|0.0149|-1.4974|0.0749||26.40|1|23.75|7
GME210625P00200000|10.53|10.53|4.50|13.19|4.70|9|-8.49|-0.6437|261|1963|1|3159|-0.2587|0.0091|-0.0069|-1.4414|0.0743||4.90|14|4.50|1
GME210625C00202500|22.02|28.35|15.70|12.25|22.75|8|10.50|0.8571|227|275|1|120|0.7121|0.0093|0.0145|-1.5639|0.0783||24.75|5|21.30|12
GME210625P00202500|8.58|9.79|5.25|14.75|5.40|8|-9.35|-0.6339|243|407|1|192|-0.2874|0.0093|-0.0077|-1.5558|0.0782||5.80|13|5.00|10
GME210625C00205000|20.40|26.50|14.62|11.27|20.60|7|9.33|0.8279|279|331|1|297|0.6869|0.0097|0.0141|-1.6197|0.0813||23.00|1|20.50|17
GME210625P00205000|9.40|11.27|6.25|15.90|6.25|7|-9.65|-0.6069|69|464|1|541|-0.3144|0.0096|-0.0085|-1.6399|0.0815||6.70|21|5.85|2
GME210625C00207500|19.80|24.45|13.25|10.55|19.60|6|9.05|0.8578|169|197|1|153|0.6598|0.0099|0.0136|-1.6926|0.0841||21.70|12|18.10|12
GME210625P00207500|11.82|12.38|7.20|17.60|7.20|6|-10.40|-0.5909|65|262|3|438|-0.3402|0.0099|-0.0092|-1.6917|0.0841||7.65|24|6.65|25
GME210625C00210000|16.90|23.85|12.10|9.60|19.20|5|9.60|1.0000|487|868|10|1980|0.6336|0.0102|0.0131|-1.7299|0.0864||19.20|7|17.40|1
GME210625P00210000|12.08|14.00|8.00|19.50|8.06|5|-11.44|-0.5867|34|770|1|2170|-0.3679|0.0100|-0.0100|-1.7730|0.0865||8.75|18|8.00|2
GME210625C00212500|15.23|20.95|11.15|9.09|16.49|4|7.40|0.8141|105|313|3|1087|0.6049|0.0100|0.0125|-1.8625|0.0884||17.50|1|15.50|2
GME210625P00212500|13.45|15.50|9.30|21.80|9.40|4|-12.40|-0.5688|-11|106|2|485|-0.3952|0.0099|-0.0108|-1.8649|0.0884||9.95|21|9.00|1
GME210625C00215000|12.50|22.20|10.15|8.45|15.75|3|7.30|0.8639|173|612|1|2826|0.5791|0.0100|0.0120|-1.9047|0.0898||16.00|3|15.50|1
GME210625P00215000|14.20|17.00|10.51|23.21|10.69|3|-12.52|-0.5394|13|339|5|733|-0.4210|0.0100|-0.0116|-1.9151|0.0898||11.15|1|10.15|1
GME210625C00217500|17.90|19.83|9.43|7.86|14.88|2|7.02|0.8931|71|198|1|552|0.5535|0.0101|0.0115|-1.9302|0.0907||16.40|11|13.70|1
GME210625P00217500|15.17|18.59|12.38|25.60|12.50|2|-13.10|-0.5117|-17|207|1|178|-0.4465|0.0101|-0.0123|-1.9255|0.0907||12.70|10|10.85|16
GME210625C00220000|15.00|18.80|8.55|7.35|13.00|1|5.65|0.7687|397|1220|1|7660|0.5285|0.0101|0.0110|-1.9625|0.0913||13.75|1|12.45|10
GME210625P00220000|17.50|20.58|13.18|27.08|13.49|1|-13.59|-0.5018|18|1168|5|851|-0.4716|0.0101|-0.0131|-1.9578|0.0913||14.15|14|12.90|1
GME210625C00222500|12.95|17.40|8.10|6.82|12.65|1|5.83|0.8548|26|264|1|503|0.5044|0.0100|0.0105|-1.9944|0.0916||12.75|1|11.85|10
GME210625P00222500|21.70|21.70|15.50|29.45|18.20|1|-11.25|-0.3820|-7|48|1|70|-0.4962|0.0101|-0.0138|-1.9747|0.0916||15.90|14|14.35|1
GME210625C00225000|12.80|16.95|7.35|6.40|11.90|2|5.50|0.8594|352|856|1|1895|0.4812|0.0098|0.0101|-2.0191|0.0915||11.95|2|11.15|1
GME210625P00225000|22.00|23.77|16.85|31.21|16.95|2|-14.26|-0.4569|-8|438|2|168|-0.5205|0.0100|-0.0146|-1.9804|0.0915||17.85|14|15.15|15
GME210625C00227500|11.30|15.35|6.90|6.25|11.10|3|4.85|0.7760|10|168|1|258|0.4598|0.0096|0.0096|-2.0521|0.0911||11.55|1|10.85|1
GME210625P00227500|24.45|25.95|18.70|33.43|18.70|3|-14.73|-0.4406|-1|77|2|47|-0.5396|0.0095|-0.0153|-2.0625|0.0911||19.55|15|16.65|11
GME210625C00230000|9.50|14.80|6.35|5.60|10.00|4|4.40|0.7857|261|791|1|2668|0.4395|0.0094|0.0092|-2.0793|0.0905||10.50|3|10.00|1
GME210625P00230000|25.00|27.95|19.70|35.27|19.90|4|-15.37|-0.4358|-1|225|4|122|-0.5595|0.0093|-0.0160|-2.0936|0.0906||21.10|4|18.55|5
GME210625C00232500|10.00|14.15|5.90|5.60|9.55|5|3.95|0.7054|50|149|1|177|0.4182|0.0092|0.0088|-2.0688|0.0896||10.35|14|8.95|1
GME210625P00232500|25.06|27.65|23.10|37.35|27.65|5|-9.70|-0.2597|-9|38|1|12|-0.5832|0.0093|-0.0167|-2.0475|0.0896||22.75|11|20.35|14
GME210625C00235000|8.15|12.92|5.46|4.90|9.00|6|4.10|0.8367|74|270|1|512|0.4013|0.0089|0.0084|-2.1023|0.0888||9.15|3|8.20|18
GME210625P00235000|25.56|28.56|24.39|39.56|28.56|6|-11.00|-0.2781|-17|109|1|8|-0.6026|0.0091|-0.0174|-2.0496|0.0885||25.20|14|22.30|14
GME210625C00237500|8.43|12.00|5.05|4.80|8.00|7|3.20|0.6667|226|295|2|121|0.3827|0.0087|0.0080|-2.0955|0.0876||8.90|24|7.40|26
GME210625P00237500|26.70|29.05|26.00|40.65|26.00|7|-14.65|-0.3604|-2|41|1|6|-0.6211|0.0088|-0.0180|-2.0472|0.0873||27.20|11|23.55|12
GME210625C00240000|8.00|11.41|4.90|4.56|7.75|8|3.19|0.6996|136|697|1|1079|0.3636|0.0085|0.0077|-2.0685|0.0862||8.00|1|7.25|15
GME210625P00240000|35.60|35.60|27.00|44.33|28.00|8|-16.33|-0.3684|-5|213|4|76|-0.6387|0.0086|-0.0187|-2.0407|0.0860||29.20|15|25.90|14
GME210625C00242500|7.89|11.00|4.60|4.40|7.38|9|2.98|0.6773|8|178|1|188|0.3484|0.0082|0.0073|-2.0748|0.0849||7.80|28|6.70|25
GME210625P00242500|35.03|35.38|35.03|43.60|35.38|9|-8.22|-0.1885|1|135|50|51|-0.6544|0.0083|-0.0193|-2.0415|0.0846||31.30|8|28.15|11
GME210625C00245000|6.78|9.91|4.31|4.05|7.15|10|3.10|0.7654|55|357|1|780|0.3337|0.0080|0.0070|-2.0730|0.0835||7.15|1|6.50|1
GME210625P00245000|32.40|36.43|32.40|48.75|35.69|10|-13.06|-0.2679|-2|65|1|8|-0.6673|0.0080|-0.0198|-2.0611|0.0834||33.45|6|30.10|13
GME210625C00247500|7.00|9.60|4.25|4.00|5.95|11|1.95|0.4875|13|170|2|88|0.3193|0.0077|0.0067|-2.0632|0.0820||6.90|1|5.95|27
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|11|-5.05|-0.1148|0|58|1|3|-0.6797|0.0077|-0.0204|-2.0731|0.0821||35.60|9|31.90|11
GME210625C00250000|5.00|9.45|3.85|3.70|6.15|12|2.45|0.6622|1688|3448|1|4883|0.3063|0.0075|0.0065|-2.0566|0.0806||6.25|1|6.00|10
GME210625P00250000|43.77|44.35|35.30|53.47|42.10|12|-11.37|-0.2126|16|167|1|24|-0.6943|0.0075|-0.0209|-2.0500|0.0805||37.75|12|34.10|27
GME210625C00252500|5.65|8.75|3.70|3.55|5.85|13|2.30|0.6479|124|258|1|167|0.2949|0.0072|0.0062|-2.0595|0.0792||6.15|27|5.35|5
GME210625P00252500||||40.00|40.00|13|0.00|0.0000|0|39|0|0|-0.7046|0.0072|-0.0214|-2.0639|0.0793||40.00|11|36.60|13
GME210625C00255000|5.53|8.45|3.55|3.54|5.58|14|2.04|0.5763|6|408|3|222|0.2838|0.0070|0.0060|-2.0552|0.0778||5.70|11|5.30|1
GME210625P00255000|47.46|47.46|47.46|58.16|47.46|14|-10.70|-0.1840|-16|135|1|1|-0.7178|0.0070|-0.0220|-2.0363|0.0776||42.20|7|38.70|9
GME210625C00257500|4.50|7.30|3.50|3.50|4.95|15|1.45|0.4143|52|89|2|94|0.2739|0.0067|0.0058|-2.0550|0.0764||5.50|29|4.65|24
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|15|-19.35|-0.3108|0|206|5|5|-0.7285|0.0068|-0.0225|-2.0278|0.0761||44.50|14|40.90|12
GME210625C00260000|4.50|7.59|3.15|3.20|4.75|16|1.55|0.4844|40|597|1|640|0.2611|0.0066|0.0055|-2.0162|0.0746||5.25|23|4.45|15
GME210625P00260000|53.22|53.22|43.96|63.13|47.20|16|-15.93|-0.2523|0|265|4|11|-0.7410|0.0066|-0.0230|-1.9922|0.0743||46.75|6|43.15|12
GME210625C00262500|5.00|7.25|3.25|3.20|4.20|17|1.00|0.3125|5|174|1|158|0.2499|0.0064|0.0053|-1.9866|0.0729||4.80|3|4.15|19
GME210625P00262500||||65.08|65.08|17|0.00|0.0000|-3|24|0|0|-0.7497|0.0063|-0.0235|-1.9902|0.0730||49.00|11|45.05|25
GME210625C00265000|5.00|6.80|2.97|2.90|4.30|18|1.40|0.4828|155|347|5|345|0.2399|0.0062|0.0051|-1.9629|0.0713||4.50|1|4.00|21
GME210625P00265000|51.85|51.85|51.85|65.17|51.85|18|-13.32|-0.2044|0|175|4|4|-0.7571|0.0061|-0.0239|-1.9964|0.0718||51.30|12|47.55|14
GME210625C00267500|4.65|5.85|2.90|2.62|3.25|19|0.63|0.2405|73|170|1|64|0.2308|0.0060|0.0049|-1.9438|0.0698||4.45|25|4.10|1
GME210625P00267500|59.10|59.10|59.10|58.00|59.10|19|1.10|0.0190|0|8|1|1|-0.7671|0.0059|-0.0244|-1.9669|0.0702||53.60|7|49.25|34
GME210625C00270000|4.29|6.25|2.76|2.73|3.95|20|1.22|0.4469|264|803|1|496|0.2231|0.0058|0.0047|-1.9347|0.0685||4.25|26|3.95|1
GME210625P00270000||||72.95|72.95|20|0.00|0.0000|0|125|0|0|-0.7728|0.0057|-0.0248|-1.9810|0.0692||55.90|8|51.75|10
GME210625C00272500|3.85|5.90|2.70|2.71|3.85|21|1.14|0.4207|102|213|1|109|0.2136|0.0056|0.0045|-1.8989|0.0668||4.10|13|3.35|20
GME210625P00272500||||62.25|62.25|21|0.00|0.0000|0|5|0|0|-0.7811|0.0056|-0.0253|-1.9593|0.0678||58.40|24|53.85|11
GME210625C00275000|4.05|5.95|2.53|2.50|3.70|22|1.20|0.4800|230|452|1|437|0.2059|0.0054|0.0043|-1.8785|0.0654||3.95|23|3.25|21
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|22|-7.37|-0.1141|0|67|1|5|-0.7868|0.0054|-0.0257|-1.9640|0.0667||60.60|15|56.20|16
GME210625C00277500|4.25|5.50|2.45|2.50|2.60|23|0.10|0.0400|8|61|3|65|0.2010|0.0052|0.0042|-1.8865|0.0644||3.70|29|3.05|27
GME210625P00277500||||66.40|66.40|23|0.00|0.0000|0|2|0|0|-0.8018|0.0052|-0.0262|-1.8530|0.0639||63.10|23|58.50|10
GME210625C00280000|4.55|5.30|2.37|2.40|3.25|24|0.85|0.3542|595|1057|1|684|0.1934|0.0051|0.0041|-1.8588|0.0630||3.45|7|3.05|11
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|24|-12.03|-0.1470|0|68|1|1|-0.8089|0.0051|-0.0266|-1.8307|0.0625||65.35|15|60.90|16
GME210625C00282500|3.05|5.15|2.34|2.32|3.15|25|0.83|0.3578|4|91|1|46|0.1870|0.0049|0.0039|-1.8399|0.0617||3.35|32|2.87|25
GME210625P00282500|72.04|72.04|72.04|71.20|72.04|25|0.84|0.0118|0|15|1|1|-0.8127|0.0049|-0.0270|-1.8438|0.0618||67.70|5|63.30|20
GME210625C00285000|3.65|4.80|2.30|2.29|3.00|26|0.71|0.3100|18|277|2|156|0.1816|0.0048|0.0038|-1.8300|0.0606||3.20|17|2.71|18
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|26|-7.54|-0.0959|0|20|2|4|-0.8205|0.0048|-0.0274|-1.8037|0.0601||70.10|6|65.80|31
GME210625C00287500|4.00|4.55|2.24|2.20|2.74|27|0.54|0.2455|10|56|1|35|0.1763|0.0046|0.0037|-1.8183|0.0594||3.10|31|2.56|27
GME210625P00287500|77.36|77.36|77.36|76.75|77.36|27|0.61|0.0079|-1|8|1|1|-0.8310|0.0046|-0.0279|-1.7280|0.0579||72.45|11|68.30|25
GME210625C00290000|3.35|4.45|2.09|2.13|2.77|28|0.64|0.3005|74|316|1|235|0.1713|0.0045|0.0036|-1.8066|0.0584||2.96|19|2.54|11
GME210625P00290000|80.10|80.10|80.10|90.05|80.10|28|-9.95|-0.1105|0|41|1|1|-0.8338|0.0045|-0.0283|-1.7413|0.0572||74.85|11|70.80|12
