symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9965|0.0001|0.0043|-0.1986|0.0023||172.90|16|167.60|38
GME210618P00040000|0.03|0.03|0.01|0.01|0.02|35|0.01|1.0000|234|576|1|28|-0.0008|0.0000|0.0000|-0.0409|0.0006||0.03|100|0.01|49
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|-2|1|0|0|0.9993|0.0000|0.0049|-0.0314|0.0005||167.90|16|162.60|24
GME210618P00045000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|199|1070|1|3|-0.0008|0.0000|0.0000|-0.0419|0.0006||0.03|100|0.01|50
GME210618C00050000|165.70|165.70|165.70|176.35|165.70|33|-10.65|-0.0604|4|10|1|1|0.9991|0.0000|0.0055|-0.0390|0.0007||162.90|28|158.50|29
GME210618P00050000|0.03|0.04|0.01|0.03|0.02|33|-0.01|-0.3333|72|2002|1|20|-0.0013|0.0000|0.0000|-0.0610|0.0010||0.03|4|0.02|1
GME210618C00055000|156.55|156.55|156.55|205.80|156.55|32|-49.25|-0.2393|0|9|2|2|0.9989|0.0000|0.0060|-0.0450|0.0008||157.45|54|153.50|51
GME210618P00055000|0.02|0.04|0.02|0.04|0.02|32|-0.02|-0.5000|16|679|1|13|-0.0016|0.0000|0.0000|-0.0683|0.0011||0.03|15|0.02|100
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|31|-3.32|-0.0209|-2|13|1|2|0.9911|0.0002|0.0063|-0.3871|0.0053||152.95|57|148.45|54
GME210618P00060000|0.03|0.05|0.03|0.03|0.04|31|0.01|0.3333|-92|1329|1|184|-0.0019|0.0001|-0.0001|-0.0764|0.0013||0.04|15|0.03|1
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9903|0.0002|0.0068|-0.3943|0.0057||147.95|28|143.40|52
GME210618P00065000|0.03|0.05|0.03|0.03|0.05|30|0.02|0.6667|3|989|61|69|-0.0019|0.0001|-0.0001|-0.0708|0.0013||0.04|12|0.02|15
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9952|0.0001|0.0075|-0.1723|0.0031||142.95|31|138.65|33
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|29|0.03|1.0000|92|1168|1|20|-0.0024|0.0001|-0.0001|-0.0869|0.0017||0.06|13|0.03|12
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9882|0.0003|0.0079|-0.4184|0.0068||138.00|28|133.45|53
GME210618P00075000|0.05|0.08|0.05|0.05|0.06|28|0.01|0.2000|10|1690|1|80|-0.0026|0.0001|-0.0001|-0.0886|0.0018||0.07|12|0.03|17
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9961|0.0001|0.0087|-0.1206|0.0026||133.00|33|128.75|34
GME210618P00080000|0.04|0.11|0.04|0.03|0.10|27|0.07|2.3333|22|1715|1|167|-0.0031|0.0001|-0.0001|-0.0992|0.0021||0.10|22|0.07|18
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9863|0.0004|0.0089|-0.4247|0.0077||128.05|43|123.50|33
GME210618P00085000|0.04|0.13|0.04|0.04|0.12|26|0.08|2.0000|-5|430|1|50|-0.0039|0.0001|-0.0001|-0.1117|0.0026||0.12|7|0.10|16
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9906|0.0056|0.0144|-0.0145|0.0027||123.10|31|118.50|37
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|1|30|-0.0048|0.0002|-0.0001|-0.1352|0.0031||0.15|2|0.14|1
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9929|0.0003|0.0102|-0.1825|0.0044||118.15|32|113.70|33
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|1|88|-0.0057|0.0002|-0.0002|-0.1506|0.0037||0.18|2|0.17|34
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9911|0.0003|0.0107|-0.2162|0.0053||113.20|62|108.85|48
GME210618P00100000|0.05|0.25|0.05|0.07|0.22|23|0.15|2.1429|273|7306|1|327|-0.0065|0.0003|-0.0002|-0.1614|0.0041||0.23|4|0.22|22
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9886|0.0004|0.0112|-0.2601|0.0066||107.60|46|103.45|45
GME210618P00105000|0.09|0.25|0.08|0.08|0.25|22|0.17|2.1250|-13|375|4|27|-0.0075|0.0003|-0.0002|-0.1731|0.0046||0.33|9|0.29|23
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|21|-15.19|-0.1263|0|24|1|1|0.9853|0.0005|0.0117|-0.3164|0.0082||102.60|47|98.95|32
GME210618P00110000|0.10|0.35|0.10|0.12|0.34|21|0.22|1.8333|16|1093|10|116|-0.0088|0.0004|-0.0002|-0.1916|0.0054||0.37|2|0.36|22
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9944|0.0003|0.0125|-0.1074|0.0036||97.60|46|93.80|37
GME210618P00115000|0.13|0.41|0.13|0.10|0.41|20|0.31|3.1000|43|535|1|30|-0.0101|0.0004|-0.0003|-0.2063|0.0061||0.46|7|0.42|16
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|19|-12.07|-0.1166|1|53|1|7|0.9897|0.0005|0.0129|-0.1866|0.0060||92.60|44|89.10|33
GME210618P00120000|0.17|0.50|0.16|0.12|0.50|19|0.38|3.1667|-45|1333|1|215|-0.0120|0.0005|-0.0003|-0.2290|0.0070||0.55|7|0.50|10
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9888|0.0006|0.0134|-0.1878|0.0065||87.60|38|84.10|46
GME210618P00125000|0.14|0.62|0.14|0.14|0.61|18|0.47|3.3571|103|1833|4|84|-0.0147|0.0007|-0.0004|-0.2615|0.0083||0.65|7|0.58|15
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9872|0.0007|0.0139|-0.1996|0.0073||82.60|38|79.10|51
GME210618P00130000|0.38|0.72|0.16|0.17|0.72|17|0.55|3.2353|148|1365|1|212|-0.0188|0.0008|-0.0005|-0.3140|0.0103||0.72|2|0.67|10
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9739|0.0012|0.0141|-0.3926|0.0134||77.60|35|74.40|33
GME210618P00135000|0.21|0.84|0.18|0.22|0.84|16|0.62|2.8182|40|486|1|200|-0.0224|0.0010|-0.0006|-0.3492|0.0119||0.84|7|0.77|23
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9695|0.0014|0.0146|-0.4247|0.0152||72.60|16|69.40|55
GME210618P00140000|0.26|0.98|0.21|0.25|0.93|15|0.68|2.7200|142|2018|5|312|-0.0271|0.0012|-0.0007|-0.3946|0.0140||0.98|5|0.86|12
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|14|-0.23|-0.0032|0|207|1|3|0.9637|0.0017|0.0150|-0.4685|0.0176||67.75|46|64.45|86
GME210618P00145000|0.26|1.10|0.26|0.31|1.07|14|0.76|2.4516|174|836|1|90|-0.0321|0.0015|-0.0008|-0.4328|0.0161||1.10|12|0.91|16
GME210618C00150000|74.06|74.06|61.00|75.98|61.00|13|-14.98|-0.1972|-3|250|1|22|0.9685|0.0017|0.0157|-0.3619|0.0156||63.20|51|59.60|64
GME210618P00150000|0.30|1.29|0.26|0.38|1.20|13|0.82|2.1579|599|4164|1|915|-0.0408|0.0019|-0.0010|-0.5113|0.0196||1.25|32|1.05|46
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9724|0.0017|0.0163|-0.3011|0.0142||58.20|29|54.80|53
GME210618P00155000|0.46|1.44|0.35|0.47|1.31|12|0.84|1.7872|61|486|1|176|-0.0603|0.0027|-0.0015|-0.6721|0.0264||1.48|32|1.21|54
GME210618C00160000|62.65|62.65|51.76|65.25|51.76|11|-13.49|-0.2067|88|326|1|13|0.9349|0.0031|0.0159|-0.6547|0.0281||53.45|25|50.00|70
GME210618P00160000|0.68|1.71|0.46|0.66|1.53|11|0.87|1.3182|248|1424|1|603|-0.0649|0.0029|-0.0017|-0.7014|0.0284||1.71|26|1.51|21
GME210618C00165000|61.50|61.50|46.95|64.01|46.95|10|-17.06|-0.2665|-1|101|5|12|0.9223|0.0037|0.0161|-0.7093|0.0321||48.60|38|45.35|92
GME210618P00165000|0.59|2.03|0.56|0.81|1.87|10|1.06|1.3086|62|717|1|319|-0.0800|0.0035|-0.0021|-0.7958|0.0333||1.99|14|1.68|56
GME210618C00170000|50.61|50.70|41.75|55.73|41.75|9|-13.98|-0.2509|-10|458|1|25|0.9026|0.0046|0.0162|-0.8123|0.0380||44.35|57|41.05|70
GME210618P00170000|0.91|2.47|0.77|0.92|2.22|9|1.30|1.4130|82|1443|3|570|-0.0950|0.0042|-0.0024|-0.8604|0.0379||2.31|1|2.15|12
GME210618C00175000|52.00|52.00|37.50|49.00|37.86|8|-11.14|-0.2273|4|138|1|43|0.8701|0.0056|0.0159|-1.0055|0.0467||39.70|67|36.05|95
GME210618P00175000|1.30|3.00|0.99|1.27|2.74|8|1.47|1.1575|255|1264|1|775|-0.1222|0.0050|-0.0032|-1.0257|0.0454||2.79|22|2.59|38
GME210618C00180000|45.08|45.08|32.15|50.50|32.15|7|-18.35|-0.3634|-16|814|5|13|0.8626|0.0059|0.0162|-1.0187|0.0493||35.05|45|32.00|95
GME210618P00180000|1.43|3.71|1.30|1.61|3.25|7|1.64|1.0186|435|1554|2|1714|-0.1492|0.0059|-0.0039|-1.1408|0.0521||3.40|11|3.15|16
GME210618C00185000|39.90|39.90|29.45|46.81|29.95|6|-16.86|-0.3602|0|233|6|23|0.8281|0.0070|0.0158|-1.1609|0.0571||31.00|65|28.45|59
GME210618P00185000|1.97|4.60|1.80|2.17|4.15|6|1.98|0.9124|268|677|1|520|-0.1842|0.0069|-0.0048|-1.2912|0.0597||4.25|21|4.00|60
GME210618C00190000|34.80|34.80|25.40|42.59|25.90|5|-16.69|-0.3919|-3|533|1|44|0.7750|0.0078|0.0149|-1.4476|0.0673||26.80|42|24.55|60
GME210618P00190000|2.85|5.95|2.33|3.00|5.55|5|2.55|0.8500|223|930|1|1047|-0.2243|0.0078|-0.0059|-1.4391|0.0671||5.60|39|5.00|95
GME210618C00195000|31.70|32.00|22.00|36.90|22.00|4|-14.90|-0.4038|-4|414|20|90|0.7407|0.0090|0.0146|-1.4502|0.0726||23.25|58|21.60|19
GME210618P00195000|3.60|7.30|3.20|3.80|6.75|4|2.95|0.7763|204|762|1|515|-0.2675|0.0087|-0.0070|-1.5544|0.0738||6.95|64|6.35|65
GME210618C00200000|32.80|32.80|18.65|33.95|19.28|3|-14.67|-0.4321|-74|2135|1|425|0.6857|0.0096|0.0136|-1.6402|0.0796||19.60|26|19.00|1
GME210618P00200000|4.75|9.40|4.16|4.95|8.30|3|3.35|0.6768|345|3151|1|3722|-0.3177|0.0093|-0.0084|-1.7009|0.0799||8.60|12|8.25|13
GME210618C00205000|25.04|25.04|15.95|30.65|15.95|2|-14.70|-0.4796|-14|116|1|39|0.6341|0.0103|0.0128|-1.7190|0.0844||16.90|70|15.40|44
GME210618P00205000|6.10|11.70|5.05|6.40|10.40|2|4.00|0.6250|180|549|1|634|-0.3695|0.0097|-0.0099|-1.8277|0.0846||10.65|1|10.20|72
GME210618C00210000|24.85|24.85|13.30|26.99|13.90|1|-13.09|-0.4850|-16|1187|1|492|0.5793|0.0102|0.0117|-1.8819|0.0877||14.05|15|13.60|12
GME210618P00210000|8.00|14.05|6.80|8.33|13.15|1|4.82|0.5786|238|942|1|2424|-0.4208|0.0100|-0.0113|-1.9116|0.0877||13.35|10|12.80|58
GME210618C00220000|18.45|20.07|9.50|21.50|9.90|1|-11.60|-0.5395|1132|2524|3|2013|0.4747|0.0105|0.0098|-1.8790|0.0893||10.25|24|9.80|1
GME210618P00220000|13.20|20.30|11.50|12.40|19.87|1|7.47|0.6024|232|1137|30|1103|-0.5183|0.0098|-0.0143|-2.0241|0.0894||20.45|58|18.85|59
GME210618C00225000|19.00|19.00|8.00|18.50|8.80|2|-9.70|-0.5243|372|824|1|1173|0.4299|0.0100|0.0089|-1.9284|0.0881||8.75|25|8.45|1
GME210618P00225000|15.60|23.65|14.25|15.32|23.30|2|7.98|0.5209|124|860|1|424|-0.5639|0.0096|-0.0157|-2.0205|0.0883||23.45|26|22.45|17
GME210618C00230000|16.10|16.37|7.00|16.55|7.35|3|-9.20|-0.5559|257|1124|1|1297|0.3912|0.0094|0.0081|-1.9675|0.0861||7.55|51|6.95|17
GME210618P00230000|19.23|27.55|17.50|17.94|27.00|3|9.06|0.5050|252|864|1|326|-0.6038|0.0091|-0.0171|-2.0301|0.0864||27.05|28|25.75|3
GME210618C00235000|12.91|12.91|5.60|15.25|6.27|4|-8.98|-0.5889|492|744|1|348|0.3491|0.0090|0.0072|-1.8989|0.0830||6.45|33|5.95|21
GME210618P00235000|19.95|30.55|19.95|22.35|29.86|4|7.51|0.3360|19|356|1|39|-0.6427|0.0087|-0.0184|-1.9899|0.0837||32.05|85|30.05|41
GME210618C00240000|12.55|12.55|5.15|13.55|5.35|5|-8.20|-0.6052|245|1417|1|914|0.3114|0.0085|0.0065|-1.8295|0.0793||5.60|13|5.25|12
GME210618P00240000|25.73|35.65|24.81|24.80|35.02|5|10.22|0.4121|0|585|1|58|-0.6830|0.0084|-0.0197|-1.8860|0.0799||35.30|24|34.30|6
GME210618C00245000|11.00|11.00|4.60|13.25|4.88|6|-8.37|-0.6317|53|382|2|302|0.2886|0.0078|0.0060|-1.8629|0.0766||4.95|40|4.55|1
GME210618P00245000|29.65|40.27|28.65|30.50|39.60|6|9.10|0.2984|3|421|1|13|-0.7326|0.0076|-0.0214|-1.7918|0.0727||39.80|28|38.30|54
GME210618C00250000|9.50|10.25|3.90|11.00|4.15|7|-6.85|-0.6227|17|2561|1|2127|0.2605|0.0073|0.0054|-1.8022|0.0728||4.30|32|4.00|18
GME210618P00250000|33.75|44.60|33.75|34.20|44.60|7|10.40|0.3041|64|902|1|85|-0.7290|0.0072|-0.0218|-1.9099|0.0743||44.60|24|42.50|36
GME210618C00255000|8.75|8.75|3.50|10.13|3.70|8|-6.43|-0.6347|247|693|1|531|0.2340|0.0068|0.0049|-1.7225|0.0687||3.85|32|3.50|17
GME210618P00255000|37.92|48.52|37.92|39.49|48.52|8|9.03|0.2287|8|221|1|20|-0.7792|0.0065|-0.0234|-1.6902|0.0655||49.20|24|46.75|46
GME210618C00260000|7.54|7.54|3.15|9.11|3.25|9|-5.86|-0.6432|514|1387|1|914|0.2150|0.0063|0.0045|-1.6892|0.0655||3.45|23|3.10|19
GME210618P00260000|41.85|52.75|41.20|40.45|52.75|9|12.30|0.3041|-9|314|1|40|-0.7963|0.0060|-0.0243|-1.6591|0.0625||54.20|53|51.75|31
GME210618C00265000|6.25|6.25|2.85|8.41|2.85|10|-5.56|-0.6611|217|504|1|400|0.1974|0.0059|0.0041|-1.6459|0.0623||3.10|32|2.80|22
GME210618P00265000|47.00|58.00|47.00|44.71|58.00|10|13.29|0.2972|-8|64|1|15|-0.7988|0.0059|-0.0249|-1.6858|0.0630||59.20|67|55.95|62
GME210618C00270000|6.50|6.90|2.50|7.66|2.66|11|-5.00|-0.6527|116|1004|1|381|0.1818|0.0054|0.0038|-1.6019|0.0592||2.75|26|2.53|25
GME210618P00270000|49.20|62.68|49.20|49.57|62.68|11|13.11|0.2645|-17|401|1|13|-0.8260|0.0052|-0.0260|-1.5827|0.0567||63.90|61|60.95|26
GME210618C00275000|6.40|6.40|2.35|7.12|2.45|12|-4.67|-0.6559|99|397|1|309|0.1674|0.0051|0.0035|-1.5514|0.0562||2.49|9|2.31|17
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|12|13.20|0.2447|0|112|1|13|-0.8330|0.0049|-0.0267|-1.6067|0.0552||68.90|54|65.70|29
GME210618C00280000|5.20|5.25|2.10|6.41|2.22|13|-4.19|-0.6537|78|972|1|507|0.1516|0.0047|0.0032|-1.4692|0.0527||2.31|25|2.13|22
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8485|0.0045|-0.0276|-1.5190|0.0518||73.80|44|70.50|12
GME210618C00282500|5.25|5.25|2.09|6.30|2.10|14|-4.20|-0.6667|49|183|1|66|0.1453|0.0045|0.0030|-1.4396|0.0512||2.23|24|2.04|27
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8546|0.0044|-0.0280|-1.4893|0.0504||76.30|51|72.90|29
GME210618C00285000|6.00|6.00|1.94|6.00|2.00|15|-4.00|-0.6667|189|399|1|120|0.1383|0.0044|0.0029|-1.3996|0.0495||2.12|19|1.92|52
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8613|0.0042|-0.0284|-1.4492|0.0489||78.60|31|75.25|19
GME210618C00287500|6.05|6.05|1.89|5.70|1.89|16|-3.81|-0.6684|-942|1176|5|80|0.1327|0.0042|0.0028|-1.3709|0.0481||2.04|3|1.87|40
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8523|0.0043|-0.0284|-1.5510|0.0517||81.10|35|77.70|27
GME210618C00290000|4.76|4.76|1.84|5.50|1.85|17|-3.65|-0.6636|46|576|7|240|0.1268|0.0040|0.0027|-1.3373|0.0466||2.00|32|1.85|14
GME210618P00290000|73.75|81.52|73.75|68.11|81.52|17|13.41|0.1969|-3|160|2|8|-0.8689|0.0040|-0.0291|-1.4287|0.0470||83.20|58|80.20|30
GME210618C00292500|3.25|3.25|1.74|5.80|1.81|18|-3.99|-0.6879|-1|352|4|52|0.1235|0.0039|0.0026|-1.3308|0.0458||1.91|18|1.76|18
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|18|9.83|0.1318|0|29|1|2|-0.8744|0.0038|-0.0295|-1.3953|0.0456||85.70|62|82.40|47
GME210618C00295000|3.95|3.95|1.70|4.90|1.71|19|-3.19|-0.6510|62|479|5|71|0.1182|0.0038|0.0025|-1.2983|0.0444||1.85|29|1.72|19
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8783|0.0037|-0.0298|-1.3781|0.0446||88.20|37|84.90|31
GME210618C00297500|3.15|3.15|1.64|4.95|1.70|20|-3.25|-0.6566|788|865|1|931|0.1190|0.0037|0.0025|-1.3391|0.0446||1.80|22|1.65|26
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8688|0.0038|-0.0299|-1.4946|0.0477||90.70|66|87.40|48
GME210618C00300000|4.85|4.85|1.57|4.80|1.67|21|-3.13|-0.6521|2191|7677|1|3729|0.1141|0.0036|0.0024|-1.3071|0.0433||1.69|10|1.65|5
GME210618P00300000|80.00|92.38|78.96|77.94|92.00|21|14.06|0.1804|-10|3221|1|37|-0.8740|0.0037|-0.0303|-1.4614|0.0464||92.80|57|89.90|38
GME210618C00302500|3.28|3.28|1.52|5.15|1.59|22|-3.56|-0.6913|54|454|1|78|0.1138|0.0035|0.0024|-1.3324|0.0432||1.67|3|1.57|15
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8874|0.0034|-0.0309|-1.3490|0.0422||95.30|28|92.25|5
GME210618C00310000|3.50|3.50|1.40|4.18|1.43|23|-2.75|-0.6579|57|1427|1|224|0.0995|0.0031|0.0021|-1.2227|0.0392||1.54|30|1.41|19
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8971|0.0031|-0.0319|-1.2961|0.0396||102.80|56|99.70|19
GME210618C00320000|3.00|3.25|1.24|3.65|1.32|24|-2.33|-0.6384|114|1837|1|653|0.0852|0.0027|0.0018|-1.1136|0.0350||1.38|29|1.27|1
GME210618P00320000|96.40|110.10|96.40|94.94|110.10|24|15.16|0.1597|-4|125|1|19|-0.9074|0.0028|-0.0332|-1.2422|0.0366||112.80|52|109.50|35
GME210618C00330000|2.64|2.73|1.15|3.30|1.18|25|-2.12|-0.6424|105|1005|1|190|0.0757|0.0024|0.0016|-1.0487|0.0320||1.27|31|1.16|24
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|25|21.09|0.2112|2|55|2|2|-0.9173|0.0025|-0.0345|-1.1726|0.0337||122.50|19|119.05|38
GME210618C00340000|2.16|2.51|1.04|3.20|1.08|26|-2.12|-0.6625|207|752|1|201|0.0687|0.0022|0.0014|-1.0059|0.0297||1.16|9|1.07|6
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|26|16.06|0.1403|0|75|1|17|-0.9223|0.0023|-0.0357|-1.1632|0.0321||132.45|30|129.05|46
GME210618C00350000|2.15|2.49|0.94|2.59|1.00|27|-1.59|-0.6139|398|5178|1|658|0.0627|0.0020|0.0013|-0.9652|0.0276||1.00|1|0.97|12
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|27|17.53|0.1419|-1|107|5|16|-0.9374|0.0019|-0.0371|-0.9757|0.0272||142.45|53|139.05|36
GME210618C00360000|2.00|2.00|0.86|2.34|0.91|28|-1.43|-0.6111|112|1260|3|315|0.0558|0.0018|0.0012|-0.8988|0.0252||0.95|4|0.90|6
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9393|0.0018|-0.0382|-0.9933|0.0266||152.30|34|148.00|39
GME210618C00370000|1.82|1.82|0.80|2.15|0.86|29|-1.29|-0.6000|259|1877|2|172|0.0507|0.0016|0.0011|-0.8528|0.0234||0.92|3|0.80|15
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9533|0.0015|-0.0396|-0.7900|0.0216||162.00|34|157.90|36
GME210618C00380000|1.55|1.55|0.75|2.09|0.77|30|-1.32|-0.6316|391|2838|1|153|0.0452|0.0014|0.0009|-0.7904|0.0213||0.80|2|0.75|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9408|0.0016|-0.0405|-1.0550|0.0260||173.05|40|167.85|43
GME210618C00390000|1.33|1.33|0.70|1.85|0.73|31|-1.12|-0.6054|279|958|1|110|0.0422|0.0013|0.0009|-0.7662|0.0202||0.78|5|0.70|13
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9469|0.0015|-0.0417|-0.9795|0.0239||183.00|40|177.75|32
GME210618C00400000|1.40|1.49|0.64|1.67|0.71|32|-0.96|-0.5749|751|4776|2|1419|0.0394|0.0012|0.0008|-0.7408|0.0191||0.74|3|0.69|76
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9489|0.0014|-0.0428|-0.9770|0.0232||191.90|27|187.70|39
GME210618C00410000|1.31|1.31|0.60|1.62|0.63|33|-0.99|-0.6111|-8|941|1|98|0.0361|0.0011|0.0007|-0.7012|0.0178||0.66|3|0.62|12
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9680|0.0010|-0.0443|-0.6224|0.0158||201.90|29|197.65|26
GME210618C00420000|1.48|1.48|0.55|1.66|0.59|34|-1.07|-0.6446|27|466|1|84|0.0353|0.0011|0.0007|-0.7082|0.0174||0.62|2|0.57|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9687|0.0010|-0.0454|-0.6287|0.0156||211.90|35|207.65|16
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|37|0.0302|0.0009|0.0006|-0.6267|0.0151||0.61|3|0.53|14
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9654|0.0010|-0.0464|-0.7198|0.0169||221.90|31|217.60|16
GME210618C00440000|0.89|0.99|0.51|1.46|0.53|36|-0.93|-0.6370|17|205|1|64|0.0311|0.0009|0.0006|-0.6625|0.0157||0.59|7|0.49|15
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|36|16.40|0.0768|-3|19|2|2|-0.9668|0.0010|-0.0475|-0.7099|0.0163||231.90|36|227.55|43
GME210618C00450000|1.25|1.25|0.45|1.20|0.50|37|-0.70|-0.5833|89|944|1|180|0.0297|0.0009|0.0006|-0.6489|0.0151||0.57|3|0.48|12
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9677|0.0009|-0.0487|-0.7085|0.0160||241.90|33|237.50|30
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|38|-0.67|-0.5982|83|283|1|58|0.0278|0.0008|0.0006|-0.6224|0.0143||0.55|22|0.42|12
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9689|0.0009|-0.0498|-0.6995|0.0155||251.90|31|247.50|17
