symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|28|-15.22|-0.0996|0|95|1|2|0.9975|0.0001|0.0087|-0.0855|0.0018||145.75|48|141.50|14
GME210618P00080000|0.04|0.11|0.04|0.03|0.05|28|0.02|0.6667|22|1715|1|190|-0.0024|0.0001|-0.0001|-0.0808|0.0017||0.05|113|0.02|13
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9902|0.0003|0.0090|-0.3381|0.0062||140.80|31|136.50|13
GME210618P00085000|0.04|0.13|0.04|0.04|0.09|27|0.05|1.2500|-5|430|12|75|-0.0024|0.0001|-0.0001|-0.0767|0.0018||0.08|3|0.07|12
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9937|0.0002|0.0097|-0.1964|0.0041||135.80|41|131.55|12
GME210618P00090000|0.07|0.18|0.07|0.07|0.10|26|0.03|0.4286|100|1808|2|181|-0.0037|0.0001|-0.0001|-0.1095|0.0025||0.10|4|0.08|12
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-1|11|0|0|0.9956|0.0002|0.0103|-0.1271|0.0030||130.85|16|126.55|13
GME210618P00095000|0.09|0.19|0.09|0.10|0.10|25|0.00|0.0000|50|394|6|194|-0.0043|0.0002|-0.0001|-0.1214|0.0029||0.13|2|0.05|29
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|24|-9.13|-0.0730|-9|56|1|2|0.9945|0.0002|0.0108|-0.1507|0.0037||125.85|56|121.60|11
GME210618P00100000|0.05|0.25|0.05|0.07|0.13|24|0.06|0.8571|273|7306|11|827|-0.0049|0.0002|-0.0001|-0.1291|0.0033||0.18|4|0.14|12
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|23|-10.70|-0.0872|0|41|1|4|0.9929|0.0003|0.0113|-0.1820|0.0046||120.30|24|116.60|11
GME210618P00105000|0.09|0.29|0.08|0.08|0.22|23|0.14|1.7500|-13|375|1|301|-0.0055|0.0002|-0.0001|-0.1374|0.0037||0.23|15|0.17|19
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|22|-15.19|-0.1263|0|24|1|1|0.9908|0.0003|0.0118|-0.2230|0.0058||115.30|49|111.65|11
GME210618P00110000|0.10|0.35|0.10|0.12|0.19|22|0.07|0.5833|16|1093|1|156|-0.0065|0.0003|-0.0002|-0.1512|0.0042||0.29|14|0.20|16
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|21|-9.36|-0.0834|-2|22|1|13|0.9971|0.0002|0.0125|-0.0619|0.0020||110.30|93|106.70|59
GME210618P00115000|0.13|0.41|0.13|0.10|0.28|21|0.18|1.8000|43|535|1|232|-0.0074|0.0003|-0.0002|-0.1616|0.0047||0.35|15|0.23|16
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|20|-12.07|-0.1166|1|53|1|7|0.9945|0.0003|0.0130|-0.1146|0.0037||105.30|21|101.75|11
GME210618P00120000|0.17|0.50|0.16|0.12|0.32|20|0.20|1.6667|-45|1333|5|256|-0.0087|0.0004|-0.0002|-0.1785|0.0055||0.37|7|0.26|23
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|1|55|0|0|0.9942|0.0003|0.0135|-0.1119|0.0039||100.30|81|96.80|9
GME210618P00125000|0.14|0.62|0.14|0.14|0.40|19|0.26|1.8571|103|1833|1|434|-0.0106|0.0005|-0.0003|-0.2035|0.0065||0.40|42|0.30|19
GME210618C00130000|83.04|86.97|83.04|82.92|86.97|18|4.05|0.0488|0|62|2|9|0.9935|0.0004|0.0141|-0.1163|0.0043||95.30|17|91.85|10
GME210618P00130000|0.38|0.72|0.16|0.17|0.43|18|0.26|1.5294|148|1365|1|388|-0.0135|0.0006|-0.0004|-0.2455|0.0080||0.48|26|0.33|20
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|17|-13.30|-0.1393|0|36|5|5|0.9853|0.0007|0.0144|-0.2557|0.0087||90.30|56|86.90|9
GME210618P00135000|0.21|0.84|0.18|0.22|0.49|17|0.27|1.2273|40|486|1|269|-0.0161|0.0007|-0.0004|-0.2723|0.0093||0.51|5|0.35|19
GME210618C00140000||||88.75|88.75|16|0.00|0.0000|-21|297|0|0|0.9831|0.0008|0.0149|-0.2739|0.0098||85.30|67|82.00|23
GME210618P00140000|0.26|0.98|0.21|0.25|0.40|16|0.15|0.6000|142|2018|1|430|-0.0194|0.0009|-0.0005|-0.3076|0.0109||0.57|23|0.41|33
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|15|-0.23|-0.0032|0|207|1|3|0.9801|0.0010|0.0154|-0.3007|0.0113||80.30|66|77.05|27
GME210618P00145000|0.26|1.10|0.26|0.31|0.59|15|0.28|0.9032|174|836|1|135|-0.0228|0.0011|-0.0006|-0.3363|0.0125||0.62|24|0.47|25
GME210618C00150000|74.06|74.06|61.00|75.98|70.27|14|-5.71|-0.0752|-3|250|1|24|0.9846|0.0009|0.0160|-0.2100|0.0091||75.30|92|72.15|25
GME210618P00150000|0.30|1.29|0.26|0.38|0.67|14|0.29|0.7632|599|4164|1|1497|-0.0291|0.0014|-0.0008|-0.4005|0.0154||0.65|1|0.55|15
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|13|-10.70|-0.1429|-1|187|1|1|0.9824|0.0011|0.0165|-0.2133|0.0101||70.30|56|67.25|26
GME210618P00155000|0.46|1.44|0.35|0.47|0.75|13|0.28|0.5957|61|486|1|241|-0.0340|0.0016|-0.0009|-0.4498|0.0177||0.79|6|0.58|41
GME210618C00160000|62.65|62.65|51.76|65.25|62.50|12|-2.75|-0.0421|88|326|1|15|0.9649|0.0018|0.0166|-0.4236|0.0181||65.30|72|62.35|70
GME210618P00160000|0.68|1.71|0.46|0.66|0.83|12|0.17|0.2576|248|1424|1|778|-0.0469|0.0021|-0.0012|-0.5608|0.0227||0.89|35|0.72|16
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|11|-14.06|-0.2197|-1|101|3|18|0.9586|0.0021|0.0170|-0.4583|0.0207||60.30|66|57.50|25
GME210618P00165000|0.59|2.03|0.56|0.81|1.07|11|0.26|0.3210|62|717|1|406|-0.0580|0.0026|-0.0015|-0.6421|0.0269||1.05|24|0.83|17
GME210618C00170000|50.61|53.02|41.75|55.73|53.02|10|-2.71|-0.0486|-10|458|1|30|0.9475|0.0027|0.0172|-0.5363|0.0251||55.30|63|52.50|111
GME210618P00170000|0.91|2.47|0.77|0.92|1.07|10|0.15|0.1630|82|1443|1|708|-0.0687|0.0031|-0.0018|-0.6963|0.0307||1.20|23|1.00|12
GME210618C00175000|52.00|52.00|37.50|49.00|42.40|9|-6.60|-0.1347|4|138|1|49|0.9263|0.0035|0.0172|-0.7040|0.0327||50.30|12|47.50|112
GME210618P00175000|1.30|3.00|0.99|1.27|1.25|9|-0.02|-0.0157|255|1264|1|967|-0.0901|0.0039|-0.0024|-0.8505|0.0377||1.36|18|1.11|30
GME210618C00180000|45.08|45.08|32.15|50.50|37.04|8|-13.46|-0.2665|-16|814|1|14|0.9005|0.0046|0.0171|-0.8379|0.0405||45.50|23|42.85|99
GME210618P00180000|1.43|3.71|1.30|1.61|1.50|8|-0.11|-0.0683|435|1554|3|3488|-0.1109|0.0047|-0.0030|-0.9605|0.0439||1.73|27|1.37|2
GME210618C00185000|39.90|42.40|29.45|46.81|42.40|7|-4.41|-0.0942|0|233|2|52|0.8734|0.0055|0.0169|-0.9782|0.0481||40.55|11|38.20|121
GME210618P00185000|1.97|4.60|1.80|2.17|1.96|7|-0.21|-0.0968|268|677|1|713|-0.1393|0.0055|-0.0037|-1.1125|0.0514||2.08|33|1.85|4
GME210618C00190000|34.80|34.80|25.40|42.59|34.30|6|-8.29|-0.1946|-3|533|1|74|0.8264|0.0064|0.0162|-1.2797|0.0594||36.20|20|33.75|135
GME210618P00190000|2.85|5.95|2.33|3.00|2.44|6|-0.56|-0.1867|223|930|4|1924|-0.1728|0.0064|-0.0046|-1.2707|0.0593||2.64|43|2.39|1
GME210618C00195000|31.70|32.00|22.00|36.90|22.06|5|-14.84|-0.4022|-4|414|1|92|0.8008|0.0075|0.0160|-1.2926|0.0647||32.05|13|28.75|128
GME210618P00195000|3.60|7.30|3.18|3.80|3.30|5|-0.50|-0.1316|204|762|5|5045|-0.2092|0.0074|-0.0056|-1.4042|0.0667||3.45|54|3.20|6
GME210618C00200000|32.80|32.80|18.00|33.95|27.05|4|-6.90|-0.2032|-74|2135|1|579|0.7507|0.0083|0.0152|-1.5161|0.0736||27.90|16|26.65|21
GME210618P00200000|4.75|9.40|4.05|4.95|4.15|4|-0.80|-0.1616|345|3151|2|10185|-0.2543|0.0081|-0.0069|-1.5815|0.0743||4.35|21|4.15|22
GME210618C00205000|25.04|25.04|15.45|30.65|25.00|3|-5.65|-0.1843|-14|116|1|70|0.7047|0.0091|0.0145|-1.6310|0.0800||24.20|21|22.55|86
GME210618P00205000|6.10|11.70|5.05|6.40|5.67|3|-0.73|-0.1141|180|549|1|1027|-0.3025|0.0087|-0.0083|-1.7473|0.0809||6.00|50|5.40|17
GME210618C00210000|24.85|24.85|12.75|26.99|20.00|2|-6.99|-0.2590|-16|1187|1|952|0.6500|0.0093|0.0134|-1.8430|0.0859||20.80|25|19.10|1
GME210618P00210000|8.00|14.05|6.80|8.33|7.18|2|-1.15|-0.1381|238|942|2|3273|-0.3511|0.0092|-0.0097|-1.8742|0.0860||7.60|42|7.05|1
GME210618C00220000|18.45|20.07|8.99|21.50|14.65|1|-6.85|-0.3186|1132|2524|1|4245|0.5500|0.0101|0.0116|-1.9313|0.0918||15.15|19|14.35|13
GME210618P00220000|13.20|20.30|11.35|12.40|11.75|1|-0.65|-0.0524|232|1137|10|2266|-0.4484|0.0094|-0.0126|-2.0774|0.0917||11.95|4|11.35|93
GME210618C00225000|19.00|19.00|7.45|18.50|12.50|1|-6.00|-0.3243|372|824|2|2190|0.5020|0.0098|0.0106|-2.0251|0.0925||12.90|9|12.25|69
GME210618P00225000|15.60|23.65|14.25|15.32|14.43|1|-0.89|-0.0581|124|860|1|648|-0.4948|0.0094|-0.0141|-2.1160|0.0925||15.60|67|14.35|81
GME210618C00230000|16.10|16.37|6.35|16.55|10.50|2|-6.05|-0.3656|257|1124|1|2622|0.4593|0.0094|0.0097|-2.1023|0.0920||11.10|50|10.50|28
GME210618P00230000|19.23|27.55|17.50|17.94|17.85|2|-0.09|-0.0050|252|864|1|388|-0.5374|0.0091|-0.0155|-2.1633|0.0921||18.50|59|17.25|121
GME210618C00235000|12.91|12.91|5.21|15.25|9.20|3|-6.05|-0.3967|492|744|1|715|0.4153|0.0092|0.0088|-2.0686|0.0904||9.55|45|9.00|28
GME210618P00235000|19.95|30.55|19.95|22.35|21.52|3|-0.83|-0.0371|19|356|1|77|-0.5786|0.0089|-0.0169|-2.1567|0.0907||22.60|95|20.50|93
GME210618C00240000|12.55|12.55|4.65|13.55|7.95|4|-5.60|-0.4133|245|1417|1|1806|0.3747|0.0089|0.0080|-2.0284|0.0879||8.20|1|7.75|2
GME210618P00240000|25.73|35.65|24.81|24.80|25.12|4|0.32|0.0129|0|585|4|84|-0.6208|0.0087|-0.0182|-2.0830|0.0882||26.25|84|24.05|126
GME210618C00245000|11.00|11.00|4.00|13.25|7.55|5|-5.70|-0.4302|53|382|1|513|0.3468|0.0082|0.0074|-2.0818|0.0856||7.15|12|6.65|78
GME210618P00245000|29.65|40.27|28.65|30.50|29.20|5|-1.30|-0.0426|3|421|3|20|-0.6330|0.0082|-0.0190|-2.1735|0.0881||30.50|92|27.85|128
GME210618C00250000|9.50|10.25|3.50|11.00|6.11|6|-4.89|-0.4445|17|2561|1|3734|0.3152|0.0077|0.0067|-2.0392|0.0824||6.35|58|6.00|1
GME210618P00250000|33.75|44.60|32.75|34.20|32.75|6|-1.45|-0.0424|64|902|2|180|-0.6755|0.0075|-0.0205|-2.1441|0.0834||34.20|48|31.70|164
GME210618C00255000|8.75|8.75|3.05|10.13|5.42|7|-4.71|-0.4650|247|693|1|821|0.2853|0.0073|0.0061|-1.9733|0.0787||5.55|14|5.30|15
GME210618P00255000|37.92|48.52|36.85|39.49|36.85|7|-2.64|-0.0669|8|221|1|38|-0.6917|0.0073|-0.0213|-2.1247|0.0824||38.85|78|36.00|102
GME210618C00260000|7.54|7.54|2.84|9.11|4.85|8|-4.26|-0.4676|514|1387|1|1174|0.2627|0.0068|0.0056|-1.9492|0.0756||5.00|1|4.75|25
GME210618P00260000|41.85|52.75|41.20|40.45|42.52|8|2.07|0.0512|-9|314|1|55|-0.7148|0.0068|-0.0224|-2.1100|0.0795||42.95|53|40.25|93
GME210618C00265000|6.25|6.25|2.66|8.41|4.35|9|-4.06|-0.4828|217|504|1|473|0.2418|0.0064|0.0052|-1.9124|0.0724||4.65|17|4.25|15
GME210618P00265000|47.00|58.00|47.00|44.71|49.25|9|4.54|0.1015|-8|64|1|17|-0.7545|0.0063|-0.0238|-1.9522|0.0730||47.85|71|44.60|86
GME210618C00270000|6.50|6.90|2.37|7.66|3.95|10|-3.71|-0.4843|116|1004|1|695|0.2232|0.0060|0.0048|-1.8725|0.0692||4.15|17|3.85|50
GME210618P00270000|49.20|62.68|49.20|49.57|53.87|10|4.30|0.0867|-17|401|1|16|-0.7550|0.0060|-0.0243|-2.0535|0.0736||52.45|30|49.10|107
GME210618C00275000|6.40|6.40|2.15|7.12|3.75|11|-3.37|-0.4733|99|397|1|512|0.2059|0.0056|0.0044|-1.8240|0.0660||3.80|15|3.50|54
GME210618P00275000|53.69|67.14|53.69|53.94|55.41|11|1.47|0.0273|0|112|4|17|-0.7667|0.0056|-0.0251|-2.0837|0.0716||57.45|58|53.60|77
GME210618C00280000|5.20|5.25|2.00|6.41|3.28|12|-3.13|-0.4883|78|972|1|731|0.1875|0.0052|0.0040|-1.7413|0.0624||3.55|42|3.25|44
GME210618P00280000|60.80|67.20|59.90|61.99|61.80|12|-0.19|-0.0031|-9|210|6|19|-0.7863|0.0053|-0.0261|-1.9974|0.0681||62.05|70|58.10|90
GME210618C00282500|5.25|5.25|1.95|6.30|3.20|13|-3.10|-0.4921|49|183|1|88|0.1800|0.0050|0.0039|-1.7111|0.0608||3.50|2|3.10|35
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|13|7.65|0.1206|-2|21|2|4|-0.7944|0.0051|-0.0265|-1.9675|0.0666||64.55|81|60.45|77
GME210618C00285000|6.00|6.00|1.81|6.00|3.10|14|-2.90|-0.4833|189|399|1|213|0.1718|0.0049|0.0037|-1.6697|0.0591||3.40|55|2.91|61
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|-2|60|0|0|-0.8030|0.0050|-0.0270|-1.9262|0.0649||67.05|77|62.70|82
GME210618C00287500|6.05|6.05|1.78|5.70|2.98|15|-2.72|-0.4772|-942|1176|1|124|0.1650|0.0047|0.0035|-1.6397|0.0575||3.10|1|2.85|17
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|15|11.77|0.1835|0|33|2|4|-0.8196|0.0047|-0.0277|-1.8263|0.0609||69.30|50|65.05|70
GME210618C00290000|4.76|4.76|1.80|5.50|2.89|16|-2.61|-0.4745|46|576|1|527|0.1580|0.0045|0.0034|-1.6043|0.0559||3.10|57|2.69|1
GME210618P00290000|73.75|81.52|69.50|68.11|69.50|16|1.39|0.0204|-3|160|1|10|-0.8142|0.0047|-0.0278|-1.9051|0.0626||71.60|47|67.50|94
GME210618C00292500|3.25|3.25|1.69|5.80|2.77|17|-3.03|-0.5224|-1|352|1|95|0.1536|0.0044|0.0033|-1.5969|0.0549||3.10|79|2.61|61
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|17|9.83|0.1318|0|29|1|2|-0.8214|0.0046|-0.0282|-1.8693|0.0611||73.55|17|69.85|65
GME210618C00295000|3.95|3.95|1.64|4.90|2.75|18|-2.15|-0.4388|62|479|1|105|0.1473|0.0042|0.0032|-1.5622|0.0534||2.80|1|2.59|48
GME210618P00295000|73.97|73.97|73.97|74.85|73.97|18|-0.88|-0.0118|-1|92|4|4|-0.8269|0.0044|-0.0286|-1.8505|0.0599||75.95|17|72.20|78
GME210618C00297500|3.15|3.15|1.64|4.95|2.90|19|-2.05|-0.4141|788|865|1|948|0.1474|0.0041|0.0032|-1.6045|0.0534||2.75|53|2.50|25
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|19|7.50|0.0968|-1|102|5|6|-0.8399|0.0042|-0.0292|-1.7674|0.0564||78.45|32|74.60|78
GME210618C00300000|4.85|4.85|1.55|4.80|2.55|20|-2.25|-0.4688|2191|7677|3|6395|0.1415|0.0040|0.0030|-1.5701|0.0520||2.60|7|2.48|11
GME210618P00300000|80.00|92.38|78.00|77.94|79.00|20|1.06|0.0136|-10|3221|1|52|-0.8459|0.0041|-0.0296|-1.7323|0.0550||80.00|2|77.05|215
GME210618C00302500|3.28|3.28|1.52|5.15|2.55|21|-2.60|-0.5049|54|454|3|134|0.1405|0.0039|0.0030|-1.5962|0.0517||2.53|3|2.25|56
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|21|5.98|0.0745|0|93|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||82.85|6|79.45|77
GME210618C00310000|3.50|3.50|1.35|4.18|2.23|22|-1.95|-0.4665|57|1427|2|499|0.1236|0.0035|0.0027|-1.4771|0.0474||2.40|22|2.09|53
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|22|5.82|0.0654|-4|147|1|5|-0.8540|0.0037|-0.0308|-1.7556|0.0536||90.35|23|86.65|89
GME210618C00320000|3.00|3.25|1.24|3.65|2.09|23|-1.56|-0.4274|114|1837|1|714|0.1064|0.0031|0.0023|-1.3556|0.0425||2.18|56|1.92|32
GME210618P00320000|96.40|110.10|96.40|94.94|108.28|23|13.34|0.1405|-4|125|6|31|-0.8687|0.0034|-0.0323|-1.6903|0.0499||100.35|29|96.40|100
GME210618C00330000|2.64|2.73|1.15|3.30|1.86|24|-1.44|-0.4364|105|1005|3|278|0.0945|0.0028|0.0020|-1.2808|0.0390||1.95|21|1.75|40
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|24|21.09|0.2112|2|55|2|2|-0.8826|0.0030|-0.0337|-1.6058|0.0461||110.35|33|106.15|76
GME210618C00340000|2.16|2.51|1.04|3.20|1.68|25|-1.52|-0.4750|207|752|1|264|0.0856|0.0025|0.0018|-1.2295|0.0363||1.88|74|1.51|64
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|25|16.06|0.1403|0|75|1|17|-0.8905|0.0028|-0.0349|-1.5886|0.0439||120.35|51|116.00|82
GME210618C00350000|2.15|2.49|0.94|2.59|1.51|26|-1.08|-0.4170|398|5178|2|1000|0.0780|0.0023|0.0017|-1.1805|0.0338||1.61|1|1.44|40
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|26|17.53|0.1419|-1|107|5|16|-0.9099|0.0024|-0.0364|-1.3649|0.0380||130.10|23|125.85|95
GME210618C00360000|2.00|2.00|0.86|2.34|1.70|27|-0.64|-0.2735|112|1260|2|428|0.0695|0.0020|0.0015|-1.1030|0.0310||1.65|66|1.24|53
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|27|5.89|0.0423|0|110|1|2|-0.9136|0.0022|-0.0376|-1.3788|0.0369||139.95|25|135.70|107
GME210618C00370000|1.82|1.82|0.80|2.15|1.35|28|-0.80|-0.3721|259|1877|10|270|0.0632|0.0018|0.0014|-1.0479|0.0287||1.46|63|1.24|25
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9316|0.0019|-0.0391|-1.1298|0.0309||149.85|30|145.60|65
GME210618C00380000|1.55|1.55|0.75|2.09|1.35|29|-0.74|-0.3541|391|2838|5|199|0.0564|0.0017|0.0012|-0.9745|0.0263||1.37|68|1.11|52
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|1|108|0|0|-0.9179|0.0020|-0.0399|-1.4391|0.0355||159.75|25|155.50|57
GME210618C00390000|1.33|1.33|0.70|1.85|1.16|30|-0.69|-0.3730|279|958|1|150|0.0525|0.0015|0.0011|-0.9439|0.0249||1.26|38|1.03|26
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9260|0.0018|-0.0412|-1.3447|0.0328||169.70|7|165.40|25
GME210618C00400000|1.40|1.49|0.64|1.67|1.05|31|-0.62|-0.3713|751|4776|5|2070|0.0489|0.0014|0.0010|-0.9123|0.0235||1.05|6|1.04|10
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|31|11.20|0.0645|0|138|1|1|-0.9292|0.0017|-0.0423|-1.3365|0.0317||179.60|28|175.30|73
GME210618C00410000|1.31|1.31|0.60|1.62|0.93|32|-0.69|-0.4259|-8|941|5|115|0.0448|0.0013|0.0010|-0.8645|0.0219||1.05|13|0.87|4
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|32|-0.85|-0.0045|0|20|1|1|-0.9531|0.0013|-0.0439|-0.9006|0.0229||189.55|8|185.25|26
GME210618C00420000|1.48|1.48|0.55|1.66|0.87|33|-0.79|-0.4759|27|466|1|121|0.0436|0.0012|0.0009|-0.8698|0.0214||1.03|19|0.73|55
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9546|0.0013|-0.0451|-0.9037|0.0224||199.50|7|195.20|13
GME210618C00430000|1.06|1.06|0.52|1.38|0.80|34|-0.58|-0.4203|30|194|1|45|0.0436|0.0012|0.0009|-0.8965|0.0216||0.96|29|0.67|44
GME210618P00430000||||203.65|203.65|34|0.00|0.0000|-2|30|0|0|-0.9509|0.0013|-0.0461|-1.0121|0.0238||209.40|8|205.10|21
GME210618C00440000|0.89|0.99|0.51|1.46|0.78|35|-0.68|-0.4658|17|205|1|69|0.0384|0.0011|0.0008|-0.8131|0.0193||0.91|15|0.65|4
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|35|16.40|0.0768|-3|19|2|2|-0.9532|0.0012|-0.0472|-0.9957|0.0229||219.35|12|215.05|33
GME210618C00450000|1.25|1.25|0.45|1.20|0.74|36|-0.46|-0.3833|89|944|1|200|0.0365|0.0010|0.0008|-0.7956|0.0185||0.73|1|0.65|2
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9547|0.0011|-0.0484|-0.9900|0.0223||229.30|6|225.00|28
GME210618C00460000|0.79|0.86|0.42|1.12|0.61|37|-0.51|-0.4554|83|283|1|59|0.0341|0.0009|0.0007|-0.7634|0.0175||0.70|1|0.52|31
