symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00100000|0.04|0.64|0.01|0.04|0.02|68|-0.02|-0.5000|283|1080|1|318|-0.0005|0.0000|0.0000|-0.0254|0.0004||0.03|5|0.02|1
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||177.45|28|173.85|13
GME210604P00110000|0.10|0.10|0.02|0.09|0.05|67|-0.04|-0.4444|-26|469|1|109|-0.0011|0.0000|0.0000|-0.0563|0.0009||0.05|12|0.01|12
GME210604C00120000||||125.50|125.50|66|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||167.45|16|163.30|16
GME210604P00120000|0.09|0.13|0.03|0.10|0.05|66|-0.05|-0.5000|278|660|1|206|-0.0011|0.0000|0.0000|-0.0526|0.0010||0.06|10|0.03|13
GME210604C00130000|128.00|142.06|128.00|111.15|142.06|65|30.91|0.2781|2|98|1|3|1.0000|0.0000|0.0107|-0.0003|0.0000||157.45|28|153.90|16
GME210604P00130000|0.11|0.12|0.04|0.14|0.08|65|-0.06|-0.4286|254|710|1|105|-0.0013|0.0001|0.0000|-0.0540|0.0011||0.08|1|0.05|12
GME210604C00134000||||||64|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||153.45|16|149.95|16
GME210604P00134000|0.15|0.15|0.06|0.17|0.09|64|-0.08|-0.4706|108|242|6|84|-0.0018|0.0001|0.0000|-0.0742|0.0015||0.10|3|0.06|14
GME210604C00135000|125.90|125.90|125.90|103.89|125.90|63|22.01|0.2119|3|6|1|1|1.0000|0.0000|0.0111|-0.0003|0.0000||152.45|16|149.05|26
GME210604P00135000|0.18|0.46|0.06|0.17|0.11|63|-0.06|-0.3529|56|261|1|38|-0.0016|0.0001|0.0000|-0.0675|0.0014||0.10|2|0.06|14
GME210604C00136000||||||62|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||151.45|16|147.95|16
GME210604P00136000|0.13|0.14|0.08|0.22|0.08|62|-0.14|-0.6364|2|28|1|6|-0.0020|0.0001|-0.0001|-0.0815|0.0016||0.11|3|0.07|15
GME210604C00137000|144.60|144.60|144.60|144.60|144.60|61|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0113|-0.0003|0.0000||150.45|38|146.65|46
GME210604P00137000|0.10|0.11|0.10|0.20|0.11|61|-0.09|-0.4500|0|15|1|2|-0.0022|0.0001|-0.0001|-0.0871|0.0018||0.11|2|0.06|12
GME210604C00138000||||||60|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||149.45|16|145.60|16
GME210604P00138000|0.08|0.13|0.08|0.23|0.13|60|-0.10|-0.4348|2|36|10|11|-0.0023|0.0001|-0.0001|-0.0928|0.0019||0.12|3|0.08|13
GME210604C00139000||||99.85|99.85|59|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||148.45|16|144.60|16
GME210604P00139000|0.19|0.19|0.09|0.25|0.14|59|-0.11|-0.4400|13|28|1|4|-0.0023|0.0001|-0.0001|-0.0910|0.0019||0.12|3|0.07|14
GME210604C00140000|115.30|131.87|110.59|97.25|131.87|58|34.62|0.3560|0|178|1|18|1.0000|0.0000|0.0115|-0.0003|0.0000||147.45|16|143.60|16
GME210604P00140000|0.18|0.19|0.08|0.22|0.10|58|-0.12|-0.5455|29|488|3|208|-0.0025|0.0001|-0.0001|-0.0983|0.0020||0.10|25|0.08|15
GME210604C00141000|105.45|127.80|105.45|106.50|127.80|57|21.30|0.2000|0|9|1|5|1.0000|0.0000|0.0116|-0.0003|0.0000||146.45|16|142.60|16
GME210604P00141000|0.15|0.16|0.11|0.25|0.16|57|-0.09|-0.3600|2|12|1|19|-0.0024|0.0001|-0.0001|-0.0935|0.0019||0.13|2|0.07|18
GME210604C00142000||||120.05|120.05|56|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||145.45|16|141.60|16
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|56|-0.13|-0.5000|0|32|1|1|-0.0021|0.0001|-0.0001|-0.0786|0.0017||0.27|18|0.08|13
GME210604C00143000||||99.90|99.90|55|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||144.45|16|140.60|16
GME210604P00143000|0.24|0.24|0.11|0.49|0.15|55|-0.34|-0.6939|0|59|7|38|-0.0049|0.0002|-0.0001|-0.1929|0.0037||0.14|2|0.11|1
GME210604C00144000||||118.65|118.65|54|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||143.45|16|139.60|28
GME210604P00144000|0.12|0.14|0.12|0.28|0.14|54|-0.14|-0.5000|-2|25|1|2|-0.0025|0.0001|-0.0001|-0.0942|0.0020||0.14|1|0.08|13
GME210604C00145000|122.37|127.01|122.37|93.00|127.01|53|34.01|0.3657|0|26|1|13|1.0000|0.0000|0.0119|-0.0003|0.0000||142.45|16|138.70|16
GME210604P00145000|0.22|0.22|0.09|0.25|0.13|53|-0.12|-0.4800|-9|241|1|178|-0.0026|0.0001|-0.0001|-0.0970|0.0021||0.15|3|0.10|17
GME210604C00146000||||92.85|92.85|52|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0003|0.0000||141.45|16|137.60|16
GME210604P00146000|0.21|0.30|0.09|0.30|0.14|52|-0.16|-0.5333|4|72|5|16|-0.0026|0.0001|-0.0001|-0.0968|0.0021||0.16|3|0.11|13
GME210604C00147000||||28.45|28.45|51|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||140.45|16|136.60|16
GME210604P00147000|0.20|0.20|0.14|0.29|0.14|51|-0.15|-0.5172|-3|111|2|12|-0.0027|0.0001|-0.0001|-0.0982|0.0021||0.16|3|0.11|17
GME210604C00148000||||88.70|88.70|50|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||139.45|16|135.60|16
GME210604P00148000|0.23|0.23|0.17|0.31|0.17|50|-0.14|-0.4516|2|100|1|39|-0.0027|0.0001|-0.0001|-0.0979|0.0022||0.17|3|0.11|15
GME210604C00149000||||87.00|87.00|49|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||138.45|16|134.65|16
GME210604P00149000|0.25|0.25|0.15|0.34|0.18|49|-0.16|-0.4706|4|107|2|40|-0.0028|0.0001|-0.0001|-0.0993|0.0022||0.18|7|0.12|15
GME210604C00150000|100.69|140.10|100.69|99.12|134.00|48|34.88|0.3519|3|198|1|13|1.0000|0.0000|0.0123|-0.0003|0.0000||137.45|42|133.60|46
GME210604P00150000|0.30|0.42|0.10|0.31|0.16|48|-0.15|-0.4839|257|1939|5|796|-0.0029|0.0001|-0.0001|-0.1024|0.0023||0.18|5|0.13|15
GME210604C00152500|91.75|122.05|91.75|95.15|122.05|47|26.90|0.2827|0|68|1|2|1.0000|0.0000|0.0125|-0.0003|0.0000||134.95|16|131.10|16
GME210604P00152500|0.28|0.42|0.14|0.33|0.15|47|-0.18|-0.5455|-2|98|1|11|-0.0031|0.0001|-0.0001|-0.1079|0.0024||0.20|2|0.14|15
GME210604C00155000|89.22|110.15|89.22|82.85|110.15|46|27.30|0.3295|-1|74|1|4|1.0000|0.0000|0.0127|-0.0003|0.0000||132.45|42|128.65|39
GME210604P00155000|0.28|0.28|0.15|0.38|0.18|46|-0.20|-0.5263|-3|263|1|68|-0.0033|0.0002|-0.0001|-0.1121|0.0026||0.21|4|0.18|5
GME210604C00157500||||87.05|87.05|45|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||129.95|16|126.15|28
GME210604P00157500|0.30|0.30|0.18|0.41|0.26|45|-0.15|-0.3659|-11|142|1|13|-0.0035|0.0002|-0.0001|-0.1161|0.0027||0.23|5|0.19|12
GME210604C00160000|89.10|115.78|87.93|95.00|115.34|44|20.34|0.2141|-19|147|3|48|0.9990|0.0001|0.0131|-0.0314|0.0009||127.45|16|123.65|16
GME210604P00160000|0.38|0.38|0.16|0.39|0.16|44|-0.23|-0.5897|250|948|6|426|-0.0034|0.0002|-0.0001|-0.1071|0.0026||0.25|5|0.21|12
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|43|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0005|0.0000||124.95|16|121.20|16
GME210604P00162500|0.36|0.36|0.22|0.50|0.23|43|-0.27|-0.5400|13|88|1|42|-0.0042|0.0002|-0.0001|-0.1315|0.0032||0.24|1|0.23|12
GME210604C00165000|83.08|123.50|83.08|76.95|119.28|42|42.33|0.5501|-10|175|2|14|1.0000|0.0000|0.0136|-0.0005|0.0000||122.45|20|118.70|41
GME210604P00165000|0.49|0.49|0.24|0.49|0.27|42|-0.22|-0.4490|110|559|5|165|-0.0048|0.0002|-0.0001|-0.1462|0.0036||0.29|5|0.25|9
GME210604C00167500|104.90|113.05|104.90|71.70|113.05|41|41.35|0.5767|-2|68|1|2|1.0000|0.0000|0.0138|-0.0008|0.0000||119.95|39|116.20|46
GME210604P00167500|0.50|0.50|0.27|0.54|0.31|41|-0.23|-0.4259|5|115|2|33|-0.0044|0.0002|-0.0001|-0.1310|0.0034||0.30|1|0.27|7
GME210604C00170000|80.20|113.91|80.20|79.75|110.27|40|30.52|0.3827|-3|227|31|48|1.0000|0.0000|0.0140|-0.0009|0.0000||117.45|37|113.75|44
GME210604P00170000|0.95|0.95|0.28|0.61|0.29|40|-0.32|-0.5246|218|996|1|252|-0.0056|0.0003|-0.0001|-0.1628|0.0042||0.30|10|0.29|7
GME210604C00172500|75.83|111.80|75.83|75.60|111.80|39|36.20|0.4788|-1|105|2|5|1.0000|0.0000|0.0142|-0.0010|0.0000||114.95|16|111.25|16
GME210604P00172500|0.78|0.78|0.28|0.67|0.31|39|-0.36|-0.5373|9|293|1|97|-0.0062|0.0003|-0.0002|-0.1741|0.0045||0.37|6|0.32|6
GME210604C00175000|81.92|107.00|72.29|73.68|104.73|38|31.05|0.4214|-9|168|1|24|0.9986|0.0001|0.0144|-0.0358|0.0012||112.50|38|108.85|43
GME210604P00175000|0.52|0.75|0.32|0.69|0.32|38|-0.37|-0.5362|9|1426|1|206|-0.0061|0.0003|-0.0002|-0.1667|0.0045||0.40|5|0.34|8
GME210604C00177500|70.35|100.05|70.35|67.10|100.05|37|32.95|0.4911|0|25|1|8|0.9987|0.0001|0.0146|-0.0326|0.0011||110.00|38|106.35|36
GME210604P00177500|0.60|0.60|0.37|0.79|0.37|37|-0.42|-0.5316|-19|284|1|35|-0.0068|0.0003|-0.0002|-0.1802|0.0049||0.44|6|0.37|9
GME210604C00180000|74.07|110.00|67.00|68.83|97.65|36|28.82|0.4187|-8|378|1|35|0.9983|0.0001|0.0148|-0.0421|0.0014||107.55|16|103.85|11
GME210604P00180000|1.19|1.19|0.40|0.88|0.40|36|-0.48|-0.5455|150|1273|5|634|-0.0072|0.0004|-0.0002|-0.1852|0.0051||0.46|5|0.41|8
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|35|37.85|0.5346|-5|223|2|7|0.9951|0.0003|0.0149|-0.1199|0.0037||105.10|16|101.40|16
GME210604P00182500|0.76|0.80|0.42|0.90|0.43|35|-0.47|-0.5222|-51|534|1|110|-0.0079|0.0004|-0.0002|-0.1990|0.0056||0.51|8|0.44|5
GME210604C00185000|68.80|89.10|62.32|63.84|81.25|34|17.41|0.2727|-11|370|1|11|0.9953|0.0003|0.0151|-0.1108|0.0035||102.60|16|98.95|16
GME210604P00185000|0.86|1.00|0.31|1.04|0.50|34|-0.54|-0.5192|203|1154|1|613|-0.0090|0.0004|-0.0002|-0.2205|0.0063||0.53|4|0.48|6
GME210604C00190000|62.37|100.00|58.38|60.05|91.75|33|31.70|0.5279|-15|238|1|64|0.9958|0.0003|0.0155|-0.0931|0.0032||97.75|39|94.05|47
GME210604P00190000|1.31|1.31|0.53|1.32|0.56|33|-0.76|-0.5758|334|1215|2|996|-0.0120|0.0006|-0.0003|-0.2786|0.0081||0.65|2|0.54|14
GME210604C00195000|56.60|92.10|56.50|56.43|90.00|32|33.57|0.5949|-1|509|3|39|0.9941|0.0004|0.0159|-0.1248|0.0043||92.90|33|89.10|32
GME210604P00195000|1.61|1.61|0.63|1.61|0.63|32|-0.98|-0.6087|33|492|17|384|-0.0138|0.0007|-0.0003|-0.3021|0.0091||0.75|1|0.61|15
GME210604C00200000|50.98|89.20|46.10|51.40|89.20|31|37.80|0.7354|-28|907|1|228|0.9884|0.0007|0.0162|-0.2313|0.0078||88.05|35|84.20|30
GME210604P00200000|1.75|1.83|0.63|2.02|0.83|31|-1.19|-0.5891|231|2419|1|3117|-0.0178|0.0009|-0.0004|-0.3690|0.0114||0.84|5|0.76|1
GME210604C00202500|50.00|77.55|50.00|48.75|77.55|30|28.80|0.5908|-9|73|7|21|0.9862|0.0008|0.0163|-0.2722|0.0091||85.65|35|81.80|28
GME210604P00202500|1.11|2.00|0.90|2.28|0.90|30|-1.38|-0.6053|65|132|8|182|-0.0205|0.0010|-0.0005|-0.4117|0.0128||1.04|15|0.80|29
GME210604C00205000|46.38|76.20|46.15|47.04|76.20|29|29.16|0.6199|1|141|1|28|0.9822|0.0009|0.0164|-0.3367|0.0113||83.25|13|79.40|28
GME210604P00205000|2.21|2.22|1.00|2.60|1.00|29|-1.60|-0.6154|24|401|8|377|-0.0250|0.0012|-0.0006|-0.4921|0.0151||1.10|11|0.90|13
GME210604C00207500|41.45|73.80|41.45|44.45|73.80|28|29.35|0.6603|-1|101|1|4|0.9827|0.0010|0.0166|-0.3202|0.0111||80.90|16|77.00|16
GME210604P00207500|2.49|2.50|0.88|3.00|1.08|28|-1.92|-0.6400|30|98|10|161|-0.0266|0.0012|-0.0007|-0.5046|0.0159||1.19|12|0.98|14
GME210604C00210000|39.25|77.32|39.25|42.53|77.32|27|34.79|0.8180|-24|431|1|54|0.9785|0.0011|0.0167|-0.3874|0.0133||78.50|28|74.60|38
GME210604P00210000|2.94|3.00|1.01|3.35|1.12|27|-2.23|-0.6657|366|1036|1|1035|-0.0298|0.0014|-0.0007|-0.5493|0.0175||1.20|1|1.05|12
GME210604C00212500|37.75|76.10|37.75|39.00|76.10|26|37.10|0.9513|13|18|9|13|0.9763|0.0013|0.0169|-0.4122|0.0145||76.10|28|72.20|27
GME210604P00212500|3.15|3.66|1.19|3.70|1.19|26|-2.51|-0.6784|12|45|2|205|-0.0335|0.0015|-0.0008|-0.5981|0.0193||1.37|11|1.19|10
GME210604C00215000|36.78|76.86|35.25|36.30|63.94|25|27.64|0.7614|4|261|2|61|0.9706|0.0015|0.0169|-0.4982|0.0173||73.60|34|69.70|1
GME210604P00215000|3.54|3.74|1.31|4.35|1.36|25|-2.99|-0.6874|324|764|1|645|-0.0388|0.0017|-0.0010|-0.6749|0.0218||1.47|10|1.24|27
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|24|18.80|0.4845|9|117|1|9|0.9627|0.0018|0.0169|-0.6183|0.0211||71.10|16|67.20|2
GME210604P00217500|2.23|3.77|1.50|4.75|1.56|24|-3.19|-0.6716|30|58|1|258|-0.0448|0.0020|-0.0011|-0.7572|0.0244||1.65|20|1.36|36
GME210604C00220000|32.37|73.95|28.75|34.53|66.20|23|31.67|0.9172|-18|648|1|254|0.9547|0.0021|0.0169|-0.7214|0.0246||68.65|2|64.70|2
GME210604P00220000|4.60|5.45|1.50|5.20|1.70|23|-3.50|-0.6731|233|902|4|2012|-0.0532|0.0022|-0.0013|-0.8768|0.0280||1.91|20|1.60|1
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|22|13.34|0.4066|14|163|1|15|0.9503|0.0023|0.0170|-0.7751|0.0265||66.15|6|62.25|2
GME210604P00222500|4.89|6.05|1.81|5.95|1.87|22|-4.08|-0.6857|21|79|1|274|-0.0589|0.0024|-0.0015|-0.9396|0.0304||2.03|16|1.72|27
GME210604C00225000|27.99|63.75|26.00|31.00|63.75|21|32.75|1.0565|37|166|1|91|0.9455|0.0025|0.0171|-0.8197|0.0286||63.65|5|59.75|2
GME210604P00225000|5.60|6.25|1.91|6.60|2.15|21|-4.45|-0.6742|126|276|1|688|-0.0655|0.0027|-0.0017|-1.0107|0.0330||2.16|10|1.95|19
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|20|13.85|0.4776|22|84|2|37|0.9336|0.0028|0.0170|-0.9776|0.0334||61.70|22|57.30|13
GME210604P00227500|7.10|7.10|2.14|8.26|2.14|20|-6.12|-0.7409|66|114|1|96|-0.0720|0.0029|-0.0018|-1.0733|0.0355||2.52|24|1.99|42
GME210604C00230000|25.00|65.00|21.96|27.06|60.00|19|32.94|1.2173|142|1895|1|654|0.9295|0.0031|0.0171|-0.9945|0.0349||59.20|5|56.10|21
GME210604P00230000|7.75|8.10|2.40|8.30|2.56|19|-5.74|-0.6916|324|1097|6|2168|-0.0869|0.0033|-0.0022|-1.2743|0.0409||2.56|4|2.41|1
GME210604C00232500|22.88|56.70|20.60|25.10|56.70|18|31.60|1.2590|47|117|1|52|0.9124|0.0035|0.0169|-1.2181|0.0412||56.95|8|54.25|26
GME210604P00232500|8.70|9.00|2.55|9.14|2.81|18|-6.33|-0.6926|76|127|1|443|-0.0974|0.0036|-0.0025|-1.3856|0.0445||3.10|11|2.70|25
GME210604C00235000|21.00|56.80|19.05|23.70|51.70|17|28.00|1.1814|46|699|4|142|0.8972|0.0038|0.0167|-1.3989|0.0463||54.55|23|51.85|37
GME210604P00235000|9.02|10.45|3.00|10.10|3.14|17|-6.96|-0.6891|125|289|14|456|-0.1071|0.0039|-0.0027|-1.4727|0.0477||3.55|17|3.00|27
GME210604C00237500|19.67|54.00|17.75|22.50|54.00|16|31.50|1.4000|54|154|1|102|0.8852|0.0041|0.0166|-1.5144|0.0502||52.50|16|50.00|1
GME210604P00237500|10.40|11.00|3.44|11.02|3.47|16|-7.55|-0.6851|41|99|14|430|-0.1179|0.0042|-0.0030|-1.5673|0.0511||3.95|17|3.35|21
GME210604C00240000|20.00|56.57|15.60|20.75|51.00|15|30.25|1.4578|197|1169|3|804|0.8721|0.0045|0.0165|-1.6368|0.0541||50.00|19|47.95|11
GME210604P00240000|11.50|12.90|3.60|12.55|3.90|15|-8.65|-0.6892|368|825|1|2230|-0.1333|0.0045|-0.0034|-1.7280|0.0557||4.55|15|3.80|13
GME210604C00242500|19.00|55.00|15.30|20.00|48.15|14|28.15|1.4075|32|123|5|165|0.8578|0.0048|0.0163|-1.7654|0.0582||48.35|30|45.85|32
GME210604P00242500|14.20|14.25|3.60|13.62|4.31|14|-9.31|-0.6836|93|133|1|138|-0.1456|0.0048|-0.0037|-1.8242|0.0592||4.85|35|4.15|37
GME210604C00245000|18.00|53.00|13.70|18.75|43.28|13|24.53|1.3083|181|464|1|835|0.8449|0.0051|0.0162|-1.8559|0.0617||46.70|34|43.75|72
GME210604P00245000|16.75|16.75|4.57|14.80|4.80|13|-10.00|-0.6757|310|424|1|952|-0.1625|0.0051|-0.0042|-1.9847|0.0636||5.15|12|4.70|25
GME210604C00247500|15.35|50.12|12.75|17.50|43.44|12|25.94|1.4823|104|231|1|453|0.8242|0.0054|0.0158|-2.0694|0.0669||44.20|6|42.35|9
GME210604P00247500|15.85|16.07|5.17|16.66|5.38|12|-11.28|-0.6771|41|79|1|367|-0.1825|0.0053|-0.0047|-2.1916|0.0685||5.80|16|5.30|13
GME210604C00250000|16.75|49.85|11.80|16.00|42.48|11|26.48|1.6550|339|2318|2|4952|0.8015|0.0058|0.0154|-2.2412|0.0719||43.65|48|40.10|21
GME210604P00250000|15.00|17.75|5.75|18.10|6.05|11|-12.05|-0.6657|274|471|1|3496|-0.2009|0.0056|-0.0052|-2.3588|0.0726||6.30|1|5.85|19
GME210604C00252500|15.10|47.90|10.50|15.65|42.00|10|26.35|1.6837|101|163|1|931|0.7910|0.0060|0.0153|-2.3095|0.0744||41.40|49|38.20|41
GME210604P00252500|18.30|19.00|6.69|19.10|6.69|10|-12.41|-0.6497|14|206|1|293|-0.2133|0.0059|-0.0055|-2.3924|0.0753||7.40|23|6.20|55
GME210604C00255000|15.15|45.00|10.10|14.40|38.95|9|24.55|1.7049|135|398|5|1818|0.7709|0.0062|0.0150|-2.4765|0.0784||39.75|59|36.60|48
GME210604P00255000|21.10|21.10|7.26|20.91|7.26|9|-13.65|-0.6528|19|217|1|468|-0.2308|0.0061|-0.0060|-2.5115|0.0787||8.15|22|7.20|33
GME210604C00257500|13.45|42.10|9.30|14.10|38.55|8|24.45|1.7340|75|220|1|760|0.7547|0.0065|0.0148|-2.5503|0.0814||38.85|56|34.85|48
GME210604P00257500|19.08|21.80|8.00|25.00|8.00|8|-17.00|-0.6800|17|61|1|248|-0.2522|0.0063|-0.0066|-2.7013|0.0826||8.90|47|8.05|23
GME210604C00260000|11.00|41.70|8.75|12.95|35.00|7|22.05|1.7027|229|1324|1|6019|0.0000|0.0000|0.0000|0.0000|0.0000||36.60|49|33.40|40
GME210604P00260000|24.00|24.00|8.50|23.96|9.30|7|-14.66|-0.6119|85|185|1|1227|-0.2680|0.0066|-0.0070|-2.7537|0.0852||9.50|8|9.00|3
GME210604C00262500|11.75|37.00|8.25|12.20|34.25|6|22.05|1.8074|27|119|1|595|0.7133|0.0068|0.0140|-2.8564|0.0881||35.05|52|31.80|48
GME210604P00262500|25.60|25.60|9.75|26.00|9.75|6|-16.25|-0.6250|16|37|1|80|-0.2898|0.0066|-0.0076|-2.9383|0.0885||10.85|41|9.35|54
GME210604C00265000|10.40|38.53|7.50|11.45|32.75|5|21.30|1.8603|58|344|1|1285|0.6929|0.0069|0.0137|-2.9942|0.0909||32.65|2|30.35|45
GME210604P00265000|22.70|22.70|10.28|30.20|10.50|5|-19.70|-0.6523|7|23|1|406|-0.3082|0.0068|-0.0082|-3.0269|0.0911||11.95|39|10.60|38
GME210604C00267500|8.75|35.00|7.60|10.70|29.00|4|18.30|1.7103|37|169|5|650|0.6728|0.0070|0.0133|-3.1225|0.0934||30.95|21|29.25|30
GME210604P00267500|25.05|27.60|11.90|32.12|11.90|4|-20.22|-0.6295|7|12|1|129|-0.3291|0.0068|-0.0088|-3.1913|0.0936||13.75|1|11.30|52
GME210604C00270000|9.80|35.84|6.41|10.35|28.60|3|18.25|1.7633|450|1757|22|6497|0.6464|0.0071|0.0128|-3.2509|0.0959||29.55|7|27.85|36
GME210604P00270000|29.20|30.50|12.70|31.51|13.45|3|-18.06|-0.5732|18|42|4|557|-0.3490|0.0068|-0.0093|-3.3337|0.0957||13.95|32|13.05|9
GME210604C00272500|9.25|35.00|6.15|9.75|29.10|2|19.35|1.9846|131|242|1|1461|0.6355|0.0073|0.0127|-3.2371|0.0972||27.85|18|26.60|34
GME210604P00272500|32.70|32.70|14.00|34.30|14.20|2|-20.10|-0.5860|0|5|1|213|-0.3666|0.0070|-0.0098|-3.3568|0.0974||15.50|37|14.15|15
GME210604C00280000|7.63|32.00|5.00|8.25|24.00|1|15.75|1.9091|275|1028|1|7389|0.5709|0.0073|0.0114|-3.5227|0.1013||24.60|1|24.00|1
GME210604P00280000|34.40|36.77|18.00|38.99|19.30|1|-19.69|-0.5050|-2|27|4|437|-0.4224|0.0071|-0.0115|-3.5934|0.1013||19.25|6|18.40|19
GME210604C00290000|5.86|28.00|4.05|6.50|20.39|1|13.89|2.1369|183|526|1|2900|0.5020|0.0070|0.0101|-3.8016|0.1029||21.20|23|19.70|34
GME210604P00290000|38.60|39.38|24.15|50.25|24.15|1|-26.10|-0.5194|2|19|4|87|-0.4898|0.0068|-0.0136|-3.9053|0.1032||25.70|15|24.50|14
GME210604C00300000|5.40|24.70|3.30|5.70|17.15|2|11.45|2.0088|900|4768|1|23059|0.4387|0.0067|0.0089|-3.8553|0.1017||17.55|3|17.00|10
GME210604P00300000|51.25|57.00|31.00|55.00|31.00|2|-24.00|-0.4364|10|41|10|127|-0.5551|0.0067|-0.0157|-3.8754|0.1022||33.05|23|31.40|20
GME210604C00310000|4.50|21.25|2.75|4.75|14.92|3|10.17|2.1411|242|775|6|2265|0.3834|0.0063|0.0078|-3.8569|0.0985||15.50|3|14.70|13
GME210604P00310000|62.25|62.25|39.48|64.20|46.00|3|-18.20|-0.2835|2|7|2|10|-0.6080|0.0062|-0.0175|-3.9491|0.0994||40.80|37|37.65|37
