symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00090000|0.10|0.10|0.04|0.18|0.04|37|-0.14|-0.7778|55|194|10|13|-0.0036|0.0002|-0.0001|-0.0685|0.0025||0.06|28|0.04|12
GME210625C00100000||||114.50|114.50|36|0.00|0.0000|-2|33|0|0|0.9947|0.0003|0.0135|-0.0932|0.0037||109.35|23|106.15|7
GME210625P00100000|0.11|0.13|0.06|0.15|0.06|36|-0.09|-0.6000|92|826|2|354|-0.0058|0.0003|-0.0002|-0.0960|0.0039||0.09|20|0.06|12
GME210625C00110000||||107.00|107.00|35|0.00|0.0000|1|4|0|0|0.9929|0.0004|0.0149|-0.1088|0.0047||99.40|35|96.35|11
GME210625P00110000|0.18|0.18|0.11|0.25|0.11|35|-0.14|-0.5600|-4|344|1|13|-0.0075|0.0004|-0.0002|-0.1078|0.0049||0.12|16|0.09|12
GME210625C00120000||||98.90|98.90|34|0.00|0.0000|2|26|0|0|0.9891|0.0006|0.0161|-0.1455|0.0069||89.50|23|86.15|10
GME210625P00120000|0.39|0.39|0.14|0.33|0.15|34|-0.18|-0.5455|174|654|1|203|-0.0117|0.0006|-0.0003|-0.1451|0.0071||0.15|15|0.14|12
GME210625C00130000||||95.82|95.82|33|0.00|0.0000|0|18|0|0|0.9814|0.0010|0.0172|-0.2152|0.0109||79.60|37|76.30|7
GME210625P00130000|0.37|0.37|0.23|0.40|0.28|33|-0.12|-0.3000|5|590|1|112|-0.0138|0.0008|-0.0004|-0.1569|0.0085||0.22|17|0.20|12
GME210625C00134000||||85.75|85.75|32|0.00|0.0000|0|1|0|0|0.9790|0.0011|0.0177|-0.2280|0.0121||75.65|22|72.30|9
GME210625P00134000|0.33|0.33|0.31|0.46|0.32|32|-0.14|-0.3043|32|69|1|6|-0.0159|0.0009|-0.0005|-0.1696|0.0096||0.26|17|0.24|17
GME210625C00135000||||91.80|91.80|31|0.00|0.0000|0|7|0|0|0.9720|0.0014|0.0176|-0.3053|0.0154||74.65|35|71.50|11
GME210625P00135000|0.35|0.35|0.26|0.45|0.26|31|-0.19|-0.4222|13|91|2|3|-0.0185|0.0011|-0.0006|-0.1947|0.0108||0.27|12|0.26|9
GME210625C00136000||||87.40|87.40|30|0.00|0.0000|-1|1|0|0|0.9777|0.0012|0.0179|-0.2348|0.0127||73.65|22|70.30|9
GME210625P00136000||||1.41|1.41|30|0.00|0.0000|0|6|0|0|-0.0177|0.0010|-0.0005|-0.1829|0.0105||0.28|12|0.27|12
GME210625C00137000||||194.75|194.75|29|0.00|0.0000|0|2|0|0|0.9767|0.0013|0.0181|-0.2415|0.0132||71.00|6|69.35|7
GME210625P00137000||||0.50|0.50|29|0.00|0.0000|1|11|0|0|-0.0190|0.0011|-0.0006|-0.1933|0.0111||0.29|5|0.28|17
GME210625C00138000||||||28|||||0|0|0.9756|0.0013|0.0182|-0.2483|0.0137||71.05|31|68.35|9
GME210625P00138000||||1.25|1.25|28|0.00|0.0000|0|32|0|0|-0.0206|0.0012|-0.0006|-0.2072|0.0119||0.31|12|0.30|4
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|27|0.00|0.0000|0|0|1|1|0.9751|0.0014|0.0183|-0.2489|0.0140||70.70|58|67.35|25
GME210625P00139000||||0.51|0.51|27|0.00|0.0000|9|41|0|0|-0.0213|0.0012|-0.0006|-0.2099|0.0122||0.32|12|0.31|11
GME210625C00140000||||75.78|75.78|26|0.00|0.0000|6|67|0|0|0.9728|0.0015|0.0183|-0.2692|0.0150||69.75|23|66.40|7
GME210625P00140000|0.46|0.50|0.33|0.46|0.33|26|-0.13|-0.2826|556|1104|7|140|-0.0266|0.0016|-0.0008|-0.2385|0.0144||0.34|12|0.33|3
GME210625C00141000||||||25|||0|0|0|0|0.9728|0.0015|0.0185|-0.2633|0.0150||68.75|34|65.40|9
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|25|-1.58|-0.7900|0|3|1|2|-0.0226|0.0013|-0.0007|-0.2155|0.0129||0.36|16|0.34|9
GME210625C00142000||||80.30|80.30|24|0.00|0.0000|0|2|0|0|0.9716|0.0016|0.0186|-0.2709|0.0156||67.75|22|64.40|9
GME210625P00142000||||0.60|0.60|24|0.00|0.0000|1|26|0|0|-0.0232|0.0014|-0.0007|-0.2171|0.0132||0.37|5|0.36|12
GME210625C00143000||||||23|||||0|0|0.9703|0.0016|0.0187|-0.2786|0.0162||66.80|22|63.40|9
GME210625P00143000|0.47|0.47|0.39|0.59|0.39|23|-0.20|-0.3390|1|8|1|2|-0.0259|0.0015|-0.0008|-0.2391|0.0144||0.39|3|0.38|17
GME210625C00144000||||138.25|138.25|22|0.00|0.0000|0|1|0|0|0.9689|0.0017|0.0188|-0.2865|0.0168||65.80|34|62.35|16
GME210625P00144000|0.39|0.39|0.39|0.63|0.39|22|-0.24|-0.3810|1|7|2|2|-0.0233|0.0015|-0.0007|-0.2094|0.0132||0.41|4|0.40|7
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|21|-2.91|-0.0406|11|18|1|5|0.9552|0.0023|0.0185|-0.3800|0.0221||64.85|60|61.45|18
GME210625P00145000|0.65|0.68|0.41|0.68|0.42|21|-0.26|-0.3824|7|86|1|69|-0.0298|0.0017|-0.0009|-0.2673|0.0162||0.44|15|0.42|12
GME210625C00146000||||||20|||||0|0|0.9653|0.0019|0.0189|-0.3103|0.0184||63.85|34|60.55|7
GME210625P00146000|0.50|0.50|0.48|0.69|0.48|20|-0.21|-0.3043|0|26|1|2|-0.0283|0.0017|-0.0009|-0.2479|0.0156||0.46|12|0.44|18
GME210625C00147000||||||19|||||0|0|0.9644|0.0020|0.0191|-0.3117|0.0188||62.85|34|59.50|6
GME210625P00147000|0.50|0.50|0.50|0.84|0.50|19|-0.34|-0.4048|1|21|1|2|-0.0302|0.0018|-0.0009|-0.2597|0.0164||0.48|11|0.46|9
GME210625C00148000||||105.00|105.00|18|0.00|0.0000|0|3|0|0|0.9620|0.0021|0.0191|-0.3281|0.0198||61.90|18|58.35|33
GME210625P00148000|0.51|0.54|0.51|0.75|0.54|18|-0.21|-0.2800|4|21|1|2|-0.0321|0.0019|-0.0010|-0.2718|0.0172||0.51|12|0.48|7
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9611|0.0022|0.0192|-0.3296|0.0202||60.90|16|57.65|21
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|17|-0.26|-0.3467|0|217|1|1|-0.0330|0.0020|-0.0010|-0.2743|0.0176||0.54|15|0.51|8
GME210625C00150000||||67.25|67.25|16|0.00|0.0000|5|33|0|0|0.9626|0.0022|0.0194|-0.3085|0.0196||59.95|9|56.80|6
GME210625P00150000|0.72|0.77|0.48|0.72|0.55|16|-0.17|-0.2361|147|895|13|799|-0.0475|0.0027|-0.0014|-0.3604|0.0232||0.57|15|0.53|15
GME210625C00152500||||65.70|65.70|15|0.00|0.0000|-1|11|0|0|0.9583|0.0024|0.0196|-0.3277|0.0213||57.50|26|54.30|11
GME210625P00152500|0.59|0.73|0.57|0.94|0.59|15|-0.35|-0.3723|20|65|1|26|-0.0552|0.0031|-0.0016|-0.4014|0.0261||0.65|24|0.60|12
GME210625C00155000||||66.90|66.90|14|0.00|0.0000|1|7|0|0|0.9536|0.0027|0.0198|-0.3482|0.0233||55.00|25|51.95|11
GME210625P00155000|1.00|1.00|0.59|1.00|0.72|14|-0.28|-0.2800|64|151|3|91|-0.0483|0.0028|-0.0015|-0.3636|0.0240||0.74|6|0.68|16
GME210625C00157500||||62.30|62.30|13|0.00|0.0000|3|11|0|0|0.9396|0.0033|0.0197|-0.4406|0.0287||52.70|16|49.55|11
GME210625P00157500|0.77|0.88|0.77|1.11|0.81|13|-0.30|-0.2703|0|97|1|6|-0.0553|0.0031|-0.0017|-0.3977|0.0268||0.88|69|0.74|70
GME210625C00160000||||56.00|56.00|12|0.00|0.0000|7|147|0|0|0.9348|0.0036|0.0199|-0.4508|0.0305||50.00|44|47.20|5
GME210625P00160000|1.01|1.11|0.75|1.21|0.92|12|-0.29|-0.2397|227|800|13|559|-0.0816|0.0044|-0.0024|-0.5136|0.0353||0.98|7|0.85|65
GME210625C00162500|49.05|49.05|48.20|54.40|48.20|11|-6.20|-0.1140|3|214|1|3|0.9287|0.0040|0.0201|-0.4668|0.0326||47.50|48|44.70|11
GME210625P00162500|1.22|1.22|0.97|1.38|1.04|11|-0.34|-0.2464|2|46|1|29|-0.0727|0.0040|-0.0022|-0.4767|0.0331||1.14|45|0.96|76
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|10|-2.25|-0.0433|-10|56|1|2|0.9204|0.0044|0.0202|-0.4944|0.0355||45.00|39|42.40|9
GME210625P00165000|1.33|1.33|0.99|1.56|1.27|10|-0.29|-0.1859|66|269|2|161|-0.0828|0.0045|-0.0025|-0.5174|0.0366||1.27|14|1.19|35
GME210625C00167500||||60.00|60.00|9|0.00|0.0000|0|8|0|0|0.8982|0.0051|0.0198|-0.6168|0.0426||42.50|23|40.05|9
GME210625P00167500|1.42|1.42|1.13|1.76|1.36|9|-0.40|-0.2273|5|90|1|26|-0.1192|0.0062|-0.0035|-0.6419|0.0466||1.49|1|1.27|65
GME210625C00170000|48.00|48.00|39.70|46.62|39.70|8|-6.92|-0.1484|4|82|1|12|0.8464|0.0068|0.0187|-0.8235|0.0554||40.00|33|37.90|7
GME210625P00170000|1.71|1.81|1.26|2.00|1.62|8|-0.38|-0.1900|269|836|1|381|-0.1405|0.0069|-0.0042|-0.7268|0.0522||1.75|27|1.50|91
GME210625C00175000|37.80|39.51|37.80|45.00|39.51|7|-5.49|-0.1220|9|45|1|3|0.8481|0.0069|0.0193|-0.8002|0.0563||35.00|7|33.45|29
GME210625P00175000|2.20|2.40|1.72|2.56|2.19|7|-0.37|-0.1445|63|459|1|156|-0.1781|0.0082|-0.0053|-0.8235|0.0610||2.32|1|2.07|83
GME210625C00180000|39.29|39.29|31.49|37.79|32.00|6|-5.79|-0.1532|-18|134|1|12|0.7698|0.0095|0.0177|-0.9711|0.0711||32.15|70|29.25|26
GME210625P00180000|2.46|3.35|2.30|3.29|3.05|6|-0.24|-0.0729|114|800|1|977|-0.2233|0.0097|-0.0067|-0.9172|0.0699||3.15|1|3.00|20
GME210625C00185000|30.30|30.30|26.55|35.98|26.55|5|-9.43|-0.2621|5|49|1|2|0.7651|0.0095|0.0181|-0.9919|0.0736||28.10|77|25.30|20
GME210625P00185000|3.40|4.40|3.05|4.29|3.95|5|-0.34|-0.0793|138|409|1|190|-0.2784|0.0110|-0.0084|-1.0199|0.0786||4.30|34|3.90|75
GME210625C00190000|27.23|27.23|23.06|30.40|23.09|4|-7.31|-0.2405|22|167|1|53|0.7217|0.0113|0.0175|-0.9990|0.0804||24.00|84|22.00|8
GME210625P00190000|3.40|5.80|3.40|5.60|5.46|4|-0.14|-0.0250|189|511|3|637|-0.3405|0.0120|-0.0104|-1.1184|0.0858||5.75|36|5.30|56
GME210625C00195000|26.20|26.20|19.75|29.50|19.75|3|-9.75|-0.3305|43|67|1|14|0.5949|0.0126|0.0143|-1.1927|0.0907||20.45|81|18.60|37
GME210625P00195000|5.20|7.60|5.20|6.76|6.85|3|0.09|0.0133|383|754|2|154|-0.4040|0.0130|-0.0124|-1.1541|0.0906||7.45|31|6.95|65
GME210625C00200000|24.70|24.70|16.23|22.70|16.55|2|-6.15|-0.2709|66|433|1|179|0.5912|0.0124|0.0145|-1.2149|0.0931||17.10|67|16.00|10
GME210625P00200000|7.35|9.90|7.00|8.55|9.20|2|0.65|0.0760|475|1702|1|2171|-0.4703|0.0131|-0.0145|-1.2049|0.0931||9.35|1|9.05|22
GME210625C00202500|22.40|22.40|14.80|22.00|15.68|1|-6.32|-0.2873|32|48|1|31|0.5594|0.0124|0.0138|-1.2558|0.0946||16.15|84|14.50|37
GME210625P00202500|8.40|11.30|8.00|9.52|10.13|1|0.61|0.0641|121|164|5|111|-0.5038|0.0133|-0.0156|-1.1942|0.0934||10.60|1|10.00|68
GME210625C00205000|20.05|20.50|13.70|20.00|13.85|1|-6.15|-0.3075|0|52|1|87|0.4665|0.0129|0.0114|-1.2266|0.0930||14.20|44|13.30|46
GME210625P00205000|9.60|12.50|9.20|10.98|11.86|1|0.88|0.0801|163|395|5|191|-0.5366|0.0133|-0.0167|-1.1866|0.0930||12.00|1|11.45|52
GME210625C00207500|19.90|19.90|12.50|21.82|12.99|2|-8.83|-0.4047|5|28|1|145|0.4979|0.0124|0.0124|-1.2888|0.0956||13.10|48|12.50|1
GME210625P00207500|10.53|13.82|10.25|11.75|13.12|2|1.37|0.1166|87|197|25|341|-0.5692|0.0132|-0.0178|-1.1690|0.0920||13.40|25|12.50|54
GME210625C00210000|20.35|20.35|11.52|17.61|11.70|3|-5.91|-0.3356|230|381|2|422|0.4056|0.0125|0.0100|-1.2006|0.0907||11.95|28|11.50|3
GME210625P00210000|11.65|15.55|11.30|13.43|14.15|3|0.72|0.0536|286|736|14|546|-0.5970|0.0127|-0.0188|-1.1784|0.0906||14.85|15|13.95|61
GME210625C00212500|17.90|18.00|10.50|16.65|10.50|4|-6.15|-0.3694|140|208|25|131|0.3775|0.0122|0.0093|-1.1854|0.0889||11.10|59|10.10|72
GME210625P00212500|14.40|16.68|12.82|14.85|14.64|4|-0.21|-0.0141|27|117|1|60|-0.5657|0.0125|-0.0182|-1.2343|0.0943||16.55|44|15.35|63
GME210625C00215000|16.00|16.95|9.80|15.20|10.05|5|-5.15|-0.3388|262|439|1|462|0.3484|0.0119|0.0086|-1.1475|0.0865||10.20|1|9.45|24
GME210625P00215000|13.75|18.50|13.75|16.00|17.20|5|1.20|0.0750|173|326|2|120|-0.6530|0.0120|-0.0209|-1.1379|0.0864||18.20|47|16.70|81
GME210625C00217500|15.25|16.85|9.10|14.49|9.15|6|-5.34|-0.3685|58|127|1|105|0.3269|0.0113|0.0081|-1.1486|0.0844||9.30|25|8.50|54
GME210625P00217500|15.68|20.10|15.52|17.52|20.10|6|2.58|0.1473|159|224|1|27|-0.6787|0.0115|-0.0218|-1.1114|0.0838||19.95|46|18.35|75
GME210625C00220000|13.45|14.40|8.30|13.25|8.30|7|-4.95|-0.3736|334|823|1|797|0.2989|0.0110|0.0074|-1.0932|0.0812||8.45|27|8.00|53
GME210625P00220000|17.40|22.10|16.83|19.08|20.70|7|1.62|0.0849|103|1150|1|106|-0.7030|0.0111|-0.0227|-1.0809|0.0810||21.75|23|20.00|96
GME210625C00222500|13.00|14.05|7.65|12.98|7.72|8|-5.26|-0.4052|117|238|1|141|0.2803|0.0104|0.0070|-1.0858|0.0788||7.70|1|7.50|3
GME210625P00222500|19.08|22.69|19.08|20.25|22.65|8|2.40|0.1185|5|55|1|23|-0.7275|0.0106|-0.0237|-1.0377|0.0777||23.70|53|21.25|98
GME210625C00225000|12.60|12.61|7.00|11.80|7.30|9|-4.50|-0.3814|79|504|1|192|0.2571|0.0100|0.0064|-1.0381|0.0755||7.30|55|6.85|11
GME210625P00225000|22.25|25.30|22.25|22.50|24.93|9|2.43|0.1080|20|446|2|35|-0.6968|0.0108|-0.0231|-1.1337|0.0837||25.65|54|23.10|102
GME210625C00227500|12.60|12.60|6.80|11.15|6.80|10|-4.35|-0.3901|15|158|1|92|0.2391|0.0095|0.0060|-1.0124|0.0726||6.70|35|6.30|49
GME210625P00227500|25.71|25.71|25.71|22.76|25.71|10|2.95|0.1296|27|78|1|1|-0.7150|0.0102|-0.0239|-1.1272|0.0814||27.70|18|25.00|46
GME210625C00230000|10.50|11.00|6.00|10.40|6.00|11|-4.40|-0.4231|136|530|1|318|0.2221|0.0090|0.0056|-0.9832|0.0697||6.30|58|5.85|14
GME210625P00230000|24.00|28.44|24.00|26.00|28.44|11|2.44|0.0938|59|226|2|7|-0.7353|0.0098|-0.0248|-1.0952|0.0784||29.90|62|26.95|102
GME210625C00232500|10.00|10.25|6.00|9.85|6.13|12|-3.72|-0.3777|13|99|3|54|0.2022|0.0086|0.0051|-0.9274|0.0659||5.95|75|5.40|21
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|12|4.90|0.1910|0|47|2|10|-0.7566|0.0094|-0.0256|-1.0482|0.0751||31.95|53|29.00|84
GME210625C00235000|9.50|9.60|5.40|9.05|5.45|13|-3.60|-0.3978|33|196|1|140|0.1895|0.0081|0.0047|-0.9078|0.0634||5.45|59|5.00|58
GME210625P00235000|27.34|32.65|27.34|29.20|32.65|13|3.45|0.1182|18|126|2|4|-0.8161|0.0081|-0.0276|-0.8731|0.0622||33.90|13|31.05|65
GME210625C00237500|9.25|9.25|5.00|9.10|5.00|14|-4.10|-0.4505|5|69|1|23|0.2151|0.0084|0.0055|-1.0158|0.0700||5.15|66|4.70|15
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|14|0.62|0.0199|0|43|1|4|-0.7959|0.0085|-0.0273|-0.9464|0.0679||36.05|17|33.15|45
GME210625C00240000|8.30|8.70|4.59|8.14|4.59|15|-3.55|-0.4361|250|561|13|307|0.1604|0.0072|0.0040|-0.8258|0.0570||4.75|63|4.40|15
GME210625P00240000|31.15|34.95|31.15|32.55|34.35|15|1.80|0.0553|13|218|1|6|-0.8127|0.0080|-0.0281|-0.9013|0.0645||38.25|15|35.30|99
GME210625C00242500|7.40|7.65|4.32|7.75|4.32|16|-3.43|-0.4426|64|170|1|30|0.1526|0.0068|0.0038|-0.8177|0.0552||4.50|72|4.10|34
GME210625P00242500|35.80|35.80|35.80|35.10|35.80|16|0.70|0.0199|0|134|1|1|-0.8205|0.0076|-0.0286|-0.9051|0.0628||40.60|44|37.50|85
GME210625C00245000|7.52|7.52|4.05|7.15|4.05|17|-3.10|-0.4336|134|302|1|124|0.1411|0.0064|0.0035|-0.7818|0.0524||4.10|3|3.85|52
GME210625P00245000||||38.00|38.00|17|0.00|0.0000|-3|67|0|0|-0.8284|0.0072|-0.0292|-0.9031|0.0610||43.05|31|39.70|49
GME210625C00247500|7.20|7.20|3.93|7.05|3.93|18|-3.12|-0.4426|7|157|5|32|0.1342|0.0061|0.0034|-0.7714|0.0506||4.05|70|3.65|4
GME210625P00247500||||44.00|44.00|18|0.00|0.0000|0|58|0|0|-0.8387|0.0068|-0.0298|-0.8809|0.0586||45.15|20|41.95|50
GME210625C00250000|6.65|7.02|3.57|6.60|3.57|19|-3.03|-0.4591|614|1760|1|1215|0.1263|0.0057|0.0032|-0.7505|0.0485||3.65|26|3.50|4
GME210625P00250000|39.72|46.00|39.72|42.00|46.00|19|4.00|0.0952|-8|151|2|21|-0.8476|0.0064|-0.0303|-0.8624|0.0565||47.50|41|44.25|78
GME210625C00252500|6.20|6.20|3.54|6.30|3.54|20|-2.76|-0.4381|32|134|5|71|0.1436|0.0061|0.0037|-0.8414|0.0543||3.50|64|3.25|22
GME210625P00252500||||40.00|40.00|20|0.00|0.0000|0|39|0|0|-0.8667|0.0060|-0.0312|-0.7703|0.0516||49.80|25|46.55|36
GME210625C00255000|5.81|5.97|3.31|6.00|3.31|21|-2.69|-0.4483|123|402|1|51|0.1084|0.0051|0.0027|-0.6821|0.0436||3.30|64|3.05|56
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|21|3.48|0.0742|3|151|1|8|-0.8766|0.0057|-0.0317|-0.7351|0.0489||52.00|15|48.85|44
GME210625C00257500|5.30|5.30|3.10|6.55|3.10|22|-3.45|-0.5267|4|37|1|10|0.1029|0.0048|0.0026|-0.6668|0.0419||3.15|56|2.94|10
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|22|1.88|0.0400|1|206|3|5|-0.8868|0.0053|-0.0324|-0.6935|0.0460||54.50|38|51.20|42
GME210625C00260000|6.29|6.29|2.92|5.20|2.92|23|-2.28|-0.4385|84|557|1|190|0.0931|0.0045|0.0023|-0.6179|0.0390||2.96|54|2.80|14
GME210625P00260000|54.74|54.74|54.74|47.55|54.74|23|7.19|0.1512|4|265|1|1|-0.8922|0.0050|-0.0328|-0.6815|0.0444||56.85|20|53.55|45
GME210625C00262500|4.85|4.97|3.07|6.15|3.07|24|-3.08|-0.5008|-1|169|1|117|0.0898|0.0043|0.0023|-0.6140|0.0379||2.92|63|2.68|19
GME210625P00262500|53.37|53.37|53.37|50.08|53.37|24|3.29|0.0657|3|27|1|1|-0.8963|0.0048|-0.0333|-0.6772|0.0432||59.15|15|55.90|31
GME210625C00265000|5.50|5.50|2.70|4.90|2.70|25|-2.20|-0.4490|21|192|1|70|0.0821|0.0040|0.0021|-0.5743|0.0355||2.79|68|2.57|5
GME210625P00265000||||51.97|51.97|25|0.00|0.0000|97|175|0|0|-0.9033|0.0045|-0.0338|-0.6487|0.0411||61.65|34|58.30|28
GME210625C00267500|4.75|4.75|2.80|4.85|2.80|26|-2.05|-0.4227|8|97|1|18|0.0965|0.0044|0.0025|-0.6698|0.0410||2.60|49|2.47|4
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|26|-2.25|-0.0373|0|8|1|1|-0.9061|0.0043|-0.0342|-0.6485|0.0401||64.05|24|60.65|28
GME210625C00270000|4.60|4.60|2.46|4.77|2.46|27|-2.31|-0.4843|164|539|1|398|0.0762|0.0036|0.0019|-0.5627|0.0335||2.50|53|2.37|12
GME210625P00270000||||59.70|59.70|27|0.00|0.0000|0|125|0|0|-0.9101|0.0041|-0.0347|-0.6384|0.0389||66.55|36|63.05|42
GME210625C00272500|4.50|4.50|2.39|4.34|2.39|28|-1.95|-0.4493|2|111|1|35|0.0709|0.0034|0.0018|-0.5354|0.0317||2.40|59|2.27|8
GME210625P00272500||||62.25|62.25|28|0.00|0.0000|0|5|0|0|-0.9155|0.0039|-0.0352|-0.6152|0.0371||68.85|21|65.45|25
GME210625C00275000|4.35|4.35|2.25|4.20|2.25|29|-1.95|-0.4643|35|222|1|164|0.0667|0.0033|0.0017|-0.5153|0.0303||2.31|24|2.20|2
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|29|0.14|0.0022|0|67|1|1|-0.9347|0.0032|-0.0360|-0.5024|0.0298||71.25|37|67.85|71
GME210625C00277500|2.98|2.98|2.30|4.10|2.30|30|-1.80|-0.4390|0|53|1|9|0.0660|0.0031|0.0017|-0.5230|0.0300||2.26|77|2.11|8
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9204|0.0036|-0.0360|-0.6104|0.0355||73.55|10|70.30|37
GME210625C00280000|3.85|3.99|2.19|3.85|2.19|31|-1.66|-0.4312|76|462|10|58|0.0630|0.0030|0.0016|-0.5101|0.0290||2.22|71|2.04|2
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|31|9.05|0.1392|0|68|1|3|-0.9390|0.0030|-0.0368|-0.4917|0.0282||76.05|34|72.70|74
GME210625C00282500|4.05|4.05|2.20|4.02|2.20|32|-1.82|-0.4527|15|87|15|28|0.0730|0.0033|0.0019|-0.5867|0.0332||2.22|75|1.97|18
GME210625P00282500||||71.20|71.20|32|0.00|0.0000|1|15|0|0|-0.9303|0.0032|-0.0369|-0.5576|0.0321||78.55|32|75.10|24
GME210625C00285000|3.40|3.65|2.18|3.60|2.26|33|-1.34|-0.3722|112|259|1|49|0.0550|0.0027|0.0014|-0.4627|0.0260||2.11|67|1.89|34
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|33|4.92|0.0667|0|20|1|2|-0.9478|0.0026|-0.0377|-0.4369|0.0250||81.00|16|77.55|32
GME210625C00287500|2.99|2.99|1.99|3.55|2.00|34|-1.55|-0.4366|7|46|3|15|0.0660|0.0030|0.0017|-0.5533|0.0308||2.06|83|1.83|18
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|34|1.39|0.0184|0|9|1|1|-0.9390|0.0029|-0.0378|-0.5074|0.0289||83.45|17|80.00|57
GME210625C00290000|3.38|3.38|1.95|3.60|1.95|35|-1.65|-0.4583|32|242|5|78|0.0493|0.0024|0.0012|-0.4314|0.0239||2.02|70|1.79|7
GME210625P00290000||||76.65|76.65|35|0.00|0.0000|0|41|0|0|-0.9454|0.0026|-0.0383|-0.4622|0.0265||85.90|16|82.45|35
GME210625C00292500|2.86|2.86|1.86|3.40|1.86|36|-1.54|-0.4529|-2|75|1|9|0.0487|0.0023|0.0012|-0.4347|0.0236||1.91|68|1.72|18
GME210625P00292500||||69.54|69.54|36|0.00|0.0000|0|44|0|0|-0.9471|0.0025|-0.0387|-0.4569|0.0259||88.35|16|84.85|31
GME210625C00295000|3.05|3.05|1.83|3.47|1.83|37|-1.64|-0.4726|21|218|1|30|0.0450|0.0022|0.0011|-0.4090|0.0222||1.86|66|1.69|7
GME210625P00295000||||80.45|80.45|37|0.00|0.0000|5|18|0|0|-0.9487|0.0024|-0.0391|-0.4519|0.0252||90.85|16|87.30|32
