symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00070000||||174.51|174.51|61|||-4|0|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||182.40|28|178.65|28
GME210604P00070000|0.02|0.02|0.02|0.01|0.02|61|0.01|1.0000|88|605|1|2|-0.0006|0.0000|0.0000|-0.0390|0.0005||0.02|2|0.01|20
GME210604C00080000||||167.39|167.39|60|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||172.40|28|168.15|31
GME210604P00080000|0.02|0.03|0.02|0.03|0.03|60|0.00|0.0000|101|220|1|4|-0.0010|0.0000|0.0000|-0.0572|0.0008||0.03|7|0.02|1
GME210604C00090000||||152.15|152.15|59|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||162.40|28|158.15|29
GME210604P00090000|0.04|0.04|0.01|0.03|0.02|59|-0.01|-0.3333|146|377|1|3|-0.0014|0.0001|0.0000|-0.0692|0.0010||0.04|15|0.01|20
GME210604C00100000||||144.25|144.25|58|0.00|0.0000|-5|24|0|0|0.9908|0.0002|0.0080|-0.4386|0.0056||152.40|28|148.15|31
GME210604P00100000|0.04|0.25|0.01|0.04|0.03|58|-0.01|-0.2500|283|1080|5|26|-0.0017|0.0001|0.0000|-0.0757|0.0012||0.03|7|0.02|20
GME210604C00110000||||124.70|124.70|57|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||142.40|29|138.45|28
GME210604P00110000|0.10|0.10|0.03|0.09|0.03|57|-0.06|-0.6667|-26|469|1|2|-0.0038|0.0001|-0.0001|-0.1542|0.0026||0.10|1|0.02|76
GME210604C00120000||||125.50|125.50|56|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||132.40|29|128.45|28
GME210604P00120000|0.09|0.09|0.06|0.10|0.07|56|-0.03|-0.3000|278|660|1|10|-0.0044|0.0002|-0.0001|-0.1598|0.0029||0.06|8|0.04|11
GME210604C00130000||||111.15|111.15|55|||2|98|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||122.40|29|118.50|28
GME210604P00130000|0.11|0.12|0.08|0.14|0.08|55|-0.06|-0.4286|254|710|1|31|-0.0057|0.0002|-0.0001|-0.1832|0.0037||0.09|6|0.07|7
GME210604C00134000||||||54|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||118.40|29|114.55|28
GME210604P00134000|0.15|0.15|0.11|0.17|0.11|54|-0.06|-0.3529|108|242|3|4|-0.0077|0.0003|-0.0002|-0.2395|0.0048||0.12|5|0.11|50
GME210604C00135000||||103.89|103.89|53|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||117.40|28|113.70|27
GME210604P00135000|0.18|0.18|0.14|0.17|0.14|53|-0.03|-0.1765|56|261|3|4|-0.0073|0.0003|-0.0002|-0.2258|0.0046||0.12|3|0.09|24
GME210604C00136000||||||52|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||116.40|29|112.45|28
GME210604P00136000|0.13|0.13|0.13|0.22|0.13|52|-0.09|-0.4091|2|28|1|1|-0.0085|0.0003|-0.0002|-0.2608|0.0053||0.13|5|0.09|20
GME210604C00137000||||||51|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||115.40|28|111.70|27
GME210604P00137000||||0.20|0.20|51|0.00|0.0000|0|15|0|0|-0.0091|0.0004|-0.0002|-0.2758|0.0056||0.14|17|0.10|17
GME210604C00138000||||||50|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||114.40|29|110.65|28
GME210604P00138000||||0.23|0.23|50|0.00|0.0000|2|36|0|0|-0.0097|0.0004|-0.0002|-0.2912|0.0059||0.14|9|0.10|29
GME210604C00139000||||99.85|99.85|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||113.40|29|109.75|28
GME210604P00139000|0.19|0.19|0.19|0.25|0.19|49|-0.06|-0.2400|13|28|1|1|-0.0098|0.0004|-0.0002|-0.2899|0.0059||0.14|2|0.11|22
GME210604C00140000|115.30|115.30|114.20|97.25|114.20|48|16.95|0.1743|0|178|2|3|1.0000|0.0000|0.0115|-0.0003|0.0000||112.40|62|108.45|89
GME210604P00140000|0.18|0.19|0.14|0.22|0.17|48|-0.05|-0.2273|29|488|2|32|-0.0103|0.0004|-0.0002|-0.3022|0.0062||0.15|2|0.11|31
GME210604C00141000||||106.50|106.50|47|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0116|-0.0005|0.0000||111.40|29|107.50|28
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|47|-0.10|-0.4000|2|12|1|1|-0.0104|0.0004|-0.0002|-0.3008|0.0062||0.16|13|0.12|19
GME210604C00142000||||120.05|120.05|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0005|0.0000||110.40|29|106.75|28
GME210604P00142000||||0.26|0.26|46|0.00|0.0000|0|32|0|0|-0.0095|0.0004|-0.0002|-0.2690|0.0058||0.16|3|0.13|14
GME210604C00143000||||99.90|99.90|45|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0005|0.0000||109.40|29|105.75|28
GME210604P00143000|0.24|0.24|0.24|0.49|0.24|45|-0.25|-0.5102|0|59|5|5|-0.0174|0.0006|-0.0004|-0.5080|0.0097||0.17|6|0.13|30
GME210604C00144000||||118.65|118.65|44|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0006|0.0000||108.40|29|104.70|28
GME210604P00144000||||0.28|0.28|44|0.00|0.0000|-2|25|0|0|-0.0111|0.0005|-0.0003|-0.3110|0.0066||0.18|9|0.14|18
GME210604C00145000||||93.00|93.00|43|||0|26|0|0|1.0000|0.0000|0.0119|-0.0007|0.0000||107.40|29|103.50|28
GME210604P00145000|0.22|0.22|0.19|0.25|0.19|43|-0.06|-0.2400|-9|241|1|5|-0.0113|0.0005|-0.0003|-0.3133|0.0067||0.18|3|0.15|13
GME210604C00146000||||92.85|92.85|42|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0007|0.0000||106.40|28|102.75|27
GME210604P00146000|0.21|0.21|0.20|0.30|0.20|42|-0.10|-0.3333|4|72|3|5|-0.0118|0.0005|-0.0003|-0.3230|0.0070||0.19|5|0.15|26
GME210604C00147000||||28.45|28.45|41|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0008|0.0000||105.40|29|101.70|28
GME210604P00147000|0.20|0.20|0.20|0.29|0.20|41|-0.09|-0.3103|-3|111|1|2|-0.0122|0.0005|-0.0003|-0.3292|0.0072||0.20|9|0.16|8
GME210604C00148000||||88.70|88.70|40|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0010|0.0000||104.40|29|100.45|28
GME210604P00148000|0.23|0.23|0.19|0.31|0.19|40|-0.12|-0.3871|2|100|1|6|-0.0125|0.0005|-0.0003|-0.3318|0.0073||0.21|5|0.20|1
GME210604C00149000||||87.00|87.00|39|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0013|0.0000||103.40|29|99.45|28
GME210604P00149000|0.25|0.25|0.21|0.34|0.21|39|-0.13|-0.3824|4|107|2|3|-0.0128|0.0005|-0.0003|-0.3381|0.0075||0.22|9|0.18|6
GME210604C00150000|100.69|100.69|100.69|99.12|100.69|38|1.57|0.0158|3|198|1|1|1.0000|0.0000|0.0123|-0.0008|0.0000||102.45|54|98.75|28
GME210604P00150000|0.30|0.42|0.20|0.31|0.23|38|-0.08|-0.2581|257|1939|5|415|-0.0131|0.0006|-0.0003|-0.3408|0.0076||0.22|3|0.20|1
GME210604C00152500||||95.15|95.15|37|0.00|0.0000|0|68|0|0|0.9999|0.0000|0.0125|-0.0023|0.0001||99.95|29|96.15|28
GME210604P00152500|0.28|0.28|0.24|0.33|0.24|37|-0.09|-0.2727|-2|98|1|4|-0.0146|0.0006|-0.0003|-0.3698|0.0084||0.25|9|0.21|6
GME210604C00155000||||82.85|82.85|36|0.00|0.0000|-1|74|0|0|0.9999|0.0000|0.0127|-0.0027|0.0001||97.45|29|93.70|28
GME210604P00155000|0.28|0.28|0.24|0.38|0.27|36|-0.11|-0.2895|-3|263|5|11|-0.0155|0.0007|-0.0003|-0.3798|0.0088||0.27|2|0.23|11
GME210604C00157500||||87.05|87.05|35|0.00|0.0000|4|90|0|0|0.9998|0.0000|0.0129|-0.0041|0.0002||94.95|29|91.25|28
GME210604P00157500|0.30|0.30|0.27|0.41|0.27|35|-0.14|-0.3415|-11|142|1|2|-0.0171|0.0007|-0.0004|-0.4075|0.0096||0.30|7|0.25|17
GME210604C00160000|89.10|91.30|89.10|95.00|91.30|34|-3.70|-0.0389|-19|147|1|2|0.9921|0.0005|0.0130|-0.1746|0.0049||92.50|65|88.75|72
GME210604P00160000|0.38|0.38|0.30|0.39|0.31|34|-0.08|-0.2051|250|948|1|26|-0.0173|0.0008|-0.0004|-0.3966|0.0097||0.30|1|0.28|15
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|33|7.27|0.0868|1|98|2|2|0.9996|0.0000|0.0133|-0.0075|0.0003||90.00|52|86.25|62
GME210604P00162500|0.36|0.36|0.32|0.50|0.32|33|-0.18|-0.3600|13|88|1|13|-0.0207|0.0009|-0.0005|-0.4638|0.0113||0.36|2|0.31|17
GME210604C00165000||||76.95|76.95|32|||-10|175|0|0|0.9996|0.0001|0.0136|-0.0088|0.0004||87.50|29|83.80|28
GME210604P00165000|0.49|0.49|0.35|0.49|0.35|32|-0.14|-0.2857|110|559|1|19|-0.0229|0.0010|-0.0005|-0.4971|0.0123||0.40|8|0.35|9
GME210604C00167500||||71.70|71.70|31|0.00|0.0000|-2|68|0|0|0.9992|0.0001|0.0138|-0.0150|0.0006||85.05|29|81.30|37
GME210604P00167500|0.50|0.50|0.40|0.54|0.41|31|-0.13|-0.2407|5|115|1|10|-0.0233|0.0010|-0.0005|-0.4864|0.0125||0.44|5|0.38|22
GME210604C00170000||||79.75|79.75|30|0.00|0.0000|-3|227|0|0|0.9990|0.0001|0.0140|-0.0185|0.0008||82.60|76|79.80|19
GME210604P00170000|0.95|0.95|0.40|0.61|0.45|30|-0.16|-0.2623|218|996|1|46|-0.0280|0.0012|-0.0006|-0.5703|0.0145||0.48|2|0.42|12
GME210604C00172500||||75.60|75.60|29|0.00|0.0000|-1|105|0|0|0.9986|0.0001|0.0141|-0.0244|0.0010||80.10|29|77.30|7
GME210604P00172500|0.78|0.78|0.46|0.67|0.50|29|-0.17|-0.2537|9|293|1|20|-0.0302|0.0013|-0.0007|-0.5955|0.0155||0.54|1|0.46|15
GME210604C00175000|81.92|81.92|81.92|73.68|81.92|28|8.24|0.1118|-9|168|1|1|0.9867|0.0008|0.0141|-0.2371|0.0077||77.65|29|74.80|16
GME210604P00175000|0.52|0.75|0.46|0.69|0.54|28|-0.15|-0.2174|9|1426|1|46|-0.0320|0.0014|-0.0007|-0.6077|0.0163||0.55|1|0.52|1
GME210604C00177500|70.35|77.85|70.35|67.10|77.85|27|10.75|0.1602|0|25|1|2|0.9864|0.0009|0.0143|-0.2339|0.0079||75.20|51|72.30|16
GME210604P00177500|0.60|0.60|0.55|0.79|0.60|27|-0.19|-0.2405|-19|284|1|5|-0.0348|0.0015|-0.0008|-0.6381|0.0174||0.66|10|0.56|12
GME210604C00180000|74.07|75.00|74.07|68.83|75.00|26|6.17|0.0896|-8|378|1|4|0.9825|0.0011|0.0144|-0.2911|0.0098||72.75|57|69.80|26
GME210604P00180000|1.19|1.19|0.57|0.88|0.67|26|-0.21|-0.2386|150|1273|1|182|-0.0383|0.0017|-0.0009|-0.6791|0.0188||0.75|12|0.60|18
GME210604C00182500|65.50|65.50|65.50|70.80|65.50|25|-5.30|-0.0749|-5|223|1|1|0.9681|0.0016|0.0143|-0.5303|0.0162||70.30|68|67.30|28
GME210604P00182500|0.76|0.76|0.63|0.90|0.63|25|-0.27|-0.3000|-51|534|1|10|-0.0424|0.0019|-0.0009|-0.7255|0.0204||0.80|10|0.65|39
GME210604C00185000|68.80|68.80|68.80|63.84|68.80|24|4.96|0.0777|-11|370|1|1|0.9672|0.0017|0.0145|-0.5227|0.0166||67.90|42|64.80|38
GME210604P00185000|0.86|1.00|0.31|1.04|0.80|24|-0.24|-0.2308|203|1154|10|70|-0.0475|0.0021|-0.0011|-0.7877|0.0224||0.87|4|0.72|12
GME210604C00190000|62.37|67.61|62.37|60.05|67.61|23|7.56|0.1259|-15|238|8|11|0.9651|0.0020|0.0149|-0.5075|0.0175||63.10|46|59.80|29
GME210604P00190000|1.31|1.31|0.88|1.32|1.00|23|-0.32|-0.2424|334|1215|1|168|-0.0605|0.0026|-0.0014|-0.9389|0.0272||1.00|1|0.93|3
GME210604C00195000|56.60|59.90|56.60|56.43|59.90|22|3.47|0.0615|-1|509|1|4|0.9521|0.0026|0.0150|-0.6484|0.0226||58.10|84|55.00|23
GME210604P00195000|1.61|1.61|1.05|1.61|1.25|22|-0.36|-0.2236|33|492|1|37|-0.0715|0.0030|-0.0016|-1.0242|0.0309||1.28|11|1.13|13
GME210604C00200000|50.98|59.23|48.50|51.40|52.12|21|0.72|0.0140|-28|907|1|29|0.9284|0.0034|0.0149|-0.9158|0.0310||53.10|48|50.20|20
GME210604P00200000|1.75|1.83|1.32|2.02|1.51|21|-0.51|-0.2525|231|2419|1|619|-0.0889|0.0036|-0.0020|-1.1838|0.0364||1.55|10|1.45|1
GME210604C00202500||||48.75|48.75|20|0.00|0.0000|-9|73|0|0|0.9161|0.0038|0.0148|-1.0384|0.0349||51.25|29|47.70|22
GME210604P00202500|1.11|2.00|1.11|2.28|1.77|20|-0.51|-0.2237|65|132|1|102|-0.0993|0.0040|-0.0022|-1.2750|0.0395||1.94|29|1.53|12
GME210604C00205000|46.38|53.72|46.15|47.04|49.67|19|2.63|0.0559|1|141|1|9|0.9035|0.0042|0.0147|-1.1548|0.0387||48.90|68|45.20|24
GME210604P00205000|2.21|2.22|1.70|2.60|2.00|19|-0.60|-0.2308|24|401|1|96|-0.1137|0.0044|-0.0026|-1.4181|0.0436||2.04|26|1.70|13
GME210604C00207500|41.45|41.45|41.45|44.45|41.45|18|-3.00|-0.0675|-1|101|1|1|0.8967|0.0046|0.0148|-1.1733|0.0407||46.70|67|42.70|33
GME210604P00207500|2.49|2.50|2.06|3.00|2.06|18|-0.94|-0.3133|30|98|6|55|-0.1225|0.0047|-0.0027|-1.4581|0.0460||2.27|29|1.80|77
GME210604C00210000|39.25|50.00|39.25|42.53|43.55|17|1.02|0.0240|-24|431|1|11|0.8810|0.0050|0.0146|-1.3077|0.0451||44.50|57|41.10|13
GME210604P00210000|2.94|3.00|2.14|3.35|2.36|17|-0.99|-0.2955|366|1036|4|388|-0.1349|0.0051|-0.0030|-1.5416|0.0491||2.50|41|2.13|24
GME210604C00212500||||39.00|39.00|16|0.00|0.0000|13|18|0|0|0.8693|0.0055|0.0146|-1.3696|0.0481||42.30|54|38.70|20
GME210604P00212500|3.15|3.66|2.40|3.70|2.40|16|-1.30|-0.3514|12|45|87|128|-0.1483|0.0055|-0.0033|-1.6267|0.0524||2.88|25|2.35|68
GME210604C00215000|36.78|45.68|35.25|36.30|39.50|15|3.20|0.0882|4|261|1|8|0.8505|0.0060|0.0143|-1.5153|0.0527||40.15|68|36.90|20
GME210604P00215000|3.54|3.74|2.81|4.35|3.05|15|-1.30|-0.2989|324|764|1|109|-0.1648|0.0059|-0.0037|-1.7415|0.0562||3.20|33|2.86|21
GME210604C00217500||||38.80|38.80|14|0.00|0.0000|9|117|0|0|0.8286|0.0064|0.0140|-1.6904|0.0576||38.10|67|34.45|24
GME210604P00217500|2.23|3.75|2.23|4.75|3.36|14|-1.39|-0.2926|30|58|4|15|-0.1821|0.0063|-0.0041|-1.8545|0.0599||3.55|2|3.25|32
GME210604C00220000|32.37|38.50|28.75|34.53|34.00|13|-0.53|-0.0153|-18|648|1|43|0.8099|0.0068|0.0138|-1.8026|0.0615||35.90|54|32.60|15
GME210604P00220000|4.60|5.45|3.30|5.20|3.85|13|-1.35|-0.2596|233|902|1|318|-0.2025|0.0066|-0.0046|-1.9987|0.0639||4.05|1|3.70|14
GME210604C00222500|34.80|38.00|34.75|32.81|35.70|12|2.89|0.0881|14|163|1|4|0.7909|0.0072|0.0136|-1.9005|0.0651||34.05|60|30.50|21
GME210604P00222500|4.89|6.05|4.00|5.95|4.28|12|-1.67|-0.2807|21|79|3|115|-0.2197|0.0070|-0.0050|-2.0730|0.0670||4.65|13|4.20|14
GME210604C00225000|27.99|36.00|27.87|31.00|34.00|11|3.00|0.0968|37|166|1|28|0.7733|0.0077|0.0134|-1.9570|0.0682||32.05|50|28.50|2
GME210604P00225000|5.60|6.25|4.40|6.60|5.00|11|-1.60|-0.2424|126|276|20|81|-0.2383|0.0074|-0.0054|-2.1489|0.0701||5.20|6|4.55|82
GME210604C00227500|30.00|34.50|30.00|29.00|31.00|10|2.00|0.0690|22|84|1|7|0.7479|0.0080|0.0130|-2.1183|0.0723||29.55|43|27.20|21
GME210604P00227500|7.10|7.10|4.75|8.26|5.73|10|-2.53|-0.3063|66|114|1|29|-0.2572|0.0078|-0.0059|-2.2091|0.0731||6.05|25|5.35|14
GME210604C00230000|25.00|34.85|21.96|27.06|26.55|9|-0.51|-0.0188|142|1895|1|281|0.7298|0.0086|0.0128|-2.1324|0.0749||27.50|30|25.40|67
GME210604P00230000|7.75|8.10|5.50|8.30|6.04|9|-2.26|-0.2723|324|1097|1|259|-0.2831|0.0080|-0.0065|-2.3855|0.0767||6.80|38|5.90|90
GME210604C00232500|22.88|30.00|22.20|25.10|26.60|8|1.50|0.0598|47|117|1|18|0.7012|0.0086|0.0123|-2.3244|0.0786||26.65|61|23.95|9
GME210604P00232500|8.70|9.00|6.25|9.14|6.25|8|-2.89|-0.3162|76|127|7|22|-0.3050|0.0083|-0.0070|-2.4682|0.0793||7.55|32|6.50|84
GME210604C00235000|21.00|29.00|20.00|23.70|25.45|7|1.75|0.0738|46|699|1|46|0.6756|0.0088|0.0119|-2.4595|0.0815||24.70|88|21.80|113
GME210604P00235000|9.02|10.45|6.90|10.10|7.87|7|-2.23|-0.2208|125|289|1|54|-0.3267|0.0086|-0.0075|-2.5207|0.0817||8.40|17|7.60|89
GME210604C00237500|19.67|27.50|19.05|22.50|24.00|6|1.50|0.0667|54|154|1|32|0.6521|0.0090|0.0115|-2.5274|0.0837||22.60|40|20.30|103
GME210604P00237500|10.40|11.00|7.70|11.02|8.75|6|-2.27|-0.2060|41|99|1|25|-0.3492|0.0089|-0.0081|-2.5700|0.0838||9.20|17|8.60|13
GME210604C00240000|20.00|27.00|17.00|20.75|20.20|5|-0.55|-0.0265|197|1169|1|302|0.6281|0.0092|0.0111|-2.5899|0.0857||20.95|16|19.60|57
GME210604P00240000|11.50|12.90|8.55|12.55|10.05|5|-2.50|-0.1992|368|825|4|265|-0.3735|0.0090|-0.0087|-2.6620|0.0858||10.40|58|9.65|21
GME210604C00242500|19.00|25.15|16.00|20.00|21.69|4|1.69|0.0845|32|123|1|48|0.6039|0.0094|0.0107|-2.6469|0.0873||19.75|41|17.90|102
GME210604P00242500|14.20|14.25|9.98|13.62|11.05|4|-2.57|-0.1887|93|133|1|31|-0.3967|0.0092|-0.0092|-2.6927|0.0873||11.60|35|10.40|72
GME210604C00245000|18.00|23.64|15.35|18.75|17.15|3|-1.60|-0.0853|181|464|1|178|0.5799|0.0096|0.0104|-2.6642|0.0885||17.90|1|17.05|4
GME210604P00245000|16.75|16.75|11.00|14.80|12.95|3|-1.85|-0.1250|310|424|1|387|-0.4206|0.0092|-0.0098|-2.7642|0.0886||12.65|12|12.00|1
GME210604C00247500|15.35|21.50|14.00|17.50|16.95|2|-0.55|-0.0314|104|231|1|142|0.5558|0.0094|0.0099|-2.7677|0.0895||16.90|39|15.95|2
GME210604P00247500|15.85|16.07|11.85|16.66|13.60|2|-3.06|-0.1837|41|79|1|62|-0.4438|0.0091|-0.0104|-2.8630|0.0895||14.05|15|13.15|61
GME210604C00250000|16.75|21.80|12.60|16.00|15.30|1|-0.70|-0.0438|339|2318|1|1400|0.5324|0.0094|0.0096|-2.8079|0.0901||15.70|13|14.85|6
GME210604P00250000|15.00|17.75|13.30|18.10|14.99|1|-3.11|-0.1718|274|471|1|148|-0.4661|0.0090|-0.0110|-2.9238|0.0900||15.45|6|14.50|92
GME210604C00252500|15.10|20.00|12.00|15.65|14.54|1|-1.11|-0.0709|101|163|1|380|0.5088|0.0095|0.0092|-2.8057|0.0903||14.60|10|13.80|68
GME210604P00252500|18.30|19.00|14.68|19.10|16.48|1|-2.62|-0.1372|14|206|2|72|-0.4898|0.0092|-0.0116|-2.8718|0.0903||17.35|79|15.60|82
GME210604C00255000|15.15|19.04|11.40|14.40|13.35|2|-1.05|-0.0729|135|398|1|782|0.4869|0.0093|0.0088|-2.8529|0.0903||13.80|30|13.25|1
GME210604P00255000|21.10|21.10|16.00|20.91|18.05|2|-2.86|-0.1368|19|217|1|57|-0.5123|0.0092|-0.0122|-2.8813|0.0903||18.60|43|17.45|20
GME210604C00257500|13.45|18.18|10.87|14.10|12.55|3|-1.55|-0.1099|75|220|3|205|0.4634|0.0093|0.0084|-2.8192|0.0900||12.80|10|12.05|28
GME210604P00257500|19.08|19.20|18.00|25.00|19.20|3|-5.80|-0.2320|17|61|1|10|-0.5321|0.0089|-0.0127|-2.9454|0.0901||20.25|27|18.75|74
GME210604C00260000|11.00|17.25|8.80|12.95|11.64|4|-1.31|-0.1012|229|1324|9|1317|0.4450|0.0090|0.0080|-2.8962|0.0895||11.80|28|11.35|3
GME210604P00260000|24.00|24.00|19.50|23.96|20.00|4|-3.96|-0.1653|85|185|1|72|-0.5552|0.0090|-0.0133|-2.8910|0.0895||21.95|24|20.20|97
GME210604C00262500|11.75|16.55|9.00|12.20|10.85|5|-1.35|-0.1107|27|119|1|53|0.4239|0.0089|0.0077|-2.8761|0.0887||11.35|45|10.85|3
GME210604P00262500|25.60|25.60|21.55|26.00|21.55|5|-4.45|-0.1712|16|37|1|4|-0.5727|0.0087|-0.0139|-2.9486|0.0889||24.40|69|21.90|70
GME210604C00265000|10.40|15.01|8.20|11.45|10.20|6|-1.25|-0.1092|58|344|1|116|0.4055|0.0087|0.0074|-2.8921|0.0878||10.60|27|9.80|12
GME210604P00265000|22.70|22.70|22.50|30.20|22.61|6|-7.59|-0.2513|7|23|1|7|-0.5929|0.0086|-0.0144|-2.9218|0.0879||26.80|67|23.70|68
GME210604C00267500|8.75|14.95|8.30|10.70|10.35|7|-0.35|-0.0327|37|169|3|77|0.3880|0.0084|0.0070|-2.9014|0.0868||10.00|28|9.10|70
GME210604P00267500|25.05|27.60|25.05|32.12|27.60|7|-4.52|-0.1407|7|12|1|8|-0.6085|0.0083|-0.0149|-2.9661|0.0870||28.70|82|25.50|67
GME210604C00270000|9.80|14.00|7.60|10.35|9.00|8|-1.35|-0.1304|450|1757|1|663|0.3713|0.0082|0.0067|-2.9029|0.0856||9.30|12|8.65|17
GME210604P00270000|29.20|30.40|26.34|31.51|27.77|8|-3.74|-0.1187|18|42|1|9|-0.6235|0.0080|-0.0154|-2.9941|0.0860||30.65|91|27.35|71
GME210604C00272500|9.25|13.15|7.50|9.75|8.57|9|-1.18|-0.1210|131|242|1|105|0.3488|0.0082|0.0064|-2.7899|0.0838||8.80|17|8.05|75
GME210604P00272500||||34.30|34.30|9|0.00|0.0000|0|5|0|0|-0.6440|0.0080|-0.0159|-2.9090|0.0844||32.05|65|29.20|22
GME210604C00280000|7.63|11.30|5.80|8.25|7.10|10|-1.15|-0.1394|275|1028|1|362|0.3059|0.0074|0.0056|-2.7637|0.0794||7.30|12|7.00|4
GME210604P00280000|34.40|36.77|34.40|38.99|36.77|10|-2.22|-0.0569|-2|27|1|3|-0.6892|0.0073|-0.0173|-2.8385|0.0800||38.50|70|35.25|24
GME210604C00290000|5.86|8.49|4.95|6.50|5.69|11|-0.81|-0.1246|183|526|1|160|0.2608|0.0065|0.0048|-2.7186|0.0736||5.95|5|5.45|19
GME210604P00290000||||50.25|50.25|11|0.00|0.0000|2|19|0|0|-0.7327|0.0064|-0.0190|-2.8200|0.0745||47.50|50|43.75|24
GME210604C00300000|5.40|7.45|3.70|5.70|4.70|12|-1.00|-0.1754|900|4768|1|1968|0.2166|0.0057|0.0040|-2.5202|0.0665||4.75|1|4.60|10
GME210604P00300000|51.25|51.25|49.00|55.00|51.10|12|-3.90|-0.0709|10|41|1|6|-0.7835|0.0057|-0.0207|-2.5186|0.0665||55.85|51|52.65|23
GME210604C00310000|4.50|6.15|3.45|4.75|3.91|13|-0.84|-0.1768|242|775|1|302|0.1825|0.0050|0.0034|-2.3481|0.0599||4.00|3|3.65|21
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|13|-4.63|-0.0721|2|7|2|3|-0.8133|0.0050|-0.0221|-2.4149|0.0608||65.55|28|61.85|18
GME210604C00320000|3.95|5.10|2.96|4.20|3.30|14|-0.90|-0.2143|288|808|19|807|0.1639|0.0044|0.0030|-2.3319|0.0560||3.55|16|3.15|12
GME210604P00320000||||76.00|76.00|14|0.00|0.0000|4|8|0|0|-0.8282|0.0044|-0.0232|-2.4689|0.0577||75.10|26|71.25|16
GME210604C00330000|3.50|4.45|2.60|3.80|2.83|15|-0.97|-0.2553|656|1030|1|295|0.1430|0.0038|0.0026|-2.2086|0.0511||3.20|34|2.66|12
