symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|40|-0.33|-0.9706|138|1953|1|393|-0.0178|0.0007|-0.0001|-1.3779|0.0049||0.02|2|0.01|71
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|39|6.29|0.0711|-3|12|1|2|0.9633|0.0012|0.0033|-2.5894|0.0090||83.05|31|79.10|7
GME210611P00130000|0.09|0.14|0.01|0.48|0.04|39|-0.44|-0.9167|558|2715|1|517|-0.0256|0.0010|-0.0002|-1.7404|0.0067||0.05|4|0.02|12
GME210611C00134000||||126.85|126.85|38|0.00|0.0000|1|6|0|0|0.9588|0.0014|0.0034|-2.7591|0.0099||79.05|30|75.00|3
GME210611P00134000|0.41|0.41|0.02|0.60|0.04|38|-0.56|-0.9333|154|524|2|255|-0.0335|0.0013|-0.0002|-2.1815|0.0083||0.06|2|0.04|9
GME210611C00135000||||176.80|176.80|37|0.00|0.0000|0|19|0|0|0.9575|0.0015|0.0034|-2.8031|0.0101||78.10|35|74.00|6
GME210611P00135000|0.28|0.28|0.02|0.55|0.07|37|-0.48|-0.8727|50|461|1|285|-0.0345|0.0013|-0.0002|-2.2200|0.0085||0.07|16|0.04|21
GME210611C00136000||||191.55|191.55|36|0.00|0.0000|0|2|0|0|0.9562|0.0015|0.0034|-2.8478|0.0104||77.10|27|73.20|5
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|36|-0.81|-0.9529|71|219|10|65|-0.0355|0.0014|-0.0002|-2.2501|0.0087||0.07|12|0.04|11
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|35|-53.55|-0.3595|0|3|1|1|0.9549|0.0016|0.0035|-2.8932|0.0106||76.10|51|71.90|6
GME210611P00137000|0.13|0.13|0.03|0.94|0.06|35|-0.88|-0.9362|6|144|1|45|-0.0352|0.0014|-0.0002|-2.1909|0.0087||0.08|10|0.05|9
GME210611C00138000||||172.80|172.80|34|0.00|0.0000|0|6|0|0|0.9536|0.0016|0.0035|-2.9391|0.0109||75.10|35|71.00|8
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|34|-0.77|-0.9277|-20|61|10|438|-0.0344|0.0014|-0.0002|-2.0961|0.0085||0.08|10|0.05|13
GME210611C00139000||||179.76|179.76|33|0.00|0.0000|0|1|0|0|0.9522|0.0017|0.0035|-2.9859|0.0111||74.10|35|69.90|9
GME210611P00139000|0.14|0.16|0.05|0.66|0.10|33|-0.56|-0.8485|3|78|1|149|-0.0418|0.0016|-0.0003|-2.5589|0.0100||0.09|10|0.06|7
GME210611C00140000||||75.10|75.10|32|0.00|0.0000|-1|8|0|0|0.9507|0.0017|0.0035|-3.0332|0.0114||73.10|31|69.00|6
GME210611P00140000|0.42|0.42|0.03|0.70|0.11|32|-0.59|-0.8429|89|1101|1|548|-0.0412|0.0016|-0.0003|-2.4696|0.0099||0.09|10|0.07|8
GME210611C00141000||||186.80|186.80|31|0.00|0.0000|0|0|0|0|0.9492|0.0018|0.0035|-3.0813|0.0117||72.10|27|68.25|5
GME210611P00141000|0.41|0.41|0.04|0.84|0.10|31|-0.74|-0.8810|19|66|1|30|-0.0425|0.0016|-0.0003|-2.5127|0.0101||0.10|10|0.07|15
GME210611C00142000||||156.20|156.20|30|0.00|0.0000|0|2|0|0|0.9469|0.0018|0.0035|-3.1809|0.0121||71.10|36|67.00|7
GME210611P00142000|0.24|0.24|0.07|0.89|0.10|30|-0.79|-0.8876|10|87|4|24|-0.0460|0.0017|-0.0003|-2.7018|0.0108||0.11|12|0.07|13
GME210611C00143000||||156.85|156.85|29|0.00|0.0000|0|0|0|0|0.9461|0.0019|0.0036|-3.1795|0.0122||70.10|30|66.15|6
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|29|-0.88|-0.9072|299|535|1|569|-0.0469|0.0018|-0.0003|-2.7083|0.0109||0.12|6|0.09|14
GME210611C00144000||||143.10|143.10|28|0.00|0.0000|0|11|0|0|0.9437|0.0020|0.0036|-3.2811|0.0127||69.15|39|65.05|7
GME210611P00144000|0.10|0.10|0.10|1.13|0.10|28|-1.03|-0.9115|98|308|12|36|-0.0504|0.0019|-0.0003|-2.8841|0.0116||0.10|4|0.09|28
GME210611C00145000||||98.05|98.05|27|0.00|0.0000|0|23|0|0|0.9412|0.0020|0.0036|-3.3844|0.0131||68.15|37|64.05|7
GME210611P00145000|0.38|0.43|0.05|0.82|0.13|27|-0.69|-0.8415|-27|626|1|1104|-0.0519|0.0019|-0.0003|-2.9221|0.0119||0.13|2|0.10|4
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|26|-51.25|-0.4378|2|5|1|1|0.9402|0.0021|0.0036|-3.3841|0.0133||67.15|47|62.95|4
GME210611P00146000|0.26|0.26|0.08|1.32|0.13|26|-1.19|-0.9015|14|89|1|19|-0.0492|0.0019|-0.0003|-2.6994|0.0114||0.14|1|0.10|14
GME210611C00147000||||98.85|98.85|25|0.00|0.0000|0|1|0|0|0.9375|0.0022|0.0036|-3.4894|0.0137||66.15|15|62.20|5
GME210611P00147000|0.10|0.10|0.07|1.02|0.07|25|-0.95|-0.9314|34|102|1|7|-0.0541|0.0020|-0.0004|-2.9486|0.0123||0.15|1|0.11|5
GME210611C00148000||||110.25|110.25|24|0.00|0.0000|-1|4|0|0|0.9348|0.0022|0.0036|-3.5962|0.0142||65.15|16|61.00|8
GME210611P00148000|0.22|0.22|0.16|1.16|0.16|24|-1.00|-0.8621|46|146|1|3|-0.0553|0.0021|-0.0004|-2.9676|0.0125||0.16|1|0.13|6
GME210611C00149000||||130.40|130.40|23|0.00|0.0000|0|1|0|0|0.9320|0.0023|0.0036|-3.7047|0.0147||64.20|15|60.30|5
GME210611P00149000|0.47|0.47|0.09|1.05|0.17|23|-0.88|-0.8381|48|177|5|28|-0.0549|0.0021|-0.0004|-2.8840|0.0124||0.17|1|0.14|6
GME210611C00150000|81.75|81.75|66.60|71.99|68.07|22|-3.92|-0.0545|51|139|1|19|0.9291|0.0024|0.0036|-3.8112|0.0151||63.20|43|59.25|8
GME210611P00150000|0.36|0.58|0.07|0.98|0.16|22|-0.82|-0.8367|584|2492|4|2194|-0.0559|0.0022|-0.0004|-2.8823|0.0126||0.18|3|0.15|11
GME210611C00152500||||171.40|171.40|21|0.00|0.0000|0|3|0|0|0.9246|0.0026|0.0037|-3.8972|0.0159||60.75|24|56.90|5
GME210611P00152500|0.32|0.35|0.08|1.16|0.19|21|-0.97|-0.8362|100|263|2|59|-0.0644|0.0025|-0.0004|-3.2253|0.0141||0.23|10|0.15|17
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|20|-26.08|-0.2683|-3|86|1|2|0.9196|0.0028|0.0037|-3.9855|0.0167||58.25|17|54.10|8
GME210611P00155000|1.21|1.21|0.08|1.26|0.21|20|-1.05|-0.8333|33|482|1|214|-0.0693|0.0027|-0.0005|-3.3336|0.0149||0.26|3|0.21|8
GME210611C00157500||||169.00|169.00|19|0.00|0.0000|0|6|0|0|0.9143|0.0030|0.0038|-4.0760|0.0175||55.80|19|51.60|2
GME210611P00157500|0.50|0.50|0.09|1.47|0.22|19|-1.25|-0.8503|66|155|2|117|-0.0795|0.0029|-0.0005|-3.7147|0.0165||0.30|4|0.24|9
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|18|-0.94|-0.0151|36|109|3|15|0.9044|0.0033|0.0038|-4.3988|0.0190||53.35|37|49.25|11
GME210611P00160000|1.36|1.36|0.10|1.50|0.28|18|-1.22|-0.8133|197|911|2|583|-0.0856|0.0032|-0.0006|-3.8366|0.0175||0.36|3|0.27|7
GME210611C00162500||||77.45|77.45|17|0.00|0.0000|-1|8|0|0|0.8998|0.0035|0.0038|-4.3959|0.0196||50.90|16|46.60|16
GME210611P00162500|0.67|0.67|0.11|1.75|0.47|17|-1.28|-0.7314|-90|208|1|225|-0.0906|0.0034|-0.0006|-3.8698|0.0182||0.48|17|0.25|17
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|16|2.95|0.0571|-9|36|1|7|0.8916|0.0038|0.0038|-4.5596|0.0208||48.40|26|44.25|12
GME210611P00165000|0.75|0.87|0.13|1.80|0.51|16|-1.29|-0.7167|199|620|14|356|-0.0983|0.0037|-0.0006|-4.0228|0.0194||0.46|8|0.32|26
GME210611C00167500||||72.70|72.70|15|0.00|0.0000|-2|25|0|0|0.8834|0.0041|0.0038|-4.6922|0.0219||45.95|19|41.85|1
GME210611P00167500|0.80|0.94|0.18|2.31|0.38|15|-1.93|-0.8355|92|203|2|127|-0.1104|0.0041|-0.0007|-4.3654|0.0211||0.48|1|0.37|28
GME210611C00170000|53.20|59.10|40.50|52.93|40.50|14|-12.43|-0.2348|-5|90|1|11|0.8725|0.0044|0.0038|-4.9266|0.0233||43.20|71|39.65|12
GME210611P00170000|1.65|1.65|0.17|2.04|0.50|14|-1.54|-0.7549|-8|943|1|645|-0.1203|0.0044|-0.0008|-4.5582|0.0224||0.61|10|0.43|50
GME210611C00172500|47.15|47.15|47.15|74.34|47.15|13|-27.19|-0.3658|3|23|1|1|0.8615|0.0048|0.0038|-5.1278|0.0247||41.10|36|37.20|12
GME210611P00172500|1.22|1.22|0.20|2.24|0.53|13|-1.71|-0.7634|17|121|1|74|-0.1319|0.0048|-0.0009|-4.7928|0.0239||0.65|1|0.48|38
GME210611C00175000|49.95|55.20|36.00|48.24|37.89|12|-10.35|-0.2146|6|89|1|19|0.8497|0.0051|0.0038|-5.3226|0.0261||38.70|57|34.80|12
GME210611P00175000|1.22|1.76|0.23|2.50|0.60|12|-1.90|-0.7600|397|916|1|968|-0.1436|0.0051|-0.0009|-4.9873|0.0253||0.81|15|0.58|48
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|11|12.90|0.3101|0|59|1|4|0.8402|0.0055|0.0038|-5.3550|0.0272||36.30|58|32.35|5
GME210611P00177500|1.50|1.50|0.27|2.81|0.84|11|-1.97|-0.7011|69|279|1|126|-0.1562|0.0055|-0.0010|-5.1813|0.0268||0.89|36|0.69|56
GME210611C00180000|44.29|55.25|30.30|39.35|30.75|10|-8.60|-0.2186|-15|162|1|103|0.8312|0.0060|0.0038|-5.3190|0.0281||33.80|62|30.05|12
GME210611P00180000|0.74|2.20|0.28|2.95|0.88|10|-2.07|-0.7017|35|1447|1|1779|-0.1656|0.0060|-0.0011|-5.1682|0.0278||0.94|23|0.83|31
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|9|-11.96|-0.2833|3|37|1|6|0.8171|0.0064|0.0038|-5.4794|0.0296||31.55|37|27.65|6
GME210611P00182500|1.34|1.47|0.40|3.21|0.94|9|-2.27|-0.7072|36|138|1|108|-0.1828|0.0064|-0.0012|-5.4707|0.0296||1.19|19|0.83|58
GME210611C00185000|40.00|49.00|32.54|38.11|32.54|8|-5.57|-0.1462|-19|374|1|9|0.7960|0.0068|0.0037|-5.9161|0.0316||29.20|56|25.30|16
GME210611P00185000|2.25|2.25|0.40|3.69|1.10|8|-2.59|-0.7019|321|842|10|947|-0.1985|0.0069|-0.0013|-5.6473|0.0311||1.31|14|1.12|14
GME210611C00190000|41.41|49.60|22.30|35.57|23.50|7|-12.07|-0.3393|1|296|1|16|0.7601|0.0077|0.0036|-6.2981|0.0347||24.50|66|20.85|14
GME210611P00190000|2.53|3.35|0.40|4.28|1.70|7|-2.58|-0.6028|1214|2591|1|3357|-0.2315|0.0079|-0.0015|-5.8678|0.0340||1.75|1|1.54|34
GME210611C00195000|33.00|42.22|20.43|30.00|20.43|6|-9.57|-0.3190|4|91|1|45|0.7174|0.0085|0.0035|-6.7583|0.0378||20.00|68|16.60|22
GME210611P00195000|3.35|3.85|0.60|5.35|2.15|6|-3.20|-0.5981|170|841|1|868|-0.2787|0.0087|-0.0018|-6.5198|0.0375||2.52|18|2.18|14
GME210611C00200000|27.75|39.30|11.50|27.91|14.41|5|-13.50|-0.4837|107|750|50|417|0.6785|0.0098|0.0034|-6.5656|0.0400||15.05|53|12.55|24
GME210611P00200000|4.95|5.00|0.73|6.40|3.32|5|-3.08|-0.4813|-885|3293|1|9836|-0.3195|0.0099|-0.0021|-6.4245|0.0399||3.35|15|3.25|1
GME210611C00202500|36.95|36.95|10.90|25.60|12.55|4|-13.05|-0.5098|0|9|1|8|0.6517|0.0100|0.0033|-6.8118|0.0413||13.60|59|10.75|20
GME210611P00202500|5.27|5.30|0.99|7.39|3.32|4|-4.07|-0.5507|-21|397|1|494|-0.3462|0.0103|-0.0023|-6.6294|0.0412||4.15|27|3.20|81
GME210611C00205000|24.30|31.27|7.57|22.40|9.90|3|-12.50|-0.5580|19|155|9|115|0.6245|0.0102|0.0031|-7.0680|0.0424||10.55|48|9.10|14
GME210611P00205000|5.00|6.10|1.00|7.50|4.70|3|-2.80|-0.3733|-94|453|1|1502|-0.3725|0.0107|-0.0025|-6.6863|0.0423||4.70|1|4.55|2
GME210611C00207500|23.10|29.95|6.55|17.64|8.15|2|-9.49|-0.5380|6|15|1|67|0.5978|0.0104|0.0030|-7.2287|0.0432||8.70|34|7.55|14
GME210611P00207500|5.91|7.21|1.20|8.80|5.30|2|-3.50|-0.3977|41|119|1|754|-0.4012|0.0107|-0.0027|-6.9865|0.0432||6.00|27|5.05|54
GME210611C00210000|22.10|29.32|5.50|21.00|7.00|1|-14.00|-0.6667|82|430|1|523|0.5713|0.0110|0.0029|-7.0348|0.0438||6.95|18|6.30|12
GME210611P00210000|9.25|9.25|1.33|9.25|6.70|1|-2.55|-0.2757|368|1047|1|4266|-0.4287|0.0111|-0.0028|-6.9554|0.0438||6.85|20|6.45|10
GME210611C00212500|15.80|22.50|4.20|18.84|5.95|1|-12.89|-0.6842|85|94|1|304|0.5435|0.0110|0.0028|-7.1175|0.0443||5.65|4|5.15|16
GME210611P00212500|7.64|10.20|1.52|10.40|7.55|1|-2.85|-0.2740|127|210|1|772|-0.4570|0.0113|-0.0030|-6.9522|0.0443||8.20|11|7.65|15
GME210611C00215000|12.90|26.60|3.55|17.00|4.75|2|-12.25|-0.7206|95|257|1|812|0.5128|0.0118|0.0026|-6.7460|0.0445||4.60|10|4.10|7
GME210611P00215000|8.76|12.00|1.72|11.75|9.40|2|-2.35|-0.2000|253|598|1|3354|-0.4864|0.0116|-0.0032|-6.8519|0.0445||9.75|24|9.00|10
GME210611C00217500|11.70|22.40|2.87|16.03|4.05|3|-11.98|-0.7473|104|110|1|378|0.4893|0.0110|0.0025|-7.2408|0.0445||3.85|36|3.20|14
GME210611P00217500|9.82|14.15|2.29|12.65|9.42|3|-3.23|-0.2553|638|793|1|1441|-0.5151|0.0116|-0.0034|-6.8387|0.0445||11.45|17|9.45|89
GME210611C00220000|13.70|22.25|2.14|15.00|2.70|4|-12.30|-0.8200|277|591|1|2248|0.4587|0.0113|0.0024|-6.9465|0.0443||2.87|4|2.70|3
GME210611P00220000|9.15|15.90|2.20|14.00|13.25|4|-0.75|-0.0536|840|3344|32|6158|-0.5397|0.0112|-0.0036|-7.0541|0.0443||13.10|20|12.30|9
GME210611C00222500|12.70|21.00|1.71|13.50|2.67|5|-10.83|-0.8022|57|68|1|522|0.4313|0.0112|0.0022|-6.8656|0.0439||2.81|27|2.00|20
GME210611P00222500|11.35|17.00|2.64|14.50|14.00|5|-0.50|-0.0345|55|473|1|544|-0.5758|0.0118|-0.0039|-6.4910|0.0438||15.25|35|14.10|14
GME210611C00225000|10.77|18.22|1.31|12.60|1.80|6|-10.80|-0.8571|157|412|3|981|0.4048|0.0111|0.0021|-6.7765|0.0433||1.75|9|1.58|17
GME210611P00225000|13.30|19.90|3.30|16.20|16.00|6|-0.20|-0.0123|142|688|1|2085|-0.6018|0.0115|-0.0041|-6.4732|0.0431||17.45|17|15.90|19
GME210611C00227500|8.00|16.00|1.20|11.50|1.45|7|-10.05|-0.8739|67|84|1|529|0.3775|0.0109|0.0020|-6.5937|0.0424||1.81|28|1.26|14
GME210611P00227500|13.15|20.95|4.24|17.55|17.00|7|-0.55|-0.0313|2742|2858|1|497|-0.6291|0.0113|-0.0043|-6.3240|0.0422||19.70|17|17.25|31
GME210611C00230000|9.40|15.00|0.87|10.17|1.10|8|-9.07|-0.8918|99|493|1|3560|0.3545|0.0106|0.0019|-6.5307|0.0416||1.19|1|1.03|9
GME210611P00230000|16.55|23.75|4.60|19.30|21.00|8|1.70|0.0881|2875|3691|1|2114|-0.6523|0.0109|-0.0045|-6.2694|0.0413||21.60|1|19.90|47
GME210611C00232500|8.25|12.05|0.64|9.50|0.85|9|-8.65|-0.9105|64|83|1|570|0.3294|0.0104|0.0017|-6.3251|0.0404||0.94|6|0.78|15
GME210611P00232500|19.10|23.90|5.40|20.75|21.05|9|0.30|0.0145|48|170|1|245|-0.6764|0.0106|-0.0047|-6.1136|0.0401||24.25|21|22.20|24
GME210611C00235000|8.60|12.00|0.55|8.20|0.70|10|-7.50|-0.9146|299|391|1|2909|0.3026|0.0101|0.0016|-6.0074|0.0390||0.81|27|0.64|10
GME210611P00235000|19.80|27.01|6.39|22.15|23.29|10|1.14|0.0515|-43|417|1|1595|-0.6986|0.0102|-0.0048|-5.9689|0.0389||26.60|15|24.10|54
GME210611C00237500|6.20|10.20|0.51|7.65|0.67|11|-6.98|-0.9124|180|210|1|420|0.2783|0.0098|0.0015|-5.7377|0.0375||0.72|34|0.48|26
GME210611P00237500|20.90|24.65|7.10|24.17|24.65|11|0.48|0.0199|182|479|1|764|-0.7194|0.0098|-0.0050|-5.8124|0.0376||28.95|5|26.45|47
GME210611C00240000|6.10|9.00|0.31|7.21|0.50|12|-6.71|-0.9307|275|997|1|3035|0.2602|0.0094|0.0014|-5.6176|0.0362||0.49|1|0.47|1
GME210611P00240000|24.61|33.90|8.25|26.30|27.97|12|1.67|0.0635|-187|1620|1|593|-0.7375|0.0093|-0.0052|-5.6937|0.0364||31.30|6|29.55|12
GME210611C00242500|5.60|7.45|0.35|6.70|0.46|13|-6.24|-0.9313|94|171|1|313|0.2365|0.0090|0.0013|-5.2713|0.0344||0.47|46|0.33|20
GME210611P00242500|24.92|29.80|9.40|28.90|29.80|13|0.90|0.0311|38|168|1|109|-0.7718|0.0091|-0.0054|-5.0118|0.0338||33.75|6|31.80|31
GME210611C00245000|4.85|6.80|0.25|5.90|0.31|14|-5.59|-0.9475|301|600|1|1530|0.2212|0.0086|0.0012|-5.1521|0.0332||0.41|15|0.29|49
GME210611P00245000|27.10|37.75|13.46|30.22|33.67|14|3.45|0.1142|103|622|1|153|-0.7769|0.0085|-0.0055|-5.2129|0.0333||36.20|6|33.75|42
GME210611C00247500|5.00|5.70|0.26|5.45|0.31|15|-5.14|-0.9431|106|197|1|324|0.2060|0.0081|0.0011|-4.9947|0.0318||0.33|11|0.24|18
GME210611P00247500|30.00|38.80|14.10|33.68|38.80|15|5.12|0.1520|-41|167|1|67|-0.7905|0.0081|-0.0057|-5.1068|0.0321||38.65|14|36.20|29
GME210611C00250000|4.05|5.00|0.20|4.95|0.27|16|-4.68|-0.9455|1205|1984|3|7817|0.1932|0.0077|0.0010|-4.8775|0.0306||0.27|5|0.26|1
GME210611P00250000|33.52|42.68|14.00|34.63|40.00|16|5.37|0.1551|-1651|1277|1|533|-0.8084|0.0077|-0.0058|-4.8238|0.0305||41.05|22|39.45|5
GME210611C00252500|3.43|4.25|0.13|4.50|0.23|17|-4.27|-0.9489|128|208|1|551|0.1731|0.0073|0.0009|-4.4883|0.0286||0.25|5|0.19|15
GME210611P00252500|33.35|38.45|22.81|36.10|38.45|17|2.35|0.0651|-22|438|4|42|-0.8341|0.0073|-0.0060|-4.2551|0.0278||43.80|17|41.65|22
GME210611C00255000|3.15|3.75|0.19|4.40|0.21|18|-4.19|-0.9523|206|475|1|880|0.1637|0.0069|0.0009|-4.4128|0.0276||0.22|1|0.17|17
GME210611P00255000|35.70|47.02|19.81|38.50|47.02|18|8.52|0.2213|52|746|1|359|-0.8400|0.0069|-0.0061|-4.2918|0.0272||46.10|20|43.60|32
GME210611C00257500|3.15|3.50|0.20|4.10|0.20|19|-3.90|-0.9512|97|182|1|188|0.1549|0.0065|0.0008|-4.3379|0.0266||0.21|6|0.16|2
GME210611P00257500|38.09|46.92|22.11|41.10|46.92|19|5.82|0.1416|16|151|1|53|-0.8506|0.0065|-0.0063|-4.1507|0.0260||48.50|19|46.05|33
GME210611C00260000|3.05|3.25|0.16|3.57|0.18|20|-3.39|-0.9496|536|1095|1|2854|0.1437|0.0062|0.0008|-4.1534|0.0253||0.19|4|0.16|1
GME210611P00260000|37.95|52.02|22.40|42.00|49.00|20|7.00|0.1667|-120|554|2|216|-0.8716|0.0060|-0.0064|-3.6378|0.0234||51.25|15|48.55|53
GME210611C00262500|2.46|2.75|0.15|3.51|0.15|21|-3.36|-0.9573|65|160|1|1014|0.1338|0.0058|0.0007|-3.9894|0.0241||0.17|7|0.13|3
GME210611P00262500|38.80|53.98|31.10|44.75|53.98|21|9.23|0.2063|-6|109|1|29|-0.8663|0.0058|-0.0065|-3.9850|0.0241||53.60|21|51.05|42
GME210611C00265000|3.20|3.20|0.13|3.45|0.15|22|-3.30|-0.9565|860|1023|1|3277|0.1249|0.0055|0.0007|-3.8377|0.0230||0.16|5|0.12|24
GME210611P00265000|45.45|58.12|28.65|46.78|58.12|22|11.34|0.2424|-18|271|2|137|-0.8741|0.0055|-0.0066|-3.8725|0.0231||56.15|22|53.50|46
GME210611C00267500|2.56|2.56|0.15|2.73|0.15|23|-2.58|-0.9451|141|249|1|169|0.1181|0.0052|0.0006|-3.7456|0.0221||0.15|4|0.11|8
GME210611P00267500|47.00|56.15|36.90|57.40|56.15|23|-1.25|-0.0218|31|143|1|40|-0.8834|0.0052|-0.0067|-3.6916|0.0219||58.55|13|56.00|42
GME210611C00270000|2.20|2.20|0.11|2.71|0.12|24|-2.59|-0.9557|538|1173|10|1237|0.1073|0.0049|0.0006|-3.4856|0.0206||0.13|9|0.10|22
GME210611P00270000|49.90|61.50|31.28|52.23|61.50|24|9.27|0.1775|-84|632|2|236|-0.8912|0.0049|-0.0068|-3.5431|0.0208||60.95|21|58.50|48
GME210611C00272500|2.35|2.35|0.11|2.48|0.13|25|-2.35|-0.9476|100|192|1|202|0.0991|0.0046|0.0005|-3.3050|0.0195||0.13|4|0.10|3
GME210611P00272500|53.22|54.53|42.00|53.40|54.53|25|1.13|0.0212|56|163|2|106|-0.9042|0.0045|-0.0069|-3.1810|0.0190||63.20|1|61.00|40
GME210611C00275000|1.91|2.16|0.11|2.40|0.12|26|-2.28|-0.9500|271|1320|1|1257|0.0929|0.0043|0.0005|-3.1854|0.0186||0.12|14|0.10|1
GME210611P00275000|54.50|57.53|36.03|60.05|56.63|26|-3.42|-0.0570|-162|296|1|57|-0.9075|0.0043|-0.0070|-3.1672|0.0185||66.00|8|63.50|48
GME210611C00277500|1.27|1.50|0.10|2.30|0.10|27|-2.20|-0.9565|88|178|1|99|0.0872|0.0041|0.0005|-3.0700|0.0177||0.12|4|0.08|10
GME210611P00277500|58.00|63.85|38.20|61.85|63.85|27|2.00|0.0323|-6|138|2|28|-0.9167|0.0040|-0.0072|-2.9147|0.0171||68.70|11|66.00|47
GME210611C00280000|1.99|1.99|0.11|2.09|0.11|28|-1.98|-0.9474|499|1157|1|1354|0.0829|0.0039|0.0004|-2.9941|0.0171||0.11|1|0.08|12
GME210611P00280000|60.04|65.56|40.00|64.19|65.56|28|1.37|0.0213|-150|660|1|71|-0.9208|0.0038|-0.0072|-2.8471|0.0165||71.00|21|68.50|64
GME210611C00282500|1.92|1.92|0.09|1.97|0.10|29|-1.87|-0.9492|74|149|1|133|0.0787|0.0037|0.0004|-2.9157|0.0164||0.11|6|0.07|22
