symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00144000||||1.13|1.13|32|0.00|0.0000|98|308|0|0|-0.0320|0.0012|-0.0002|-2.1086|0.0085||0.08|13|0.03|19
GME210611C00145000||||98.05|98.05|31|0.00|0.0000|0|23|0|0|0.9614|0.0014|0.0037|-2.5494|0.0099||81.40|21|77.15|198
GME210611P00145000|0.38|0.43|0.05|0.82|0.05|31|-0.77|-0.9390|-27|626|1|1081|-0.0335|0.0013|-0.0002|-2.1615|0.0088||0.07|19|0.03|27
GME210611C00146000||||117.05|117.05|30|0.00|0.0000|2|5|0|0|0.9610|0.0014|0.0037|-2.5414|0.0100||80.40|21|76.05|107
GME210611P00146000|0.26|0.26|0.08|1.32|0.08|30|-1.24|-0.9394|14|89|5|18|-0.0311|0.0013|-0.0002|-1.9575|0.0083||0.07|4|0.04|17
GME210611C00147000||||98.85|98.85|29|0.00|0.0000|0|1|0|0|0.9591|0.0015|0.0037|-2.6294|0.0103||79.40|21|75.00|108
GME210611P00147000|0.10|0.10|0.10|1.02|0.10|29|-0.92|-0.9020|34|102|1|1|-0.0347|0.0014|-0.0002|-2.1705|0.0090||0.08|9|0.04|25
GME210611C00148000||||110.25|110.25|28|0.00|0.0000|-1|4|0|0|0.9572|0.0015|0.0038|-2.7192|0.0107||78.40|21|74.05|101
GME210611P00148000|0.22|0.22|0.20|1.16|0.20|28|-0.96|-0.8276|46|146|1|2|-0.0353|0.0014|-0.0002|-2.1798|0.0092||0.08|10|0.05|16
GME210611C00149000||||130.40|130.40|27|0.00|0.0000|0|1|0|0|0.9553|0.0016|0.0038|-2.8109|0.0111||77.40|22|73.15|104
GME210611P00149000|0.47|0.47|0.09|1.05|0.09|27|-0.96|-0.9143|48|177|1|16|-0.0347|0.0014|-0.0002|-2.0980|0.0090||0.09|15|0.05|18
GME210611C00150000|81.75|81.75|76.95|71.99|77.17|26|5.18|0.0720|51|139|1|7|0.9525|0.0017|0.0038|-2.9331|0.0117||76.45|38|72.00|203
GME210611P00150000|0.36|0.58|0.07|0.98|0.09|26|-0.89|-0.9082|584|2492|1|837|-0.0351|0.0014|-0.0002|-2.0889|0.0091||0.09|26|0.08|5
GME210611C00152500||||171.40|171.40|25|0.00|0.0000|0|3|0|0|0.9505|0.0018|0.0038|-2.9607|0.0121||73.95|22|69.45|84
GME210611P00152500|0.32|0.35|0.22|1.16|0.22|25|-0.94|-0.8103|100|263|1|43|-0.0410|0.0016|-0.0003|-2.3761|0.0104||0.10|12|0.06|22
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|24|-26.08|-0.2683|-3|86|1|2|0.9476|0.0019|0.0039|-3.0223|0.0126||71.45|24|67.10|226
GME210611P00155000|1.21|1.21|0.10|1.26|0.10|24|-1.16|-0.9206|33|482|4|55|-0.0440|0.0018|-0.0003|-2.4540|0.0110||0.11|23|0.08|12
GME210611C00157500||||169.00|169.00|23|0.00|0.0000|0|6|0|0|0.9444|0.0020|0.0039|-3.0862|0.0132||69.00|25|64.70|103
GME210611P00157500|0.50|0.50|0.11|1.47|0.11|23|-1.36|-0.9252|66|155|4|49|-0.0512|0.0020|-0.0004|-2.7833|0.0124||0.13|9|0.09|21
GME210611C00160000|71.25|71.81|67.89|62.41|71.71|22|9.30|0.1490|36|109|1|11|0.9374|0.0022|0.0040|-3.3711|0.0145||66.50|37|62.20|182
GME210611P00160000|1.36|1.36|0.11|1.50|0.13|22|-1.37|-0.9133|197|911|1|423|-0.0550|0.0022|-0.0004|-2.8760|0.0131||0.14|14|0.10|31
GME210611C00162500||||77.45|77.45|21|0.00|0.0000|-1|8|0|0|0.9350|0.0024|0.0040|-3.3477|0.0150||64.00|16|59.55|95
GME210611P00162500|0.67|0.67|0.12|1.75|0.12|21|-1.63|-0.9314|-90|208|1|70|-0.0576|0.0023|-0.0004|-2.8860|0.0136||0.17|9|0.12|12
GME210611C00165000|76.00|76.00|76.00|51.65|76.00|20|24.35|0.4714|-9|36|1|1|0.9298|0.0026|0.0040|-3.4847|0.0159||61.55|28|57.25|237
GME210611P00165000|0.75|0.87|0.13|1.80|0.13|20|-1.67|-0.9278|199|620|1|218|-0.0625|0.0025|-0.0004|-3.0091|0.0145||0.19|10|0.14|17
GME210611C00167500||||72.70|72.70|19|0.00|0.0000|-2|25|0|0|0.9246|0.0028|0.0041|-3.5937|0.0168||59.05|29|54.80|184
GME210611P00167500|0.80|0.94|0.20|2.31|0.20|19|-2.11|-0.9134|92|203|3|61|-0.0711|0.0028|-0.0005|-3.3160|0.0160||0.21|4|0.16|9
GME210611C00170000|53.20|59.10|53.20|52.93|59.10|18|6.17|0.1166|-5|90|1|4|0.9158|0.0031|0.0041|-3.8462|0.0182||56.55|24|52.25|199
GME210611P00170000|1.65|1.65|0.17|2.04|0.24|18|-1.80|-0.8824|-8|943|1|367|-0.0776|0.0030|-0.0005|-3.4839|0.0171||0.24|1|0.17|12
GME210611C00172500||||74.34|74.34|17|0.00|0.0000|3|23|0|0|0.9098|0.0033|0.0041|-3.9885|0.0192||54.10|20|49.65|186
GME210611P00172500|1.22|1.22|0.20|2.24|0.21|17|-2.03|-0.9063|17|121|5|55|-0.0855|0.0033|-0.0006|-3.6967|0.0184||0.30|5|0.17|19
GME210611C00175000|49.95|55.20|49.95|48.24|55.20|16|6.96|0.1443|6|89|2|3|0.9018|0.0036|0.0041|-4.1702|0.0204||51.65|26|47.35|222
GME210611P00175000|1.22|1.76|0.24|2.50|0.24|16|-2.26|-0.9040|397|916|1|594|-0.0934|0.0036|-0.0006|-3.8749|0.0197||0.33|8|0.21|6
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|15|12.90|0.3101|0|59|1|4|0.8964|0.0039|0.0042|-4.1911|0.0212||49.15|24|44.90|151
GME210611P00177500|1.50|1.50|0.27|2.81|0.33|15|-2.48|-0.8826|69|279|1|51|-0.1019|0.0039|-0.0007|-4.0578|0.0210||0.32|10|0.23|19
GME210611C00180000|44.29|55.25|43.05|39.35|48.75|14|9.40|0.2389|-15|162|1|97|0.8918|0.0042|0.0042|-4.1444|0.0219||46.70|60|44.30|25
GME210611P00180000|0.74|2.20|0.28|2.95|0.30|14|-2.65|-0.8983|35|1447|1|767|-0.1069|0.0042|-0.0007|-4.0340|0.0217||0.43|23|0.28|10
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|13|-0.74|-0.0175|3|37|3|3|0.8825|0.0045|0.0042|-4.3041|0.0233||44.25|26|39.85|158
GME210611P00182500|1.34|1.40|0.40|3.21|0.42|13|-2.79|-0.8692|36|138|1|50|-0.1194|0.0046|-0.0008|-4.3402|0.0235||0.50|32|0.29|46
GME210611C00185000|40.00|49.00|40.00|38.11|49.00|12|10.89|0.2858|-19|374|1|4|0.8638|0.0050|0.0041|-4.8099|0.0257||41.80|31|37.60|110
GME210611P00185000|2.25|2.25|0.40|3.69|0.40|12|-3.29|-0.8916|321|842|1|223|-0.1302|0.0050|-0.0009|-4.5250|0.0249||0.53|26|0.35|38
GME210611C00190000|41.41|49.60|40.46|35.57|40.46|11|4.89|0.1375|1|296|1|4|0.8377|0.0057|0.0041|-5.2476|0.0289||36.90|23|34.30|88
GME210611P00190000|2.53|3.35|0.40|4.28|0.51|11|-3.77|-0.8808|1214|2591|1|1771|-0.1523|0.0058|-0.0010|-4.7805|0.0277||0.66|25|0.50|16
GME210611C00195000|33.00|42.22|33.00|30.00|35.61|10|5.61|0.1870|4|91|1|12|0.8043|0.0066|0.0040|-5.8218|0.0325||32.05|49|27.85|117
GME210611P00195000|3.35|3.85|0.60|5.35|0.80|10|-4.55|-0.8505|170|841|2|297|-0.1902|0.0066|-0.0013|-5.5574|0.0320||0.80|38|0.64|22
GME210611C00200000|27.75|39.30|23.00|27.91|26.14|9|-1.77|-0.0634|107|750|1|65|0.7797|0.0077|0.0040|-5.7243|0.0349||27.25|20|25.50|6
GME210611P00200000|4.95|5.00|0.73|6.40|0.95|9|-5.45|-0.8516|-885|3293|2|4528|-0.2169|0.0077|-0.0015|-5.5659|0.0346||1.02|18|0.90|10
GME210611C00202500|36.95|36.95|36.95|25.60|36.95|8|11.35|0.4434|0|9|1|1|0.7605|0.0080|0.0039|-6.0440|0.0366||24.90|41|20.85|108
GME210611P00202500|5.27|5.27|0.99|7.39|1.33|8|-6.06|-0.8200|-21|397|1|223|-0.2391|0.0082|-0.0016|-5.8770|0.0365||1.25|2|1.02|19
GME210611C00205000|24.30|31.27|20.70|22.40|24.79|7|2.39|0.1067|19|155|1|23|0.7324|0.0084|0.0038|-6.4663|0.0388||22.50|33|19.60|88
GME210611P00205000|5.00|5.95|1.00|7.50|1.65|7|-5.85|-0.7800|-94|453|1|635|-0.2597|0.0087|-0.0018|-6.0388|0.0382||1.47|24|1.23|12
GME210611C00207500|23.10|29.95|20.01|17.64|21.88|6|4.24|0.2404|6|15|1|17|0.7126|0.0086|0.0037|-6.7274|0.0402||20.60|77|16.55|107
GME210611P00207500|5.91|6.55|1.34|8.80|1.87|6|-6.93|-0.7875|41|119|16|150|-0.2870|0.0089|-0.0020|-6.4887|0.0401||2.00|63|1.45|33
GME210611C00210000|22.10|29.32|17.66|21.00|17.66|5|-3.34|-0.1590|82|430|1|89|0.6894|0.0093|0.0036|-6.6706|0.0416||18.05|37|15.50|77
GME210611P00210000|9.25|9.25|1.33|9.25|2.12|5|-7.13|-0.7708|368|1047|1|1486|-0.3093|0.0094|-0.0021|-6.5834|0.0415||2.09|37|1.62|85
GME210611C00212500|15.80|22.50|15.80|18.84|17.90|4|-0.94|-0.0499|85|94|1|6|0.6684|0.0096|0.0035|-6.8797|0.0428||15.75|21|12.65|100
GME210611P00212500|7.64|9.25|1.52|10.40|2.50|4|-7.90|-0.7596|127|210|1|152|-0.3338|0.0098|-0.0023|-6.7226|0.0428||2.56|44|2.12|17
GME210611C00215000|12.90|26.60|12.90|17.00|15.02|3|-1.98|-0.1165|95|257|2|209|0.6426|0.0105|0.0034|-6.6561|0.0439||13.65|19|10.85|148
GME210611P00215000|8.76|9.60|1.72|11.75|2.80|3|-8.95|-0.7617|253|598|1|1803|-0.3586|0.0103|-0.0025|-6.7690|0.0440||3.05|22|2.64|12
GME210611C00217500|11.70|22.40|10.20|16.03|10.20|2|-5.83|-0.3637|104|110|1|53|0.6117|0.0100|0.0032|-7.3351|0.0451||11.80|22|9.60|96
GME210611P00217500|9.82|10.50|2.29|12.65|3.45|2|-9.20|-0.7273|638|793|1|320|-0.3856|0.0106|-0.0027|-6.9166|0.0450||3.85|89|3.25|12
GME210611C00220000|13.70|22.25|8.00|15.00|8.05|1|-6.95|-0.4633|277|591|2|549|0.5865|0.0106|0.0031|-7.1892|0.0459||10.00|14|8.45|109
GME210611P00220000|9.15|12.56|2.20|14.00|4.50|1|-9.50|-0.6786|840|3344|1|2809|-0.4138|0.0104|-0.0029|-7.2989|0.0459||4.50|2|4.05|15
GME210611C00222500|12.70|21.00|7.20|13.50|7.55|1|-5.95|-0.4407|57|68|1|268|0.5595|0.0107|0.0030|-7.2659|0.0465||8.50|48|6.65|126
GME210611P00222500|11.35|13.20|2.64|14.50|5.30|1|-9.20|-0.6345|55|473|1|285|-0.4408|0.0113|-0.0031|-6.8926|0.0465||5.65|50|4.90|4
GME210611C00225000|10.77|18.22|5.50|12.60|6.45|2|-6.15|-0.4881|157|412|1|386|0.5324|0.0108|0.0029|-7.3305|0.0468||6.85|6|5.50|130
GME210611P00225000|13.30|15.00|3.30|16.20|6.40|2|-9.80|-0.6049|142|688|1|1333|-0.4689|0.0112|-0.0033|-7.0341|0.0468||6.75|35|6.05|15
GME210611C00227500|8.00|16.00|4.65|11.50|5.05|3|-6.45|-0.5609|67|84|1|354|0.5051|0.0109|0.0027|-7.2979|0.0470||5.80|11|5.15|70
GME210611P00227500|13.15|13.15|4.24|17.55|8.86|3|-8.69|-0.4952|2742|2858|1|441|-0.4970|0.0113|-0.0035|-7.0389|0.0470||8.75|122|7.15|64
GME210611C00230000|9.40|15.00|3.85|10.17|4.75|4|-5.42|-0.5329|99|493|1|1822|0.4793|0.0108|0.0026|-7.3717|0.0469||4.70|2|4.25|13
GME210611P00230000|16.55|17.39|4.60|19.30|9.50|4|-9.80|-0.5078|2875|3691|1|1654|-0.5236|0.0111|-0.0037|-7.1238|0.0469||9.95|61|8.85|14
GME210611C00232500|8.25|12.05|3.20|9.50|3.50|5|-6.00|-0.6316|64|83|1|455|0.4577|0.0107|0.0025|-7.3244|0.0468||4.00|42|3.20|93
GME210611P00232500|19.10|19.10|5.40|20.75|10.90|5|-9.85|-0.4747|48|170|1|227|-0.5503|0.0110|-0.0039|-7.1003|0.0466||12.05|106|10.15|60
GME210611C00235000|8.60|12.00|2.60|8.20|3.00|6|-5.20|-0.6341|299|391|8|2429|0.4249|0.0108|0.0023|-7.1105|0.0461||3.25|60|2.71|78
GME210611P00235000|19.80|22.15|6.39|22.15|13.30|6|-8.85|-0.3995|-43|417|1|1285|-0.5758|0.0108|-0.0041|-7.0745|0.0461||14.15|91|12.20|27
GME210611C00237500|6.20|10.20|2.16|7.65|2.29|7|-5.36|-0.7007|180|210|1|324|0.3982|0.0107|0.0022|-6.9545|0.0454||2.66|33|2.10|79
GME210611P00237500|20.90|22.08|7.10|24.17|15.50|7|-8.67|-0.3587|182|479|1|702|-0.6003|0.0106|-0.0043|-7.0241|0.0455||16.10|107|13.95|48
GME210611C00240000|6.10|9.00|1.57|7.21|1.95|8|-5.26|-0.7295|275|997|2|2024|0.3756|0.0104|0.0021|-6.9246|0.0447||2.21|24|1.81|23
GME210611P00240000|24.61|25.36|8.25|26.30|18.00|8|-8.30|-0.3156|-187|1620|3|405|-0.6228|0.0103|-0.0045|-6.9958|0.0447||18.35|78|16.00|37
GME210611C00242500|5.60|7.45|1.42|6.70|1.56|9|-5.14|-0.7672|94|171|1|242|0.3490|0.0103|0.0019|-6.6690|0.0436||1.82|19|1.48|68
GME210611P00242500|24.92|27.00|9.40|28.90|19.87|9|-9.03|-0.3125|38|168|1|98|-0.6572|0.0105|-0.0047|-6.4247|0.0433||20.40|84|18.15|21
GME210611C00245000|4.85|6.80|1.15|5.90|1.35|10|-4.55|-0.7712|301|600|1|1055|0.3289|0.0099|0.0018|-6.6135|0.0426||1.48|1|1.26|29
GME210611P00245000|27.10|28.95|13.46|30.22|20.97|10|-9.25|-0.3061|103|622|1|85|-0.6696|0.0098|-0.0049|-6.6712|0.0427||22.70|71|20.30|18
GME210611C00247500|5.00|5.70|1.04|5.45|1.04|11|-4.41|-0.8092|106|197|2|243|0.3090|0.0095|0.0017|-6.5102|0.0415||1.27|76|0.84|92
GME210611P00247500|30.00|34.00|14.10|33.68|23.17|11|-10.51|-0.3121|-41|167|2|49|-0.6881|0.0095|-0.0050|-6.6177|0.0417||25.00|85|22.75|4
GME210611C00250000|4.05|5.00|0.77|4.95|0.97|12|-3.98|-0.8040|1205|1984|1|5511|0.2915|0.0091|0.0016|-6.4350|0.0404||1.06|2|0.92|6
GME210611P00250000|33.52|35.00|14.00|34.63|26.00|12|-8.63|-0.2492|-1651|1277|3|456|-0.7100|0.0092|-0.0052|-6.3829|0.0403||26.70|25|25.05|6
GME210611C00252500|3.43|4.25|0.80|4.50|0.80|13|-3.70|-0.8222|128|208|3|301|0.2676|0.0089|0.0015|-6.0832|0.0388||0.95|28|0.68|56
GME210611P00252500|33.35|35.54|22.81|36.10|30.00|13|-6.10|-0.1690|-22|438|1|35|-0.7391|0.0090|-0.0055|-5.8525|0.0383||29.70|70|27.40|4
GME210611C00255000|3.15|3.75|0.59|4.40|0.74|14|-3.66|-0.8318|206|475|1|647|0.2533|0.0085|0.0014|-6.0293|0.0377||0.82|15|0.58|51
GME210611P00255000|35.70|35.70|19.81|38.50|25.04|14|-13.46|-0.3496|52|746|1|64|-0.7501|0.0085|-0.0056|-5.9083|0.0374||32.05|41|29.70|11
GME210611C00257500|3.15|3.50|0.60|4.10|0.60|15|-3.50|-0.8537|97|182|1|158|0.2402|0.0081|0.0013|-5.9700|0.0366||0.74|84|0.45|62
GME210611P00257500|38.09|39.27|22.11|41.10|32.73|15|-8.37|-0.2036|16|151|2|45|-0.7652|0.0082|-0.0057|-5.7803|0.0362||34.20|41|32.15|6
GME210611C00260000|3.05|3.25|0.44|3.57|0.53|16|-3.04|-0.8515|536|1095|1|2264|0.2248|0.0078|0.0013|-5.7930|0.0353||0.68|31|0.52|20
GME210611P00260000|37.95|42.75|22.40|42.00|36.90|16|-5.10|-0.1214|-120|554|1|170|-0.7907|0.0079|-0.0059|-5.2595|0.0339||36.70|43|34.40|27
GME210611C00262500|2.46|2.75|0.47|3.51|0.47|17|-3.04|-0.8661|65|160|2|863|0.2108|0.0074|0.0012|-5.6299|0.0340||0.57|78|0.41|35
GME210611P00262500|38.80|39.01|31.10|44.75|36.43|17|-8.32|-0.1859|-6|109|1|22|-0.7893|0.0074|-0.0060|-5.6254|0.0340||39.30|60|36.90|28
GME210611C00265000|3.20|3.20|0.35|3.45|0.42|18|-3.03|-0.8783|860|1023|2|2886|0.1980|0.0071|0.0011|-5.4735|0.0328||0.50|90|0.37|44
GME210611P00265000|45.45|45.45|28.65|46.78|40.49|18|-6.29|-0.1345|-18|271|1|99|-0.8010|0.0071|-0.0061|-5.5102|0.0329||41.70|49|39.40|6
GME210611C00267500|2.56|2.56|0.39|2.73|0.39|19|-2.34|-0.8571|141|249|1|151|0.1907|0.0068|0.0011|-5.4411|0.0321||0.46|35|0.32|51
GME210611P00267500|47.00|47.00|36.90|57.40|45.00|19|-12.40|-0.2160|31|143|1|31|-0.8140|0.0067|-0.0063|-5.3176|0.0315||44.20|64|41.75|17
GME210611C00270000|2.20|2.20|0.31|2.71|0.35|20|-2.36|-0.8708|538|1173|10|860|0.1729|0.0064|0.0010|-5.0919|0.0301||0.40|13|0.32|29
GME210611P00270000|49.90|52.36|31.28|52.23|46.20|20|-6.03|-0.1155|-84|632|2|201|-0.8253|0.0064|-0.0064|-5.1544|0.0303||46.35|41|44.25|12
GME210611C00272500|2.35|2.35|0.24|2.48|0.34|21|-2.14|-0.8629|100|192|1|169|0.1612|0.0061|0.0009|-4.8878|0.0288||0.41|12|0.28|31
GME210611P00272500|53.22|53.22|42.00|53.40|45.57|21|-7.83|-0.1466|56|163|1|103|-0.8425|0.0061|-0.0066|-4.7504|0.0284||49.10|53|46.75|25
GME210611C00275000|1.91|2.16|0.26|2.40|0.36|22|-2.04|-0.8500|271|1320|1|1062|0.1518|0.0058|0.0009|-4.7470|0.0277||0.35|14|0.30|6
GME210611P00275000|54.50|54.50|36.03|60.05|48.02|22|-12.03|-0.2003|-162|296|1|44|-0.8487|0.0058|-0.0067|-4.7268|0.0276||51.55|53|49.25|9
GME210611C00277500|1.27|1.50|0.25|2.30|0.25|23|-2.05|-0.8913|88|178|1|81|0.1431|0.0055|0.0008|-4.6080|0.0266||0.32|1|0.27|12
GME210611P00277500|58.00|58.00|38.20|61.85|53.54|23|-8.31|-0.1344|-6|138|1|17|-0.8615|0.0055|-0.0068|-4.4314|0.0260||53.85|56|51.75|15
GME210611C00280000|1.99|1.99|0.20|2.09|0.27|24|-1.82|-0.8708|499|1157|1|751|0.1360|0.0053|0.0008|-4.5117|0.0257||0.30|18|0.25|13
GME210611P00280000|60.04|61.42|40.00|64.19|56.04|24|-8.15|-0.1270|-150|660|1|52|-0.8683|0.0052|-0.0069|-4.3429|0.0251||56.35|66|54.05|48
GME210611C00282500|1.92|1.92|0.21|1.97|0.21|25|-1.76|-0.8934|74|149|1|82|0.1292|0.0050|0.0007|-4.4109|0.0248||0.27|2|0.24|5
GME210611P00282500|58.80|58.80|50.00|68.00|56.00|25|-12.00|-0.1765|-20|62|2|6|-0.8724|0.0050|-0.0070|-4.3199|0.0246||59.00|66|56.75|3
