symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00125000|0.50|0.50|0.19|0.45|0.20|42|-0.25|-0.5556|29|220|7|50|-0.0042|0.0003|-0.0001|-0.0607|0.0032||0.18|10|0.17|12
GME210702C00130000||||70.75|70.75|41|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0012|0.0001||90.95|22|87.60|35
GME210702P00130000|0.68|0.68|0.24|0.36|0.24|41|-0.12|-0.3333|9|346|1|34|-0.0061|0.0004|-0.0002|-0.0828|0.0044||0.22|6|0.21|4
GME210702C00134000||||||40|||0|0|0|0|0.9995|0.0001|0.0183|-0.0062|0.0004||86.80|16|83.65|45
GME210702P00134000|0.45|0.45|0.27|0.71|0.28|40|-0.43|-0.6056|4|17|1|4|-0.0073|0.0004|-0.0002|-0.0940|0.0052||0.25|1|0.24|13
GME210702C00135000|82.95|82.95|82.95|82.95|82.95|39|0.00|0.0000|0|0|1|1|0.9990|0.0001|0.0185|-0.0129|0.0009||86.85|60|82.65|65
GME210702P00135000|0.17|0.32|0.17|0.73|0.31|39|-0.42|-0.5753|84|194|4|49|-0.0070|0.0004|-0.0002|-0.0888|0.0050||0.27|12|0.25|13
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|38|0.00|0.0000|0|0|1|1|0.9993|0.0001|0.0186|-0.0089|0.0006||85.85|42|81.65|45
GME210702P00136000||||0.72|0.72|38|0.00|0.0000|1|8|0|0|-0.0076|0.0005|-0.0002|-0.0949|0.0054||0.28|12|0.27|2
GME210702C00137000||||||37|||0|0|0|0|0.9989|0.0001|0.0187|-0.0127|0.0009||84.75|31|80.65|46
GME210702P00137000||||0.67|0.67|37|0.00|0.0000|1|11|0|0|-0.0078|0.0005|-0.0003|-0.0954|0.0055||0.29|12|0.28|3
GME210702C00138000||||||36|||0|0|0|0|0.9983|0.0002|0.0188|-0.0203|0.0014||83.30|31|79.65|46
GME210702P00138000||||0.55|0.55|36|0.00|0.0000|0|16|0|0|-0.0075|0.0005|-0.0002|-0.0901|0.0053||0.30|4|0.29|3
GME210702C00139000||||||35|||0|0|0|0|0.9983|0.0002|0.0190|-0.0199|0.0014||82.90|36|78.65|35
GME210702P00139000||||0.75|0.75|35|0.00|0.0000|1|24|0|0|-0.0084|0.0005|-0.0003|-0.1002|0.0059||0.31|5|0.30|12
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|34|18.66|0.3042|2|84|1|1|0.9978|0.0002|0.0191|-0.0255|0.0018||81.25|30|77.70|35
GME210702P00140000|0.60|0.60|0.23|0.50|0.28|34|-0.22|-0.4400|424|785|1|783|-0.0100|0.0006|-0.0003|-0.1187|0.0069||0.32|4|0.31|7
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|33|17.88|0.2904|1|1|1|1|0.9980|0.0002|0.0193|-0.0221|0.0016||80.70|35|76.70|45
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|33|-1.19|-0.7628|0|6|1|1|-0.0087|0.0006|-0.0003|-0.1007|0.0061||0.33|5|0.32|12
GME210702C00142000||||||32|||0|0|0|0|0.9978|0.0002|0.0194|-0.0249|0.0018||79.90|37|75.70|35
GME210702P00142000|0.38|0.38|0.30|0.68|0.30|32|-0.38|-0.5588|-1|17|1|2|-0.0094|0.0006|-0.0003|-0.1069|0.0065||0.35|7|0.33|10
GME210702C00143000||||||31|||0|0|0|0|0.9968|0.0003|0.0195|-0.0355|0.0025||78.70|35|74.70|35
GME210702P00143000|0.36|0.36|0.36|0.80|0.36|31|-0.44|-0.5500|0|9|3|5|-0.0098|0.0006|-0.0003|-0.1109|0.0068||0.36|6|0.35|4
GME210702C00144000||||78.00|78.00|30|0.00|0.0000|0|3|0|0|0.9971|0.0003|0.0196|-0.0312|0.0023||77.65|37|73.70|48
GME210702P00144000|0.40|0.41|0.39|0.98|0.39|30|-0.59|-0.6020|82|83|1|6|-0.0101|0.0006|-0.0003|-0.1117|0.0069||0.37|6|0.36|12
GME210702C00145000||||72.95|72.95|29|0.00|0.0000|0|3|0|0|0.9959|0.0003|0.0197|-0.0439|0.0031||76.25|29|72.75|35
GME210702P00145000|0.55|0.60|0.34|0.93|0.43|29|-0.50|-0.5376|123|207|1|28|-0.0102|0.0007|-0.0003|-0.1107|0.0069||0.39|14|0.37|6
GME210702C00146000||||||28|||0|0|0|0|0.9954|0.0004|0.0199|-0.0486|0.0035||74.95|17|71.75|35
GME210702P00146000|0.60|0.60|0.60|1.06|0.60|28|-0.46|-0.4340|1|19|1|1|-0.0111|0.0007|-0.0004|-0.1193|0.0075||0.40|13|0.39|3
GME210702C00147000||||123.00|123.00|27|0.00|0.0000|0|1|0|0|0.9948|0.0004|0.0200|-0.0537|0.0039||75.00|37|70.75|35
GME210702P00147000|1.13|1.13|0.38|0.90|0.38|27|-0.52|-0.5778|19|123|1|13|-0.0126|0.0008|-0.0004|-0.1341|0.0084||0.41|8|0.40|6
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|26|5.65|0.0878|0|1|1|1|0.9947|0.0004|0.0201|-0.0535|0.0039||73.85|49|69.75|58
GME210702P00148000|0.45|0.45|0.45|1.21|0.45|26|-0.76|-0.6281|16|72|1|10|-0.0124|0.0008|-0.0004|-0.1295|0.0083||0.43|12|0.41|14
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|25|14.63|0.2660|-9|1|1|1|0.9937|0.0005|0.0202|-0.0633|0.0046||72.80|41|68.80|45
GME210702P00149000||||1.19|1.19|25|0.00|0.0000|6|15|0|0|-0.0128|0.0008|-0.0004|-0.1315|0.0085||0.44|10|0.43|6
GME210702C00150000|68.22|68.22|68.22|50.95|68.22|24|17.27|0.3390|7|111|1|1|0.9934|0.0005|0.0203|-0.0655|0.0048||71.00|16|67.80|61
GME210702P00150000|0.99|0.99|0.36|1.00|0.46|24|-0.54|-0.5400|634|1682|4|785|-0.0147|0.0009|-0.0005|-0.1495|0.0096||0.46|12|0.44|6
GME210702C00152500||||50.00|50.00|23|0.00|0.0000|9|10|0|0|0.9911|0.0007|0.0206|-0.0842|0.0062||68.75|26|65.35|47
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|23|-0.81|-0.5912|6|53|4|15|-0.0170|0.0011|-0.0005|-0.1670|0.0109||0.50|12|0.48|6
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|22|9.96|0.2014|-1|6|1|1|0.9897|0.0008|0.0209|-0.0939|0.0070||66.25|23|62.85|35
GME210702P00155000|1.03|1.03|0.46|1.21|0.52|22|-0.69|-0.5702|23|155|2|33|-0.0195|0.0012|-0.0006|-0.1833|0.0122||0.54|7|0.52|10
GME210702C00157500||||57.53|57.53|21|0.00|0.0000|0|3|0|0|0.9865|0.0010|0.0211|-0.1186|0.0089||63.75|27|60.40|35
GME210702P00157500|1.09|1.09|0.61|1.37|0.62|21|-0.75|-0.5474|101|144|1|6|-0.0215|0.0014|-0.0007|-0.1946|0.0133||0.58|2|0.56|4
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|20|11.23|0.2422|8|29|1|4|0.9750|0.0016|0.0211|-0.2179|0.0150||61.25|20|57.95|63
GME210702P00160000|0.80|0.97|0.53|1.51|0.63|20|-0.88|-0.5828|126|688|3|620|-0.0252|0.0016|-0.0008|-0.2188|0.0151||0.63|4|0.61|5
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|19|20.20|0.5206|1|5|1|1|0.9713|0.0018|0.0213|-0.2394|0.0169||58.75|17|55.55|41
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|19|-1.27|-0.6513|287|387|2|146|-0.0283|0.0018|-0.0009|-0.2356|0.0167||0.69|4|0.67|14
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|18|7.83|0.1793|5|31|1|1|0.9686|0.0020|0.0216|-0.2501|0.0182||56.25|9|53.10|48
GME210702P00165000|1.36|1.36|0.72|1.83|0.82|18|-1.01|-0.5519|308|533|2|353|-0.0321|0.0020|-0.0010|-0.2554|0.0185||0.75|4|0.72|4
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|17|-52.42|-0.4980|0|9|1|2|0.9671|0.0022|0.0219|-0.2489|0.0189||53.75|9|50.65|36
GME210702P00167500|1.55|1.55|0.82|2.12|0.90|17|-1.22|-0.5755|200|308|1|153|-0.0395|0.0024|-0.0013|-0.3029|0.0219||0.82|6|0.78|6
GME210702C00170000|44.60|52.00|44.00|40.25|45.65|16|5.40|0.1342|8|59|2|9|0.9626|0.0025|0.0221|-0.2696|0.0210||51.25|16|48.80|44
GME210702P00170000|2.04|2.04|0.85|2.34|0.89|16|-1.45|-0.6197|224|1399|1|1282|-0.0450|0.0027|-0.0014|-0.3301|0.0244||0.94|11|0.85|10
GME210702C00175000|40.55|48.00|40.55|32.32|43.00|15|10.68|0.3304|20|70|1|11|0.9455|0.0034|0.0222|-0.3615|0.0284||46.75|26|43.80|49
GME210702P00175000|2.09|2.40|1.05|3.06|1.05|15|-2.01|-0.6569|166|496|1|381|-0.0643|0.0036|-0.0021|-0.4359|0.0323||1.11|19|1.02|1
GME210702C00180000|36.80|45.50|36.18|34.00|37.70|14|3.70|0.1088|32|137|1|60|0.9233|0.0045|0.0222|-0.4660|0.0370||41.80|24|38.80|85
GME210702P00180000|3.60|3.60|1.16|3.99|1.16|14|-2.83|-0.7093|367|1285|2|560|-0.0857|0.0046|-0.0028|-0.5311|0.0403||1.38|26|1.23|14
GME210702C00185000|32.10|35.38|31.68|30.29|32.55|13|2.26|0.0746|13|80|6|21|0.8816|0.0058|0.0215|-0.6770|0.0509||37.00|20|34.10|64
GME210702P00185000|4.35|4.35|1.59|5.30|1.59|13|-3.71|-0.7000|145|590|2|322|-0.1133|0.0058|-0.0037|-0.6393|0.0494||1.66|1|1.54|19
GME210702C00190000|29.70|36.75|25.75|26.57|31.15|12|4.58|0.1724|29|70|1|19|0.8453|0.0070|0.0210|-0.8082|0.0612||32.00|1|30.30|50
GME210702P00190000|6.18|6.18|2.11|6.73|2.11|12|-4.62|-0.6865|464|1624|1|691|-0.1520|0.0070|-0.0050|-0.7882|0.0605||2.19|22|2.00|12
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|11|6.85|0.3885|14|15|1|6|0.8294|0.0077|0.0208|-0.8403|0.0652||30.25|10|27.50|55
GME210702P00192500|5.75|5.75|2.52|7.37|2.52|11|-4.85|-0.6581|23|69|1|153|-0.1741|0.0076|-0.0057|-0.8654|0.0661||2.94|81|2.29|66
GME210702C00195000|23.10|31.19|23.10|24.57|24.60|10|0.03|0.0012|56|137|1|22|0.8050|0.0083|0.0203|-0.9218|0.0709||28.55|46|25.40|68
GME210702P00195000|6.87|6.87|2.92|8.65|2.96|10|-5.69|-0.6578|144|493|5|517|-0.1991|0.0082|-0.0066|-0.9525|0.0718||2.93|26|2.66|18
GME210702C00197500|24.17|30.20|20.85|22.15|20.85|9|-1.30|-0.0587|38|44|3|30|0.7804|0.0088|0.0198|-0.9929|0.0761||26.05|8|23.40|60
GME210702P00197500|7.50|7.75|3.49|10.00|3.49|9|-6.51|-0.6510|92|120|1|164|-0.2223|0.0088|-0.0073|-1.0140|0.0766||3.45|67|3.10|49
GME210702C00200000|22.12|29.00|17.40|20.00|23.00|8|3.00|0.1500|727|1188|2|313|0.7571|0.0094|0.0194|-1.0387|0.0805||23.95|24|22.50|3
GME210702P00200000|9.55|9.55|3.70|10.60|3.86|8|-6.74|-0.6358|1251|2214|1|2146|-0.2496|0.0092|-0.0083|-1.0965|0.0816||3.90|30|3.60|42
GME210702C00202500|19.55|26.78|17.15|18.90|21.05|7|2.15|0.1138|117|171|1|77|0.7305|0.0099|0.0188|-1.0978|0.0849||22.85|50|20.65|50
GME210702P00202500|8.40|8.40|4.50|11.90|4.50|7|-7.40|-0.6218|136|242|27|227|-0.2720|0.0098|-0.0090|-1.1205|0.0853||4.70|37|4.20|50
GME210702C00205000|18.55|25.22|14.15|17.50|19.25|6|1.75|0.1000|253|330|3|125|0.7066|0.0106|0.0184|-1.1137|0.0885||20.30|28|19.05|70
GME210702P00205000|11.95|11.95|5.46|12.50|5.46|6|-7.04|-0.5632|169|450|5|422|-0.3012|0.0102|-0.0100|-1.1950|0.0896||5.80|72|4.95|49
GME210702C00207500|16.95|23.30|13.00|16.50|16.60|5|0.10|0.0061|113|148|1|135|0.6704|0.0105|0.0174|-1.2525|0.0931||18.50|25|17.30|64
GME210702P00207500|11.16|11.16|6.10|15.92|6.10|5|-9.82|-0.6168|26|128|1|88|-0.3295|0.0105|-0.0110|-1.2510|0.0931||6.40|75|5.75|57
GME210702C00210000|16.20|22.80|11.74|15.50|16.52|4|1.02|0.0658|237|468|2|642|0.6417|0.0107|0.0167|-1.3044|0.0960||16.95|25|15.95|63
GME210702P00210000|16.00|16.00|7.00|16.10|7.00|4|-9.10|-0.5652|118|386|9|597|-0.3588|0.0106|-0.0121|-1.3141|0.0961||7.30|37|6.70|43
GME210702C00212500|14.65|20.88|10.45|14.33|15.09|3|0.76|0.0530|76|181|2|260|0.6128|0.0108|0.0160|-1.3587|0.0984||15.45|17|14.70|42
GME210702P00212500|14.63|14.63|8.05|23.01|8.05|3|-14.96|-0.6502|0|169|1|170|-0.3868|0.0109|-0.0131|-1.3462|0.0984||8.70|75|7.70|29
GME210702C00215000|13.35|19.50|9.40|13.75|13.75|2|0.00|0.0000|129|515|1|895|0.5854|0.0113|0.0154|-1.3442|0.1002||14.05|5|13.50|14
GME210702P00215000|17.40|17.40|9.00|21.00|9.00|2|-12.00|-0.5714|15|300|4|266|-0.4151|0.0110|-0.0141|-1.3778|0.1002||9.20|5|8.85|43
GME210702C00217500|12.83|18.30|8.30|12.75|12.60|1|-0.15|-0.0118|86|283|2|446|0.5566|0.0112|0.0147|-1.3885|0.1015||12.80|17|12.30|2
GME210702P00217500|17.90|17.90|10.99|23.47|10.99|1|-12.48|-0.5317|2|55|1|144|-0.4433|0.0111|-0.0151|-1.4000|0.1015||10.55|1|10.10|12
GME210702C00220000|12.25|17.50|7.50|12.25|11.45|1|-0.80|-0.0653|305|1194|9|2362|0.5296|0.0109|0.0140|-1.4492|0.1023||11.65|21|11.45|9
GME210702P00220000|19.44|19.44|11.95|22.12|11.95|1|-10.17|-0.4598|18|289|1|565|-0.4706|0.0110|-0.0162|-1.4433|0.1023||12.45|42|11.45|17
GME210702C00222500|11.00|16.75|6.75|11.50|10.29|2|-1.21|-0.1052|73|200|1|386|0.5021|0.0110|0.0133|-1.4465|0.1026||10.70|23|10.10|24
GME210702P00222500|20.20|20.20|14.40|29.97|14.50|2|-15.47|-0.5162|-2|67|1|110|-0.4969|0.0108|-0.0172|-1.4689|0.1026||14.25|61|12.70|60
GME210702C00225000|10.50|15.40|6.12|10.75|9.33|3|-1.42|-0.1321|108|508|5|1338|0.4771|0.0107|0.0127|-1.4764|0.1024||9.70|18|9.25|1
GME210702P00225000|19.51|19.51|14.93|29.84|14.93|3|-14.91|-0.4997|46|379|1|58|-0.5214|0.0106|-0.0182|-1.5012|0.1024||16.30|107|14.30|41
GME210702C00227500|10.65|14.16|5.35|10.17|8.00|4|-2.17|-0.2134|14|103|1|181|0.4528|0.0105|0.0120|-1.4898|0.1019||8.85|5|8.40|26
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|4|-11.08|-0.3542|-1|35|1|9|-0.5464|0.0105|-0.0191|-1.5007|0.1019||17.70|73|15.55|90
GME210702C00230000|9.05|13.90|5.00|9.46|7.80|5|-1.66|-0.1755|91|560|1|1461|0.4291|0.0103|0.0114|-1.4930|0.1010||8.10|26|7.65|17
GME210702P00230000|23.52|23.52|19.00|32.46|20.35|5|-12.11|-0.3731|-15|165|10|27|-0.5712|0.0103|-0.0201|-1.4888|0.1009||19.85|96|17.65|35
GME210702C00232500|9.70|12.50|4.72|9.00|6.21|6|-2.79|-0.3100|-14|78|1|133|0.4067|0.0101|0.0108|-1.4938|0.0998||7.45|40|6.90|37
GME210702P00232500|22.48|22.48|22.48|31.44|22.48|6|-8.96|-0.2850|3|11|1|1|-0.5926|0.0100|-0.0210|-1.4999|0.0998||21.75|72|19.50|23
GME210702C00235000|8.95|11.75|4.20|8.90|6.50|7|-2.40|-0.2697|30|200|1|333|0.3860|0.0098|0.0103|-1.4955|0.0984||6.75|13|6.30|37
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|7|-14.19|-0.3697|0|290|10|12|-0.6130|0.0097|-0.0219|-1.5043|0.0984||23.75|76|21.35|23
GME210702C00237500|7.90|10.88|3.87|8.40|5.50|8|-2.90|-0.3452|20|66|1|170|0.3664|0.0095|0.0098|-1.4934|0.0968||6.25|55|5.55|88
GME210702P00237500|28.30|28.30|26.45|40.48|26.45|8|-14.03|-0.3466|12|295|1|3|-0.6343|0.0095|-0.0228|-1.4863|0.0967||25.75|80|23.30|25
GME210702C00240000|8.00|10.50|3.55|8.00|5.51|9|-2.49|-0.3113|135|668|4|820|0.3469|0.0092|0.0093|-1.4798|0.0949||5.70|59|5.30|34
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|9|-16.86|-0.3703|-5|183|1|10|-0.6513|0.0092|-0.0236|-1.4944|0.0951||27.80|49|25.10|47
GME210702C00242500|7.60|10.00|3.62|7.75|4.80|10|-2.95|-0.3806|54|115|1|47|0.3321|0.0088|0.0089|-1.4935|0.0933||5.25|47|4.45|99
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|10|-7.95|-0.1963|0|7|1|11|-0.6680|0.0088|-0.0243|-1.4917|0.0933||29.90|44|27.30|11
GME210702C00245000|7.25|9.17|3.10|7.25|4.57|11|-2.68|-0.3697|56|211|2|431|0.3177|0.0085|0.0085|-1.4996|0.0917||4.80|45|4.20|76
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|11|-17.26|-0.3452|-1|21|1|1|-0.6848|0.0085|-0.0251|-1.4782|0.0914||32.10|65|29.30|22
GME210702C00247500|7.00|9.00|3.02|7.25|3.96|12|-3.29|-0.4538|11|177|1|107|0.3017|0.0082|0.0081|-1.4814|0.0896||4.45|32|4.10|78
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|12|-13.91|-0.2667|0|11|1|1|-0.7015|0.0083|-0.0259|-1.4551|0.0892||34.30|46|31.40|12
GME210702C00250000|6.20|8.65|2.70|6.65|4.02|13|-2.63|-0.3955|840|2570|1|2776|0.2846|0.0080|0.0076|-1.4465|0.0872||4.05|1|3.80|48
GME210702P00250000|38.70|38.70|34.20|50.42|36.40|13|-14.02|-0.2781|22|168|1|8|-0.7151|0.0080|-0.0266|-1.4481|0.0873||36.50|68|33.60|25
GME210702C00252500|6.50|8.25|2.74|6.40|3.41|14|-2.99|-0.4672|40|96|2|101|0.2714|0.0077|0.0073|-1.4341|0.0852||3.85|74|3.55|43
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|14|-14.34|-0.2607|0|38|1|1|-0.7278|0.0077|-0.0273|-1.4395|0.0854||38.75|42|36.05|6
GME210702C00255000|6.20|7.90|2.69|6.20|3.15|15|-3.05|-0.4919|20|161|1|177|0.2590|0.0074|0.0069|-1.4207|0.0832||3.55|36|3.35|5
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|15|-16.68|-0.2859|1|34|1|1|-0.7431|0.0074|-0.0280|-1.4032|0.0829||41.05|44|38.10|7
GME210702C00257500|5.60|6.75|2.50|5.80|3.05|16|-2.75|-0.4741|10|92|1|55|0.2450|0.0071|0.0066|-1.3869|0.0808||3.30|34|3.00|59
GME210702P00257500||||46.88|46.88|16|0.00|0.0000|0|6|0|0|-0.7582|0.0072|-0.0288|-1.3615|0.0803||43.35|37|40.35|11
GME210702C00260000|5.75|7.10|2.27|5.85|2.90|17|-2.95|-0.5043|132|427|1|458|0.2321|0.0069|0.0062|-1.3561|0.0785||3.05|19|2.88|3
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|17|-7.46|-0.1339|3|20|1|3|-0.7676|0.0069|-0.0294|-1.3577|0.0785||45.65|45|42.30|30
GME210702C00262500|6.50|6.50|2.20|5.65|2.61|18|-3.04|-0.5381|5|73|10|54|0.2228|0.0066|0.0060|-1.3479|0.0767||2.88|27|2.69|31
GME210702P00262500||||58.54|58.54|18|0.00|0.0000|0|11|0|0|-0.7755|0.0066|-0.0299|-1.3613|0.0770||48.00|40|44.40|44
GME210702C00265000|5.33|6.20|2.15|5.70|2.65|19|-3.05|-0.5351|9|117|1|141|0.2122|0.0064|0.0057|-1.3237|0.0746||2.70|40|2.54|1
GME210702P00265000||||69.03|69.03|19|0.00|0.0000|-1|27|0|0|-0.7846|0.0063|-0.0305|-1.3489|0.0752||50.35|39|46.90|34
GME210702C00267500|4.82|4.82|2.01|4.56|2.42|20|-2.14|-0.4693|18|38|3|15|0.2046|0.0061|0.0055|-1.3188|0.0730||2.51|20|2.27|70
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|20|-7.92|-0.1253|0|4|7|10|-0.7942|0.0061|-0.0311|-1.3283|0.0732||52.70|35|49.40|17
GME210702C00270000|4.95|5.60|1.90|5.00|2.34|21|-2.66|-0.5320|182|439|3|538|0.1952|0.0059|0.0052|-1.2940|0.0709||2.38|29|2.23|31
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|21|-15.75|-0.2145|1|56|7|11|-0.7990|0.0059|-0.0316|-1.3429|0.0722||55.10|61|51.90|19
GME210702C00272500|4.15|5.00|1.91|4.80|1.91|22|-2.89|-0.6021|-2|81|1|5|0.1899|0.0057|0.0051|-1.3007|0.0698||2.26|40|1.95|72
GME210702P00272500||||60.05|60.05|22|0.00|0.0000|0|3|0|0|-0.8066|0.0057|-0.0322|-1.3299|0.0705||57.50|34|54.40|5
GME210702C00275000|4.75|5.58|1.85|4.75|2.00|23|-2.75|-0.5789|94|205|1|153|0.1814|0.0055|0.0049|-1.2758|0.0678||2.12|21|1.93|49
GME210702P00275000||||75.27|75.27|23|0.00|0.0000|2|23|0|0|-0.8129|0.0055|-0.0327|-1.3247|0.0691||59.90|43|56.55|23
GME210702C00277500|4.07|5.25|1.81|3.55|1.98|24|-1.57|-0.4423|4|37|4|39|0.1757|0.0053|0.0047|-1.2705|0.0664||2.00|4|1.88|35
GME210702P00277500||||65.77|65.77|24|0.00|0.0000|0|2|0|0|-0.8192|0.0053|-0.0332|-1.3155|0.0677||62.30|34|59.05|8
GME210702C00280000|4.35|5.15|1.63|4.53|1.76|25|-2.77|-0.6115|316|719|10|380|0.1694|0.0051|0.0045|-1.2576|0.0649||1.92|21|1.73|34
GME210702P00280000|67.45|67.45|66.50|74.70|66.50|25|-8.20|-0.1098|-1|38|1|2|-0.8251|0.0051|-0.0337|-1.3064|0.0662||64.70|60|61.55|5
