symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9960|0.0001|0.0114|-0.2025|0.0034||175.70|37|172.30|34
GME210611P00140000|0.54|0.62|0.46|0.58|0.61|67|0.03|0.0517|-19|875|1|165|-0.0093|0.0002|-0.0003|-0.4932|0.0072||0.65|1|0.58|2
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9960|0.0001|0.0115|-0.2019|0.0034||174.90|31|171.30|21
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0106|0.0002|-0.0003|-0.5590|0.0080||0.69|5|0.59|6
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9954|0.0001|0.0115|-0.2274|0.0038||173.70|11|170.30|31
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0099|0.0002|-0.0003|-0.5155|0.0076||0.70|1|0.61|4
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9949|0.0001|0.0116|-0.2549|0.0042||172.90|31|169.30|21
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0102|0.0002|-0.0003|-0.5251|0.0077||0.69|4|0.62|4
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9937|0.0002|0.0117|-0.3112|0.0050||171.70|20|168.30|32
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0103|0.0002|-0.0003|-0.5272|0.0078||0.74|2|0.64|5
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9934|0.0002|0.0117|-0.3238|0.0053||170.70|13|167.30|32
GME210611P00145000|0.59|0.70|0.56|0.57|0.67|62|0.10|0.1754|168|576|5|43|-0.0111|0.0003|-0.0003|-0.5642|0.0083||0.76|4|0.66|2
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9937|0.0002|0.0118|-0.3076|0.0051||169.65|6|166.35|32
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0120|0.0003|-0.0004|-0.6069|0.0089||0.77|1|0.68|2
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9937|0.0002|0.0119|-0.3059|0.0051||168.90|31|165.35|31
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0115|0.0003|-0.0003|-0.5729|0.0086||0.80|2|0.69|4
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9934|0.0002|0.0120|-0.3184|0.0053||167.75|6|164.35|32
GME210611P00148000|0.68|0.76|0.65|0.88|0.76|63|-0.12|-0.1364|4|88|10|14|-0.0137|0.0003|-0.0004|-0.6887|0.0100||0.81|1|0.76|1
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9930|0.0002|0.0120|-0.3313|0.0055||166.75|12|163.35|32
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0119|0.0003|-0.0004|-0.5858|0.0089||0.84|8|0.72|8
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9921|0.0002|0.0121|-0.3759|0.0062||165.75|12|162.35|79
GME210611P00150000|0.75|0.86|0.35|0.74|0.80|61|0.06|0.0811|-4|1463|1|497|-0.0125|0.0003|-0.0004|-0.6089|0.0092||0.80|1|0.78|1
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9923|0.0002|0.0123|-0.3555|0.0060||163.10|28|159.90|44
GME210611P00152500|0.75|0.82|0.69|0.83|0.82|60|-0.01|-0.0120|11|103|1|27|-0.0136|0.0003|-0.0004|-0.6517|0.0099||0.91|8|0.80|2
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9916|0.0002|0.0125|-0.3832|0.0066||160.75|9|157.45|33
GME210611P00155000|0.60|0.88|0.60|0.92|0.88|59|-0.04|-0.0435|-10|426|1|41|-0.0149|0.0003|-0.0004|-0.7012|0.0107||0.96|18|0.85|3
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9907|0.0003|0.0127|-0.4125|0.0071||158.30|15|154.95|31
GME210611P00157500|0.82|0.91|0.81|0.78|0.91|58|0.13|0.1667|-1|84|1|10|-0.0159|0.0004|-0.0005|-0.7345|0.0114||1.03|10|0.90|3
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9894|0.0003|0.0128|-0.4619|0.0080||155.80|9|152.45|66
GME210611P00160000|0.95|1.01|0.75|0.93|1.00|57|0.07|0.0753|94|631|1|43|-0.0164|0.0004|-0.0005|-0.7396|0.0117||1.00|2|0.95|6
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9889|0.0003|0.0130|-0.4764|0.0083||153.30|5|149.95|26
GME210611P00162500|1.13|1.13|0.96|1.04|1.02|56|-0.02|-0.0192|9|117|1|122|-0.0174|0.0004|-0.0005|-0.7675|0.0123||1.10|2|1.00|4
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9878|0.0003|0.0132|-0.5110|0.0090||151.10|33|147.60|58
GME210611P00165000|1.07|1.07|0.83|0.97|1.07|55|0.10|0.1031|47|259|1|79|-0.0176|0.0004|-0.0005|-0.7598|0.0124||1.15|1|1.04|1
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9837|0.0004|0.0133|-0.6790|0.0116||148.60|13|145.10|75
GME210611P00167500|1.00|1.07|0.96|1.08|1.04|54|-0.04|-0.0370|26|114|1|29|-0.0189|0.0004|-0.0006|-0.7986|0.0132||1.20|1|1.10|11
GME210611C00170000|130.90|148.00|130.90|128.97|148.00|53|19.03|0.1476|-11|94|1|4|0.9833|0.0004|0.0135|-0.6823|0.0119||146.10|26|142.60|84
GME210611P00170000|1.23|1.75|0.99|1.20|1.17|53|-0.03|-0.0250|39|748|1|135|-0.0203|0.0005|-0.0006|-0.8414|0.0140||1.34|5|1.15|15
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9828|0.0004|0.0137|-0.6838|0.0121||143.60|9|140.10|39
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|52|-0.19|-0.1429|27|98|1|8|-0.0219|0.0005|-0.0006|-0.8886|0.0149||1.40|17|1.17|32
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|51|10.07|0.0776|-9|84|2|6|0.9806|0.0005|0.0138|-0.7579|0.0134||141.15|9|137.70|35
GME210611P00175000|1.40|1.48|1.11|1.56|1.37|51|-0.19|-0.1218|40|428|1|56|-0.0233|0.0005|-0.0007|-0.9268|0.0157||1.52|17|1.29|7
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9801|0.0005|0.0140|-0.7601|0.0138||138.95|15|135.30|18
GME210611P00177500|1.43|1.43|1.22|1.43|1.27|50|-0.16|-0.1119|20|193|1|14|-0.0246|0.0006|-0.0007|-0.9581|0.0165||1.57|13|1.30|62
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|49|10.78|0.0866|-9|177|1|6|0.9799|0.0005|0.0142|-0.7500|0.0139||136.45|23|132.80|90
GME210611P00180000|1.38|1.65|1.23|1.51|1.52|49|0.01|0.0066|181|1153|1|219|-0.0269|0.0006|-0.0008|-1.0271|0.0177||1.61|1|1.52|3
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9777|0.0006|0.0144|-0.8168|0.0152||133.95|6|130.30|38
GME210611P00182500|1.61|1.67|1.31|1.64|1.60|48|-0.04|-0.0244|20|89|3|40|-0.0281|0.0007|-0.0008|-1.0523|0.0184||1.66|1|1.50|24
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9760|0.0006|0.0145|-0.8599|0.0161||131.65|14|128.10|27
GME210611P00185000|1.80|1.80|1.38|1.70|1.72|47|0.02|0.0118|143|420|2|26|-0.0313|0.0007|-0.0009|-1.1498|0.0201||1.80|5|1.64|7
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9696|0.0007|0.0147|-1.0534|0.0196||126.95|69|123.10|116
GME210611P00190000|1.92|2.10|1.50|1.83|1.90|46|0.07|0.0383|7|1210|1|217|-0.0334|0.0008|-0.0010|-1.1689|0.0212||1.98|1|1.85|5
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|45|12.00|0.1186|0|92|1|5|0.9668|0.0008|0.0151|-1.0957|0.0211||121.95|49|118.30|43
GME210611P00195000|1.93|2.54|1.75|2.33|2.12|45|-0.21|-0.0901|8|641|1|85|-0.0399|0.0009|-0.0012|-1.3495|0.0246||2.22|9|1.98|12
GME210611C00200000|100.26|118.00|95.30|101.92|115.78|44|13.86|0.1360|-143|729|1|101|0.9588|0.0010|0.0152|-1.3184|0.0252||117.15|49|113.30|112
GME210611P00200000|2.67|2.90|2.00|2.77|2.38|44|-0.39|-0.1408|231|2736|1|1139|-0.0449|0.0010|-0.0013|-1.4503|0.0270||2.40|3|2.30|2
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9561|0.0010|0.0154|-1.3743|0.0265||114.70|9|111.20|4
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|43|-0.52|-0.1831|103|363|1|19|-0.0478|0.0011|-0.0014|-1.5147|0.0284||2.60|8|2.31|22
GME210611C00205000|93.50|110.90|93.50|94.57|110.90|42|16.33|0.1727|-7|133|4|6|0.9526|0.0011|0.0155|-1.4517|0.0282||112.75|72|108.70|83
GME210611P00205000|2.90|3.20|2.36|3.11|2.40|42|-0.71|-0.2283|9|439|1|124|-0.0513|0.0012|-0.0015|-1.5908|0.0300||2.74|15|2.47|21
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9502|0.0012|0.0156|-1.4910|0.0294||110.25|14|106.45|27
GME210611P00207500|3.50|3.50|2.49|3.20|2.90|41|-0.30|-0.0938|12|65|10|46|-0.0539|0.0012|-0.0016|-1.6340|0.0313||2.90|17|2.57|28
GME210611C00210000|96.50|110.00|87.76|94.40|106.34|40|11.94|0.1265|-12|361|1|46|0.9452|0.0013|0.0157|-1.6134|0.0317||107.75|46|104.15|111
GME210611P00210000|3.20|3.55|2.57|3.54|2.94|40|-0.60|-0.1695|-23|843|1|478|-0.0573|0.0013|-0.0017|-1.6968|0.0328||3.10|16|2.78|21
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9423|0.0013|0.0158|-1.6556|0.0330||105.65|22|101.65|83
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|39|-0.85|-0.2267|-6|49|10|22|-0.0620|0.0014|-0.0018|-1.8037|0.0349||3.25|14|2.98|16
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9371|0.0014|0.0158|-1.7731|0.0353||103.35|64|99.20|104
GME210611P00215000|3.65|4.20|3.00|4.15|3.30|38|-0.85|-0.2048|79|325|5|89|-0.0680|0.0015|-0.0020|-1.9459|0.0375||3.40|1|3.15|17
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9326|0.0015|0.0159|-1.8612|0.0372||101.10|19|96.85|76
GME210611P00217500|4.50|4.60|3.22|4.50|3.35|37|-1.15|-0.2556|46|132|1|23|-0.0740|0.0016|-0.0022|-2.0805|0.0400||3.65|8|3.35|13
GME210611C00220000|82.57|100.00|77.68|83.47|100.00|36|16.53|0.1980|-30|340|1|20|0.9268|0.0016|0.0159|-1.9841|0.0397||98.75|65|94.60|115
GME210611P00220000|4.00|5.00|3.35|4.80|3.70|36|-1.10|-0.2292|878|2240|1|707|-0.0792|0.0017|-0.0023|-2.1842|0.0421||3.70|1|3.60|3
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9211|0.0017|0.0160|-2.0984|0.0420||96.45|40|92.80|63
GME210611P00222500|4.19|5.43|3.77|5.20|3.80|35|-1.40|-0.2692|-19|336|2|83|-0.0852|0.0018|-0.0025|-2.3077|0.0445||4.15|15|3.75|18
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9160|0.0018|0.0160|-2.1849|0.0440||94.15|22|90.45|100
GME210611P00225000|5.15|5.90|3.85|5.50|4.20|34|-1.30|-0.2364|170|437|1|188|-0.0893|0.0018|-0.0026|-2.3584|0.0461||4.35|8|4.05|11
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|33|15.66|0.2084|-2|17|1|3|0.9116|0.0019|0.0161|-2.2426|0.0457||91.95|42|88.00|65
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|33|-1.20|-0.2143|29|118|1|25|-0.0950|0.0019|-0.0028|-2.4552|0.0482||4.65|11|4.35|12
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|32|14.85|0.2031|-14|410|1|18|0.9050|0.0020|0.0161|-2.3619|0.0482||89.75|24|86.10|105
GME210611P00230000|5.75|6.80|4.35|6.25|4.75|32|-1.50|-0.2400|129|602|1|343|-0.1011|0.0020|-0.0030|-2.5608|0.0505||4.90|7|4.60|17
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|31|11.45|0.1557|-2|38|1|3|0.8994|0.0021|0.0161|-2.4442|0.0503||87.70|67|83.65|83
GME210611P00232500|6.60|6.90|4.80|6.90|4.97|31|-1.93|-0.2797|-9|103|1|34|-0.1071|0.0021|-0.0032|-2.6517|0.0526||5.20|7|4.90|11
GME210611C00235000|70.00|84.42|69.00|73.36|84.42|30|11.06|0.1508|-32|114|1|10|0.8920|0.0022|0.0161|-2.5736|0.0529||85.55|60|81.60|89
GME210611P00235000|5.97|7.70|5.10|7.35|5.60|30|-1.75|-0.2381|115|388|1|364|-0.1135|0.0022|-0.0034|-2.7510|0.0549||5.50|10|5.20|14
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8856|0.0023|0.0161|-2.6650|0.0552||83.40|65|79.10|76
GME210611P00237500|7.00|8.40|5.41|7.41|5.65|29|-1.76|-0.2375|25|230|1|57|-0.1214|0.0023|-0.0036|-2.8893|0.0576||5.90|11|5.50|13
GME210611C00240000|68.42|82.84|61.45|67.60|79.45|28|11.85|0.1753|-38|726|1|53|0.8774|0.0025|0.0161|-2.8034|0.0579||81.15|79|76.90|121
GME210611P00240000|10.35|10.35|5.65|8.55|5.90|28|-2.65|-0.3099|398|1347|1|593|-0.1289|0.0025|-0.0038|-3.0047|0.0600||6.30|18|5.90|600
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|27|9.40|0.1370|8|74|1|9|0.8684|0.0026|0.0160|-2.9574|0.0609||78.85|44|75.50|81
GME210611P00242500|9.50|9.60|6.29|8.45|6.50|27|-1.95|-0.2308|24|121|1|47|-0.1382|0.0026|-0.0041|-3.1738|0.0630||6.65|10|6.30|14
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|26|12.53|0.1970|-6|300|1|27|0.8590|0.0027|0.0159|-3.1188|0.0638||76.10|1|73.40|103
GME210611P00245000|9.02|10.25|6.55|9.70|6.94|26|-2.76|-0.2845|97|239|2|291|-0.1464|0.0027|-0.0044|-3.2962|0.0655||7.15|20|6.70|13
GME210611C00247500|64.69|74.90|64.58|57.18|73.00|25|15.82|0.2767|-20|96|1|7|0.8502|0.0028|0.0159|-3.2481|0.0665||74.50|60|70.90|114
GME210611P00247500|10.00|10.00|7.35|10.40|7.35|25|-3.05|-0.2933|67|174|1|40|-0.1556|0.0028|-0.0047|-3.4418|0.0682||7.50|21|7.15|17
GME210611C00250000|60.00|75.00|54.00|60.65|72.00|24|11.35|0.1871|-204|788|1|171|0.8404|0.0029|0.0158|-3.4049|0.0693||72.00|19|69.95|19
GME210611P00250000|10.05|11.95|7.25|11.50|7.85|24|-3.65|-0.3174|684|1719|1|1519|-0.1616|0.0029|-0.0049|-3.4692|0.0699||7.95|10|7.60|13
GME210611C00252500|55.10|70.50|54.10|61.40|69.80|23|8.40|0.1368|-23|87|3|17|0.8331|0.0030|0.0157|-3.4669|0.0714||70.30|67|67.35|78
GME210611P00252500|10.96|12.20|8.00|11.83|8.25|23|-3.58|-0.3026|12|162|1|141|-0.1706|0.0030|-0.0051|-3.5892|0.0724||8.50|10|8.10|15
GME210611C00255000|59.15|71.08|59.15|56.65|69.30|22|12.65|0.2233|-30|289|1|9|0.8239|0.0031|0.0157|-3.5802|0.0738||69.20|84|65.25|103
GME210611P00255000|11.71|12.85|8.47|12.80|8.95|22|-3.85|-0.3008|77|259|1|392|-0.1795|0.0031|-0.0054|-3.6960|0.0747||9.05|9|8.55|17
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|7|0.8148|0.0032|0.0156|-3.6804|0.0762||66.55|74|63.40|87
GME210611P00257500|13.01|13.51|9.05|13.55|9.26|21|-4.29|-0.3166|9|64|1|98|-0.1906|0.0032|-0.0058|-3.8698|0.0776||9.60|10|9.05|23
GME210611C00260000|49.90|68.80|48.50|53.60|63.23|20|9.63|0.1797|-84|582|3|186|0.8050|0.0033|0.0155|-3.7957|0.0787||64.30|30|62.10|69
GME210611P00260000|12.35|15.00|9.67|14.40|10.25|20|-4.15|-0.2882|151|398|1|429|-0.1989|0.0033|-0.0060|-3.9326|0.0796||10.20|10|9.75|13
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7945|0.0034|0.0154|-3.9259|0.0812||63.60|84|60.40|58
GME210611P00262500|13.30|15.70|10.50|15.45|10.57|19|-4.88|-0.3159|-12|84|2|63|-0.2097|0.0034|-0.0064|-4.0782|0.0822||10.90|16|10.35|4
GME210611C00265000|45.30|63.75|45.10|50.20|60.00|18|9.80|0.1952|-85|191|1|49|0.7830|0.0035|0.0152|-4.0808|0.0838||60.55|61|58.50|62
GME210611P00265000|15.85|16.63|11.02|16.20|11.41|18|-4.79|-0.2957|69|153|1|129|-0.2216|0.0035|-0.0068|-4.2592|0.0848||11.60|16|10.95|2
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|17|5.40|0.1114|-16|107|2|18|0.7719|0.0036|0.0150|-4.2152|0.0863||60.00|88|55.95|89
GME210611P00267500|16.95|17.50|11.57|16.50|11.83|17|-4.67|-0.2830|48|66|10|56|-0.2306|0.0036|-0.0070|-4.3147|0.0868||12.25|14|11.65|21
GME210611C00270000|51.20|61.00|43.10|47.25|56.35|16|9.10|0.1926|-145|645|1|95|0.7615|0.0037|0.0149|-4.3076|0.0884||57.10|69|55.05|61
GME210611P00270000|17.20|19.19|12.32|17.85|12.78|16|-5.07|-0.2840|94|331|1|699|-0.2433|0.0036|-0.0075|-4.5150|0.0894||12.90|1|12.40|16
GME210611C00272500|42.50|58.58|40.00|48.00|52.25|15|4.25|0.0885|-54|108|1|29|0.7492|0.0038|0.0147|-4.4746|0.0908||55.50|77|53.40|20
GME210611P00272500|20.00|20.00|13.15|19.42|13.15|15|-6.27|-0.3229|18|135|1|93|-0.2537|0.0037|-0.0078|-4.6068|0.0914||13.85|10|13.15|18
GME210611C00275000|41.00|56.78|38.11|43.70|54.65|14|10.95|0.2506|-293|1053|1|56|0.7381|0.0039|0.0146|-4.5844|0.0929||53.85|73|51.45|84
GME210611P00275000|19.00|21.58|13.50|20.40|14.28|14|-6.12|-0.3000|236|302|1|462|-0.2626|0.0038|-0.0081|-4.6170|0.0930||14.70|11|14.10|12
GME210611C00277500|41.51|54.46|39.00|44.14|51.00|13|6.86|0.1554|12|89|5|32|0.7278|0.0040|0.0144|-4.6389|0.0947||52.20|63|49.60|78
GME210611P00277500|21.70|21.81|15.16|24.47|15.16|13|-9.31|-0.3805|17|71|1|76|-0.2744|0.0039|-0.0085|-4.7499|0.0951||15.55|18|14.85|16
GME210611C00280000|42.00|55.00|35.55|41.95|49.72|12|7.77|0.1852|-65|659|1|151|0.7154|0.0040|0.0142|-4.7911|0.0968||50.25|50|48.60|20
GME210611P00280000|22.43|23.82|15.70|22.65|16.00|12|-6.65|-0.2936|298|445|2|535|-0.2859|0.0040|-0.0089|-4.8643|0.0970||16.45|20|15.80|12
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|11|8.81|0.2154|-1|81|1|14|0.7056|0.0041|0.0141|-4.7924|0.0984||48.90|74|47.10|5
