symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00105000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|45|509|1|1|-0.0026|0.0001|-0.0001|-0.0562|0.0018||0.25|6|0.01|42
GME210702C00110000|101.50|101.50|101.50|101.94|101.50|42|-0.44|-0.0043|0|2|1|1|0.9802|0.0007|0.0115|-0.4365|0.0106||104.20|27|98.45|35
GME210702P00110000|0.05|0.16|0.05|0.05|0.05|42|0.00|0.0000|352|550|1|31|-0.0041|0.0002|-0.0001|-0.0822|0.0027||0.07|1|0.01|1
GME210702C00115000|95.50|95.50|95.50|101.20|95.50|41|-5.70|-0.0563|0|3|1|1|0.9978|0.0001|0.0125|-0.0408|0.0015||99.55|28|93.50|26
GME210702P00115000|0.06|0.08|0.06|0.05|0.08|41|0.03|0.6000|128|288|4|6|-0.0045|0.0003|-0.0001|-0.0852|0.0029||0.22|10|0.00|0
GME210702C00120000||||98.41|98.41|40||0.0000|2|4|0|0|0.9771|0.0008|0.0126|-0.4372|0.0120||94.55|20|88.50|34
GME210702P00120000|0.10|0.11|0.07|0.05|0.08|40|0.03|0.6000|-125|797|1|139|-0.0055|0.0003|-0.0001|-0.0956|0.0035||0.11|10|0.05|1
GME210702C00125000||||90.79|90.79|39||0.0000|0|4|0|0|0.9018|0.0016|0.0108|-2.2907|0.0382||88.65|26|83.65|29
GME210702P00125000|0.11|0.13|0.09|0.11|0.10|39|-0.01|-0.0909|4|224|1|70|-0.0069|0.0004|-0.0002|-0.1122|0.0042||0.47|1|0.05|1
GME210702C00130000|80.70|80.70|80.31|70.75|80.31|38|9.56|0.1351|0|6|1|2|0.9765|0.0010|0.0136|-0.3806|0.0122||84.25|27|78.45|35
GME210702P00130000|0.14|0.14|0.09|0.14|0.11|38|-0.03|-0.2143|-21|325|4|32|-0.0101|0.0006|-0.0003|-0.1539|0.0059||0.13|10|0.05|13
GME210702C00134000||||||37|||0|0|0|0|0.9916|0.0006|0.0145|-0.1201|0.0051||80.80|33|74.30|31
GME210702P00134000|0.15|0.16|0.15|0.23|0.15|37|-0.08|-0.3478|3|20|1|38|-0.0124|0.0007|-0.0003|-0.1797|0.0071||0.15|10|0.03|1
GME210702C00135000||||84.30|84.30|36||0.0000|0|0|0|0|0.9757|0.0011|0.0142|-0.3619|0.0126||79.80|24|73.30|26
GME210702P00135000|0.17|0.17|0.14|0.17|0.14|36|-0.03|-0.1765|93|287|2|5|-0.0128|0.0007|-0.0003|-0.1823|0.0073||0.43|7|0.03|19
GME210702C00136000||||83.55|83.55|35||0.0000|1|1|0|0|0.9945|0.0004|0.0148|-0.0746|0.0035||78.80|27|72.30|25
GME210702P00136000|0.15|0.15|0.15|0.20|0.15|35|-0.05|-0.2500|5|13|9|21|-0.0132|0.0008|-0.0003|-0.1843|0.0075||0.43|6|0.00|0
GME210702C00137000||||||34||0.0000|0|0|0|0|0.9944|0.0004|0.0149|-0.0743|0.0035||77.85|18|71.30|26
GME210702P00137000|0.17|0.17|0.17|0.67|0.17|34|-0.50|-0.7463|0|11|1|1|-0.0137|0.0008|-0.0003|-0.1892|0.0077||0.41|6|0.00|0
GME210702C00138000||||||33||0.0000|0|0|0|0|0.9943|0.0004|0.0150|-0.0740|0.0036||76.65|19|70.30|26
GME210702P00138000|0.17|0.17|0.15|0.27|0.15|33|-0.12|-0.4444|3|19|18|36|-0.0143|0.0009|-0.0004|-0.1942|0.0080||0.41|6|0.00|0
GME210702C00139000||||||32|||0|0|0|0|0.9887|0.0007|0.0150|-0.1487|0.0065||75.85|24|69.30|26
GME210702P00139000||||0.20|0.20|32||0.0000|1|25|0|0|-0.0149|0.0009|-0.0004|-0.1994|0.0083||0.42|6|0.01|6
GME210702C00140000||||80.00|80.00|31|0.00|0.0000|1|85|0|0|0.9658|0.0015|0.0145|-0.4801|0.0167||73.65|21|68.65|20
GME210702P00140000|0.24|0.24|0.15|0.21|0.15|31|-0.06|-0.2857|520|1305|1|106|-0.0153|0.0009|-0.0004|-0.2018|0.0085||0.20|5|0.05|2
GME210702C00141000||||79.45|79.45|30||0.0000|0|1|0|0|0.9018|0.0007|0.0129|-1.0137|0.0169||73.85|24|67.30|26
GME210702P00141000||||0.37|0.37|30||0.0000|1|7|0|0|-0.0162|0.0010|-0.0004|-0.2103|0.0089||0.40|1|0.00|0
GME210702C00142000||||||29||0.0000|0|0|0|0|0.9923|0.0006|0.0154|-0.0951|0.0047||72.85|24|66.35|26
GME210702P00142000|0.20|0.20|0.20|0.33|0.20|29|-0.13|-0.3939|-1|16|2|2|-0.0169|0.0010|-0.0004|-0.2160|0.0093||0.43|6|0.00|0
GME210702C00143000||||||28||0.0000|0|0|0|0|0.9921|0.0006|0.0155|-0.0950|0.0048||71.85|19|65.35|24
GME210702P00143000|0.27|0.27|0.19|0.24|0.20|28|-0.04|-0.1667|7|16|2|40|-0.0182|0.0011|-0.0005|-0.2285|0.0098||0.43|6|0.00|0
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9876|0.0009|0.0155|-0.1505|0.0071||69.80|35|64.85|34
GME210702P00144000|0.32|0.32|0.20|0.36|0.22|27|-0.14|-0.3889|3|86|3|5|-0.0190|0.0011|-0.0005|-0.2347|0.0102||0.27|1|0.00|0
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9641|0.0017|0.0150|-0.4598|0.0174||67.85|27|63.85|19
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|26|-0.07|-0.2414|8|215|1|8|-0.0203|0.0012|-0.0005|-0.2480|0.0108||0.27|4|0.00|0
GME210702C00146000||||||25||0.0000|0|0|0|0|0.9895|0.0008|0.0157|-0.1213|0.0061||68.90|18|62.35|26
GME210702P00146000|0.23|0.23|0.20|0.31|0.20|25|-0.11|-0.3548|4|23|1|3|-0.0207|0.0013|-0.0005|-0.2477|0.0110||0.58|1|0.00|0
GME210702C00147000||||123.00|123.00|24|0.00|0.0000|0|1|0|0|0.9853|0.0010|0.0157|-0.1691|0.0082||67.90|33|61.35|31
GME210702P00147000|0.26|0.26|0.18|0.29|0.18|24|-0.11|-0.3793|1|124|1|91|-0.0219|0.0013|-0.0005|-0.2580|0.0115||0.30|1|0.00|0
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|1|2|0|0|0.9617|0.0019|0.0153|-0.4658|0.0184||66.90|19|60.60|26
GME210702P00148000||||0.33|0.33|23||0.0000|0|72|0|0|-0.0241|0.0014|-0.0006|-0.2798|0.0125||0.66|7|0.20|4
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|22|-8.31|-0.1193|0|1|1|1|0.9523|0.0021|0.0151|-0.5832|0.0219||65.35|27|59.40|33
GME210702P00149000|0.32|0.32|0.22|1.19|0.22|22|-0.97|-0.8151|0|15|1|3|-0.0245|0.0015|-0.0006|-0.2799|0.0127||0.50|3|0.00|0
GME210702C00150000|61.00|61.00|60.20|70.19|60.29|21|-9.90|-0.1410|-1|110|5|22|0.9488|0.0022|0.0151|-0.6194|0.0232||62.45|21|59.40|27
GME210702P00150000|0.37|0.40|0.21|0.32|0.22|21|-0.10|-0.3125|10|1692|1|373|-0.0272|0.0016|-0.0007|-0.3069|0.0138||0.25|1|0.22|3
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|20|8.65|0.1730|0|10|2|2|0.9344|0.0026|0.0150|-0.7821|0.0282||60.35|20|56.90|26
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|20|-0.12|-0.3077|-2|51|1|3|-0.0300|0.0018|-0.0007|-0.3238|0.0150||0.47|1|0.00|0
GME210702C00155000||||59.42|59.42|19||0.0000|0|6|0|0|0.9320|0.0028|0.0152|-0.7700|0.0290||57.85|22|54.40|25
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|19|-0.12|-0.2667|6|161|2|31|-0.0343|0.0020|-0.0009|-0.3553|0.0168||0.48|1|0.01|5
GME210702C00157500||||57.53|57.53|18||0.0000|0|3|0|0|0.9391|0.0028|0.0157|-0.6390|0.0266||55.35|29|51.90|24
GME210702P00157500|0.30|0.30|0.30|0.48|0.30|18|-0.18|-0.3750|-1|143|2|2|-0.0377|0.0023|-0.0009|-0.3724|0.0181||0.56|2|0.02|17
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|17|-6.75|-0.1172|0|29|1|1|0.9269|0.0032|0.0157|-0.7463|0.0306||52.85|20|49.40|18
GME210702P00160000|0.42|0.55|0.29|0.52|0.29|17|-0.23|-0.4423|257|945|1|217|-0.0418|0.0025|-0.0010|-0.3931|0.0197||0.45|2|0.05|18
GME210702C00162500||||53.90|53.90|16||0.0000|-1|4|0|0|0.9198|0.0035|0.0158|-0.7828|0.0329||50.35|20|46.90|18
GME210702P00162500|0.38|0.38|0.34|0.68|0.34|16|-0.34|-0.5000|63|450|3|15|-0.0504|0.0030|-0.0013|-0.4564|0.0229||0.54|6|0.15|83
GME210702C00165000||||51.50|51.50|15||0.0000|1|32|0|0|0.9163|0.0038|0.0160|-0.7716|0.0339||47.85|29|44.40|18
GME210702P00165000|0.58|0.69|0.38|0.68|0.39|15|-0.29|-0.4265|82|615|1|97|-0.0536|0.0032|-0.0013|-0.4584|0.0240||0.45|10|0.18|6
GME210702C00167500||||52.85|52.85|14||0.0000|-1|8|0|0|0.9744|0.0023|0.0177|-0.1916|0.0132||45.35|23|41.90|18
GME210702P00167500|0.64|0.64|0.42|0.76|0.42|14|-0.34|-0.4474|44|352|1|14|-0.0518|0.0034|-0.0013|-0.4132|0.0234||0.45|1|0.23|10
GME210702C00170000||||46.85|46.85|13|0.00|0.0000|-2|57|0|0|0.9083|0.0045|0.0163|-0.7495|0.0363||42.85|22|39.40|21
GME210702P00170000|0.62|0.88|0.44|0.82|0.45|13|-0.37|-0.4512|-110|1289|1|532|-0.0691|0.0041|-0.0017|-0.5351|0.0293||0.49|1|0.41|1
GME210702C00175000|38.45|38.45|34.35|39.40|36.48|12|-2.92|-0.0741|11|81|1|13|0.8984|0.0054|0.0166|-0.7281|0.0392||37.85|28|34.40|12
GME210702P00175000|0.94|1.02|0.56|1.10|0.59|12|-0.51|-0.4636|265|761|2|386|-0.0858|0.0052|-0.0021|-0.5918|0.0346||0.65|2|0.52|1
GME210702C00180000|34.98|34.98|29.20|37.50|29.20|11|-8.30|-0.2213|4|141|1|56|0.8712|0.0067|0.0165|-0.8260|0.0464||32.95|20|29.45|38
GME210702P00180000|1.26|1.36|0.70|1.38|0.73|11|-0.65|-0.4710|129|1414|1|451|-0.1098|0.0066|-0.0027|-0.6726|0.0414||0.80|1|0.69|6
GME210702C00185000|26.80|27.00|26.44|33.10|27.00|10|-6.10|-0.1843|-7|73|1|3|0.8382|0.0082|0.0162|-0.9190|0.0541||28.60|23|24.55|37
GME210702P00185000|1.60|1.92|0.99|1.70|1.06|10|-0.64|-0.3765|197|787|1|385|-0.1442|0.0082|-0.0036|-0.7822|0.0501||1.13|1|0.75|17
GME210702C00190000|23.00|23.00|20.15|28.85|20.15|9|-8.70|-0.3016|-2|68|1|8|0.8049|0.0100|0.0160|-0.9483|0.0608||23.60|20|20.30|30
GME210702P00190000|2.29|2.60|1.39|2.47|1.50|9|-0.97|-0.3927|332|1956|1|930|-0.1856|0.0102|-0.0046|-0.8770|0.0590||1.60|1|1.40|16
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|8|-4.41|-0.1801|3|18|1|9|0.7815|0.0110|0.0157|-0.9855|0.0651||21.45|29|18.15|34
GME210702P00192500|2.40|3.11|1.65|2.92|1.90|8|-1.02|-0.3493|93|162|1|201|-0.2120|0.0112|-0.0053|-0.9363|0.0639||2.15|4|1.70|11
GME210702C00195000|18.40|19.50|17.17|22.83|18.43|7|-4.40|-0.1927|-7|130|3|38|0.7557|0.0121|0.0153|-1.0176|0.0692||18.60|5|16.30|16
GME210702P00195000|3.15|3.75|2.00|3.30|2.28|7|-1.02|-0.3091|200|693|3|338|-0.2454|0.0121|-0.0061|-1.0257|0.0694||2.66|5|2.08|16
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|6|-6.86|-0.3118|-13|31|2|18|0.7255|0.0131|0.0148|-1.0580|0.0736||16.90|23|15.25|11
GME210702P00197500|3.37|4.40|2.57|3.95|2.57|6|-1.38|-0.3494|200|320|1|256|-0.2741|0.0132|-0.0068|-1.0538|0.0735||3.15|15|2.58|9
GME210702C00200000|17.98|18.26|12.90|18.12|13.99|5|-4.13|-0.2279|-213|975|2|354|0.6882|0.0138|0.0141|-1.1342|0.0780||14.65|12|13.40|5
GME210702P00200000|4.25|5.33|2.91|4.50|3.38|5|-1.12|-0.2489|467|2681|1|1332|-0.3084|0.0141|-0.0077|-1.0993|0.0777||3.55|30|3.15|9
GME210702C00202500|14.95|14.95|11.50|17.10|11.75|4|-5.35|-0.3129|-63|108|1|131|0.6537|0.0147|0.0135|-1.1549|0.0814||13.15|26|11.75|14
GME210702P00202500|5.85|6.00|3.61|5.50|4.10|4|-1.40|-0.2545|84|326|1|166|-0.3464|0.0147|-0.0087|-1.1548|0.0814||4.50|12|3.85|9
GME210702C00205000|13.10|14.05|9.65|14.80|11.25|3|-3.55|-0.2399|-136|194|1|179|0.6162|0.0156|0.0128|-1.1718|0.0843||11.15|11|9.45|24
GME210702P00205000|6.35|7.50|4.57|6.26|4.88|3|-1.38|-0.2204|245|695|5|413|-0.3854|0.0152|-0.0097|-1.2003|0.0844||5.40|8|4.65|9
GME210702C00207500|11.50|11.55|8.40|13.33|9.35|2|-3.98|-0.2986|-26|122|1|220|0.5751|0.0155|0.0120|-1.2362|0.0864||10.00|17|8.70|2
GME210702P00207500|7.45|8.75|5.20|7.44|6.12|2|-1.32|-0.1774|111|239|1|318|-0.4248|0.0156|-0.0107|-1.2296|0.0864||6.40|4|5.60|14
GME210702C00210000|12.00|12.07|7.20|12.00|7.85|1|-4.15|-0.3458|78|546|2|1588|0.5358|0.0154|0.0112|-1.2780|0.0877||8.00|1|6.90|17
GME210702P00210000|7.65|10.20|5.55|8.60|7.25|1|-1.35|-0.1570|283|669|5|640|-0.4644|0.0158|-0.0118|-1.2496|0.0877||7.65|6|6.85|9
GME210702C00212500|10.62|11.10|6.25|10.50|7.00|1|-3.50|-0.3333|42|223|1|326|0.4971|0.0156|0.0104|-1.2794|0.0880||7.05|6|6.15|17
GME210702P00212500|9.60|11.00|8.26|9.77|8.80|1|-0.97|-0.0993|89|258|2|106|-0.5022|0.0153|-0.0128|-1.2978|0.0880||9.40|11|8.25|10
GME210702C00215000|9.90|9.90|5.10|9.55|5.85|2|-3.70|-0.3874|200|715|2|1262|0.4574|0.0157|0.0097|-1.2526|0.0875||6.00|2|5.25|11
GME210702P00215000|10.95|13.25|9.20|11.30|10.12|2|-1.18|-0.1044|212|512|1|205|-0.5419|0.0156|-0.0139|-1.2619|0.0875||10.70|11|9.55|16
GME210702C00217500|8.45|8.62|4.50|8.50|5.05|3|-3.45|-0.4059|79|362|1|213|0.4202|0.0154|0.0089|-1.2418|0.0862||5.25|1|4.70|1
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|3|-0.35|-0.0275|167|222|1|74|-0.5783|0.0152|-0.0149|-1.2577|0.0863||13.60|19|11.15|18
GME210702C00220000|8.00|8.10|3.80|7.50|4.35|4|-3.15|-0.4200|366|1560|10|2410|0.3874|0.0147|0.0082|-1.2472|0.0845||4.65|13|4.25|30
GME210702P00220000|16.00|16.60|13.22|14.45|13.48|4|-0.97|-0.0671|527|816|1|702|-0.6096|0.0145|-0.0158|-1.2733|0.0847||14.60|11|12.90|23
GME210702C00222500|7.00|7.00|3.55|7.00|3.96|5|-3.04|-0.4343|129|329|1|199|0.3582|0.0139|0.0076|-1.2517|0.0824||4.05|6|3.65|2
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|5|1.70|0.1156|48|115|1|6|-0.6473|0.0143|-0.0169|-1.2075|0.0819||16.45|9|15.20|10
GME210702C00225000|6.30|6.30|3.00|6.27|3.40|6|-2.87|-0.4577|152|660|1|570|0.3280|0.0133|0.0070|-1.2226|0.0797||3.70|29|3.30|1
GME210702P00225000|20.00|20.00|17.20|17.10|17.80|6|0.70|0.0409|32|411|1|50|-0.6854|0.0140|-0.0179|-1.1271|0.0783||18.95|17|17.40|10
GME210702C00227500|5.25|5.25|2.70|5.80|3.00|7|-2.80|-0.4828|34|137|1|344|0.3005|0.0127|0.0064|-1.1926|0.0768||3.60|19|2.73|16
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|7|-0.20|-0.0099|0|35|1|1|-0.7177|0.0133|-0.0189|-1.0704|0.0746||20.70|6|19.00|12
GME210702C00230000|4.80|5.00|2.32|5.15|2.72|8|-2.43|-0.4718|634|1194|1|813|0.2738|0.0121|0.0058|-1.1499|0.0734||2.70|7|2.54|1
GME210702P00230000|22.00|23.90|22.00|21.06|22.67|8|1.61|0.0764|16|181|10|42|-0.7420|0.0125|-0.0197|-1.0459|0.0713||23.50|16|21.35|11
GME210702C00232500|3.75|4.50|2.16|4.85|2.56|9|-2.29|-0.4722|90|168|1|103|0.2564|0.0112|0.0055|-1.1535|0.0710||2.73|16|2.11|56
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|9|4.81|0.2486|0|11|5|5|-0.7751|0.0118|-0.0206|-0.9505|0.0661||24.90|6|23.20|31
GME210702C00235000|3.45|4.15|2.06|4.35|2.40|10|-1.95|-0.4483|175|375|1|332|0.2366|0.0106|0.0051|-1.1259|0.0681||2.40|11|1.75|16
GME210702P00235000|26.73|27.21|26.73|24.19|27.21|10|3.02|0.1248|10|300|10|11|-0.7999|0.0110|-0.0214|-0.8911|0.0618||27.55|10|25.35|18
GME210702C00237500|3.55|3.55|1.85|4.05|2.18|11|-1.87|-0.4617|100|166|1|212|0.2181|0.0099|0.0047|-1.0927|0.0650||2.37|14|1.88|18
GME210702P00237500||||24.35|24.35|11||0.0000|2|297|0|0|-0.8202|0.0102|-0.0221|-0.8445|0.0579||29.90|5|27.65|22
GME210702C00240000|3.20|3.35|1.73|3.65|2.03|12|-1.62|-0.4438|361|1029|1|523|0.1995|0.0093|0.0043|-1.0470|0.0617||2.10|30|1.84|1
GME210702P00240000|32.80|32.80|31.75|28.67|31.75|12|3.08|0.1074|-4|179|1|38|-0.8394|0.0094|-0.0228|-0.7922|0.0538||32.40|21|29.85|67
GME210702C00242500|2.45|2.65|1.66|3.41|1.87|13|-1.54|-0.4516|111|226|1|42|0.1856|0.0087|0.0040|-1.0229|0.0590||1.89|1|1.53|21
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|10|17|0|0|-0.8550|0.0086|-0.0234|-0.7514|0.0503||34.90|28|32.35|25
GME210702C00245000|3.25|3.25|1.56|3.15|1.71|14|-1.44|-0.4571|266|477|1|298|0.1714|0.0082|0.0037|-0.9875|0.0561||1.70|1|1.52|11
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|14|3.90|0.1169|1|22|1|1|-0.8629|0.0080|-0.0239|-0.7506|0.0484||37.40|22|34.60|19
GME210702C00247500|2.90|2.90|1.53|3.21|1.70|15|-1.51|-0.4704|19|196|1|112|0.1592|0.0077|0.0034|-0.9578|0.0535||1.68|3|1.37|19
GME210702P00247500||||38.24|38.24|15||0.0000|0|11|0|0|-0.8849|0.0072|-0.0246|-0.6506|0.0429||39.90|26|37.10|28
GME210702C00250000|2.46|2.74|1.39|2.65|1.50|16|-1.15|-0.4340|557|3127|1|2359|0.1484|0.0072|0.0032|-0.9307|0.0511||1.55|3|1.50|12
GME210702P00250000|41.10|42.40|40.35|34.00|41.00|16|7.00|0.2059|-3|165|3|87|-0.8960|0.0066|-0.0251|-0.6135|0.0398||42.40|17|39.60|17
GME210702C00252500|1.75|2.01|1.36|2.54|1.53|17|-1.01|-0.3976|36|132|3|66|0.1409|0.0068|0.0030|-0.9220|0.0493||1.51|6|1.42|1
GME210702P00252500||||40.66|40.66|17||0.0000|0|38|0|0|-0.9082|0.0060|-0.0257|-0.5624|0.0364||44.15|12|41.95|26
GME210702C00255000|1.95|2.10|1.31|2.33|1.41|18|-0.92|-0.3948|108|269|1|81|0.1334|0.0064|0.0028|-0.9083|0.0475||1.40|2|1.35|2
GME210702P00255000||||41.67|41.67|18||0.0000|0|34|0|0|-0.9148|0.0056|-0.0261|-0.5441|0.0344||46.60|9|44.20|30
GME210702C00257500|1.81|1.81|1.29|2.23|1.34|19|-0.89|-0.3991|30|122|1|14|0.1220|0.0060|0.0026|-0.8578|0.0446||1.39|6|1.16|10
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|19|5.89|0.1365|1|7|1|1|-0.9197|0.0052|-0.0265|-0.5345|0.0329||49.10|5|46.50|17
GME210702C00260000|2.46|2.46|1.21|2.11|1.25|20|-0.86|-0.4076|218|645|2|337|0.1141|0.0056|0.0024|-0.8299|0.0426||1.45|1|1.22|1
GME210702P00260000|50.92|51.25|50.92|48.24|51.25|20|3.01|0.0624|0|20|1|2|-0.9289|0.0047|-0.0269|-0.4890|0.0300||52.00|16|49.00|22
GME210702C00262500|1.85|1.90|1.17|2.06|1.24|21|-0.82|-0.3981|14|87|1|36|0.1081|0.0053|0.0023|-0.8141|0.0410||1.43|2|1.14|5
GME210702P00262500||||58.54|58.54|21||0.0000|0|11|0|0|-0.9348|0.0043|-0.0273|-0.4642|0.0280||53.80|5|51.50|17
GME210702C00265000|1.59|1.60|1.14|1.92|1.22|22|-0.70|-0.3646|89|206|1|45|0.1005|0.0050|0.0021|-0.7797|0.0388||1.50|1|1.03|9
GME210702P00265000||||69.03|69.03|22||0.0000|0|27|0|0|-0.9397|0.0040|-0.0277|-0.4441|0.0264||56.30|6|54.00|23
GME210702C00267500|1.30|1.30|1.10|2.12|1.19|23|-0.93|-0.4387|11|49|1|9|0.0948|0.0047|0.0020|-0.7592|0.0372||2.31|2|0.38|17
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|23|3.80|0.0687|9|13|2|2|-0.9455|0.0037|-0.0281|-0.4137|0.0244||58.80|6|56.50|24
GME210702C00270000|1.56|1.56|1.06|1.70|1.10|24|-0.60|-0.3529|217|656|1|160|0.0925|0.0045|0.0020|-0.7655|0.0366||1.15|1|0.95|5
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|24|5.16|0.0924|4|60|1|39|-0.9632|0.0029|-0.0288|-0.2825|0.0178||61.30|7|59.00|25
GME210702C00272500|1.22|1.22|1.02|1.70|1.05|25|-0.65|-0.3824|-4|77|1|18|0.0878|0.0042|0.0019|-0.7477|0.0352||1.22|6|1.01|5
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|25|3.42|0.0570|0|3|1|1|-0.9821|0.0018|-0.0295|-0.1377|0.0097||63.80|5|61.25|17
GME210702C00275000|1.10|1.31|0.93|1.55|1.11|26|-0.44|-0.2839|101|306|1|99|0.0836|0.0040|0.0018|-0.7319|0.0339||1.15|1|0.92|1
GME210702P00275000||||57.55|57.55|26||0.0000|0|23|0|0|-0.9824|0.0017|-0.0297|-0.1401|0.0096||66.00|1|63.75|16
GME210702C00277500|1.16|1.16|0.99|1.54|0.99|27|-0.55|-0.3571|26|63|2|21|0.0813|0.0039|0.0017|-0.7331|0.0332||1.17|7|0.97|1
GME210702P00277500||||65.77|65.77|27||0.0000|0|2|0|0|-0.9869|0.0013|-0.0301|-0.1061|0.0074||69.60|16|66.60|17
GME210702C00280000|1.85|1.85|0.94|1.40|0.99|28|-0.41|-0.2929|164|883|1|122|0.0785|0.0037|0.0017|-0.7273|0.0323||1.18|4|0.90|9
GME210702P00280000||||65.40|65.40|28||0.0000|0|38|0|0|-0.9871|0.0013|-0.0304|-0.1082|0.0074||71.05|1|68.60|38
GME210702C00282500|1.16|1.16|1.00|1.50|1.00|29|-0.50|-0.3333|23|47|1|7|0.0735|0.0035|0.0016|-0.6966|0.0308||1.14|7|0.85|14
GME210702P00282500||||80.20|80.20|29||0.0000|0|1|0|0|-0.9924|0.0008|-0.0308|-0.0646|0.0046||74.50|21|71.10|19
