symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00100000||||144.25|144.25|57|0.00|0.0000|-5|24|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||155.90|42|151.85|54
GME210604P00100000|0.04|0.25|0.01|0.04|0.03|57|-0.01|-0.2500|283|1080|5|26|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|15|0.02|16
GME210604C00110000||||124.70|124.70|56|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||145.90|27|141.85|53
GME210604P00110000|0.10|0.10|0.03|0.09|0.03|56|-0.06|-0.6667|-26|469|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|27|0.03|10
GME210604C00120000||||125.50|125.50|55|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||135.90|26|132.05|53
GME210604P00120000|0.09|0.09|0.06|0.10|0.07|55|-0.03|-0.3000|278|660|1|10|0.0000|0.0000|0.0000|-0.0011|0.0000||0.09|16|0.05|22
GME210604C00130000||||111.15|111.15|54|||2|98|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||125.90|31|121.85|29
GME210604P00130000|0.11|0.12|0.09|0.14|0.09|54|-0.05|-0.3571|254|710|1|30|0.0000|0.0000|0.0000|-0.0010|0.0000||0.09|5|0.08|15
GME210604C00134000||||||53|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||121.90|23|117.85|29
GME210604P00134000|0.15|0.15|0.15|0.17|0.15|53|-0.02|-0.1176|108|242|1|1|0.0000|0.0000|0.0000|-0.0013|0.0000||0.13|4|0.11|4
GME210604C00135000||||103.89|103.89|52|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||120.90|25|117.05|54
GME210604P00135000|0.18|0.18|0.14|0.17|0.14|52|-0.03|-0.1765|56|261|3|4|0.0000|0.0000|0.0000|-0.0010|0.0000||0.13|2|0.11|13
GME210604C00136000||||||51|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||119.90|32|116.35|16
GME210604P00136000|0.13|0.13|0.13|0.22|0.13|51|-0.09|-0.4091|2|28|1|1|0.0000|0.0000|0.0000|-0.0012|0.0000||0.15|10|0.12|20
GME210604C00137000||||||50|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||118.90|25|115.05|54
GME210604P00137000||||0.20|0.20|50|0.00|0.0000|0|15|0|0|-0.0001|0.0000|0.0000|-0.0016|0.0001||0.15|9|0.12|27
GME210604C00138000||||||49|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||117.90|25|114.05|53
GME210604P00138000||||0.23|0.23|49|0.00|0.0000|2|36|0|0|-0.0001|0.0000|0.0000|-0.0019|0.0001||0.16|8|0.13|26
GME210604C00139000||||99.85|99.85|48|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||116.90|25|113.10|53
GME210604P00139000|0.19|0.19|0.19|0.25|0.19|48|-0.06|-0.2400|13|28|1|1|-0.0001|0.0000|0.0000|-0.0038|0.0001||0.17|15|0.13|18
GME210604C00140000|115.30|115.30|114.20|97.25|114.20|47|16.95|0.1743|0|178|2|3|1.0000|0.0000|0.0115|-0.0003|0.0000||115.90|38|111.90|84
GME210604P00140000|0.18|0.19|0.14|0.22|0.15|47|-0.07|-0.3182|29|488|1|30|-0.0001|0.0000|0.0000|-0.0030|0.0001||0.17|12|0.14|24
GME210604C00141000||||106.50|106.50|46|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0116|-0.0004|0.0000||114.90|32|111.40|7
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|46|-0.10|-0.4000|2|12|1|1|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.18|11|0.14|24
GME210604C00142000||||120.05|120.05|45|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||113.90|24|109.95|52
GME210604P00142000||||0.26|0.26|45|0.00|0.0000|0|32|0|0|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.18|2|0.15|27
GME210604C00143000||||99.90|99.90|44|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0005|0.0000||112.90|51|109.40|9
GME210604P00143000|0.24|0.24|0.24|0.49|0.24|44|-0.25|-0.5102|0|59|5|5|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.19|10|0.16|26
GME210604C00144000||||118.65|118.65|43|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0005|0.0000||111.90|32|108.40|9
GME210604P00144000||||0.28|0.28|43|0.00|0.0000|-2|25|0|0|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.19|8|0.16|25
GME210604C00145000||||93.00|93.00|42|||0|26|0|0|1.0000|0.0000|0.0119|-0.0006|0.0000||110.90|32|107.40|9
GME210604P00145000|0.22|0.22|0.19|0.25|0.19|42|-0.06|-0.2400|-9|241|1|5|-0.0002|0.0000|0.0000|-0.0042|0.0001||0.20|7|0.17|23
GME210604C00146000||||92.85|92.85|41|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0006|0.0000||109.90|22|106.40|17
GME210604P00146000|0.21|0.21|0.20|0.30|0.20|41|-0.10|-0.3333|4|72|3|5|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.21|8|0.18|23
GME210604C00147000||||28.45|28.45|40|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0008|0.0000||108.90|20|105.40|17
GME210604P00147000|0.20|0.20|0.20|0.29|0.20|40|-0.09|-0.3103|-3|111|1|2|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.20|2|0.19|2
GME210604C00148000||||88.70|88.70|39|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0008|0.0000||107.90|32|104.40|9
GME210604P00148000|0.23|0.23|0.21|0.31|0.21|39|-0.10|-0.3226|2|100|2|5|-0.0002|0.0000|0.0000|-0.0044|0.0002||0.22|1|0.19|18
GME210604C00149000||||87.00|87.00|38|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0010|0.0000||106.90|23|103.05|52
GME210604P00149000|0.25|0.25|0.21|0.34|0.21|38|-0.13|-0.3824|4|107|2|3|-0.0002|0.0000|0.0000|-0.0057|0.0002||0.23|7|0.20|27
GME210604C00150000|100.69|100.69|100.69|99.12|100.69|37|1.57|0.0158|3|198|1|1|1.0000|0.0000|0.0123|-0.0008|0.0000||105.90|29|101.85|93
GME210604P00150000|0.30|0.42|0.20|0.31|0.23|37|-0.08|-0.2581|257|1939|1|82|-0.0001|0.0000|0.0000|-0.0034|0.0001||0.24|5|0.21|25
GME210604C00152500||||95.15|95.15|36|0.00|0.0000|0|68|0|0|0.9999|0.0000|0.0125|-0.0018|0.0001||103.40|32|99.95|8
GME210604P00152500|0.28|0.28|0.24|0.33|0.24|36|-0.09|-0.2727|-2|98|1|4|-0.0003|0.0000|0.0000|-0.0063|0.0002||0.26|11|0.23|18
GME210604C00155000||||82.85|82.85|35|0.00|0.0000|-1|74|0|0|0.9999|0.0000|0.0127|-0.0021|0.0001||100.95|62|97.20|30
GME210604P00155000|0.28|0.28|0.24|0.38|0.26|35|-0.12|-0.3158|-3|263|1|5|-0.0003|0.0000|0.0000|-0.0075|0.0003||0.29|10|0.25|21
GME210604C00157500||||87.05|87.05|34|0.00|0.0000|4|90|0|0|0.9998|0.0000|0.0129|-0.0039|0.0001||98.45|62|95.00|8
GME210604P00157500|0.30|0.30|0.27|0.41|0.27|34|-0.14|-0.3415|-11|142|1|2|-0.0004|0.0000|0.0000|-0.0077|0.0003||0.30|2|0.27|28
GME210604C00160000|89.10|89.10|89.10|95.00|89.10|33|-5.90|-0.0621|-19|147|1|1|0.9998|0.0000|0.0131|-0.0036|0.0001||95.95|20|92.50|26
GME210604P00160000|0.38|0.38|0.30|0.39|0.34|33|-0.05|-0.1282|250|948|2|15|-0.0005|0.0001|0.0000|-0.0108|0.0004||0.33|4|0.30|14
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|32|7.27|0.0868|1|98|2|2|0.9997|0.0000|0.0134|-0.0058|0.0002||93.50|45|90.00|27
GME210604P00162500|0.36|0.36|0.33|0.50|0.33|32|-0.17|-0.3400|13|88|1|10|-0.0007|0.0001|0.0000|-0.0148|0.0006||0.36|10|0.33|13
GME210604C00165000||||76.95|76.95|31|||-10|175|0|0|0.9996|0.0000|0.0136|-0.0085|0.0004||91.00|50|87.50|81
GME210604P00165000|0.49|0.49|0.35|0.49|0.35|31|-0.14|-0.2857|110|559|1|19|-0.0012|0.0001|0.0000|-0.0231|0.0009||0.39|8|0.36|11
GME210604C00167500||||71.70|71.70|30|0.00|0.0000|-2|68|0|0|0.9992|0.0001|0.0138|-0.0145|0.0006||88.55|70|85.00|63
GME210604P00167500|0.50|0.50|0.40|0.54|0.41|30|-0.13|-0.2407|5|115|1|10|-0.0010|0.0001|0.0000|-0.0190|0.0008||0.43|9|0.39|18
GME210604C00170000||||79.75|79.75|29|0.00|0.0000|-3|227|0|0|0.9990|0.0001|0.0140|-0.0179|0.0007||86.05|72|82.50|86
GME210604P00170000|0.95|0.95|0.40|0.61|0.45|29|-0.16|-0.2623|218|996|1|44|-0.0014|0.0001|0.0000|-0.0255|0.0010||0.47|5|0.43|2
GME210604C00172500||||75.60|75.60|28|0.00|0.0000|-1|105|0|0|0.9990|0.0001|0.0142|-0.0190|0.0008||83.55|75|80.00|76
GME210604P00172500|0.78|0.78|0.46|0.67|0.50|28|-0.17|-0.2537|9|293|10|18|-0.0021|0.0002|0.0000|-0.0376|0.0015||0.53|5|0.46|12
GME210604C00175000|81.92|81.92|81.92|73.68|81.92|27|8.24|0.1118|-9|168|1|1|0.9984|0.0002|0.0144|-0.0269|0.0012||81.05|69|77.50|81
GME210604P00175000|0.52|0.75|0.46|0.69|0.53|27|-0.16|-0.2319|9|1426|6|41|-0.0021|0.0002|0.0000|-0.0362|0.0015||0.57|4|0.51|6
GME210604C00177500|70.35|70.35|70.35|67.10|70.35|26|3.25|0.0484|0|25|1|1|0.9974|0.0003|0.0145|-0.0427|0.0018||78.55|70|75.00|51
GME210604P00177500|0.60|0.60|0.60|0.79|0.60|26|-0.19|-0.2405|-19|284|1|2|-0.0037|0.0003|-0.0001|-0.0600|0.0025||0.61|4|0.56|2
GME210604C00180000|74.07|75.00|74.07|68.83|75.00|25|6.17|0.0896|-8|378|1|4|0.9970|0.0003|0.0147|-0.0483|0.0021||76.05|29|73.00|19
GME210604P00180000|1.19|1.19|0.57|0.88|0.60|25|-0.28|-0.3182|150|1273|1|146|-0.0041|0.0004|-0.0001|-0.0666|0.0028||0.66|9|0.60|13
GME210604C00182500|65.50|65.50|65.50|70.80|65.50|24|-5.30|-0.0749|-5|223|1|1|0.9954|0.0004|0.0149|-0.0702|0.0031||73.55|22|70.50|82
GME210604P00182500|0.76|0.76|0.68|0.90|0.68|24|-0.22|-0.2444|-51|534|2|9|-0.0048|0.0004|-0.0001|-0.0750|0.0032||0.77|7|0.63|17
GME210604C00185000||||63.84|63.84|23|||-11|370|0|0|0.9938|0.0006|0.0151|-0.0900|0.0039||71.05|11|68.00|116
GME210604P00185000|0.86|1.00|0.31|1.04|0.80|23|-0.24|-0.2308|203|1154|1|57|-0.0063|0.0005|-0.0001|-0.0953|0.0041||0.85|6|0.71|2
GME210604C00190000|62.37|67.61|62.37|60.05|67.61|22|7.56|0.1259|-15|238|8|11|0.9896|0.0009|0.0154|-0.1413|0.0063||67.25|23|63.00|112
GME210604P00190000|1.31|1.31|0.88|1.32|0.99|22|-0.33|-0.2500|334|1215|1|135|-0.0114|0.0009|-0.0002|-0.1623|0.0069||1.00|2|0.85|14
GME210604C00195000|56.60|59.90|56.60|56.43|59.90|21|3.47|0.0615|-1|509|1|4|0.9846|0.0012|0.0157|-0.2018|0.0089||62.25|57|58.00|111
GME210604P00195000|1.61|1.61|1.08|1.61|1.11|21|-0.50|-0.3106|33|492|1|31|-0.0174|0.0013|-0.0004|-0.2287|0.0098||1.24|32|1.02|13
GME210604C00200000|50.98|59.23|48.50|51.40|59.23|20|7.83|0.1523|-28|907|5|26|0.9707|0.0022|0.0158|-0.3411|0.0151||57.25|50|53.00|120
GME210604P00200000|1.75|1.83|1.33|2.02|1.45|20|-0.57|-0.2822|231|2419|1|553|-0.0290|0.0021|-0.0006|-0.3548|0.0151||1.51|26|1.29|20
GME210604C00202500||||48.75|48.75|19|0.00|0.0000|-9|73|0|0|0.9689|0.0023|0.0160|-0.3619|0.0160||55.10|39|50.65|20
GME210604P00202500|1.11|2.00|1.11|2.28|1.56|19|-0.72|-0.3158|65|132|2|7|-0.0354|0.0024|-0.0008|-0.4168|0.0179||1.75|54|1.42|28
GME210604C00205000|46.38|53.72|46.15|47.04|53.72|18|6.68|0.1420|1|141|1|8|0.9534|0.0032|0.0158|-0.5020|0.0221||52.60|71|48.60|26
GME210604P00205000|2.21|2.22|1.70|2.60|1.78|18|-0.82|-0.3154|24|401|2|93|-0.0435|0.0029|-0.0010|-0.4920|0.0211||1.95|60|1.63|15
GME210604C00207500|41.45|41.45|41.45|44.45|41.45|17|-3.00|-0.0675|-1|101|1|1|0.9502|0.0033|0.0160|-0.5373|0.0235||50.10|47|46.10|99
GME210604P00207500|2.49|2.50|2.07|3.00|2.07|17|-0.93|-0.3100|30|98|1|45|-0.0557|0.0035|-0.0012|-0.6093|0.0257||2.31|74|1.82|33
GME210604C00210000|39.25|50.00|39.25|42.53|48.00|16|5.47|0.1286|-24|431|1|9|0.9402|0.0038|0.0159|-0.6190|0.0272||47.65|31|44.05|26
GME210604P00210000|2.94|3.00|2.17|3.35|2.30|16|-1.05|-0.3134|366|1036|10|376|-0.0617|0.0039|-0.0014|-0.6409|0.0279||2.40|20|2.10|13
GME210604C00212500||||39.00|39.00|15|0.00|0.0000|13|18|0|0|0.9283|0.0044|0.0159|-0.7100|0.0313||45.65|65|41.80|16
GME210604P00212500|3.15|3.66|2.50|3.70|2.60|15|-1.10|-0.2973|12|45|1|17|-0.0777|0.0045|-0.0017|-0.7793|0.0333||2.90|67|2.32|20
GME210604C00215000|36.78|45.68|35.25|36.30|45.68|14|9.38|0.2584|4|261|1|7|0.9143|0.0050|0.0158|-0.8136|0.0359||43.20|31|39.70|20
GME210604P00215000|3.54|3.74|2.81|4.35|2.96|14|-1.39|-0.3195|324|764|1|100|-0.0926|0.0051|-0.0020|-0.8922|0.0380||3.15|37|2.69|20
GME210604C00217500||||38.80|38.80|13|0.00|0.0000|9|117|0|0|0.8957|0.0057|0.0156|-0.9538|0.0414||41.15|23|37.70|24
GME210604P00217500|2.23|3.75|2.23|4.75|3.35|13|-1.40|-0.2947|30|58|1|11|-0.1107|0.0058|-0.0025|-1.0275|0.0433||3.50|23|3.05|8
GME210604C00220000|32.37|38.50|28.75|34.53|36.35|12|1.82|0.0527|-18|648|2|40|0.8604|0.0070|0.0150|-1.1715|0.0504||38.80|13|35.35|16
GME210604P00220000|4.60|5.45|3.30|5.20|3.85|12|-1.35|-0.2596|233|902|1|273|-0.1318|0.0064|-0.0029|-1.1806|0.0489||4.00|15|3.45|12
GME210604C00222500|34.80|38.00|34.75|32.81|35.70|11|2.89|0.0881|14|163|1|4|0.8553|0.0071|0.0151|-1.2214|0.0521||36.65|7|33.70|17
GME210604P00222500|4.89|6.05|4.00|5.95|4.28|11|-1.67|-0.2807|21|79|3|115|-0.1512|0.0071|-0.0034|-1.2962|0.0537||4.50|25|3.90|1
GME210604C00225000|27.99|36.00|27.87|31.00|34.00|10|3.00|0.0968|37|166|1|28|0.8363|0.0077|0.0149|-1.3137|0.0566||34.60|8|31.90|25
GME210604P00225000|5.60|6.25|4.50|6.60|4.73|10|-1.87|-0.2833|126|276|3|51|-0.1714|0.0077|-0.0038|-1.4024|0.0582||5.00|21|4.45|12
GME210604C00227500|30.00|34.50|30.00|29.00|31.00|9|2.00|0.0690|22|84|1|7|0.8140|0.0084|0.0146|-1.4223|0.0613||33.70|65|30.05|77
GME210604P00227500|7.10|7.10|4.75|8.26|5.20|9|-3.06|-0.3705|66|114|1|27|-0.1919|0.0083|-0.0043|-1.4924|0.0625||6.00|63|4.95|26
GME210604C00230000|25.00|34.85|21.96|27.06|29.30|8|2.24|0.0828|142|1895|1|204|0.7899|0.0090|0.0142|-1.5309|0.0660||31.20|28|28.55|19
GME210604P00230000|7.75|8.10|5.50|8.30|5.80|8|-2.50|-0.3012|324|1097|1|191|-0.2141|0.0090|-0.0048|-1.5792|0.0667||6.30|15|5.70|1
GME210604C00232500|22.88|30.00|22.20|25.10|27.50|7|2.40|0.0956|47|117|1|15|0.7600|0.0095|0.0137|-1.6918|0.0712||29.00|8|26.75|27
GME210604P00232500|8.70|9.00|6.75|9.14|6.75|7|-2.39|-0.2615|76|127|1|15|-0.2446|0.0094|-0.0055|-1.7525|0.0719||7.15|33|6.15|73
GME210604C00235000|21.00|29.00|20.00|23.70|26.32|6|2.62|0.1105|46|699|1|39|0.7315|0.0100|0.0133|-1.8167|0.0755||27.35|22|25.10|108
GME210604P00235000|9.02|10.45|6.90|10.10|7.54|6|-2.56|-0.2535|125|289|1|38|-0.2727|0.0098|-0.0062|-1.8791|0.0761||8.00|55|7.10|12
GME210604C00237500|19.67|27.50|19.05|22.50|24.90|5|2.40|0.1067|54|154|1|31|0.7023|0.0103|0.0128|-1.9351|0.0793||25.65|8|23.55|94
GME210604P00237500|10.40|11.00|7.70|11.02|7.70|5|-3.32|-0.3013|41|99|1|23|-0.3009|0.0102|-0.0068|-1.9895|0.0797||8.95|47|7.75|70
GME210604C00240000|20.00|27.00|17.00|20.75|23.00|4|2.25|0.1084|197|1169|24|292|0.6721|0.0106|0.0123|-2.0575|0.0827||24.10|13|22.40|85
GME210604P00240000|11.50|12.90|8.55|12.55|9.20|4|-3.35|-0.2669|368|825|1|126|-0.3279|0.0106|-0.0075|-2.0576|0.0827||9.95|59|8.85|12
GME210604C00242500|19.00|25.15|16.00|20.00|24.00|3|4.00|0.2000|32|123|1|43|0.6446|0.0110|0.0118|-2.1080|0.0853||22.60|12|20.65|96
GME210604P00242500|14.20|14.25|9.98|13.62|9.98|3|-3.64|-0.2673|93|133|2|29|-0.3580|0.0107|-0.0082|-2.1778|0.0855||10.95|20|9.60|71
GME210604C00245000|18.00|23.64|15.35|18.75|20.05|2|1.30|0.0693|181|464|2|171|0.6166|0.0114|0.0114|-2.1304|0.0874||21.15|6|19.60|81
GME210604P00245000|16.75|16.75|11.00|14.80|11.73|2|-3.07|-0.2074|310|424|1|381|-0.3861|0.0109|-0.0089|-2.2335|0.0876||12.10|73|11.00|12
GME210604C00247500|15.35|21.50|14.00|17.50|19.00|1|1.50|0.0857|104|231|1|136|0.5865|0.0114|0.0108|-2.2131|0.0892||19.75|1|18.10|86
GME210604P00247500|15.85|16.07|11.85|16.66|12.78|1|-3.88|-0.2329|41|79|1|41|-0.4147|0.0110|-0.0096|-2.2978|0.0893||13.20|17|12.20|8
GME210604C00250000|16.75|21.80|12.60|16.00|18.08|1|2.08|0.1300|339|2318|1|1193|0.5305|0.0114|0.0098|-2.3218|0.0902||18.55|6|17.30|82
GME210604P00250000|15.00|17.75|13.50|18.10|13.90|1|-4.20|-0.2320|274|471|1|101|-0.4428|0.0111|-0.0103|-2.3433|0.0904||14.40|22|13.45|11
GME210604C00252500|15.10|20.00|12.00|15.65|17.20|2|1.55|0.0990|101|163|1|320|0.5290|0.0112|0.0098|-2.3465|0.0911||17.50|10|16.25|59
GME210604P00252500|18.30|19.00|14.68|19.10|14.68|2|-4.42|-0.2314|14|206|1|59|-0.4705|0.0110|-0.0109|-2.3934|0.0911||16.15|82|14.80|12
GME210604C00255000|15.15|19.04|11.40|14.40|15.40|3|1.00|0.0694|135|398|1|671|0.5017|0.0111|0.0093|-2.3851|0.0914||16.30|10|15.30|15
GME210604P00255000|21.10|21.10|16.00|20.91|16.85|3|-4.06|-0.1942|19|217|1|46|-0.4974|0.0110|-0.0116|-2.4220|0.0914||17.05|5|16.25|9
GME210604C00257500|13.45|18.18|10.87|14.10|14.82|4|0.72|0.0511|75|220|1|135|0.4751|0.0110|0.0089|-2.4024|0.0912||15.35|19|14.15|96
GME210604P00257500|19.08|19.08|18.00|25.00|18.60|4|-6.40|-0.2560|17|61|2|9|-0.5231|0.0108|-0.0123|-2.4565|0.0912||19.25|46|17.75|10
GME210604C00260000|11.00|17.25|8.80|12.95|13.95|5|1.00|0.0772|229|1324|4|1007|0.4488|0.0109|0.0084|-2.3990|0.0906||14.35|37|13.55|13
GME210604P00260000|24.00|24.00|19.50|23.96|20.20|5|-3.76|-0.1569|85|185|1|40|-0.5478|0.0106|-0.0129|-2.4775|0.0907||20.85|63|19.35|1
GME210604C00262500|11.75|16.55|9.00|12.20|12.80|6|0.60|0.0492|27|119|1|45|0.4246|0.0106|0.0079|-2.4103|0.0897||13.50|16|12.20|2
GME210604P00262500|25.60|25.60|21.55|26.00|21.55|6|-4.45|-0.1712|16|37|1|4|-0.5711|0.0103|-0.0136|-2.4964|0.0899||22.70|59|20.80|12
GME210604C00265000|10.40|15.01|8.20|11.45|12.07|7|0.62|0.0541|58|344|1|72|0.4000|0.0104|0.0075|-2.3861|0.0885||12.70|6|11.75|72
GME210604P00265000|22.70|22.70|22.50|30.20|22.61|7|-7.59|-0.2513|7|23|1|7|-0.5950|0.0101|-0.0142|-2.4735|0.0888||24.50|63|22.40|37
GME210604C00267500|8.75|14.95|8.30|10.70|11.15|8|0.45|0.0421|37|169|5|70|0.3771|0.0102|0.0071|-2.3675|0.0870||12.00|5|10.65|99
GME210604P00267500|25.05|27.60|25.05|32.12|27.60|8|-4.52|-0.1407|7|12|1|8|-0.6170|0.0099|-0.0148|-2.4612|0.0874||26.30|46|23.90|68
GME210604C00270000|9.80|14.00|7.60|10.35|10.75|9|0.40|0.0386|450|1757|1|633|0.3309|0.0098|0.0062|-2.2472|0.0822||11.15|2|10.40|15
GME210604P00270000|29.20|30.40|26.34|31.51|27.20|9|-4.31|-0.1368|18|42|1|8|-0.6390|0.0096|-0.0154|-2.4275|0.0858||27.90|67|26.15|12
GME210604C00272500|9.25|13.15|7.50|9.75|10.35|10|0.60|0.0615|131|242|1|83|0.3350|0.0095|0.0063|-2.3193|0.0834||10.60|2|9.60|21
GME210604P00272500||||34.30|34.30|10|0.00|0.0000|0|5|0|0|-0.6597|0.0094|-0.0160|-2.3919|0.0839||30.00|52|27.45|67
GME210604C00280000|7.63|11.30|5.80|8.25|8.50|11|0.25|0.0303|275|1028|8|266|0.2604|0.0083|0.0049|-2.1134|0.0736||8.95|6|8.15|12
GME210604P00280000|34.40|35.70|34.40|38.99|35.70|11|-3.29|-0.0844|-2|27|1|2|-0.7137|0.0084|-0.0176|-2.2896|0.0779||36.05|59|33.20|68
GME210604C00290000|5.86|8.49|4.95|6.50|6.93|12|0.43|0.0662|183|526|5|118|0.2052|0.0070|0.0039|-1.9335|0.0645||7.30|25|6.45|66
GME210604P00290000||||50.25|50.25|12|0.00|0.0000|2|19|0|0|-0.7693|0.0072|-0.0195|-2.1540|0.0697||44.50|52|41.35|61
GME210604C00300000|5.40|7.45|3.70|5.70|5.71|13|0.01|0.0018|900|4768|35|1646|0.1639|0.0058|0.0031|-1.7577|0.0561||5.80|1|5.60|2
GME210604P00300000|51.25|51.25|49.00|55.00|51.10|13|-3.90|-0.0709|10|41|1|6|-0.8130|0.0060|-0.0211|-1.9903|0.0615||53.90|60|50.25|63
GME210604C00310000|4.50|6.15|3.45|4.75|4.70|14|-0.05|-0.0105|242|775|1|287|0.1262|0.0048|0.0024|-1.5038|0.0470||4.90|1|4.40|59
GME210604P00310000|62.25|62.25|59.57|64.20|59.57|14|-4.63|-0.0721|2|7|2|3|-0.8502|0.0051|-0.0226|-1.7793|0.0533||63.20|63|59.10|1
GME210604C00320000|3.95|5.10|2.96|4.20|4.00|15|-0.20|-0.0476|288|808|1|773|0.1019|0.0039|0.0019|-1.3402|0.0404||4.30|5|3.85|14
GME210604P00320000||||76.00|76.00|15|0.00|0.0000|4|8|0|0|-0.8816|0.0042|-0.0240|-1.5467|0.0454||72.20|28|68.35|1
GME210604C00330000|3.50|4.45|2.60|3.80|3.50|16|-0.30|-0.0789|656|1030|1|284|0.0844|0.0033|0.0016|-1.2148|0.0351||3.75|9|3.25|59
GME210604P00330000|82.40|82.40|82.40|84.38|82.40|16|-1.98|-0.0235|7|21|1|1|-0.8988|0.0036|-0.0252|-1.4508|0.0405||82.05|50|78.30|11
