symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9949|0.0002|0.0074|-0.2515|0.0028||133.05|10|130.50|19
GME210611P00137000|0.67|0.67|0.10|0.68|0.12|50|-0.56|-0.8235|4|138|1|19|-0.0346|0.0007|-0.0006|-1.9747|0.0147||0.13|4|0.11|12
GME210611C00138000||||172.80|172.80|69|0.00|0.0000|2|6|0|0|0.9942|0.0002|0.0075|-0.2865|0.0032||132.10|16|129.65|9
GME210611P00138000|0.12|0.13|0.12|0.72|0.13|69|-0.59|-0.8194|6|81|6|26|-0.0410|0.0008|-0.0007|-2.3698|0.0169||0.14|6|0.11|15
GME210611C00139000||||179.76|179.76|68|0.00|0.0000|-1|1|0|0|0.9941|0.0002|0.0075|-0.2896|0.0033||131.10|16|128.65|9
GME210611P00139000|0.14|0.14|0.12|0.61|0.12|68|-0.49|-0.8033|1|75|1|2|-0.0386|0.0008|-0.0007|-2.1855|0.0161||0.14|2|0.11|16
GME210611C00140000||||168.96|168.96|67|0.00|0.0000|-7|9|0|0|0.9932|0.0003|0.0076|-0.3282|0.0037||130.10|16|127.65|9
GME210611P00140000|0.20|0.23|0.10|0.78|0.12|67|-0.66|-0.8462|137|1012|1|77|-0.0386|0.0008|-0.0007|-2.1571|0.0161||0.13|1|0.12|11
GME210611C00141000||||186.80|186.80|66|0.00|0.0000|-3|0|0|0|0.9931|0.0003|0.0076|-0.3319|0.0037||129.10|16|126.15|18
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|66|-0.64|-0.8533|18|47|1|2|-0.0403|0.0008|-0.0007|-2.2380|0.0167||0.14|2|0.12|11
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9921|0.0003|0.0077|-0.3742|0.0042||128.05|8|125.60|10
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|50|-0.57|-0.8143|4|77|10|10|-0.0537|0.0010|-0.0009|-3.0977|0.0211||0.16|4|0.12|15
GME210611C00143000||||156.85|156.85|50|0.00|0.0000|-4|0|0|0|0.9911|0.0003|0.0077|-0.4199|0.0046||127.10|5|124.15|18
GME210611P00143000|0.13|0.14|0.13|0.78|0.13|50|-0.65|-0.8333|4|236|1|5|-0.0470|0.0009|-0.0008|-2.6027|0.0189||0.16|1|0.13|12
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|49|-38.65|-0.2127|0|11|1|1|0.9892|0.0004|0.0077|-0.5076|0.0055||126.15|16|123.70|14
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|49|-0.62|-0.7949|-1|210|1|117|-0.0480|0.0009|-0.0008|-2.6314|0.0192||0.16|2|0.14|13
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|48|-15.63|-0.0991|-2|23|1|1|0.9886|0.0004|0.0078|-0.5323|0.0058||125.10|7|122.60|12
GME210611P00145000|0.54|0.54|0.01|0.87|0.14|48|-0.73|-0.8391|77|653|3|29|-0.0452|0.0009|-0.0008|-2.4210|0.0183||0.15|1|0.14|13
GME210611C00146000|141.10|141.10|141.10|155.95|141.10|47|-14.85|-0.0952|-2|3|1|2|0.9888|0.0004|0.0078|-0.5153|0.0057||124.20|16|121.70|9
GME210611P00146000||||0.82|0.82|47|0.00|0.0000|3|75|0|0|-0.0471|0.0010|-0.0008|-2.5062|0.0190||0.17|4|0.14|13
GME210611C00147000||||154.77|154.77|46|0.00|0.0000|0|1|0|0|0.9886|0.0004|0.0079|-0.5193|0.0058||123.10|9|120.55|10
GME210611P00147000|0.24|0.24|0.15|0.93|0.15|46|-0.78|-0.8387|2|68|1|3|-0.0478|0.0010|-0.0008|-2.5154|0.0192||0.18|3|0.15|13
GME210611C00148000||||173.30|173.30|45|0.00|0.0000|1|5|0|0|0.9879|0.0005|0.0079|-0.5447|0.0061||122.10|5|119.70|13
GME210611P00148000|0.26|0.26|0.17|1.02|0.19|45|-0.83|-0.8137|12|100|1|45|-0.0465|0.0010|-0.0008|-2.4005|0.0187||0.19|4|0.16|13
GME210611C00149000||||130.40|130.40|44|0.00|0.0000|-4|1|0|0|0.9872|0.0005|0.0080|-0.5709|0.0064||121.15|6|118.70|9
GME210611P00149000|0.30|0.34|0.16|0.89|0.18|44|-0.71|-0.7978|29|129|1|14|-0.0489|0.0010|-0.0008|-2.5149|0.0195||0.19|4|0.16|15
GME210611C00150000|123.45|123.51|121.00|147.46|123.51|43|-23.95|-0.1624|-72|88|1|4|0.9855|0.0005|0.0080|-0.6445|0.0071||120.20|16|117.70|28
GME210611P00150000|0.50|0.83|0.10|0.95|0.18|43|-0.77|-0.8105|445|1908|2|746|-0.0506|0.0011|-0.0009|-2.5825|0.0201||0.20|24|0.17|11
GME210611C00152500||||171.40|171.40|42|0.00|0.0000|-12|3|0|0|0.9853|0.0005|0.0081|-0.6338|0.0072||117.60|6|115.20|9
GME210611P00152500|0.51|1.00|0.16|0.97|0.20|42|-0.77|-0.7938|60|163|1|55|-0.0651|0.0012|-0.0011|-3.3785|0.0245||0.21|2|0.18|15
GME210611C00155000|118.05|118.05|118.05|135.70|118.05|41|-17.65|-0.1301|-7|89|1|1|0.9834|0.0006|0.0082|-0.6964|0.0079||115.15|10|112.80|10
GME210611P00155000|0.17|0.26|0.17|1.07|0.22|41|-0.85|-0.7944|23|449|1|15|-0.0581|0.0012|-0.0010|-2.8386|0.0224||0.23|2|0.21|5
GME210611C00157500||||169.00|169.00|40|0.00|0.0000|-1|6|0|0|0.9735|0.0008|0.0082|-1.1217|0.0118||112.65|8|110.20|11
GME210611P00157500|0.56|0.56|0.24|1.19|0.24|40|-0.95|-0.7983|5|89|1|2|-0.0717|0.0013|-0.0012|-3.5387|0.0264||0.25|4|0.21|13
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|39|-25.87|-0.1848|-14|73|1|2|0.9785|0.0008|0.0084|-0.8633|0.0099||110.15|13|107.70|24
GME210611P00160000|0.38|0.52|0.20|1.15|0.20|39|-0.95|-0.8261|83|714|1|64|-0.0633|0.0013|-0.0011|-2.9243|0.0239||0.27|6|0.23|13
GME210611C00162500||||124.70|124.70|38|0.00|0.0000|-2|9|0|0|0.9769|0.0008|0.0085|-0.8992|0.0105||107.65|10|105.35|9
GME210611P00162500|0.37|0.37|0.23|1.18|0.27|38|-0.91|-0.7712|181|298|1|86|-0.0676|0.0014|-0.0011|-3.0556|0.0252||0.28|2|0.25|9
GME210611C00165000|106.63|108.10|106.63|147.38|108.10|37|-39.28|-0.2665|-3|45|1|3|0.9739|0.0009|0.0086|-0.9928|0.0117||105.20|5|102.75|13
GME210611P00165000|0.48|0.99|0.24|1.32|0.27|37|-1.05|-0.7955|162|421|3|101|-0.0704|0.0015|-0.0012|-3.0904|0.0260||0.31|6|0.26|14
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|36|-53.67|-0.3354|-45|27|1|1|0.9660|0.0011|0.0086|-1.2779|0.0145||102.90|10|100.25|11
GME210611P00167500|0.40|0.44|0.27|1.50|0.32|36|-1.18|-0.7867|-3|111|1|49|-0.0723|0.0015|-0.0012|-3.0738|0.0265||0.33|1|0.28|13
GME210611C00170000|112.20|112.20|103.05|142.75|103.05|35|-39.70|-0.2781|1|95|1|3|0.9639|0.0012|0.0087|-1.3163|0.0153||100.20|5|97.65|25
GME210611P00170000|0.51|0.60|0.28|1.49|0.33|35|-1.16|-0.7785|203|951|1|332|-0.0786|0.0016|-0.0013|-3.2773|0.0283||0.35|5|0.31|1
GME210611C00172500|114.60|114.60|110.30|128.00|110.30|34|-17.70|-0.1383|0|20|1|2|0.9618|0.0013|0.0088|-1.3532|0.0160||97.75|8|95.25|14
GME210611P00172500|0.35|0.38|0.32|1.60|0.35|34|-1.25|-0.7813|6|104|1|26|-0.0845|0.0017|-0.0014|-3.4521|0.0299||0.33|1|0.32|13
GME210611C00175000|108.02|108.02|97.75|127.00|98.65|33|-28.35|-0.2232|-1|83|1|11|0.9566|0.0014|0.0089|-1.5011|0.0177||95.35|19|92.65|24
GME210611P00175000|0.83|0.83|0.26|1.64|0.39|33|-1.25|-0.7622|91|519|1|271|-0.0892|0.0018|-0.0015|-3.5490|0.0311||0.40|4|0.34|13
GME210611C00177500||||128.10|128.10|32|0.00|0.0000|-3|59|0|0|0.9540|0.0015|0.0090|-1.5426|0.0186||92.80|8|90.50|9
GME210611P00177500|0.44|0.48|0.39|1.59|0.41|32|-1.18|-0.7421|17|210|2|40|-0.0929|0.0019|-0.0016|-3.5824|0.0320||0.41|2|0.35|13
GME210611C00180000|93.00|93.00|93.00|133.79|93.00|31|-40.79|-0.3049|0|177|1|1|0.9517|0.0016|0.0091|-1.5665|0.0194||90.30|12|87.70|24
GME210611P00180000|0.41|1.44|0.37|1.79|0.38|31|-1.41|-0.7877|259|1412|1|321|-0.0978|0.0020|-0.0016|-3.6701|0.0333||0.45|4|0.37|13
GME210611C00182500||||136.55|136.55|30|0.00|0.0000|0|34|0|0|0.9459|0.0018|0.0091|-1.7084|0.0212||87.80|12|85.30|12
GME210611P00182500|1.85|1.85|0.31|2.18|0.45|30|-1.73|-0.7936|13|102|1|23|-0.1029|0.0021|-0.0017|-3.7582|0.0346||0.48|4|0.40|11
GME210611C00185000||||135.10|135.10|29|0.00|0.0000|-2|393|0|0|0.9409|0.0019|0.0092|-1.8158|0.0227||85.30|18|82.85|12
GME210611P00185000|0.50|0.72|0.42|2.23|0.45|29|-1.78|-0.7982|101|521|3|161|-0.1131|0.0023|-0.0019|-4.0800|0.0370||0.52|3|0.40|15
GME210611C00190000|93.72|93.72|82.40|118.80|82.40|28|-36.40|-0.3064|-6|295|1|5|0.9253|0.0023|0.0092|-2.1894|0.0272||80.30|17|78.00|26
GME210611P00190000|1.13|1.13|0.46|2.12|0.50|28|-1.62|-0.7642|167|1377|15|194|-0.1223|0.0025|-0.0021|-4.1340|0.0391||0.53|5|0.47|12
GME210611C00195000|92.05|92.05|92.05|114.00|92.05|27|-21.95|-0.1925|-5|87|1|2|0.9146|0.0026|0.0093|-2.3451|0.0301||75.30|11|73.00|12
GME210611P00195000|0.74|1.04|0.50|2.36|0.55|27|-1.81|-0.7669|30|671|2|159|-0.1354|0.0027|-0.0023|-4.3217|0.0420||0.70|6|0.47|14
GME210611C00200000|83.34|85.10|69.00|103.13|69.10|26|-34.03|-0.3300|-86|643|1|79|0.8949|0.0030|0.0093|-2.7525|0.0351||70.30|5|68.45|12
GME210611P00200000|2.09|2.09|0.54|2.77|0.66|26|-2.11|-0.7617|1442|4178|15|1920|-0.1509|0.0030|-0.0025|-4.5544|0.0451||0.70|37|0.61|12
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|25|-33.16|-0.3183|0|9|3|5|0.8905|0.0032|0.0093|-2.7509|0.0361||68.25|22|65.95|3
GME210611P00202500|1.44|1.50|0.70|2.81|0.70|25|-2.11|-0.7509|55|418|1|19|-0.1560|0.0032|-0.0026|-4.5273|0.0461||0.83|5|0.61|25
GME210611C00205000|80.60|80.60|65.20|105.62|65.20|24|-40.42|-0.3827|3|136|1|3|0.8665|0.0034|0.0091|-3.3952|0.0415||65.75|13|63.45|2
GME210611P00205000|2.40|2.40|0.70|3.05|0.70|24|-2.35|-0.7705|108|547|1|102|-0.1632|0.0033|-0.0027|-4.5774|0.0475||0.87|1|0.61|52
GME210611C00207500||||119.35|119.35|23|0.00|0.0000|0|9|0|0|0.8691|0.0036|0.0093|-3.1130|0.0410||63.35|22|60.95|7
GME210611P00207500|1.10|1.40|0.76|3.75|0.76|23|-2.99|-0.7973|13|78|2|19|-0.1737|0.0035|-0.0029|-4.7593|0.0495||0.99|13|0.68|34
GME210611C00210000|72.60|72.60|70.00|102.45|70.00|22|-32.45|-0.3167|-13|348|1|2|0.8428|0.0038|0.0089|-3.8109|0.0464||60.85|23|58.45|21
GME210611P00210000|1.60|1.60|0.77|3.37|0.80|22|-2.57|-0.7626|-164|679|8|167|-0.1830|0.0036|-0.0031|-4.8705|0.0511||1.03|9|0.77|23
GME210611C00212500||||102.85|102.85|21|0.00|0.0000|3|9|0|0|0.8347|0.0040|0.0090|-3.8543|0.0479||58.40|12|55.95|13
GME210611P00212500|1.37|1.37|0.85|3.25|0.94|21|-2.31|-0.7108|34|83|1|16|-0.1951|0.0037|-0.0033|-5.0886|0.0532||1.06|11|0.78|39
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|20|-39.47|-0.4119|2|162|1|2|0.8237|0.0042|0.0089|-3.9837|0.0499||56.00|9|53.60|20
GME210611P00215000|2.06|2.06|0.92|3.72|1.10|20|-2.62|-0.7043|20|345|1|106|-0.2024|0.0039|-0.0034|-5.0609|0.0544||1.10|9|0.90|12
GME210611C00217500|70.10|70.10|54.23|104.30|54.23|19|-50.07|-0.4801|-2|6|1|2|0.8100|0.0044|0.0088|-4.1907|0.0523||53.60|10|51.15|13
GME210611P00217500|1.93|1.93|0.88|4.40|1.14|19|-3.26|-0.7409|23|155|1|186|-0.2127|0.0041|-0.0036|-5.1516|0.0560||1.27|11|0.98|45
GME210611C00220000|69.15|69.15|51.80|84.00|53.40|18|-30.60|-0.3643|-26|314|1|11|0.7964|0.0046|0.0087|-4.3776|0.0546||51.25|20|48.75|50
GME210611P00220000|2.18|2.64|1.00|3.85|1.25|18|-2.60|-0.6753|264|2504|1|1774|-0.2249|0.0042|-0.0038|-5.3126|0.0578||1.39|8|1.19|7
GME210611C00222500|65.40|65.40|49.90|92.30|49.90|17|-42.40|-0.4594|-1|11|1|6|0.7914|0.0049|0.0088|-4.2125|0.0553||48.80|17|46.40|24
GME210611P00222500|1.58|2.20|1.26|4.40|1.26|17|-3.14|-0.7136|82|418|3|98|-0.2362|0.0044|-0.0040|-5.4093|0.0594||1.59|16|1.23|27
GME210611C00225000|59.12|59.12|48.41|85.70|48.41|16|-37.29|-0.4351|0|255|1|3|0.7789|0.0051|0.0087|-4.3027|0.0572||46.45|17|44.00|21
GME210611P00225000|2.77|3.14|1.30|4.70|1.47|16|-3.23|-0.6872|109|546|1|306|-0.2497|0.0045|-0.0042|-5.5977|0.0612||1.71|11|1.32|46
GME210611C00227500|60.75|60.75|46.60|86.15|46.60|15|-39.55|-0.4591|0|17|1|3|0.7561|0.0051|0.0084|-4.7863|0.0605||44.25|7|41.65|16
GME210611P00227500|2.00|2.10|1.51|5.00|1.60|15|-3.40|-0.6800|-2|116|1|101|-0.2607|0.0047|-0.0044|-5.6268|0.0626||1.91|1|1.48|46
GME210611C00230000|54.76|58.50|44.00|77.30|44.00|14|-33.30|-0.4308|-16|394|1|45|0.7452|0.0054|0.0084|-4.7611|0.0619||41.80|18|39.30|50
GME210611P00230000|3.22|4.35|1.59|5.25|1.82|14|-3.43|-0.6533|214|816|1|458|-0.2729|0.0049|-0.0046|-5.6891|0.0641||2.07|11|1.69|29
GME210611C00232500|56.15|56.15|54.10|73.53|54.10|13|-19.43|-0.2642|-19|19|1|5|0.7319|0.0057|0.0083|-4.8040|0.0635||39.50|16|37.25|13
GME210611P00232500|3.18|3.18|1.85|5.65|2.17|13|-3.48|-0.6159|19|122|1|28|-0.2855|0.0050|-0.0048|-5.7456|0.0655||2.37|2|1.81|37
GME210611C00235000||||76.90|76.90|12|0.00|0.0000|-22|92|0|0|0.7154|0.0058|0.0082|-4.9686|0.0654||37.25|17|34.95|21
GME210611P00235000|2.81|3.55|2.07|5.80|2.21|12|-3.59|-0.6190|72|460|8|246|-0.2979|0.0052|-0.0050|-5.7497|0.0668||2.58|2|2.18|51
GME210611C00237500|45.41|45.41|34.70|65.80|34.70|11|-31.10|-0.4726|-1|30|1|3|0.6995|0.0060|0.0080|-5.0809|0.0671||35.05|16|32.75|30
GME210611P00237500|3.20|3.80|2.34|6.44|2.34|11|-4.10|-0.6366|67|297|1|50|-0.3126|0.0053|-0.0053|-5.8851|0.0683||2.96|11|2.52|47
GME210611C00240000|46.57|49.91|32.52|66.92|32.52|10|-34.40|-0.5140|-4|722|6|91|0.6837|0.0061|0.0079|-5.1623|0.0686||32.85|13|30.80|27
GME210611P00240000|4.52|4.52|2.56|6.68|3.10|10|-3.58|-0.5359|460|1807|5|1091|-0.3255|0.0056|-0.0055|-5.8397|0.0694||3.25|10|3.00|10
GME210611C00242500|34.13|34.22|34.13|64.00|34.22|9|-29.78|-0.4653|3|77|5|6|0.6675|0.0063|0.0078|-5.2349|0.0700||30.75|18|28.45|21
GME210611P00242500|3.65|4.20|3.10|6.93|3.10|9|-3.83|-0.5527|9|130|2|47|-0.3399|0.0057|-0.0058|-5.8689|0.0706||3.70|10|3.00|49
GME210611C00245000|28.81|32.13|28.81|81.99|30.61|8|-51.38|-0.6267|-1|299|3|6|0.6507|0.0064|0.0076|-5.3158|0.0714||28.65|15|26.75|27
GME210611P00245000|4.71|5.00|3.10|7.38|3.90|8|-3.48|-0.4715|280|519|1|236|-0.3534|0.0060|-0.0060|-5.7389|0.0717||4.45|26|3.70|46
GME210611C00247500||||71.70|71.70|7|0.00|0.0000|-5|91|0|0|0.6335|0.0066|0.0074|-5.4043|0.0726||26.75|17|24.75|19
GME210611P00247500|6.12|6.12|3.98|8.15|3.98|7|-4.17|-0.5117|34|208|1|128|-0.3711|0.0058|-0.0064|-6.1312|0.0729||4.85|11|4.15|39
GME210611C00250000|39.98|39.98|23.25|60.00|23.25|6|-36.75|-0.6125|-9|779|1|275|0.6166|0.0067|0.0073|-5.4118|0.0736||24.65|13|23.15|18
GME210611P00250000|7.05|7.05|3.98|8.00|5.15|6|-2.85|-0.3563|1209|2928|1|1507|-0.3862|0.0060|-0.0066|-6.1246|0.0738||5.40|10|5.00|1
GME210611C00252500|33.00|33.00|23.29|72.45|23.29|5|-49.16|-0.6785|-7|80|2|5|0.5989|0.0068|0.0071|-5.5227|0.0745||22.95|13|21.20|30
GME210611P00252500|7.12|7.12|5.00|8.85|5.18|5|-3.67|-0.4147|298|460|1|43|-0.4018|0.0060|-0.0069|-6.1959|0.0746||6.30|11|5.20|48
GME210611C00255000|33.10|33.10|22.65|54.72|23.00|4|-31.72|-0.5797|-20|269|5|31|0.5814|0.0069|0.0069|-5.5262|0.0753||21.20|13|19.45|48
GME210611P00255000|7.25|7.93|4.97|9.55|6.40|4|-3.15|-0.3298|435|694|1|158|-0.4177|0.0062|-0.0072|-6.1326|0.0753||6.80|1|6.20|26
GME210611C00257500|35.34|35.34|19.97|50.62|21.30|3|-29.32|-0.5792|-9|85|1|6|0.5639|0.0069|0.0067|-5.5970|0.0759||19.55|17|17.85|29
GME210611P00257500|7.41|8.19|6.50|10.75|7.20|3|-3.55|-0.3302|71|135|1|81|-0.4340|0.0064|-0.0075|-6.0638|0.0759||7.85|5|6.70|52
GME210611C00260000|33.66|33.66|17.50|51.75|17.50|2|-34.25|-0.6618|-23|559|1|139|0.5487|0.0066|0.0065|-5.9493|0.0763||17.85|22|16.45|22
GME210611P00260000|9.23|11.00|6.17|10.60|8.50|2|-2.10|-0.1981|276|674|1|442|-0.4515|0.0066|-0.0077|-5.9123|0.0763||8.80|11|8.05|5
GME210611C00262500|23.36|27.60|17.72|55.45|17.72|1|-37.73|-0.6804|-15|95|1|16|0.5285|0.0071|0.0064|-5.6090|0.0767||16.50|17|15.00|20
GME210611P00262500|9.00|10.80|7.00|12.20|9.20|1|-3.00|-0.2459|31|115|2|82|-0.4654|0.0064|-0.0081|-6.2055|0.0766||10.00|18|9.00|3
GME210611C00265000|24.70|25.88|15.60|47.10|15.60|1|-31.50|-0.6688|-28|163|1|58|0.5105|0.0071|0.0062|-5.5742|0.0769||15.15|19|13.55|42
GME210611P00265000|8.70|12.93|7.95|12.50|10.26|1|-2.24|-0.1792|136|289|1|276|-0.4817|0.0064|-0.0084|-6.1724|0.0768||10.80|5|10.00|17
GME210611C00267500|20.36|23.05|13.17|51.93|13.17|2|-38.76|-0.7464|1|108|1|35|0.4917|0.0072|0.0060|-5.4949|0.0769||13.70|12|12.35|25
GME210611P00267500|12.00|13.60|9.70|13.53|11.51|2|-2.02|-0.1493|46|112|1|121|-0.4970|0.0064|-0.0087|-6.2087|0.0769||12.25|6|11.20|19
GME210611C00270000|27.95|27.95|11.50|43.00|11.70|3|-31.30|-0.7279|-10|635|1|339|0.4750|0.0072|0.0058|-5.5250|0.0768||12.00|2|11.45|1
GME210611P00270000|13.03|15.00|9.44|14.40|12.85|3|-1.55|-0.1076|385|716|2|684|-0.5114|0.0063|-0.0090|-6.2757|0.0769||12.85|2|12.65|5
GME210611C00272500|21.37|21.37|10.50|40.90|10.50|4|-30.40|-0.7433|-16|92|1|196|0.4600|0.0070|0.0056|-5.6060|0.0765||11.25|11|10.15|23
GME210611P00272500|15.70|16.50|10.60|15.45|13.65|4|-1.80|-0.1165|-28|107|1|206|-0.5252|0.0063|-0.0093|-6.3344|0.0768||15.05|3|13.45|52
GME210611C00275000|22.05|24.17|10.36|42.75|10.50|5|-32.25|-0.7544|-4|1049|1|496|0.4426|0.0070|0.0054|-5.5494|0.0761||10.15|12|9.15|46
GME210611P00275000|15.28|17.82|11.40|16.24|15.85|5|-0.39|-0.0240|156|458|1|444|-0.5382|0.0062|-0.0096|-6.4054|0.0766||16.60|6|15.60|22
GME210611C00277500|19.00|21.00|9.00|54.26|9.00|6|-45.26|-0.8341|1|90|1|128|0.4292|0.0068|0.0052|-5.6275|0.0757||9.20|11|8.30|19
GME210611P00277500|16.79|18.50|12.50|16.83|14.95|6|-1.88|-0.1117|73|144|1|115|-0.5545|0.0062|-0.0099|-6.2960|0.0762||18.20|16|16.45|55
GME210611C00280000|20.60|21.60|7.55|36.25|7.55|7|-28.70|-0.7917|-1|658|4|822|0.4222|0.0065|0.0051|-5.9109|0.0754||8.25|11|7.50|16
GME210611P00280000|18.09|20.91|12.55|18.56|19.02|7|0.46|0.0248|365|810|9|511|-0.5688|0.0062|-0.0102|-6.2684|0.0758||19.85|12|18.65|32
