symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000|200.00|245.95|200.00|180.35|204.73|50|24.38|0.1352|-1|6|4|18|0.9999|0.0000|0.0099|-0.0039|0.0001||204.55|23|202.00|5
GME210611P00090000|0.06|0.20|0.05|0.08|0.15|50|0.07|0.8750|167|479|2|133|-0.0017|0.0000|-0.0001|-0.0887|0.0017||0.16|2|0.13|6
GME210611C00100000||||161.50|161.50|50|0.00|0.0000|1|9|0|0|0.9998|0.0000|0.0110|-0.0098|0.0003||194.60|20|191.75|6
GME210611P00100000|0.11|0.26|0.08|0.10|0.21|50|0.11|1.1000|293|852|1|446|-0.0023|0.0001|-0.0001|-0.1082|0.0022||0.21|1|0.19|2
GME210611C00110000|222.50|222.50|184.75|161.35|184.75|50|23.40|0.1450|-2|4|1|3|1.0000|0.0000|0.0121|-0.0007|0.0000||184.70|23|182.20|5
GME210611P00110000|0.14|0.31|0.11|0.21|0.27|50|0.06|0.2857|-14|429|1|134|-0.0034|0.0001|-0.0001|-0.1451|0.0031||0.31|2|0.26|3
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|50|41.50|0.2595|6|22|3|27|0.9999|0.0000|0.0131|-0.0033|0.0001||174.85|24|171.95|10
GME210611P00120000|0.20|0.65|0.16|0.28|0.40|50|0.12|0.4286|1196|1873|1|348|-0.0056|0.0001|-0.0002|-0.2243|0.0049||0.42|1|0.37|2
GME210611C00130000|201.70|201.70|187.45|145.25|187.45|50|42.20|0.2905|6|23|1|4|0.9998|0.0000|0.0142|-0.0083|0.0003||165.00|25|162.10|5
GME210611P00130000|0.26|0.56|0.23|0.28|0.49|50|0.21|0.7500|1405|2008|27|564|-0.0064|0.0002|-0.0002|-0.2311|0.0055||0.56|1|0.49|3
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9996|0.0000|0.0147|-0.0115|0.0004||161.05|22|158.15|6
GME210611P00134000|0.35|0.56|0.35|0.43|0.56|50|0.13|0.3023|0|223|1|20|-0.0083|0.0002|-0.0003|-0.2925|0.0069||0.68|1|0.54|4
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|0.9996|0.0000|0.0148|-0.0124|0.0004||160.05|16|157.20|5
GME210611P00135000|0.40|0.71|0.31|0.43|0.60|50|0.17|0.3953|2|136|4|108|-0.0079|0.0002|-0.0003|-0.2763|0.0067||0.72|1|0.56|1
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9995|0.0000|0.0149|-0.0148|0.0005||159.10|23|156.20|6
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0087|0.0002|-0.0003|-0.3026|0.0073||0.73|7|0.56|8
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9995|0.0000|0.0150|-0.0146|0.0005||158.10|23|155.00|9
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0100|0.0003|-0.0004|-0.3480|0.0082||0.79|6|0.59|1
GME210611C00138000||||122.00|122.00|67|0.00|0.0000|0|4|0|0|0.9995|0.0000|0.0151|-0.0173|0.0006||157.15|24|154.25|9
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|67|0.08|0.1538|44|75|1|2|-0.0093|0.0002|-0.0003|-0.3157|0.0077||0.77|3|0.60|8
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|66|23.25|0.1669|0|1|1|1|0.9994|0.0000|0.0152|-0.0200|0.0007||156.15|24|153.25|9
GME210611P00139000|0.41|0.64|0.41|0.49|0.63|66|0.14|0.2857|42|85|41|52|-0.0099|0.0003|-0.0004|-0.3372|0.0081||0.87|7|0.62|2
GME210611C00140000|197.35|197.35|197.35|120.49|197.35|65|76.86|0.6379|-1|14|3|3|0.9994|0.0000|0.0153|-0.0196|0.0007||155.15|24|152.30|9
GME210611P00140000|0.35|0.76|0.13|0.46|0.70|65|0.24|0.5217|41|894|19|128|-0.0089|0.0002|-0.0003|-0.2985|0.0074||0.73|1|0.65|10
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|64|45.75|0.3706|1|1|3|3|0.9993|0.0000|0.0154|-0.0209|0.0007||154.20|25|151.10|9
GME210611P00141000||||0.86|0.86|64|0.00|0.0000|0|29|0|0|-0.0098|0.0003|-0.0004|-0.3226|0.0080||0.80|5|0.65|11
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|63|60.06|0.4566|2|2|2|2|0.9993|0.0000|0.0155|-0.0222|0.0008||153.20|24|150.30|5
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|63|-0.06|-0.1132|7|70|1|1|-0.0100|0.0003|-0.0004|-0.3267|0.0082||0.87|3|0.66|11
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|62|-12.95|-0.0708|0|0|1|3|0.9992|0.0000|0.0156|-0.0237|0.0008||152.20|27|149.35|5
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|62|0.18|0.3158|181|226|2|15|-0.0098|0.0003|-0.0004|-0.3173|0.0080||0.87|1|0.68|6
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|61|27.45|0.2003|0|1|2|10|0.9992|0.0000|0.0158|-0.0232|0.0008||151.25|25|148.00|16
GME210611P00144000|0.52|0.57|0.49|0.58|0.51|61|-0.07|-0.1207|8|196|1|17|-0.0104|0.0003|-0.0004|-0.3352|0.0085||0.81|1|0.70|4
GME210611C00145000|155.00|183.95|155.00|134.79|179.40|60|44.61|0.3310|0|20|2|24|0.9995|0.0000|0.0159|-0.0152|0.0006||150.25|30|147.40|6
GME210611P00145000|0.50|0.89|0.48|0.62|0.87|60|0.25|0.4032|49|408|1|128|-0.0106|0.0003|-0.0004|-0.3378|0.0086||0.88|6|0.74|1
GME210611C00146000|150.65|150.65|150.65|110.25|150.65|59|40.40|0.3664|0|3|1|1|0.9995|0.0000|0.0160|-0.0152|0.0006||149.30|26|146.40|5
GME210611P00146000|0.49|0.80|0.49|0.49|0.80|59|0.31|0.6327|0|70|1|8|-0.0105|0.0003|-0.0004|-0.3299|0.0085||0.85|1|0.76|3
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|58|66.98|0.5927|0|1|2|2|0.9989|0.0001|0.0161|-0.0332|0.0012||148.30|24|145.40|5
GME210611P00147000|0.62|0.62|0.62|0.62|0.62|58|0.00|0.0000|-1|67|1|1|-0.0115|0.0003|-0.0004|-0.3601|0.0092||0.91|1|0.75|12
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|57|0.00|0.0000|0|0|3|4|0.9980|0.0001|0.0161|-0.0590|0.0020||147.35|26|144.45|6
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|57|-0.02|-0.0303|-18|84|1|5|-0.0119|0.0003|-0.0004|-0.3707|0.0095||0.96|1|0.78|15
GME210611C00149000||||130.40|130.40|56|0.00|0.0000|3|5|0|0|0.9979|0.0001|0.0163|-0.0588|0.0020||146.35|18|143.45|8
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|56|-0.03|-0.0462|0|69|1|5|-0.0123|0.0003|-0.0004|-0.3795|0.0098||0.96|1|0.80|15
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|55|13.97|0.1093|1|167|1|16|0.9966|0.0001|0.0163|-0.0988|0.0032||145.35|29|142.50|5
GME210611P00150000|0.58|0.95|0.50|0.72|0.85|55|0.13|0.1806|512|1467|1|569|-0.0137|0.0004|-0.0005|-0.4219|0.0107||0.90|4|0.88|1
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|54|74.20|0.7579|0|15|1|1|0.9970|0.0001|0.0166|-0.0839|0.0028||142.95|25|140.05|5
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|54|0.28|0.4179|1|92|5|34|-0.0141|0.0004|-0.0005|-0.4255|0.0111||1.03|6|0.88|16
GME210611C00155000|175.55|175.55|139.20|106.38|140.50|53|34.12|0.3207|-1|97|1|11|0.9958|0.0002|0.0168|-0.1154|0.0038||140.50|24|137.40|17
GME210611P00155000|0.70|1.08|0.60|0.85|1.03|53|0.18|0.2118|55|436|1|39|-0.0156|0.0004|-0.0006|-0.4592|0.0120||1.12|3|0.90|14
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|52|51.25|0.4298|0|6|1|1|0.9936|0.0002|0.0170|-0.1738|0.0055||138.05|22|135.15|5
GME210611P00157500|0.73|1.20|0.67|0.86|1.20|52|0.34|0.3953|41|85|30|50|-0.0172|0.0005|-0.0006|-0.4938|0.0130||1.19|3|1.00|14
GME210611C00160000|152.90|152.90|131.37|117.45|134.75|51|17.30|0.1473|4|86|1|3|0.9920|0.0003|0.0173|-0.2138|0.0067||135.60|30|132.75|5
GME210611P00160000|0.98|1.19|0.70|0.97|1.16|51|0.19|0.1959|55|537|1|275|-0.0182|0.0005|-0.0007|-0.5156|0.0138||1.21|1|1.02|37
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|50|11.00|0.0967|0|10|1|6|0.9915|0.0003|0.0175|-0.2220|0.0071||133.20|22|130.30|5
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|50|-0.20|-0.1905|31|108|1|7|-0.0200|0.0005|-0.0007|-0.5499|0.0148||1.34|4|1.10|14
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|49|17.08|0.1552|-5|47|1|10|0.9914|0.0003|0.0178|-0.2186|0.0072||130.75|23|127.90|5
GME210611P00165000|1.09|1.48|0.78|1.09|1.48|49|0.39|0.3578|41|212|11|68|-0.0210|0.0006|-0.0008|-0.5653|0.0155||1.44|2|1.16|45
GME210611C00167500|124.68|170.16|120.85|92.70|127.50|48|34.80|0.3754|-2|72|2|15|0.9913|0.0003|0.0181|-0.2152|0.0073||128.35|22|125.45|5
GME210611P00167500|0.88|1.38|0.78|1.20|1.38|48|0.18|0.1500|39|88|1|68|-0.0218|0.0006|-0.0008|-0.5738|0.0160||1.58|15|1.25|20
GME210611C00170000|121.91|162.94|121.70|110.17|125.05|47|14.88|0.1351|-8|105|3|26|0.9889|0.0004|0.0182|-0.2715|0.0090||125.95|23|123.05|5
GME210611P00170000|1.17|1.48|0.85|1.35|1.47|47|0.12|0.0889|145|709|1|349|-0.0241|0.0006|-0.0009|-0.6221|0.0174||1.58|13|1.32|69
GME210611C00172500|137.85|162.35|137.85|102.50|141.75|46|39.25|0.3829|-1|21|1|4|0.9836|0.0005|0.0183|-0.3960|0.0125||123.55|6|120.55|6
GME210611P00172500|0.97|1.55|0.97|1.42|1.55|46|0.13|0.0915|23|71|1|23|-0.0267|0.0007|-0.0010|-0.6728|0.0190||1.65|1|1.41|36
GME210611C00175000|117.00|157.10|110.50|104.81|117.19|45|12.38|0.1181|0|93|1|20|0.9823|0.0006|0.0186|-0.4171|0.0134||121.15|22|119.00|1
GME210611P00175000|1.28|1.73|1.10|1.55|1.60|45|0.05|0.0323|116|388|5|221|-0.0286|0.0008|-0.0010|-0.7088|0.0201||1.73|1|1.52|57
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|44|15.30|0.1482|0|63|1|4|0.9814|0.0006|0.0188|-0.4268|0.0139||118.75|22|115.90|5
GME210611P00177500|1.20|1.90|1.15|1.85|1.67|44|-0.18|-0.0973|9|173|2|48|-0.0316|0.0008|-0.0011|-0.7662|0.0218||1.99|9|1.63|54
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|43|19.24|0.1917|0|186|2|28|0.9793|0.0007|0.0190|-0.4645|0.0153||116.40|22|113.50|5
GME210611P00180000|0.98|2.05|0.98|1.72|1.93|43|0.21|0.1221|348|972|1|841|-0.0331|0.0009|-0.0012|-0.7824|0.0227||2.05|58|1.76|34
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|42|50.93|0.5948|0|40|6|6|0.9754|0.0008|0.0191|-0.5441|0.0177||114.05|12|111.00|8
GME210611P00182500|0.81|2.08|0.81|2.00|2.06|42|0.06|0.0300|-6|69|9|20|-0.0388|0.0010|-0.0014|-0.9079|0.0259||2.26|10|1.87|47
GME210611C00185000|129.70|129.70|107.10|89.15|110.15|41|21.00|0.2356|-2|405|1|22|0.9751|0.0008|0.0194|-0.5384|0.0179||111.70|22|108.80|5
GME210611P00185000|1.82|2.43|1.32|2.15|2.16|41|0.01|0.0047|34|277|1|202|-0.0407|0.0010|-0.0015|-0.9274|0.0269||2.43|5|2.10|19
GME210611C00190000|139.58|151.05|98.00|90.02|106.40|40|16.38|0.1820|1|322|1|31|0.9632|0.0010|0.0195|-0.7771|0.0248||107.05|41|104.30|5
GME210611P00190000|2.19|2.63|1.55|2.38|2.54|40|0.16|0.0672|-4|1203|1|307|-0.0453|0.0012|-0.0016|-0.9814|0.0293||2.74|23|2.31|46
GME210611C00195000|128.53|133.68|95.90|85.94|102.96|39|17.02|0.1980|-25|92|1|6|0.9596|0.0012|0.0199|-0.8069|0.0267||102.50|34|99.25|11
GME210611P00195000|3.37|3.37|1.69|2.95|2.90|39|-0.05|-0.0169|191|633|1|223|-0.0530|0.0013|-0.0019|-1.0978|0.0332||3.15|18|2.82|12
GME210611C00200000|92.72|136.90|85.00|82.00|95.63|38|13.63|0.1662|10|872|1|240|0.9535|0.0013|0.0203|-0.8827|0.0299||98.00|43|94.80|1
GME210611P00200000|2.75|4.07|1.96|3.40|3.40|38|0.00|0.0000|770|2505|1|2205|-0.0611|0.0015|-0.0022|-1.2083|0.0371||3.50|3|3.25|22
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|37|59.32|1.1010|0|7|2|3|0.9439|0.0015|0.0202|-1.0454|0.0346||95.75|30|92.55|10
GME210611P00202500|2.93|4.25|2.12|3.92|3.77|37|-0.15|-0.0383|191|260|10|185|-0.0687|0.0016|-0.0025|-1.3276|0.0406||3.90|23|3.40|55
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|36|10.46|0.1459|-56|140|11|21|0.9384|0.0016|0.0202|-1.1353|0.0374||93.55|30|90.35|11
GME210611P00205000|4.42|4.42|2.28|4.04|4.22|36|0.18|0.0446|99|430|1|89|-0.0749|0.0017|-0.0027|-1.4316|0.0435||4.30|26|3.70|43
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|35|49.75|0.7148|4|9|1|1|0.9310|0.0018|0.0202|-1.2384|0.0407||91.35|29|88.15|10
GME210611P00207500|3.30|4.60|2.56|4.80|4.25|35|-0.55|-0.1146|6|53|1|29|-0.0829|0.0019|-0.0030|-1.5453|0.0468||4.50|24|4.10|25
GME210611C00210000|84.00|130.00|79.09|74.02|79.09|34|5.07|0.0685|4|373|1|32|0.9235|0.0019|0.0202|-1.3474|0.0441||89.20|42|86.35|5
GME210611P00210000|3.80|5.00|2.53|4.85|4.74|34|-0.11|-0.0227|542|866|1|321|-0.0859|0.0020|-0.0032|-1.5688|0.0482||4.85|28|4.40|18
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|33|14.00|0.2121|-1|4|1|4|0.9182|0.0020|0.0203|-1.4044|0.0464||87.10|47|83.90|5
GME210611P00212500|4.13|5.20|3.11|5.80|4.90|33|-0.90|-0.1552|17|55|1|46|-0.0943|0.0021|-0.0035|-1.6781|0.0516||5.05|1|4.75|34
GME210611C00215000|100.55|116.80|74.89|70.00|74.89|32|4.89|0.0699|-7|169|1|9|0.9086|0.0022|0.0202|-1.5630|0.0505||85.00|36|81.80|5
GME210611P00215000|3.88|5.70|3.00|6.10|5.32|32|-0.78|-0.1279|80|246|1|211|-0.0993|0.0022|-0.0037|-1.7368|0.0537||5.50|34|5.20|10
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|31|37.40|0.6032|1|7|1|1|0.9027|0.0023|0.0203|-1.6047|0.0528||82.90|48|79.65|10
GME210611P00217500|5.50|6.30|3.40|7.12|6.30|31|-0.82|-0.1152|16|86|1|27|-0.1082|0.0023|-0.0040|-1.8426|0.0570||6.05|29|5.55|17
GME210611C00220000|77.33|123.00|71.48|65.72|82.12|30|16.40|0.2495|-16|370|5|92|0.8919|0.0024|0.0201|-1.7785|0.0571||80.85|47|77.60|10
GME210611P00220000|6.09|6.80|3.35|6.90|6.25|30|-0.65|-0.0942|743|1362|1|903|-0.1150|0.0024|-0.0043|-1.9313|0.0597||6.40|22|6.05|10
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|29|60.32|1.0375|0|15|4|6|0.8879|0.0025|0.0203|-1.7835|0.0586||78.85|29|75.65|5
GME210611P00222500|5.50|7.31|3.73|7.75|6.65|29|-1.10|-0.1419|92|355|1|117|-0.1186|0.0026|-0.0044|-1.9249|0.0610||6.95|17|6.45|12
GME210611C00225000|72.15|120.20|71.22|59.50|79.15|28|19.65|0.3303|6|261|1|23|0.8780|0.0027|0.0202|-1.8848|0.0621||76.85|41|73.65|13
GME210611P00225000|6.55|7.95|3.93|8.00|7.14|28|-0.86|-0.1075|152|267|2|576|-0.1334|0.0027|-0.0050|-2.1622|0.0662||7.45|13|6.95|2
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|27|54.05|0.9660|1|19|6|18|0.8692|0.0029|0.0201|-1.9771|0.0652||74.90|44|71.65|8
GME210611P00227500|6.90|7.75|4.25|9.03|7.75|27|-1.28|-0.1417|33|89|1|78|-0.1442|0.0028|-0.0054|-2.2746|0.0696||8.35|65|7.40|21
GME210611C00230000|65.00|117.22|65.00|58.26|73.50|26|15.24|0.2616|-17|424|1|98|0.8588|0.0030|0.0200|-2.1238|0.0688||72.95|27|70.00|5
GME210611P00230000|7.95|9.00|4.45|9.39|8.17|26|-1.22|-0.1299|87|473|2|681|-0.1509|0.0029|-0.0056|-2.3422|0.0720||8.60|14|8.05|3
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|25|45.65|0.8613|2|40|2|5|0.8471|0.0031|0.0198|-2.2354|0.0724||71.10|38|67.85|5
GME210611P00232500|6.10|9.03|4.55|12.37|9.03|25|-3.34|-0.2700|5|112|10|95|-0.1562|0.0031|-0.0058|-2.3410|0.0736||9.45|23|8.60|12
GME210611C00235000|66.75|108.94|65.76|51.50|65.76|24|14.26|0.2769|-7|146|1|36|0.8369|0.0032|0.0197|-2.3687|0.0757||69.20|36|65.95|8
GME210611P00235000|8.45|9.95|4.92|11.01|9.46|24|-1.55|-0.1408|157|273|1|271|-0.1715|0.0032|-0.0064|-2.5289|0.0780||9.85|12|9.30|12
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|23|9.11|0.1822|0|33|1|12|0.8279|0.0034|0.0196|-2.3989|0.0782||67.35|36|64.15|5
GME210611P00237500|8.98|10.50|5.45|14.50|10.20|23|-4.30|-0.2966|173|205|2|66|-0.1796|0.0033|-0.0068|-2.6122|0.0805||10.55|17|9.95|11
GME210611C00240000|60.00|106.00|55.00|51.50|59.65|22|8.15|0.1583|20|764|2|101|0.8198|0.0035|0.0196|-2.4733|0.0807||65.55|37|62.35|5
GME210611P00240000|9.90|12.00|5.89|12.82|10.87|22|-1.95|-0.1521|313|949|1|574|-0.1847|0.0034|-0.0069|-2.5789|0.0820||11.20|2|10.70|6
GME210611C00242500|75.88|100.00|55.56|50.30|63.65|21|13.35|0.2654|-4|66|2|10|0.8021|0.0036|0.0192|-2.6858|0.0853||63.80|40|60.60|6
GME210611P00242500|10.68|12.20|6.65|14.05|11.40|21|-2.65|-0.1886|21|97|1|64|-0.2035|0.0035|-0.0077|-2.8277|0.0868||12.30|27|11.20|19
GME210611C00245000|61.60|96.83|56.80|45.10|58.45|20|13.35|0.2960|-7|306|1|47|0.7939|0.0037|0.0191|-2.7526|0.0876||62.10|42|59.15|6
GME210611P00245000|12.17|13.00|6.51|15.28|12.60|20|-2.68|-0.1754|50|142|1|158|-0.2131|0.0036|-0.0081|-2.9358|0.0894||13.10|27|12.00|19
GME210611C00247500|60.15|94.93|52.35|44.00|56.83|19|12.83|0.2916|-1|116|1|33|0.7814|0.0038|0.0189|-2.8728|0.0907||60.45|56|57.40|5
GME210611P00247500|12.08|13.50|7.20|16.52|13.25|19|-3.27|-0.1979|19|107|1|134|-0.2230|0.0038|-0.0084|-2.9368|0.0915||13.90|23|12.80|47
GME210611C00250000|53.76|100.22|48.20|45.39|54.65|18|9.26|0.2040|87|992|1|383|0.7696|0.0039|0.0187|-2.9691|0.0934||58.80|46|55.65|4
GME210611P00250000|12.68|16.10|7.20|16.60|13.80|18|-2.80|-0.1687|475|1035|1|2030|-0.2342|0.0038|-0.0089|-3.0779|0.0943||14.75|1|13.85|6
GME210611C00252500|53.19|89.06|50.00|44.00|55.68|17|11.68|0.2655|6|110|1|30|0.7580|0.0040|0.0185|-3.0540|0.0960||57.15|44|54.50|5
GME210611P00252500|14.00|17.21|8.20|19.00|15.10|17|-3.90|-0.2053|112|150|1|103|-0.2519|0.0039|-0.0097|-3.2938|0.0979||15.25|1|14.75|7
GME210611C00255000|49.12|90.78|46.77|42.50|50.27|16|7.77|0.1828|11|319|3|77|0.7424|0.0040|0.0181|-3.2578|0.0992||55.60|43|53.00|4
GME210611P00255000|15.01|17.85|8.45|19.60|16.51|16|-3.09|-0.1577|89|182|1|223|-0.2613|0.0039|-0.0101|-3.3855|0.1000||16.35|1|15.70|8
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|15|7.85|0.1898|10|104|1|40|0.7336|0.0042|0.0180|-3.2333|0.1010||54.10|47|51.25|6
GME210611P00257500|16.35|17.36|9.64|21.65|16.80|15|-4.85|-0.2240|31|55|1|79|-0.2730|0.0041|-0.0105|-3.3794|0.1020||17.65|25|16.40|19
GME210611C00260000|45.63|90.50|44.15|39.45|50.77|14|11.32|0.2869|26|666|2|190|0.7227|0.0043|0.0179|-3.2661|0.1030||52.60|44|49.75|7
GME210611P00260000|14.03|20.70|9.25|21.50|17.91|14|-3.59|-0.1670|111|247|1|535|-0.2805|0.0042|-0.0108|-3.3848|0.1036||18.45|18|17.60|6
GME210611C00262500|47.79|85.09|44.00|37.15|49.69|13|12.54|0.3376|49|133|1|52|0.7074|0.0043|0.0175|-3.4603|0.1057||51.10|47|48.10|6
GME210611P00262500|17.82|20.50|10.75|20.85|19.50|13|-1.35|-0.0647|61|96|1|91|-0.2941|0.0042|-0.0114|-3.5262|0.1059||19.75|18|18.45|21
GME210611C00265000|45.55|83.20|40.80|38.00|47.72|12|9.72|0.2558|67|276|2|82|0.6960|0.0044|0.0173|-3.4963|0.1075||48.80|13|46.75|5
GME210611P00265000|17.00|22.30|10.70|24.20|20.30|12|-3.90|-0.1612|43|84|1|168|-0.3064|0.0043|-0.0119|-3.6121|0.1079||20.60|19|19.80|10
GME210611C00267500|45.60|82.06|43.47|36.57|43.47|11|6.90|0.1887|46|123|1|29|0.6827|0.0044|0.0170|-3.6226|0.1095||48.30|50|45.30|34
GME210611P00267500|20.30|22.19|12.60|25.61|21.15|11|-4.46|-0.1742|2|18|1|26|-0.3189|0.0043|-0.0125|-3.7105|0.1098||21.80|23|20.85|14
GME210611C00270000|41.55|82.00|37.33|35.00|45.00|10|10.00|0.2857|330|790|1|334|0.6698|0.0044|0.0167|-3.7341|0.1114||45.95|7|44.00|16
GME210611P00270000|21.35|25.22|12.40|26.95|22.20|10|-4.75|-0.1763|174|237|1|493|-0.3317|0.0043|-0.0131|-3.8407|0.1115||22.90|22|22.10|8
GME210611C00272500|45.00|77.00|36.13|34.00|42.66|9|8.66|0.2547|57|162|1|97|0.6580|0.0045|0.0164|-3.7686|0.1129||44.75|10|42.70|17
GME210611P00272500|22.05|24.00|13.20|27.90|22.84|9|-5.06|-0.1814|95|117|4|125|-0.3458|0.0044|-0.0136|-3.8485|0.1131||24.15|22|23.20|17
GME210611C00275000|41.04|77.04|35.00|32.70|40.51|8|7.81|0.2388|1084|1346|3|1445|0.6455|0.0045|0.0162|-3.8677|0.1144||43.50|10|41.45|16
GME210611P00275000|25.35|27.75|14.55|30.60|24.60|8|-6.00|-0.1961|56|66|4|600|-0.3549|0.0044|-0.0140|-3.9208|0.1144||25.35|20|24.50|1
GME210611C00277500|39.94|78.10|35.85|32.24|40.00|7|7.76|0.2407|7|77|1|33|0.6304|0.0045|0.0158|-3.9382|0.1158||42.40|28|40.25|17
GME210611P00277500|20.80|29.00|15.90|32.25|26.65|7|-5.60|-0.1736|49|54|1|74|-0.3700|0.0044|-0.0147|-4.0517|0.1158||26.80|31|25.70|17
GME210611C00280000|38.35|77.68|33.00|31.64|40.50|6|8.86|0.2800|256|724|1|539|0.6215|0.0046|0.0157|-3.9596|0.1169||40.95|6|39.05|21
GME210611P00280000|27.80|31.50|15.37|32.45|27.00|6|-5.45|-0.1680|71|147|3|767|-0.3787|0.0044|-0.0151|-4.0729|0.1169||27.95|20|27.05|11
