symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00135000|0.07|0.08|0.06|0.07|0.08|36|0.01|0.1429|1|226|1|3|-0.0065|0.0004|-0.0001|-0.1971|0.0029||0.07|2|0.04|34
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|0|5|0|0|0.9929|0.0005|0.0074|-0.2135|0.0032||82.65|44|79.70|21
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|0|112|0|0|-0.0066|0.0004|-0.0001|-0.1968|0.0030||0.07|1|0.06|1
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9960|0.0003|0.0075|-0.1153|0.0019||81.65|36|78.20|31
GME210625P00137000|0.04|0.06|0.04|0.08|0.06|34|-0.02|-0.2500|0|34|1|2|-0.0073|0.0005|-0.0001|-0.2148|0.0032||0.08|19|0.05|15
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|33|0.00|0.0000|0|0|1|1|0.9959|0.0003|0.0075|-0.1157|0.0019||80.70|50|77.10|42
GME210625P00138000||||0.07|0.07|33|0.00|0.0000|0|50|0|0|-0.0074|0.0005|-0.0001|-0.2147|0.0033||0.08|5|0.05|27
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9958|0.0003|0.0076|-0.1160|0.0020||79.70|37|76.25|31
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|32|-0.05|-0.4545|1|73|1|3|-0.0082|0.0005|-0.0001|-0.2341|0.0036||0.08|2|0.05|23
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|31|2.83|0.0353|-18|50|5|5|0.9958|0.0003|0.0076|-0.1164|0.0020||78.70|51|75.10|48
GME210625P00140000|0.37|0.37|0.07|0.09|0.08|31|-0.01|-0.1111|-26|1184|2|219|-0.0083|0.0006|-0.0001|-0.2341|0.0036||0.09|19|0.07|6
GME210625C00141000||||||30|||0|0|0|0|0.9957|0.0003|0.0077|-0.1168|0.0020||77.70|39|74.20|31
GME210625P00141000||||0.09|0.09|30|0.00|0.0000|-1|38|0|0|-0.0088|0.0006|-0.0001|-0.2445|0.0038||0.09|15|0.06|8
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9939|0.0005|0.0077|-0.1652|0.0028||76.70|37|72.45|35
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|29|-0.01|-0.1000|-2|71|10|57|-0.0090|0.0006|-0.0001|-0.2446|0.0039||0.09|16|0.06|18
GME210625C00143000||||||28|||||0|0|0.9955|0.0004|0.0078|-0.1177|0.0021||75.70|38|72.20|31
GME210625P00143000||||0.09|0.09|28|0.00|0.0000|2|41|0|0|-0.0099|0.0007|-0.0001|-0.2665|0.0042||0.10|23|0.06|25
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9954|0.0004|0.0078|-0.1182|0.0022||74.70|37|71.20|32
GME210625P00144000||||0.10|0.10|27|0.00|0.0000|6|18|0|0|-0.0109|0.0007|-0.0001|-0.2898|0.0046||0.10|21|0.06|32
GME210625C00145000||||75.41|75.41|26|0.00|0.0000|-1|21|0|0|0.9953|0.0004|0.0079|-0.1186|0.0022||73.70|44|70.10|39
GME210625P00145000|0.13|0.15|0.08|0.12|0.08|26|-0.04|-0.3333|21|316|1|17|-0.0111|0.0007|-0.0001|-0.2904|0.0047||0.10|7|0.08|11
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9952|0.0004|0.0079|-0.1191|0.0022||72.70|40|69.80|14
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|25|0.02|0.2222|0|50|10|10|-0.0122|0.0008|-0.0002|-0.3154|0.0051||0.10|5|0.07|20
GME210625C00147000||||||24|||||0|0|0.9933|0.0005|0.0080|-0.1653|0.0030||71.70|37|68.30|36
GME210625P00147000|0.17|0.17|0.17|0.14|0.17|24|0.03|0.2143|-3|22|1|1|-0.0130|0.0008|-0.0002|-0.3290|0.0054||0.11|17|0.07|26
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9932|0.0005|0.0080|-0.1649|0.0030||70.70|39|67.85|7
GME210625P00148000|0.12|0.18|0.12|0.11|0.18|23|0.07|0.6364|3|101|1|3|-0.0135|0.0009|-0.0002|-0.3378|0.0056||0.11|13|0.07|22
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9931|0.0006|0.0081|-0.1646|0.0031||69.70|39|66.30|31
GME210625P00149000|0.19|0.19|0.14|0.14|0.14|22|0.00|0.0000|24|272|1|33|-0.0139|0.0009|-0.0002|-0.3417|0.0057||0.11|10|0.08|17
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|21|3.08|0.0452|0|42|5|5|0.9989|0.0001|0.0082|-0.0255|0.0006||68.70|48|65.80|5
GME210625P00150000|0.10|0.20|0.09|0.14|0.10|21|-0.04|-0.2857|-449|2807|2|310|-0.0139|0.0009|-0.0002|-0.3345|0.0057||0.10|532|0.08|26
GME210625C00152500||||64.10|64.10|20|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0083|-0.0305|0.0007||66.25|37|62.70|33
GME210625P00152500|0.15|0.15|0.15|0.14|0.15|20|0.01|0.0714|1|122|2|24|-0.0158|0.0011|-0.0002|-0.3659|0.0064||0.13|10|0.09|12
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|0|6|0|0|0.9982|0.0002|0.0085|-0.0365|0.0009||63.75|52|60.90|8
GME210625P00155000|0.17|0.24|0.13|0.16|0.13|19|-0.03|-0.1875|-9|702|10|32|-0.0178|0.0012|-0.0002|-0.3939|0.0070||0.14|16|0.10|37
GME210625C00157500||||60.70|60.70|18|0.00|0.0000|-1|10|0|0|0.9869|0.0010|0.0085|-0.2730|0.0054||61.25|35|58.40|10
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|18|-0.05|-0.2500|20|276|1|3|-0.0203|0.0014|-0.0003|-0.4311|0.0079||0.15|15|0.14|1
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|17|11.05|0.2153|0|140|1|7|0.9888|0.0010|0.0086|-0.2186|0.0047||58.80|70|56.00|5
GME210625P00160000|0.30|0.30|0.16|0.25|0.16|17|-0.09|-0.3600|-75|1099|1|971|-0.0238|0.0016|-0.0003|-0.4864|0.0090||0.16|11|0.14|35
GME210625C00162500|64.00|64.20|64.00|53.20|64.20|16|11.00|0.2068|0|216|1|2|0.9869|0.0012|0.0087|-0.2447|0.0054||56.30|51|53.35|21
GME210625P00162500|0.22|0.22|0.19|0.26|0.19|16|-0.07|-0.2692|59|201|1|17|-0.0261|0.0018|-0.0003|-0.5086|0.0097||0.17|4|0.13|20
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|15|12.47|0.2570|0|60|1|1|0.9877|0.0012|0.0089|-0.2171|0.0051||53.85|53|50.90|6
GME210625P00165000|0.25|0.32|0.17|0.24|0.17|15|-0.07|-0.2917|8|571|28|78|-0.0296|0.0021|-0.0004|-0.5486|0.0108||0.19|7|0.15|18
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|0|7|0|0|0.9839|0.0015|0.0090|-0.2710|0.0065||51.40|38|48.40|7
GME210625P00167500|0.30|0.32|0.24|0.28|0.26|14|-0.02|-0.0714|10|205|10|29|-0.0317|0.0023|-0.0004|-0.5588|0.0114||0.21|17|0.16|30
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|13|0.66|0.0130|-4|200|5|5|0.9792|0.0019|0.0091|-0.3346|0.0080||48.95|54|46.00|23
GME210625P00170000|0.57|0.57|0.21|0.31|0.21|13|-0.10|-0.3226|-78|1419|1|950|-0.0356|0.0026|-0.0004|-0.5946|0.0126||0.23|3|0.20|1
GME210625C00175000|45.60|50.10|45.60|40.75|47.50|12|6.75|0.1656|-1|49|1|10|0.9625|0.0030|0.0091|-0.5518|0.0131||43.25|44|41.05|8
GME210625P00175000|0.45|0.49|0.25|0.46|0.25|12|-0.21|-0.4565|84|843|61|160|-0.0450|0.0033|-0.0006|-0.6752|0.0152||0.27|2|0.23|11
GME210625C00180000|41.25|43.50|37.00|39.15|37.00|11|-2.15|-0.0549|-5|115|1|34|0.9765|0.0027|0.0096|-0.2891|0.0089||39.15|78|36.20|12
GME210625P00180000|0.31|0.61|0.31|0.55|0.35|11|-0.20|-0.3636|329|2636|1|1740|-0.0590|0.0044|-0.0007|-0.7897|0.0189||0.41|5|0.35|1
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|10|4.01|0.1084|-1|57|2|2|0.9195|0.0058|0.0091|-0.9565|0.0240||34.25|59|31.20|9
GME210625P00185000|0.85|1.06|0.42|0.80|0.44|10|-0.36|-0.4500|10|676|61|262|-0.0836|0.0059|-0.0011|-0.9986|0.0247||0.53|5|0.41|10
GME210625C00190000|33.00|38.00|27.80|30.62|27.80|9|-2.82|-0.0921|-40|133|1|20|0.9079|0.0074|0.0093|-0.9259|0.0265||29.05|71|26.45|27
GME210625P00190000|1.00|1.01|0.59|1.20|0.70|9|-0.50|-0.4167|454|2652|1|1061|-0.1141|0.0077|-0.0014|-1.2021|0.0310||0.73|5|0.67|12
GME210625C00195000|27.83|33.00|22.59|27.29|23.10|8|-4.19|-0.1535|0|195|1|19|0.8356|0.0099|0.0086|-1.5470|0.0397||22.90|2|21.80|54
GME210625P00195000|1.60|1.60|0.91|1.96|1.14|8|-0.82|-0.4184|225|1106|1|1442|-0.1639|0.0099|-0.0021|-1.5404|0.0397||1.25|5|1.09|12
GME210625C00200000|21.75|28.47|17.70|21.80|18.48|7|-3.32|-0.1523|-57|933|2|202|0.7901|0.0124|0.0083|-1.6710|0.0462||19.25|65|18.00|5
GME210625P00200000|2.35|2.76|1.42|2.75|1.94|7|-0.81|-0.2945|1042|3291|48|1978|-0.2203|0.0121|-0.0028|-1.8095|0.0475||1.95|1|1.92|50
GME210625C00202500|22.45|26.00|16.70|21.00|16.70|6|-4.30|-0.2048|-17|226|2|48|0.7368|0.0127|0.0077|-2.1000|0.0524||17.25|30|15.85|19
GME210625P00202500|3.22|3.22|1.80|3.60|2.45|6|-1.15|-0.3194|94|526|1|216|-0.2601|0.0128|-0.0033|-2.0482|0.0521||2.52|1|2.24|42
GME210625C00205000|18.55|23.63|14.50|19.00|16.00|5|-3.00|-0.1579|-13|219|1|161|0.6989|0.0132|0.0074|-2.2900|0.0559||15.85|64|14.05|30
GME210625P00205000|3.25|3.57|2.32|4.55|3.10|5|-1.45|-0.3187|223|741|6|386|-0.2973|0.0135|-0.0038|-2.2165|0.0556||3.25|1|2.93|16
GME210625C00207500|21.38|21.80|13.00|17.67|13.00|4|-4.67|-0.2643|-14|156|1|18|0.6628|0.0138|0.0070|-2.4127|0.0586||13.45|27|12.30|41
GME210625P00207500|4.00|4.55|3.00|5.46|3.77|4|-1.69|-0.3095|177|535|1|236|-0.3365|0.0139|-0.0043|-2.3945|0.0586||4.10|17|3.70|26
GME210625C00210000|17.83|21.09|11.20|16.22|11.65|3|-4.57|-0.2818|-23|788|1|415|0.6250|0.0141|0.0066|-2.5440|0.0608||11.90|29|11.00|15
GME210625P00210000|5.05|5.65|3.65|6.40|5.00|3|-1.40|-0.2188|897|1927|1|999|-0.3749|0.0141|-0.0049|-2.5413|0.0608||5.15|18|4.70|14
GME210625C00212500|15.15|19.10|10.75|15.10|10.75|2|-4.35|-0.2881|-13|339|1|139|0.5895|0.0150|0.0063|-2.5270|0.0624||10.40|21|9.80|12
GME210625P00212500|6.40|7.00|4.70|7.86|5.99|2|-1.87|-0.2379|29|242|1|370|-0.4125|0.0142|-0.0054|-2.6633|0.0625||6.30|24|5.80|21
GME210625C00215000|13.45|17.80|8.90|13.45|8.90|1|-4.55|-0.3383|-94|846|1|646|0.5512|0.0150|0.0059|-2.6139|0.0635||9.25|19|8.75|1
GME210625P00215000|8.25|8.40|5.30|8.90|7.55|1|-1.35|-0.1517|134|538|1|600|-0.4489|0.0140|-0.0059|-2.7863|0.0635||7.55|5|7.10|9
GME210625C00217500|12.15|16.50|7.70|12.50|8.00|1|-4.50|-0.3600|134|404|1|292|0.5158|0.0142|0.0055|-2.8077|0.0640||8.20|27|7.65|14
GME210625P00217500|10.05|10.05|6.90|10.60|8.65|1|-1.95|-0.1840|28|248|1|172|-0.4837|0.0139|-0.0064|-2.8486|0.0640||9.20|43|8.55|34
GME210625C00220000|11.10|15.40|7.09|11.45|7.09|2|-4.36|-0.3808|170|2019|2|1623|0.4840|0.0135|0.0052|-2.9437|0.0640||7.35|27|7.00|15
GME210625P00220000|10.20|11.65|8.00|12.10|10.65|2|-1.45|-0.1198|118|1240|1|490|-0.5166|0.0136|-0.0069|-2.9158|0.0640||10.80|26|10.30|11
GME210625C00222500|8.63|14.00|6.55|10.85|6.85|3|-4.00|-0.3687|28|408|1|299|0.4538|0.0131|0.0049|-3.0069|0.0636||6.60|34|6.35|1
GME210625P00222500|12.50|12.85|9.46|13.45|12.10|3|-1.35|-0.1004|11|68|1|167|-0.5434|0.0127|-0.0073|-3.0928|0.0636||12.60|12|11.95|17
GME210625C00225000|9.56|13.31|5.75|10.05|5.85|4|-4.20|-0.4179|6|1162|1|1259|0.4248|0.0127|0.0046|-3.0279|0.0629||6.00|21|5.70|1
GME210625P00225000|16.55|16.55|11.00|16.42|13.98|4|-2.44|-0.1486|-14|392|1|502|-0.5698|0.0122|-0.0077|-3.1665|0.0630||14.50|20|13.80|44
GME210625C00227500|7.30|12.45|5.27|10.00|5.34|5|-4.66|-0.4660|62|256|1|378|0.3974|0.0123|0.0043|-3.0336|0.0619||5.45|31|5.10|1
GME210625P00227500|13.50|15.30|13.41|16.05|15.30|5|-0.75|-0.0467|-1|67|1|20|-0.5933|0.0116|-0.0081|-3.2399|0.0623||16.50|13|15.75|23
GME210625C00230000|9.29|12.00|4.80|9.10|4.80|6|-4.30|-0.4725|208|1556|5|1718|0.3798|0.0114|0.0041|-3.1859|0.0611||4.95|24|4.80|10
GME210625P00230000|16.50|19.49|14.60|19.58|18.20|6|-1.38|-0.0705|-11|205|1|60|-0.6178|0.0112|-0.0085|-3.2361|0.0612||18.55|5|17.80|48
GME210625C00232500|6.65|10.90|4.47|8.65|4.47|7|-4.18|-0.4832|58|275|1|143|0.3580|0.0109|0.0038|-3.1993|0.0599||4.60|32|4.25|5
GME210625P00232500|17.00|17.00|17.00|20.15|17.00|7|-3.15|-0.1563|-1|33|2|4|-0.6335|0.0105|-0.0088|-3.3693|0.0604||20.95|34|19.25|39
GME210625C00235000|7.65|10.75|4.20|8.10|4.22|8|-3.88|-0.4790|104|487|3|516|0.3392|0.0104|0.0036|-3.2289|0.0587||4.25|22|4.00|2
GME210625P00235000|20.00|22.41|18.66|20.70|21.35|8|0.65|0.0314|0|102|2|24|-0.6580|0.0103|-0.0092|-3.2804|0.0589||23.05|55|21.40|74
GME210625C00237500|7.25|10.10|3.78|7.90|3.90|9|-4.00|-0.5063|130|449|1|151|0.3101|0.0103|0.0033|-3.0360|0.0566||3.95|24|3.65|16
GME210625P00237500|20.81|20.81|20.81|26.00|20.81|9|-5.19|-0.1996|0|40|1|2|-0.6747|0.0098|-0.0095|-3.3123|0.0578||25.50|39|23.40|41
GME210625C00240000|7.55|9.40|3.54|7.40|3.54|10|-3.86|-0.5216|287|1083|1|1046|0.3020|0.0095|0.0032|-3.1889|0.0560||3.75|61|3.45|14
GME210625P00240000|24.66|25.00|22.77|27.90|25.00|10|-2.90|-0.1039|-4|215|1|13|-0.7000|0.0096|-0.0099|-3.1531|0.0558||27.95|117|25.90|51
GME210625C00242500|5.75|9.00|3.40|7.25|3.40|11|-3.85|-0.5310|481|669|3|105|0.2848|0.0091|0.0031|-3.1520|0.0545||3.45|20|3.15|22
GME210625P00242500|28.38|28.38|28.38|35.38|28.38|11|-7.00|-0.1979|0|102|2|2|-0.7121|0.0091|-0.0102|-3.2060|0.0547||30.25|40|28.20|32
GME210625C00245000|5.40|8.40|3.10|6.30|3.16|12|-3.14|-0.4984|174|883|1|776|0.2739|0.0087|0.0029|-3.2018|0.0534||3.25|19|3.00|1
GME210625P00245000|28.35|28.45|27.90|31.42|28.45|12|-2.97|-0.0945|-1|64|1|3|-0.7231|0.0086|-0.0105|-3.2564|0.0537||32.50|56|30.55|28
GME210625C00247500|8.00|8.00|3.29|6.09|3.55|13|-2.54|-0.4171|121|308|1|93|0.2613|0.0083|0.0028|-3.1996|0.0522||3.10|27|2.77|1
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|0|60|0|0|-0.7334|0.0082|-0.0107|-3.2963|0.0527||34.80|39|32.50|31
GME210625C00250000|5.15|7.79|2.79|6.00|2.81|14|-3.19|-0.5317|2912|6808|2|5651|0.2474|0.0079|0.0026|-3.1527|0.0507||2.81|7|2.77|1
GME210625P00250000|31.00|37.00|31.00|37.35|35.70|14|-1.65|-0.0442|17|186|1|85|-0.7541|0.0079|-0.0111|-3.1239|0.0505||36.85|36|34.95|39
GME210625C00252500|5.05|7.20|2.68|5.75|2.68|15|-3.07|-0.5339|84|383|1|109|0.2388|0.0075|0.0025|-3.1840|0.0497||2.74|16|2.44|7
GME210625P00252500||||36.78|36.78|15|0.00|0.0000|-3|36|0|0|-0.7632|0.0076|-0.0113|-3.1461|0.0495||39.15|18|37.20|52
GME210625C00255000|4.60|6.87|2.48|5.30|2.48|16|-2.82|-0.5321|66|566|1|289|0.2198|0.0073|0.0024|-3.0047|0.0475||2.57|19|2.30|7
GME210625P00255000|41.12|41.12|41.12|47.46|41.12|16|-6.34|-0.1336|0|134|1|2|-0.7732|0.0072|-0.0116|-3.1344|0.0483||41.50|44|39.70|53
GME210625C00257500|6.30|6.35|2.40|4.40|2.40|17|-2.00|-0.4545|256|381|1|38|0.2094|0.0070|0.0022|-2.9691|0.0462||2.45|20|2.19|13
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|17|0.10|0.0023|0|204|2|4|-0.7819|0.0069|-0.0118|-3.1331|0.0473||43.90|26|42.20|49
GME210625C00260000|4.76|6.31|2.17|4.95|2.23|18|-2.72|-0.5495|84|867|61|1450|0.2026|0.0067|0.0022|-2.9890|0.0453||2.30|10|2.20|1
GME210625P00260000||||44.43|44.43|18|0.00|0.0000|-4|254|0|0|-0.7929|0.0066|-0.0120|-3.0747|0.0459||46.30|40|44.70|42
GME210625C00262500|4.65|5.90|2.18|4.43|2.18|19|-2.25|-0.5079|152|318|1|53|0.1871|0.0064|0.0020|-2.8279|0.0431||2.21|15|2.03|3
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|19|-19.31|-0.2967|0|24|1|1|-0.8003|0.0064|-0.0123|-3.0719|0.0449||48.65|17|47.20|35
GME210625C00265000|4.00|5.60|2.02|4.35|2.20|20|-2.15|-0.4943|92|589|1|155|0.1740|0.0061|0.0019|-2.7004|0.0412||2.10|10|1.92|16
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8066|0.0061|-0.0125|-3.0801|0.0440||51.05|26|49.70|17
GME210625C00267500|3.50|5.15|1.93|4.22|2.00|21|-2.22|-0.5261|39|228|1|43|0.1726|0.0059|0.0018|-2.7876|0.0410||2.02|10|1.85|14
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|0|7|0|0|-0.8197|0.0059|-0.0127|-2.9413|0.0422||53.55|41|52.10|19
GME210625C00270000|3.35|5.00|1.70|4.00|1.89|22|-2.11|-0.5275|23|942|61|824|0.1576|0.0056|0.0017|-2.5976|0.0387||1.95|56|1.78|12
GME210625P00270000|50.65|50.65|49.49|56.15|49.49|22|-6.66|-0.1186|0|125|1|2|-0.8299|0.0056|-0.0130|-2.8477|0.0406||55.90|39|54.85|1
GME210625C00272500|2.85|4.70|1.68|4.00|1.90|23|-2.10|-0.5250|15|231|1|34|0.1538|0.0054|0.0017|-2.6198|0.0380||1.92|37|1.71|14
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|23|-5.25|-0.0843|0|5|1|1|-0.8347|0.0054|-0.0132|-2.8560|0.0399||58.40|37|57.35|1
GME210625C00275000|3.05|4.42|1.57|3.62|1.70|24|-1.92|-0.5304|123|554|1|314|0.1487|0.0052|0.0016|-2.6086|0.0372||1.78|23|1.64|10
GME210625P00275000|58.55|60.15|58.25|57.23|60.05|24|2.82|0.0493|0|63|1|29|-0.8370|0.0052|-0.0133|-2.9093|0.0395||60.90|55|59.85|1
GME210625C00277500|3.51|4.00|1.57|3.31|1.75|25|-1.56|-0.4713|-2|91|1|30|0.1369|0.0049|0.0015|-2.4495|0.0352||1.75|24|1.54|22
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8396|0.0050|-0.0135|-2.9515|0.0391||63.15|7|61.50|13
GME210625C00280000|3.25|4.10|1.31|3.10|1.55|26|-1.55|-0.5000|1072|2465|1|2331|0.1317|0.0047|0.0014|-2.4211|0.0343||1.59|2|1.50|1
GME210625P00280000|57.85|64.50|57.85|63.70|64.50|26|0.80|0.0126|-1|66|1|8|-0.8524|0.0048|-0.0138|-2.7640|0.0370||65.45|5|63.40|50
GME210625C00282500|2.54|3.55|1.58|3.07|1.58|27|-1.49|-0.4853|1024|1115|1|54|0.1345|0.0046|0.0014|-2.5583|0.0347||1.58|20|1.39|24
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8494|0.0047|-0.0139|-2.9184|0.0375||67.95|5|65.80|41
GME210625C00285000|3.00|3.60|1.20|2.96|1.45|28|-1.51|-0.5101|-20|290|1|203|0.1230|0.0044|0.0013|-2.3796|0.0327||1.51|19|1.34|12
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|28|-6.20|-0.0872|0|16|2|2|-0.8668|0.0044|-0.0142|-2.6065|0.0345||70.45|10|68.30|31
GME210625C00287500|2.70|3.34|1.20|2.01|1.48|29|-0.53|-0.2637|6|78|3|34|0.1138|0.0041|0.0012|-2.2437|0.0309||1.50|25|1.29|25
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|0|7|0|0|-0.8735|0.0043|-0.0144|-2.5297|0.0333||72.95|7|70.80|33
GME210625C00290000|2.42|3.20|1.06|2.71|1.25|30|-1.46|-0.5387|13|451|20|264|0.1101|0.0040|0.0012|-2.2222|0.0302||1.39|21|1.24|13
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|0|40|0|0|-0.8798|0.0041|-0.0146|-2.4544|0.0321||75.45|31|73.30|36
GME210625C00292500|2.20|3.00|1.20|2.48|1.26|31|-1.22|-0.4919|9|170|1|20|0.1030|0.0038|0.0011|-2.1196|0.0288||1.37|20|1.18|16
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8884|0.0039|-0.0148|-2.3164|0.0305||77.95|22|75.80|35
