symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0436|0.0003||162.65|17|159.40|56
GME210618P00065000|0.01|0.02|0.01|0.03|0.02|32|-0.01|-0.3333|625|1648|3|23|-0.0011|0.0000|0.0000|-0.0892|0.0006||0.02|1|0.01|50
GME210618C00070000||||156.70|156.70|31|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0079|0.0001||157.35|6|154.40|82
GME210618P00070000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|30|1197|5|10|-0.0009|0.0000|0.0000|-0.0698|0.0005||0.02|10|0.01|61
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0041|-0.0479|0.0004||152.55|10|149.40|75
GME210618P00075000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|1|2|-0.0012|0.0000|0.0000|-0.0872|0.0007||0.03|2|0.01|84
GME210618C00080000|148.83|148.83|146.08|132.15|147.55|29|15.40|0.1165|1|93|2|18|0.9999|0.0000|0.0044|-0.0037|0.0000||147.55|32|144.60|73
GME210618P00080000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|9|1805|1|1|-0.0013|0.0001|0.0000|-0.0861|0.0007||0.03|1|0.01|55
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0046|-0.0485|0.0004||142.70|16|139.40|35
GME210618P00085000|0.02|0.03|0.01|0.03|0.02|28|-0.01|-0.3333|-9|476|6|66|-0.0015|0.0001|0.0000|-0.0957|0.0008||0.04|19|0.02|18
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|27|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0183|0.0002||137.55|16|134.45|61
GME210618P00090000|0.02|0.02|0.01|0.04|0.02|27|-0.02|-0.5000|184|2024|18|129|-0.0016|0.0001|0.0000|-0.0947|0.0009||0.02|188|0.01|67
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0177|0.0002||132.45|8|129.45|56
GME210618P00095000|0.04|0.04|0.01|0.05|0.03|26|-0.02|-0.4000|11|531|8|69|-0.0017|0.0001|0.0000|-0.0938|0.0009||0.05|6|0.03|12
GME210618C00100000|132.50|132.50|126.55|125.00|126.55|25|1.55|0.0124|-7|48|1|3|0.9966|0.0001|0.0054|-0.1834|0.0017||127.45|6|124.50|78
GME210618P00100000|0.03|0.05|0.01|0.05|0.04|25|-0.01|-0.2000|37|7005|5|117|-0.0028|0.0001|0.0000|-0.1480|0.0014||0.04|24|0.03|12
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9972|0.0001|0.0057|-0.1411|0.0014||122.30|6|119.50|70
GME210618P00105000|0.07|0.07|0.03|0.07|0.05|24|-0.02|-0.2857|11|499|1|76|-0.0032|0.0001|0.0000|-0.1597|0.0016||0.06|5|0.05|12
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9970|0.0001|0.0060|-0.1411|0.0015||117.50|13|114.50|52
GME210618P00110000|0.07|0.07|0.04|0.09|0.05|23|-0.04|-0.4444|1|1092|5|58|-0.0040|0.0002|-0.0001|-0.1891|0.0020||0.06|2|0.05|12
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9969|0.0002|0.0063|-0.1390|0.0016||112.65|16|109.50|60
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|22|-0.05|-0.4167|0|747|1|83|-0.0050|0.0002|-0.0001|-0.2243|0.0024||0.08|1|0.06|15
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9998|0.0000|0.0066|-0.0075|0.0001||107.50|11|104.50|60
GME210618P00120000|0.13|0.13|0.06|0.13|0.09|21|-0.04|-0.3077|173|1545|1|282|-0.0063|0.0003|-0.0001|-0.2641|0.0029||0.10|4|0.08|12
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0074|0.0001||102.50|10|99.50|57
GME210618P00125000|0.12|0.12|0.07|0.18|0.09|20|-0.09|-0.5000|-45|1695|3|114|-0.0081|0.0004|-0.0001|-0.3220|0.0037||0.10|1|0.09|12
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0082|0.0001||97.45|11|94.55|74
GME210618P00130000|0.19|0.19|0.07|0.21|0.12|19|-0.09|-0.4286|-20|1407|4|123|-0.0098|0.0005|-0.0001|-0.3652|0.0044||0.14|15|0.12|12
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|18|4.42|0.0510|0|31|2|2|0.9989|0.0001|0.0074|-0.0369|0.0006||92.65|17|89.55|62
GME210618P00135000|0.16|0.16|0.11|0.23|0.14|18|-0.09|-0.3913|28|559|2|197|-0.0112|0.0006|-0.0002|-0.3907|0.0049||0.16|6|0.14|12
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9986|0.0001|0.0077|-0.0434|0.0008||87.45|12|84.55|130
GME210618P00140000|0.24|0.24|0.10|0.26|0.18|17|-0.08|-0.3077|-66|2014|1|96|-0.0121|0.0006|-0.0002|-0.3912|0.0052||0.18|9|0.16|24
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9995|0.0001|0.0079|-0.0154|0.0003||82.55|16|79.60|98
GME210618P00145000|0.17|0.21|0.13|0.27|0.19|16|-0.08|-0.2963|21|885|1|312|-0.0149|0.0008|-0.0002|-0.4514|0.0063||0.20|1|0.18|17
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|15|5.08|0.0726|-11|237|4|25|0.9994|0.0001|0.0082|-0.0148|0.0003||77.45|23|74.65|123
GME210618P00150000|0.32|0.32|0.12|0.33|0.21|15|-0.12|-0.3636|119|4351|2|822|-0.0169|0.0009|-0.0002|-0.4746|0.0070||0.22|6|0.21|91
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|14|16.65|0.3055|-1|185|1|12|0.9955|0.0004|0.0084|-0.1101|0.0022||72.45|19|69.65|103
GME210618P00155000|0.41|0.41|0.15|0.35|0.23|14|-0.12|-0.3429|-8|507|1|631|-0.0208|0.0012|-0.0003|-0.5429|0.0084||0.24|11|0.23|99
GME210618C00160000|68.89|71.80|65.88|61.01|65.93|13|4.92|0.0806|-5|309|1|108|0.9938|0.0005|0.0087|-0.1417|0.0029||67.55|38|64.80|89
GME210618P00160000|0.49|0.50|0.18|0.53|0.27|13|-0.26|-0.4906|13|1557|5|194|-0.0270|0.0015|-0.0004|-0.6546|0.0104||0.26|10|0.23|12
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9907|0.0008|0.0089|-0.1949|0.0042||62.55|29|59.75|64
GME210618P00165000|0.35|0.35|0.21|0.50|0.26|12|-0.24|-0.4800|-83|660|1|94|-0.0292|0.0017|-0.0004|-0.6452|0.0111||0.29|5|0.25|27
GME210618C00170000|52.69|63.19|52.69|56.74|55.89|11|-0.85|-0.0150|6|457|1|32|0.9886|0.0010|0.0092|-0.2176|0.0050||57.55|31|55.10|110
GME210618P00170000|0.40|0.44|0.23|0.67|0.33|11|-0.34|-0.5075|23|1631|1|352|-0.0342|0.0021|-0.0005|-0.6881|0.0126||0.32|7|0.27|15
GME210618C00175000|49.17|53.92|48.30|45.35|48.30|10|2.95|0.0650|-3|125|2|20|0.9995|0.0001|0.0096|-0.0088|0.0003||52.55|34|50.10|87
GME210618P00175000|0.48|0.61|0.25|0.71|0.31|10|-0.40|-0.5634|171|1545|3|495|-0.0439|0.0027|-0.0006|-0.8075|0.0155||0.36|9|0.30|12
GME210618C00180000|44.24|50.20|43.75|45.20|46.73|9|1.53|0.0338|11|825|1|52|0.9938|0.0008|0.0098|-0.0896|0.0029||47.55|23|45.35|95
GME210618P00180000|0.65|0.79|0.30|0.73|0.37|9|-0.36|-0.4932|203|1817|5|828|-0.0454|0.0031|-0.0006|-0.7411|0.0159||0.38|2|0.33|12
GME210618C00185000|44.75|44.75|42.35|33.66|42.35|8|8.69|0.2582|0|237|1|12|0.9372|0.0041|0.0093|-0.9319|0.0206||42.55|6|40.40|112
GME210618P00185000|0.91|0.91|0.35|1.00|0.43|8|-0.57|-0.5700|224|988|5|464|-0.0591|0.0040|-0.0008|-0.8689|0.0196||0.47|30|0.38|30
GME210618C00190000|38.00|42.15|34.30|37.35|37.45|7|0.10|0.0027|-10|517|1|59|0.9278|0.0050|0.0095|-0.9391|0.0229||37.75|24|35.40|135
GME210618P00190000|1.17|1.17|0.44|1.20|0.51|7|-0.69|-0.5750|95|1196|1|685|-0.0777|0.0052|-0.0010|-1.0222|0.0242||0.56|2|0.45|12
GME210618C00195000|34.42|38.95|29.60|31.15|29.60|6|-1.55|-0.0498|-9|415|1|15|0.9069|0.0065|0.0095|-1.0657|0.0278||32.85|21|30.50|105
GME210618P00195000|1.34|1.75|0.52|1.70|0.59|6|-1.11|-0.6529|1579|7308|1|2870|-0.1071|0.0067|-0.0014|-1.2640|0.0307||0.72|17|0.58|13
GME210618C00200000|24.40|34.40|23.65|24.70|27.50|5|2.80|0.1134|-564|1495|2|216|0.8709|0.0085|0.0093|-1.3057|0.0351||27.80|10|25.65|309
GME210618P00200000|1.92|2.23|0.75|2.20|0.86|5|-1.34|-0.6091|2081|10849|1|4596|-0.1373|0.0085|-0.0018|-1.4135|0.0366||0.95|52|0.78|12
GME210618C00205000|23.00|28.95|19.77|21.85|20.39|4|-1.46|-0.0668|17|135|5|54|0.8454|0.0109|0.0092|-1.2964|0.0396||23.55|61|21.05|101
GME210618P00205000|2.60|2.60|1.02|3.06|1.18|4|-1.88|-0.6144|112|916|10|1145|-0.1847|0.0106|-0.0024|-1.6708|0.0444||1.24|1|1.06|12
GME210618C00210000|17.00|25.00|14.75|16.78|16.06|3|-0.72|-0.0429|24|1254|1|341|0.7702|0.0133|0.0085|-1.7272|0.0506||18.90|32|17.10|118
GME210618P00210000|4.50|4.50|1.43|4.45|1.75|3|-2.70|-0.6067|228|1484|1|2533|-0.2496|0.0125|-0.0033|-2.0088|0.0529||1.90|52|1.64|2
GME210618C00220000|10.80|16.90|8.67|9.89|10.25|2|0.36|0.0364|255|3154|1|1327|0.6106|0.0170|0.0069|-2.1629|0.0639||11.00|22|10.00|77
GME210618P00220000|8.30|8.30|3.15|8.29|4.30|2|-3.99|-0.4813|393|2188|1|1349|-0.3955|0.0155|-0.0053|-2.3876|0.0642||4.40|29|3.95|22
GME210618C00225000|8.80|13.70|6.45|8.17|7.55|1|-0.62|-0.0759|52|1056|5|1827|0.5227|0.0175|0.0059|-2.2699|0.0664||8.20|31|7.50|52
GME210618P00225000|8.60|9.35|4.85|11.25|6.40|1|-4.85|-0.4311|221|1114|2|851|-0.4754|0.0158|-0.0064|-2.5085|0.0664||7.00|72|6.00|55
GME210618C00230000|6.48|11.10|4.75|6.30|5.40|1|-0.90|-0.1429|127|1509|1|4680|0.4456|0.0158|0.0051|-2.4673|0.0659||5.90|4|5.45|141
GME210618P00230000|12.00|12.45|6.95|13.00|9.60|1|-3.40|-0.2615|-8|796|1|598|-0.5502|0.0152|-0.0075|-2.5816|0.0660||10.00|71|8.85|63
GME210618C00235000|5.85|8.90|3.50|5.25|4.10|2|-1.15|-0.2190|-37|741|1|2726|0.3774|0.0146|0.0043|-2.4752|0.0633||4.40|38|4.10|22
GME210618P00235000|15.55|15.55|9.80|16.00|13.50|2|-2.50|-0.1563|-28|351|1|140|-0.6121|0.0138|-0.0085|-2.6646|0.0638||13.75|88|12.20|85
GME210618C00240000|4.00|7.40|2.65|4.05|3.07|3|-0.98|-0.2420|194|1588|50|3106|0.3177|0.0132|0.0036|-2.4011|0.0594||3.35|41|3.00|74
GME210618P00240000|22.00|22.00|13.05|20.50|16.99|3|-3.51|-0.1712|-46|520|3|194|-0.6609|0.0122|-0.0093|-2.7346|0.0610||17.70|86|16.10|88
GME210618C00245000|3.50|5.80|2.09|3.70|2.26|4|-1.44|-0.3892|60|496|1|549|0.2714|0.0117|0.0031|-2.3479|0.0552||2.59|38|2.21|94
GME210618P00245000|22.45|23.21|17.80|23.59|21.30|4|-2.29|-0.0971|-16|403|1|492|-0.7002|0.0113|-0.0100|-2.6677|0.0582||21.95|76|20.40|29
GME210618C00250000|3.25|4.85|1.70|3.35|1.99|5|-1.36|-0.4060|12|2989|3|4723|0.2291|0.0104|0.0026|-2.2139|0.0505||2.04|10|1.91|26
GME210618P00250000|29.59|29.99|21.95|26.95|25.96|5|-0.99|-0.0367|-102|698|1|133|-0.7471|0.0100|-0.0108|-2.5584|0.0533||26.90|78|24.95|9
GME210618C00255000|2.50|3.75|1.41|2.92|1.64|6|-1.28|-0.4384|-165|784|1|1670|0.1984|0.0091|0.0023|-2.1328|0.0464||1.76|34|1.45|79
GME210618P00255000|32.27|32.84|25.75|32.70|32.84|6|0.14|0.0043|-2|203|1|39|-0.7613|0.0090|-0.0113|-2.6813|0.0519||31.60|64|29.60|7
GME210618C00260000|2.10|3.30|1.20|2.55|1.35|7|-1.20|-0.4706|46|1268|2|925|0.1765|0.0080|0.0020|-2.0982|0.0432||1.46|21|1.23|75
GME210618P00260000|37.00|37.75|30.60|36.40|37.75|7|1.35|0.0371|-6|297|1|30|-0.7979|0.0081|-0.0119|-2.4448|0.0471||36.60|85|34.15|26
GME210618C00265000|2.16|2.83|1.08|2.30|1.11|8|-1.19|-0.5174|705|1449|4|438|0.1583|0.0071|0.0018|-2.0585|0.0403||1.25|4|1.10|49
GME210618P00265000|43.39|43.39|35.70|41.00|40.30|8|-0.70|-0.0171|-1|59|2|5|-0.8187|0.0071|-0.0125|-2.4362|0.0439||41.30|25|38.90|18
GME210618C00270000|1.97|2.62|1.00|2.03|1.02|9|-1.01|-0.4975|-50|1054|1|524|0.1452|0.0063|0.0017|-2.0507|0.0380||1.14|47|0.96|50
GME210618P00270000|48.36|48.36|40.11|45.91|44.45|9|-1.46|-0.0318|-14|380|1|68|-0.8239|0.0066|-0.0128|-2.5532|0.0433||45.95|58|43.75|6
GME210618C00275000|1.67|2.26|0.85|1.88|0.90|10|-0.98|-0.5213|-27|432|1|744|0.1230|0.0056|0.0014|-1.8471|0.0339||0.95|10|0.87|43
GME210618P00275000|48.08|52.65|46.55|51.00|49.45|10|-1.55|-0.0304|-10|104|1|67|-0.8368|0.0104|-0.1587|-0.0971|0.1002||50.20|21|48.70|15
GME210618C00280000|1.68|1.94|0.74|1.74|0.83|11|-0.91|-0.5230|62|1017|2|398|0.1096|0.0050|0.0013|-1.7539|0.0312||0.90|30|0.80|68
GME210618P00280000|57.71|58.78|50.80|60.00|54.55|11|-5.45|-0.0908|-25|184|1|10|-0.8487|0.0055|-0.0136|-2.5196|0.0392||55.15|20|53.60|14
GME210618C00282500|1.48|1.75|0.77|2.11|0.79|12|-1.32|-0.6256|-1|188|7|48|0.1059|0.0048|0.0012|-1.7532|0.0305||0.89|72|0.75|36
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8573|0.0052|-0.0139|-2.4400|0.0377||57.65|26|56.10|6
GME210618C00285000|1.41|1.66|0.68|1.61|0.73|13|-0.88|-0.5466|-8|384|1|123|0.1035|0.0046|0.0012|-1.7688|0.0300||0.82|13|0.71|42
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8621|0.0050|-0.0141|-2.4288|0.0369||60.15|36|58.45|12
GME210618C00287500|1.57|1.64|0.66|1.80|0.70|14|-1.10|-0.6111|15|1181|1|55|0.1002|0.0044|0.0011|-1.7658|0.0293||0.77|12|0.70|12
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8701|0.0047|-0.0143|-2.3718|0.0352||62.65|43|60.95|6
GME210618C00290000|0.76|1.57|0.65|1.50|0.69|15|-0.81|-0.5400|6|667|1|401|0.0966|0.0042|0.0011|-1.7508|0.0285||0.74|3|0.67|12
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8700|0.0046|-0.0144|-2.4248|0.0354||65.15|53|63.40|12
GME210618C00292500|1.31|1.38|0.64|1.80|0.64|16|-1.16|-0.6444|-207|145|1|17|0.0969|0.0041|0.0011|-1.7946|0.0287||0.71|3|0.62|44
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8755|0.0044|-0.0146|-2.3820|0.0344||67.60|17|65.90|6
GME210618C00295000|1.21|1.30|0.59|1.44|0.59|17|-0.85|-0.5903|12|504|1|71|0.0884|0.0038|0.0010|-1.6883|0.0267||0.68|1|0.62|12
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8783|0.0043|-0.0148|-2.3895|0.0338||70.10|26|68.35|6
GME210618C00297500|1.19|1.25|0.60|1.59|0.63|18|-0.96|-0.6038|17|271|4|33|0.0837|0.0036|0.0010|-1.6352|0.0256||0.64|36|0.57|34
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8847|0.0040|-0.0150|-2.3353|0.0324||72.60|37|70.70|6
GME210618C00300000|0.87|1.31|0.51|1.24|0.59|19|-0.65|-0.5242|-232|7381|1|4060|0.0788|0.0034|0.0009|-1.5736|0.0245||0.59|51|0.58|89
GME210618P00300000|72.07|76.00|68.35|76.26|74.40|19|-1.86|-0.0244|-39|3175|1|52|-0.8878|0.0039|-0.0152|-2.3276|0.0318||75.10|47|73.75|1
GME210618C00302500|1.05|1.32|0.51|1.44|0.57|20|-0.87|-0.6042|-10|499|1|104|0.0758|0.0033|0.0009|-1.5496|0.0238||0.60|3|0.55|12
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9123|0.0035|-0.0156|-1.8018|0.0267||77.50|9|75.55|13
GME210618C00310000|1.00|1.09|0.44|1.07|0.50|21|-0.57|-0.5327|-57|1451|1|321|0.0650|0.0028|0.0007|-1.4155|0.0211||0.50|13|0.46|15
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|21|-12.94|-0.1365|0|146|1|9|-0.9271|0.0030|-0.0162|-1.5891|0.0232||84.95|11|82.95|20
GME210618C00320000|0.87|0.97|0.40|1.00|0.42|22|-0.58|-0.5800|-21|1798|1|1001|0.0553|0.0024|0.0006|-1.3015|0.0186||0.45|3|0.41|11
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|22|-11.78|-0.1138|0|106|1|12|-0.9071|0.0031|-0.0165|-2.2603|0.0278||96.05|58|93.05|14
GME210618C00330000|0.86|0.89|0.33|0.92|0.37|23|-0.55|-0.5978|56|1024|1|481|0.0510|0.0021|0.0006|-1.2929|0.0175||0.39|4|0.36|2
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9437|0.0023|-0.0174|-1.4270|0.0190||106.00|54|102.80|32
GME210618C00340000|0.61|0.63|0.29|0.75|0.29|24|-0.46|-0.6133|-20|694|1|153|0.0475|0.0019|0.0005|-1.2870|0.0165||0.33|2|0.30|12
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9503|0.0020|-0.0181|-1.3410|0.0172||115.90|53|112.90|15
GME210618C00350000|0.65|0.70|0.25|0.70|0.27|25|-0.43|-0.6143|76|5265|1|772|0.0389|0.0016|0.0004|-1.1121|0.0140||0.29|4|0.25|21
GME210618P00350000|117.00|126.95|117.00|124.14|126.95|25|2.81|0.0226|0|97|1|3|-0.9585|0.0017|-0.0187|-1.1834|0.0149||125.85|78|122.90|7
GME210618C00360000|0.56|0.60|0.22|0.60|0.22|26|-0.38|-0.6333|-64|1209|1|212|0.0351|0.0014|0.0004|-1.0596|0.0129||0.25|4|0.22|12
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9654|0.0014|-0.0193|-1.0397|0.0128||135.85|77|132.55|80
GME210618C00370000|0.47|0.50|0.17|0.53|0.17|27|-0.36|-0.6792|21|1896|2|215|0.0324|0.0013|0.0004|-1.0274|0.0121||0.21|1|0.19|19
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9699|0.0012|-0.0199|-0.9481|0.0114||145.85|77|142.55|79
GME210618C00380000|0.42|0.50|0.15|0.47|0.15|28|-0.32|-0.6809|18|2841|2|148|0.0278|0.0011|0.0003|-0.9228|0.0107||0.19|2|0.16|11
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|28|2.85|0.0186|0|108|2|3|-0.9728|0.0011|-0.0205|-0.8987|0.0105||155.80|55|152.65|71
GME210618C00390000|0.40|0.45|0.13|0.48|0.16|29|-0.32|-0.6667|27|972|1|95|0.0259|0.0010|0.0003|-0.8959|0.0100||0.17|9|0.14|8
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9735|0.0010|-0.0211|-0.9153|0.0103||165.80|32|162.50|75
GME210618C00400000|0.40|0.45|0.13|0.38|0.13|30|-0.25|-0.6579|73|4841|1|823|0.0252|0.0010|0.0003|-0.9072|0.0098||0.15|4|0.12|19
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9764|0.0009|-0.0217|-0.8449|0.0093||175.75|67|172.45|87
GME210618C00410000|0.29|0.32|0.11|0.41|0.11|31|-0.30|-0.7317|-12|942|1|114|0.0232|0.0009|0.0003|-0.8684|0.0091||0.13|4|0.11|11
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9768|0.0009|-0.0222|-0.8642|0.0092||185.70|24|182.40|66
GME210618C00420000|0.28|0.30|0.09|0.44|0.09|32|-0.35|-0.7955|14|489|10|142|0.0217|0.0008|0.0002|-0.8410|0.0086||0.12|2|0.09|19
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9787|0.0008|-0.0228|-0.8217|0.0085||195.65|34|192.80|6
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|33|-0.29|-0.8286|2|221|2|54|0.0178|0.0007|0.0002|-0.7098|0.0073||0.11|4|0.08|20
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9810|0.0007|-0.0233|-0.7585|0.0078||205.65|33|202.70|25
GME210618C00440000|0.20|0.20|0.10|0.31|0.10|34|-0.21|-0.6774|16|245|1|21|0.0162|0.0006|0.0002|-0.6657|0.0067||0.10|4|0.07|19
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9829|0.0006|-0.0239|-0.7019|0.0071||215.65|33|212.80|5
GME210618C00450000|0.23|0.32|0.08|0.38|0.08|35|-0.30|-0.7895|52|971|5|229|0.0128|0.0005|0.0001|-0.5425|0.0055||0.09|4|0.08|5
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9846|0.0006|-0.0245|-0.6511|0.0065||225.65|36|222.75|6
GME210618C00460000|0.23|0.23|0.06|0.27|0.09|36|-0.18|-0.6667|282|566|12|102|0.0130|0.0005|0.0001|-0.5649|0.0056||0.08|2|0.06|12
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9861|0.0005|-0.0251|-0.6055|0.0059||235.65|37|232.70|6
GME210618C00470000|0.16|0.22|0.07|0.30|0.07|37|-0.23|-0.7667|-10|742|4|125|0.0120|0.0005|0.0001|-0.5349|0.0052||0.08|5|0.05|15
