symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00165000|105.50|105.50|81.79|119.28|83.20|39|-36.08|-0.3025|-4|171|1|7|0.9719|0.0009|0.0086|-1.1251|0.0126||94.25|11|91.20|69
GME210604P00165000|0.30|0.35|0.16|0.25|0.18|39|-0.07|-0.2800|-70|489|1|35|-0.0218|0.0008|-0.0003|-0.8516|0.0102||0.12|1|0.11|15
GME210604C00167500||||113.05|113.05|38|0.00|0.0000|-36|32|0|0|0.9708|0.0010|0.0087|-1.1311|0.0130||91.75|5|88.70|49
GME210604P00167500|0.25|0.40|0.16|0.27|0.16|38|-0.11|-0.4074|10|125|1|19|-0.0286|0.0010|-0.0004|-1.0210|0.0125||0.16|2|0.12|14
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|37|-34.37|-0.2982|-10|217|10|14|0.9687|0.0011|0.0088|-1.1790|0.0138||89.25|9|86.25|90
GME210604P00170000|0.36|0.46|0.17|0.27|0.17|37|-0.10|-0.3704|-90|906|1|302|-0.0308|0.0011|-0.0005|-1.0688|0.0133||0.18|3|0.14|12
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|36|-25.93|-0.2268|-3|102|1|1|0.9601|0.0013|0.0088|-1.3700|0.0164||87.50|17|83.75|79
GME210604P00172500|0.26|0.39|0.24|0.33|0.26|36|-0.07|-0.2121|-18|275|1|30|-0.0262|0.0010|-0.0004|-0.9361|0.0119||0.20|2|0.16|12
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|35|-30.12|-0.2842|-33|135|10|18|0.9651|0.0012|0.0090|-1.2371|0.0151||84.30|10|81.25|71
GME210604P00175000|0.61|0.61|0.18|0.37|0.20|35|-0.17|-0.4595|-4|1422|3|125|-0.0366|0.0013|-0.0006|-1.1966|0.0153||0.23|11|0.18|12
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|34|-21.15|-0.2014|-4|21|1|2|0.9800|0.0009|0.0094|-0.6513|0.0095||81.85|11|78.75|42
GME210604P00177500|0.45|0.45|0.22|0.40|0.22|34|-0.18|-0.4500|-14|270|1|15|-0.0312|0.0012|-0.0005|-1.0508|0.0137||0.25|3|0.20|21
GME210604C00180000|89.70|89.70|73.00|97.65|77.20|33|-20.45|-0.2094|-3|375|3|14|0.9505|0.0017|0.0091|-1.5517|0.0196||79.35|11|76.30|80
GME210604P00180000|0.95|0.95|0.24|0.40|0.24|33|-0.16|-0.4000|-191|1082|1|302|-0.0424|0.0016|-0.0007|-1.3000|0.0172||0.29|5|0.22|26
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|32|-11.89|-0.1173|1|224|1|2|0.9566|0.0015|0.0093|-1.4025|0.0180||77.25|11|73.80|76
GME210604P00182500|0.43|0.67|0.26|0.47|0.26|32|-0.21|-0.4468|-57|477|2|38|-0.0458|0.0017|-0.0007|-1.3595|0.0184||0.31|4|0.25|21
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|31|-5.85|-0.0720|-6|364|1|5|0.9534|0.0016|0.0094|-1.4620|0.0191||74.40|11|71.35|79
GME210604P00185000|0.37|0.90|0.33|0.48|0.35|31|-0.13|-0.2708|-67|1087|1|181|-0.0515|0.0019|-0.0008|-1.4889|0.0202||0.41|20|0.27|20
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|30|-28.50|-0.3098|-25|213|1|13|0.9470|0.0019|0.0096|-1.5559|0.0211||69.45|12|67.05|35
GME210604P00190000|0.46|1.05|0.33|0.53|0.33|30|-0.20|-0.3774|2|1217|8|407|-0.0620|0.0022|-0.0010|-1.6840|0.0233||0.44|1|0.35|15
GME210604C00195000|64.07|64.07|51.45|87.00|60.27|29|-26.73|-0.3072|-24|485|1|11|0.9388|0.0024|0.0097|-1.5081|0.0231||64.95|18|62.65|1
GME210604P00195000|0.64|1.22|0.43|0.62|0.48|29|-0.14|-0.2258|486|978|10|94|-0.0715|0.0026|-0.0011|-1.8087|0.0261||0.56|10|0.42|18
GME210604C00200000|56.00|62.60|45.80|82.55|60.00|28|-22.55|-0.2732|-90|817|1|45|0.9396|0.0024|0.0100|-1.5067|0.0234||60.05|64|57.65|2
GME210604P00200000|0.99|1.55|0.39|0.75|0.62|28|-0.13|-0.1733|828|3247|4|1746|-0.0828|0.0030|-0.0013|-1.9448|0.0291||0.69|12|0.53|20
GME210604C00202500|56.25|56.90|49.30|77.55|49.30|27|-28.25|-0.3643|6|79|1|3|0.9170|0.0032|0.0098|-1.8493|0.0292||57.55|13|54.85|22
GME210604P00202500|0.94|1.69|0.73|0.80|0.73|27|-0.07|-0.0875|28|160|2|105|-0.0910|0.0032|-0.0014|-2.0675|0.0313||0.85|71|0.56|77
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|26|-26.74|-0.3409|-15|126|1|8|0.9272|0.0028|0.0101|-1.6933|0.0270||55.15|14|52.40|14
GME210604P00205000|1.67|1.94|0.50|0.82|0.83|26|0.01|0.0122|-3|398|1|224|-0.0977|0.0035|-0.0015|-2.1320|0.0329||0.98|31|0.62|44
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|25|-22.26|-0.3016|-2|99|4|4|0.9037|0.0037|0.0099|-1.9756|0.0326||52.75|17|50.10|9
GME210604P00207500|0.76|1.96|0.70|0.95|1.00|25|0.05|0.0526|94|192|1|129|-0.1013|0.0037|-0.0016|-2.1037|0.0338||1.00|27|0.70|40
GME210604C00210000|57.90|59.30|40.25|73.00|45.65|24|-27.35|-0.3747|-12|419|1|57|0.8939|0.0040|0.0099|-2.0968|0.0350||50.35|20|47.65|23
GME210604P00210000|0.80|2.69|0.71|1.10|0.90|24|-0.20|-0.1818|324|1360|1|787|-0.1144|0.0040|-0.0018|-2.3100|0.0369||1.10|24|0.85|30
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|23|-29.56|-0.4189|6|24|2|8|0.8845|0.0043|0.0099|-2.1918|0.0372||47.90|16|45.35|15
GME210604P00212500|0.80|2.84|0.80|1.13|1.07|23|-0.06|-0.0531|100|145|1|72|-0.1286|0.0044|-0.0020|-2.5245|0.0401||1.24|26|0.94|57
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|22|-33.59|-0.4659|-24|237|1|8|0.8720|0.0047|0.0098|-2.3445|0.0400||45.60|21|42.90|25
GME210604P00215000|1.09|3.20|0.79|1.19|1.20|22|0.01|0.0084|57|821|1|376|-0.1371|0.0047|-0.0021|-2.5709|0.0419||1.42|30|1.12|24
GME210604C00217500||||57.60|57.60|21|0.00|0.0000|-4|113|0|0|0.8574|0.0050|0.0097|-2.5260|0.0430||43.10|20|40.55|6
GME210604P00217500|1.11|3.55|0.87|1.33|1.72|21|0.39|0.2932|150|208|2|76|-0.1472|0.0050|-0.0023|-2.6398|0.0440||1.62|29|1.22|63
GME210604C00220000|46.95|55.00|29.50|64.00|39.40|20|-24.60|-0.3844|-102|546|8|133|0.8720|0.0046|0.0100|-2.3984|0.0409||40.95|3|38.55|16
GME210604P00220000|0.86|4.50|0.86|1.56|1.63|20|0.07|0.0449|445|1347|1|706|-0.1617|0.0054|-0.0025|-2.7978|0.0468||1.82|18|1.41|53
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|19|-17.70|-0.3835|-6|157|1|9|0.8304|0.0058|0.0096|-2.7686|0.0483||38.55|11|36.15|20
GME210604P00222500|1.64|4.82|1.42|1.50|1.62|19|0.12|0.0800|143|222|1|147|-0.1756|0.0057|-0.0027|-2.9176|0.0493||2.22|59|1.64|50
GME210604C00225000|30.28|38.00|25.25|57.26|30.70|18|-26.56|-0.4638|2|168|1|15|0.8169|0.0062|0.0095|-2.8519|0.0506||36.40|13|33.65|76
GME210604P00225000|1.83|5.75|1.68|1.85|1.95|18|0.10|0.0541|646|922|1|635|-0.1869|0.0061|-0.0029|-2.9454|0.0513||2.45|31|1.99|20
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|17|-9.85|-0.2299|-5|79|1|11|0.8004|0.0066|0.0094|-2.9804|0.0534||34.20|13|31.45|57
GME210604P00227500|2.00|5.85|1.92|1.98|3.15|17|1.17|0.5909|-16|98|3|58|-0.2028|0.0065|-0.0032|-3.0601|0.0539||2.90|36|2.25|41
GME210604C00230000|43.57|43.76|19.80|54.00|30.75|16|-23.25|-0.4306|-270|1625|10|79|0.8268|0.0076|0.0100|-2.1636|0.0489||32.25|24|29.40|86
GME210604P00230000|2.75|7.50|1.07|2.35|3.20|16|0.85|0.3617|346|1443|1|1415|-0.2200|0.0069|-0.0034|-3.1798|0.0565||3.20|24|2.54|74
GME210604C00232500|36.00|40.35|23.04|52.00|26.45|15|-25.55|-0.4913|-8|109|3|12|0.7676|0.0074|0.0091|-3.1448|0.0583||30.45|46|27.45|71
GME210604P00232500|3.50|6.80|2.50|2.53|3.65|15|1.12|0.4427|204|331|1|117|-0.2395|0.0072|-0.0037|-3.3305|0.0593||3.85|62|3.00|75
GME210604C00235000|36.34|40.25|18.54|50.00|24.63|14|-25.37|-0.5074|-32|667|1|63|0.7503|0.0079|0.0090|-3.1961|0.0606||28.10|49|25.75|83
GME210604P00235000|4.00|9.44|2.70|2.59|4.73|14|2.14|0.8263|144|433|5|631|-0.2598|0.0076|-0.0041|-3.4758|0.0619||4.55|65|3.60|20
GME210604C00237500|32.10|32.10|19.60|47.85|25.95|13|-21.90|-0.4577|-24|130|1|22|0.7216|0.0080|0.0086|-3.5360|0.0641||26.25|67|23.75|74
GME210604P00237500|5.15|10.85|3.25|3.10|5.35|13|2.25|0.7258|219|318|3|252|-0.2795|0.0079|-0.0044|-3.5718|0.0642||5.30|75|4.40|6
GME210604C00240000|30.80|36.02|14.70|45.40|24.45|12|-20.95|-0.4615|-175|994|1|253|0.7015|0.0084|0.0085|-3.6028|0.0662||24.50|64|21.95|84
GME210604P00240000|5.00|12.10|3.45|3.56|5.40|12|1.84|0.5169|-29|796|1|2060|-0.3015|0.0082|-0.0048|-3.7058|0.0665||5.80|55|4.95|61
GME210604C00242500|28.88|31.12|14.62|42.75|21.75|11|-21.00|-0.4912|-13|110|4|45|0.6794|0.0087|0.0082|-3.6979|0.0683||22.80|64|20.35|73
GME210604P00242500|5.20|13.00|4.00|4.01|7.15|11|3.14|0.7830|-1|132|2|242|-0.3227|0.0085|-0.0051|-3.7801|0.0685||6.80|65|5.70|24
GME210604C00245000|25.90|34.15|13.35|41.75|19.82|10|-21.93|-0.5253|-147|317|3|215|0.6609|0.0093|0.0081|-3.5926|0.0699||21.30|65|18.85|95
GME210604P00245000|5.82|14.95|4.25|4.40|7.50|10|3.10|0.7045|-77|347|6|745|-0.3464|0.0087|-0.0055|-3.9269|0.0705||7.80|84|6.80|15
GME210604C00247500|23.00|23.00|12.20|38.89|19.95|9|-18.94|-0.4870|-36|195|1|211|0.6340|0.0093|0.0078|-3.8040|0.0718||19.95|68|17.55|89
GME210604P00247500|7.57|15.90|4.65|4.70|7.90|9|3.20|0.6809|66|145|1|265|-0.3676|0.0091|-0.0058|-3.9020|0.0719||8.85|53|7.75|13
GME210604C00250000|24.45|28.00|10.78|38.00|18.00|8|-20.00|-0.5263|-386|1932|2|2866|0.6675|0.0091|0.0084|-3.6448|0.0710||18.00|50|16.50|41
GME210604P00250000|8.32|18.00|5.65|5.80|9.25|8|3.45|0.5948|526|997|1|2597|-0.3922|0.0091|-0.0062|-4.0479|0.0734||9.85|56|8.65|92
GME210604C00252500|22.15|24.86|10.05|35.60|16.50|7|-19.10|-0.5365|7|170|1|542|0.5845|0.0094|0.0072|-4.0578|0.0745||17.20|66|14.95|95
GME210604P00252500|6.30|19.10|6.30|6.25|10.80|7|4.55|0.7280|50|256|2|334|-0.4159|0.0092|-0.0067|-4.1307|0.0745||11.30|73|9.70|101
GME210604C00255000|19.50|26.00|9.50|33.80|15.20|6|-18.60|-0.5503|10|408|1|893|0.5604|0.0098|0.0070|-3.9793|0.0753||16.00|65|14.35|23
GME210604P00255000|10.00|20.65|7.80|7.25|11.90|6|4.65|0.6414|67|284|1|457|-0.4395|0.0095|-0.0070|-4.0931|0.0753||12.60|52|11.10|107
GME210604C00257500|19.35|21.91|9.10|32.30|13.66|5|-18.64|-0.5771|-43|177|2|381|0.5352|0.0101|0.0067|-3.9204|0.0759||14.20|4|13.45|10
GME210604P00257500|10.05|23.41|8.35|8.15|12.95|5|4.80|0.5890|45|106|1|599|-0.4632|0.0095|-0.0075|-4.1708|0.0759||14.25|61|12.55|70
GME210604C00260000|14.55|24.35|7.80|30.80|13.23|4|-17.57|-0.5705|150|1474|2|3955|0.5115|0.0098|0.0064|-4.0515|0.0761||13.55|15|12.60|10
GME210604P00260000|12.00|25.24|9.25|8.80|15.25|4|6.45|0.7330|456|641|1|769|-0.4866|0.0095|-0.0079|-4.1992|0.0761||15.25|2|14.10|91
GME210604C00262500|16.77|20.55|7.25|29.00|11.90|3|-17.10|-0.5897|35|154|1|256|0.4883|0.0097|0.0061|-4.1060|0.0761||12.95|74|11.55|42
GME210604P00262500|13.25|25.51|11.12|9.45|20.00|3|10.55|1.1164|21|58|1|56|-0.5110|0.0096|-0.0083|-4.1444|0.0762||17.60|62|15.70|61
GME210604C00265000|16.35|20.00|6.35|27.20|10.75|2|-16.45|-0.6048|-7|337|1|814|0.4685|0.0093|0.0059|-4.2577|0.0759||12.05|82|10.80|43
GME210604P00265000|14.30|28.00|11.99|10.50|20.00|2|9.50|0.9048|63|86|5|105|-0.5320|0.0093|-0.0087|-4.2339|0.0759||19.35|73|17.35|76
GME210604C00267500|14.27|20.00|6.80|25.00|10.55|1|-14.45|-0.5780|79|248|1|146|0.4436|0.0094|0.0056|-4.1428|0.0754||11.35|78|10.15|31
GME210604P00267500|17.08|26.40|13.11|11.83|20.00|1|8.17|0.6906|45|57|2|58|-0.5548|0.0093|-0.0091|-4.2015|0.0755||21.40|79|19.15|65
GME210604C00270000|13.95|18.15|5.71|24.00|9.60|1|-14.40|-0.6000|410|2167|3|2172|0.4759|0.0094|0.0061|-4.2258|0.0778||10.35|1|9.60|62
GME210604P00270000|17.97|33.16|15.00|13.08|21.65|1|8.57|0.6552|183|225|1|255|-0.5724|0.0089|-0.0094|-4.3107|0.0749||23.35|65|20.65|68
GME210604C00272500|12.37|17.55|5.40|23.45|8.60|2|-14.85|-0.6333|140|382|1|380|0.3995|0.0092|0.0050|-4.0626|0.0738||10.00|85|8.85|25
GME210604P00272500|17.89|34.50|15.20|14.04|23.45|2|9.41|0.6702|44|49|1|80|-0.5896|0.0086|-0.0098|-4.3801|0.0743||25.15|63|22.45|56
GME210604C00280000|10.00|19.75|4.50|20.10|8.00|3|-12.10|-0.6020|319|1347|2|2468|0.3928|0.0088|0.0051|-4.2177|0.0751||8.15|13|7.30|31
GME210604P00280000|24.50|41.00|20.57|19.35|29.40|3|10.05|0.5194|220|247|1|122|-0.6497|0.0083|-0.0109|-4.1533|0.0707||31.25|61|28.45|64
GME210604C00282500|10.60|13.40|4.90|10.60|6.00|4|-4.60|-0.4340|||1|74|0.3078|0.0087|0.0039|-3.5509|0.0672||7.85|60|6.80|34
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|4|7.18|0.2830|||1|4|-0.7353|0.0097|-0.0120|-2.7623|0.0625||33.25|64|30.20|43
GME210604C00285000|9.34|12.60|4.10|9.34|6.76|5|-2.58|-0.2762|||1|173|0.2964|0.0083|0.0038|-3.6100|0.0660||7.40|17|6.15|57
GME210604P00285000|43.35|43.35|36.12|43.35|36.12|5|-7.23|-0.1668|||1|2|-0.6238|0.0064|-0.0111|-5.6608|0.0725||35.35|64|32.55|54
