symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|12|12.90|0.3101|0|59|1|4|0.8520|0.0052|0.0039|-5.1428|0.0261||39.70|13|35.45|28
GME210611P00177500|1.50|1.50|0.27|2.81|0.48|12|-2.33|-0.8292|69|279|1|326|-0.1411|0.0051|-0.0009|-4.9041|0.0253||0.54|19|0.39|31
GME210611C00180000|44.29|55.25|30.30|39.35|34.00|11|-5.35|-0.1360|-15|162|1|106|0.8440|0.0056|0.0039|-5.1064|0.0270||37.25|36|34.60|49
GME210611P00180000|0.74|2.20|0.28|2.95|0.46|11|-2.49|-0.8441|35|1447|1|1968|-0.1492|0.0055|-0.0010|-4.8903|0.0263||0.55|1|0.37|13
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|10|-11.96|-0.2833|3|37|1|6|0.8308|0.0060|0.0039|-5.2697|0.0285||34.60|35|30.60|51
GME210611P00182500|1.34|1.47|0.40|3.21|0.55|10|-2.66|-0.8287|36|138|1|440|-0.1652|0.0059|-0.0011|-5.1981|0.0281||0.72|19|0.55|99
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|9|-9.39|-0.2464|-19|374|1|10|0.8147|0.0063|0.0038|-5.6551|0.0302||32.35|42|28.25|60
GME210611P00185000|2.25|2.25|0.40|3.69|0.61|9|-3.08|-0.8347|321|842|1|1620|-0.1796|0.0064|-0.0012|-5.3807|0.0297||0.64|3|0.57|15
GME210611C00190000|41.41|49.60|22.30|35.57|25.55|8|-10.02|-0.2817|1|296|1|24|0.7813|0.0072|0.0038|-6.0600|0.0334||27.00|21|23.45|56
GME210611P00190000|2.53|3.35|0.40|4.28|0.78|8|-3.50|-0.8178|1214|2591|1|3653|-0.2097|0.0074|-0.0014|-5.6186|0.0326||0.87|3|0.74|17
GME210611C00195000|33.00|42.22|20.43|30.00|20.43|7|-9.57|-0.3190|4|91|1|45|0.7408|0.0080|0.0036|-6.5588|0.0367||22.45|12|18.85|17
GME210611P00195000|3.35|3.85|0.60|5.35|1.05|7|-4.30|-0.8037|170|841|1|1064|-0.2548|0.0082|-0.0017|-6.3134|0.0363||1.15|1|1.00|1
GME210611C00200000|27.75|39.30|11.50|27.91|15.50|6|-12.41|-0.4446|107|750|2|552|0.7057|0.0093|0.0035|-6.4001|0.0390||17.90|31|14.50|55
GME210611P00200000|4.95|5.00|0.73|6.40|1.50|6|-4.90|-0.7656|-885|3293|1|11190|-0.2919|0.0094|-0.0019|-6.2548|0.0389||1.65|1|1.50|10
GME210611C00202500|36.95|36.95|10.90|25.60|12.55|5|-13.05|-0.5098|0|9|1|8|0.6734|0.0097|0.0034|-6.7126|0.0407||15.35|20|13.75|40
GME210611P00202500|5.27|5.30|0.99|7.39|2.49|5|-4.90|-0.6631|-21|397|4|509|-0.3176|0.0098|-0.0021|-6.4917|0.0404||2.19|22|1.60|26
GME210611C00205000|24.30|31.27|7.57|22.40|11.15|4|-11.25|-0.5022|19|155|2|148|0.6529|0.0098|0.0033|-6.9716|0.0418||13.25|23|12.10|15
GME210611P00205000|5.00|6.10|1.00|7.50|2.20|4|-5.30|-0.7067|-94|453|15|1759|-0.3426|0.0103|-0.0023|-6.5802|0.0416||2.46|20|2.12|13
GME210611C00207500|23.10|29.95|6.55|17.64|9.05|3|-8.59|-0.4870|6|15|1|69|0.6203|0.0101|0.0031|-7.1857|0.0430||11.20|22|9.95|35
GME210611P00207500|5.91|7.21|1.20|8.80|3.21|3|-5.59|-0.6352|41|119|1|829|-0.3712|0.0103|-0.0025|-6.9211|0.0428||3.05|28|2.65|16
GME210611C00210000|22.10|29.32|5.50|21.00|8.80|2|-12.20|-0.5810|82|430|3|902|0.6020|0.0106|0.0031|-7.0065|0.0437||9.45|20|8.40|21
GME210611P00210000|9.25|9.25|1.33|9.25|3.50|2|-5.75|-0.6216|368|1047|1|5178|-0.3976|0.0107|-0.0027|-6.9257|0.0437||3.70|2|3.40|9
GME210611C00212500|15.80|22.50|4.20|18.84|7.45|1|-11.39|-0.6046|85|94|1|488|0.5676|0.0108|0.0029|-7.1299|0.0444||7.75|19|6.95|21
GME210611P00212500|7.64|10.20|1.52|10.40|4.69|1|-5.71|-0.5490|127|210|2|935|-0.4252|0.0110|-0.0029|-6.9612|0.0444||4.65|11|4.15|13
GME210611C00215000|12.90|26.60|3.55|17.00|6.00|1|-11.00|-0.6471|95|257|1|1177|0.5461|0.0116|0.0028|-6.7939|0.0449||6.25|18|6.00|78
GME210611P00215000|8.76|12.00|1.72|11.75|5.30|1|-6.45|-0.5489|253|598|2|3707|-0.4536|0.0114|-0.0031|-6.9005|0.0449||6.00|28|5.30|20
GME210611C00217500|11.70|22.40|2.87|16.03|4.60|2|-11.43|-0.7130|104|110|2|411|0.5204|0.0108|0.0027|-7.3306|0.0451||5.00|2|4.60|2
GME210611P00217500|9.82|14.15|2.29|12.65|6.78|2|-5.87|-0.4640|638|793|5|1505|-0.4822|0.0115|-0.0033|-6.9282|0.0451||7.00|1|6.50|7
GME210611C00220000|13.70|22.25|2.14|15.00|3.80|3|-11.20|-0.7467|277|591|1|2596|0.4909|0.0112|0.0026|-7.0753|0.0451||4.00|14|3.60|1
GME210611P00220000|9.15|15.90|2.20|14.00|8.35|3|-5.65|-0.4036|840|3344|2|6535|-0.5080|0.0111|-0.0035|-7.1824|0.0451||9.00|28|7.95|22
GME210611C00222500|12.70|21.00|1.71|13.50|3.17|4|-10.33|-0.7652|57|68|10|618|0.4633|0.0112|0.0024|-7.0325|0.0450||3.05|1|2.78|1
GME210611P00222500|11.35|17.00|2.64|14.50|10.60|4|-3.90|-0.2690|55|473|2|593|-0.5421|0.0118|-0.0037|-6.6617|0.0449||11.35|35|9.60|13
GME210611C00225000|10.77|18.22|1.31|12.60|2.47|5|-10.13|-0.8040|157|412|10|1124|0.4364|0.0111|0.0023|-6.9795|0.0446||2.47|11|1.80|50
GME210611P00225000|13.30|19.90|3.30|16.20|12.01|5|-4.19|-0.2586|142|688|12|2145|-0.5689|0.0116|-0.0039|-6.6802|0.0445||13.00|31|11.55|20
GME210611C00227500|8.00|16.00|1.20|11.50|1.73|6|-9.77|-0.8496|67|84|1|569|0.4088|0.0110|0.0022|-6.8313|0.0440||2.10|19|1.53|46
GME210611P00227500|13.15|20.95|4.24|17.55|15.87|6|-1.68|-0.0957|2742|2858|8|515|-0.5967|0.0114|-0.0041|-6.5660|0.0438||14.75|18|13.30|21
GME210611C00230000|9.40|15.00|0.87|10.17|1.35|7|-8.82|-0.8673|99|493|1|3880|0.3849|0.0107|0.0020|-6.7980|0.0433||1.45|1|1.31|6
GME210611P00230000|16.55|23.75|4.60|19.30|16.00|7|-3.30|-0.1710|2875|3691|3|2167|-0.6210|0.0111|-0.0043|-6.5413|0.0431||17.30|33|15.25|19
GME210611C00232500|8.25|12.05|0.64|9.50|1.12|8|-8.38|-0.8821|64|83|1|636|0.3524|0.0105|0.0019|-6.5566|0.0419||1.20|25|1.07|4
GME210611P00232500|19.10|23.90|5.40|20.75|18.75|8|-2.00|-0.0964|48|170|1|254|-0.6460|0.0108|-0.0045|-6.4134|0.0421||19.80|43|17.40|23
GME210611C00235000|8.60|12.00|0.55|8.20|0.85|9|-7.35|-0.8963|299|391|1|3001|0.3319|0.0104|0.0018|-6.3307|0.0411||0.95|15|0.76|36
GME210611P00235000|19.80|27.01|6.39|22.15|23.05|9|0.90|0.0406|-43|417|1|1606|-0.6692|0.0104|-0.0047|-6.2929|0.0410||21.90|36|19.55|31
GME210611C00237500|6.20|10.20|0.51|7.65|0.70|10|-6.95|-0.9085|180|210|1|427|0.3068|0.0101|0.0016|-6.0835|0.0398||0.81|18|0.67|1
GME210611P00237500|20.90|25.20|7.10|24.17|25.20|10|1.03|0.0426|182|479|1|767|-0.6911|0.0101|-0.0049|-6.1569|0.0399||24.30|28|21.85|23
GME210611C00240000|6.10|9.00|0.31|7.21|0.61|11|-6.60|-0.9154|275|997|1|3239|0.2874|0.0097|0.0015|-5.9798|0.0386||0.68|27|0.56|29
GME210611P00240000|24.61|33.90|8.25|26.30|25.90|11|-0.40|-0.0152|-187|1620|9|630|-0.7104|0.0097|-0.0050|-6.0548|0.0387||26.40|41|24.30|12
GME210611C00242500|5.60|7.45|0.35|6.70|0.47|12|-6.23|-0.9299|94|171|1|316|0.2627|0.0094|0.0014|-5.6494|0.0369||0.56|16|0.41|35
GME210611P00242500|24.92|32.25|9.40|28.90|30.90|12|2.00|0.0692|38|168|1|111|-0.7452|0.0096|-0.0053|-5.3926|0.0363||28.95|25|26.90|5
GME210611C00245000|4.85|6.80|0.25|5.90|0.40|13|-5.50|-0.9322|301|600|1|1603|0.2462|0.0090|0.0013|-5.5402|0.0357||0.48|14|0.40|20
GME210611P00245000|27.10|37.75|13.46|30.22|31.00|13|0.78|0.0258|103|622|1|175|-0.7520|0.0089|-0.0054|-5.6005|0.0358||31.00|22|29.40|13
GME210611C00247500|5.00|5.70|0.26|5.45|0.37|14|-5.08|-0.9321|106|197|1|332|0.2298|0.0085|0.0012|-5.3905|0.0344||0.43|34|0.24|39
GME210611P00247500|30.00|38.80|14.10|33.68|36.10|14|2.42|0.0719|-41|167|1|68|-0.7668|0.0085|-0.0055|-5.5022|0.0346||33.95|36|31.45|25
GME210611C00250000|4.05|5.00|0.20|4.95|0.32|15|-4.63|-0.9354|1205|1984|1|8109|0.2158|0.0081|0.0012|-5.2785|0.0331||0.35|26|0.30|1
GME210611P00250000|33.52|42.68|14.00|34.63|35.89|15|1.26|0.0364|-1651|1277|2|590|-0.7858|0.0081|-0.0057|-5.2248|0.0330||36.40|39|34.00|18
GME210611C00252500|3.43|4.25|0.13|4.50|0.24|16|-4.26|-0.9467|128|208|2|561|0.1946|0.0078|0.0011|-4.8917|0.0312||0.34|10|0.18|41
GME210611P00252500|33.35|42.00|22.81|36.10|39.82|16|3.72|0.1030|-22|438|10|54|-0.8127|0.0078|-0.0059|-4.6570|0.0305||38.85|35|36.10|33
GME210611C00255000|3.15|3.75|0.19|4.40|0.21|17|-4.19|-0.9523|206|475|1|897|0.1840|0.0073|0.0010|-4.8174|0.0301||0.29|13|0.20|18
GME210611P00255000|35.70|47.02|19.81|38.50|43.00|17|4.50|0.1169|52|746|1|362|-0.8197|0.0073|-0.0060|-4.6954|0.0297||41.30|39|39.05|19
GME210611C00257500|3.15|3.50|0.20|4.10|0.22|18|-3.88|-0.9463|97|182|1|195|0.1742|0.0070|0.0009|-4.7426|0.0291||0.26|11|0.16|13
GME210611P00257500|38.09|46.92|22.11|41.10|42.15|18|1.05|0.0255|16|151|1|54|-0.8314|0.0070|-0.0061|-4.5531|0.0285||43.75|34|41.35|24
GME210611C00260000|3.05|3.25|0.16|3.57|0.20|19|-3.37|-0.9440|536|1095|5|2931|0.1619|0.0066|0.0009|-4.5556|0.0278||0.24|3|0.18|8
GME210611P00260000|37.95|52.02|22.40|42.00|44.70|19|2.70|0.0643|-120|554|1|250|-0.8536|0.0065|-0.0063|-4.0305|0.0260||46.25|34|44.15|15
GME210611C00262500|2.46|2.75|0.15|3.51|0.16|20|-3.35|-0.9544|65|160|5|1036|0.1510|0.0063|0.0008|-4.3880|0.0265||0.21|6|0.16|10
GME210611P00262500|38.80|53.98|31.10|44.75|53.98|20|9.23|0.2063|-6|109|1|29|-0.8491|0.0063|-0.0064|-4.3835|0.0265||48.70|35|46.15|23
GME210611C00265000|3.20|3.20|0.12|3.45|0.15|21|-3.30|-0.9565|860|1023|2|3292|0.1412|0.0059|0.0008|-4.2317|0.0253||0.19|1|0.14|15
GME210611P00265000|45.45|58.12|28.65|46.78|58.12|21|11.34|0.2424|-18|271|2|137|-0.8578|0.0059|-0.0065|-4.2673|0.0255||51.20|36|48.60|41
GME210611C00267500|2.56|2.56|0.13|2.73|0.14|22|-2.59|-0.9487|141|249|1|171|0.1299|0.0055|0.0007|-4.0456|0.0239||0.18|11|0.13|15
GME210611P00267500|47.00|56.15|36.90|57.40|54.82|22|-2.58|-0.0449|31|143|5|45|-0.8680|0.0056|-0.0066|-4.0801|0.0242||53.70|33|51.10|31
GME210611C00270000|2.20|2.20|0.11|2.71|0.13|23|-2.58|-0.9520|538|1173|5|1291|0.1218|0.0053|0.0007|-3.8659|0.0229||0.16|1|0.12|9
GME210611P00270000|49.90|61.50|31.28|52.23|54.65|23|2.42|0.0463|-84|632|1|243|-0.8766|0.0053|-0.0067|-3.9252|0.0231||54.65|1|54.05|5
GME210611C00272500|2.35|2.35|0.11|2.48|0.13|24|-2.35|-0.9476|100|192|1|214|0.1127|0.0050|0.0006|-3.6766|0.0217||0.15|2|0.12|11
GME210611P00272500|53.22|63.20|42.00|53.40|60.00|24|6.60|0.1236|56|163|2|109|-0.8907|0.0049|-0.0069|-3.5481|0.0212||58.65|33|56.10|21
GME210611C00275000|1.91|2.16|0.10|2.40|0.10|25|-2.30|-0.9583|271|1320|1|1281|0.1058|0.0047|0.0006|-3.5498|0.0207||0.14|3|0.11|9
GME210611P00275000|54.50|62.78|36.03|60.05|60.47|25|0.42|0.0070|-162|296|1|60|-0.8946|0.0047|-0.0070|-3.5309|0.0206||61.15|34|58.55|25
GME210611C00277500|1.27|1.50|0.10|2.30|0.12|26|-2.18|-0.9478|88|178|1|102|0.0994|0.0045|0.0005|-3.4267|0.0198||0.13|3|0.10|12
GME210611P00277500|58.00|67.35|38.20|61.85|67.35|26|5.50|0.0889|-6|138|1|29|-0.9048|0.0044|-0.0071|-3.2648|0.0192||63.65|34|61.15|30
GME210611C00280000|1.99|1.99|0.08|2.09|0.10|27|-1.99|-0.9522|499|1157|1|1386|0.0945|0.0042|0.0005|-3.3447|0.0191||0.11|1|0.10|5
GME210611P00280000|60.04|68.43|40.00|64.19|65.79|27|1.60|0.0249|-150|660|2|88|-0.9094|0.0042|-0.0072|-3.1910|0.0185||66.15|42|63.90|22
GME210611C00282500|1.92|1.92|0.08|1.97|0.11|28|-1.86|-0.9442|74|149|1|138|0.0897|0.0040|0.0005|-3.2596|0.0183||0.12|5|0.10|15
