symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00045000||||183.55|183.55|36|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||184.90|17|181.50|16
GME210618P00045000||||0.01|0.01|36|0.00|0.0000|37|1156|0|0|-0.0003|0.0000|0.0000|-0.0354|0.0002||0.01|5|0.00|0
GME210618C00050000||||168.95|168.95|35|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0027|-0.0005|0.0000||179.60|13|176.50|64
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|276|2321|1|30|-0.0004|0.0000|0.0000|-0.0350|0.0002||0.01|16|0.00|0
GME210618C00055000||||156.55|156.55|34|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0079|-0.0003|0.0000||174.85|20|171.50|40
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|69|746|1|12|-0.0004|0.0000|0.0000|-0.0346|0.0002||0.01|1|0.00|0
GME210618C00060000||||154.85|154.85|33|0.00|0.0000|-1|12|0|0|0.9995|0.0000|0.0033|-0.0410|0.0003||169.45|6|166.50|72
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|28|1425|5|21|-0.0006|0.0000|0.0000|-0.0532|0.0004||0.02|241|0.00|0
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0418|0.0003||164.45|18|161.50|31
GME210618P00065000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|625|1648|5|18|-0.0010|0.0000|0.0000|-0.0831|0.0006||0.01|499|0.00|0
GME210618C00070000||||156.70|156.70|31|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0075|0.0001||159.65|13|156.50|63
GME210618P00070000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|30|1197|1|4|-0.0008|0.0000|0.0000|-0.0645|0.0005||0.03|16|0.01|45
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9994|0.0000|0.0041|-0.0458|0.0004||154.65|14|151.50|64
GME210618P00075000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|1|2|-0.0011|0.0000|0.0000|-0.0805|0.0006||0.03|16|0.01|50
GME210618C00080000|148.83|148.83|146.22|132.15|147.80|29|15.65|0.1184|1|93|2|4|1.0000|0.0000|0.0044|-0.0034|0.0000||149.45|25|146.50|86
GME210618P00080000||||0.02|0.02|29|0.00|0.0000|9|1805|0|0|-0.0011|0.0000|0.0000|-0.0791|0.0006||0.02|1|0.01|66
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0046|-0.0460|0.0004||144.45|9|141.50|34
GME210618P00085000||||0.03|0.03|28|0.00|0.0000|-9|476|0|0|-0.0013|0.0001|0.0000|-0.0877|0.0007||0.03|18|0.01|41
GME210618C00090000|138.85|138.85|138.61|133.03|138.61|27|5.58|0.0419|-9|52|1|2|0.9997|0.0000|0.0049|-0.0171|0.0002||139.50|11|136.50|68
GME210618P00090000||||0.04|0.04|27|0.00|0.0000|184|2024|0|0|-0.0014|0.0001|0.0000|-0.0863|0.0008||0.02|200|0.01|55
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0165|0.0002||134.55|6|131.50|65
GME210618P00095000|0.04|0.04|0.01|0.05|0.02|26|-0.03|-0.6000|11|531|1|55|-0.0015|0.0001|0.0000|-0.0850|0.0008||0.04|17|0.02|17
GME210618C00100000|132.50|132.50|126.55|125.00|126.55|25|1.55|0.0124|-7|48|1|3|0.9968|0.0001|0.0054|-0.1754|0.0016||129.50|43|126.65|73
GME210618P00100000|0.03|0.05|0.01|0.05|0.04|25|-0.01|-0.2000|37|7005|2|74|-0.0025|0.0001|0.0000|-0.1349|0.0013||0.04|28|0.03|12
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9974|0.0001|0.0057|-0.1341|0.0014||124.50|11|121.55|61
GME210618P00105000|0.07|0.07|0.03|0.07|0.06|24|-0.01|-0.1429|11|499|2|52|-0.0028|0.0001|0.0000|-0.1450|0.0015||0.06|6|0.04|17
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9972|0.0001|0.0060|-0.1338|0.0014||119.60|12|116.55|58
GME210618P00110000|0.07|0.07|0.05|0.09|0.05|23|-0.04|-0.4444|1|1092|4|15|-0.0035|0.0002|0.0000|-0.1716|0.0018||0.06|2|0.05|15
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9971|0.0002|0.0063|-0.1313|0.0015||114.65|9|111.55|61
GME210618P00115000|0.09|0.09|0.06|0.12|0.07|22|-0.05|-0.4167|0|747|2|14|-0.0047|0.0002|-0.0001|-0.2135|0.0023||0.09|6|0.06|17
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9998|0.0000|0.0066|-0.0068|0.0001||109.70|19|106.55|46
GME210618P00120000|0.13|0.13|0.06|0.13|0.08|21|-0.05|-0.3846|173|1545|2|58|-0.0055|0.0003|-0.0001|-0.2394|0.0027||0.11|7|0.08|17
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0066|0.0001||104.70|15|101.55|67
GME210618P00125000|0.12|0.12|0.07|0.18|0.11|20|-0.07|-0.3889|-45|1695|1|78|-0.0071|0.0003|-0.0001|-0.2921|0.0033||0.13|7|0.10|16
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0073|0.0001||99.70|12|96.55|75
GME210618P00130000|0.19|0.19|0.09|0.21|0.13|19|-0.08|-0.3810|-20|1407|1|16|-0.0086|0.0004|-0.0001|-0.3310|0.0039||0.15|8|0.13|8
GME210618C00135000||||86.60|86.60|18|0.00|0.0000|0|31|0|0|0.9990|0.0001|0.0074|-0.0335|0.0006||94.70|7|91.60|56
GME210618P00135000|0.16|0.16|0.11|0.23|0.14|18|-0.09|-0.3913|28|559|1|115|-0.0098|0.0005|-0.0001|-0.3529|0.0044||0.17|7|0.14|35
GME210618C00140000|87.83|87.83|87.83|81.64|87.83|17|6.19|0.0758|3|300|3|10|0.9987|0.0001|0.0077|-0.0392|0.0007||89.55|15|86.60|83
GME210618P00140000|0.24|0.24|0.13|0.26|0.17|17|-0.09|-0.3462|-66|2014|1|44|-0.0105|0.0006|-0.0001|-0.3513|0.0047||0.20|11|0.16|29
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9995|0.0001|0.0079|-0.0135|0.0003||84.75|18|81.65|85
GME210618P00145000|0.17|0.21|0.14|0.27|0.19|16|-0.08|-0.2963|21|885|12|84|-0.0130|0.0007|-0.0002|-0.4051|0.0056||0.22|5|0.19|25
GME210618C00150000|78.73|83.60|78.73|70.00|82.52|15|12.52|0.1789|-11|237|3|20|0.9995|0.0001|0.0082|-0.0129|0.0003||79.75|55|76.65|105
GME210618P00150000|0.32|0.32|0.17|0.33|0.21|15|-0.12|-0.3636|119|4351|1|427|-0.0146|0.0008|-0.0002|-0.4241|0.0063||0.23|1|0.21|17
GME210618C00155000||||54.50|54.50|14|0.00|0.0000|-1|185|0|0|0.9964|0.0003|0.0084|-0.0904|0.0018||74.65|20|71.70|87
GME210618P00155000|0.41|0.41|0.18|0.35|0.24|14|-0.11|-0.3143|-8|507|1|127|-0.0180|0.0010|-0.0002|-0.4849|0.0075||0.27|6|0.24|12
GME210618C00160000|68.89|68.89|68.89|61.01|68.89|13|7.88|0.1292|-5|309|1|2|0.9945|0.0005|0.0087|-0.1284|0.0027||69.75|70|66.70|114
GME210618P00160000|0.49|0.50|0.20|0.53|0.30|13|-0.23|-0.4340|13|1557|1|112|-0.0234|0.0013|-0.0003|-0.5863|0.0093||0.30|12|0.26|18
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9917|0.0007|0.0089|-0.1770|0.0038||64.75|21|61.75|69
GME210618P00165000|0.35|0.35|0.23|0.50|0.30|12|-0.20|-0.4000|-83|660|1|57|-0.0250|0.0015|-0.0003|-0.5734|0.0099||0.32|1|0.29|6
GME210618C00170000|52.69|59.00|52.69|56.74|59.00|11|2.26|0.0398|6|457|1|27|0.9899|0.0009|0.0092|-0.1969|0.0045||59.75|56|56.80|95
GME210618P00170000|0.40|0.44|0.25|0.67|0.34|11|-0.33|-0.4925|23|1631|1|210|-0.0291|0.0018|-0.0004|-0.6092|0.0112||0.39|11|0.31|16
GME210618C00175000|49.17|53.92|49.17|45.35|53.70|10|8.35|0.1841|-3|125|1|12|0.9996|0.0001|0.0096|-0.0070|0.0002||54.75|13|51.85|78
GME210618P00175000|0.48|0.61|0.31|0.71|0.44|10|-0.27|-0.3803|171|1545|30|198|-0.0373|0.0023|-0.0005|-0.7167|0.0137||0.45|10|0.36|5
GME210618C00180000|44.24|48.60|44.00|45.20|47.43|9|2.23|0.0493|11|825|1|19|0.9957|0.0006|0.0098|-0.0655|0.0021||49.85|40|46.95|97
GME210618P00180000|0.65|0.79|0.35|0.73|0.44|9|-0.29|-0.3973|203|1817|1|415|-0.0379|0.0026|-0.0005|-0.6482|0.0139||0.45|1|0.39|20
GME210618C00185000|44.75|44.75|44.20|33.66|44.20|8|10.54|0.3131|0|237|1|2|0.9472|0.0035|0.0094|-0.8229|0.0182||44.95|60|42.05|96
GME210618P00185000|0.91|0.91|0.45|1.00|0.54|8|-0.46|-0.4600|224|988|1|146|-0.0494|0.0034|-0.0007|-0.7627|0.0172||0.60|1|0.47|51
GME210618C00190000|38.00|41.00|35.41|37.35|38.31|7|0.96|0.0257|-10|517|1|29|0.9401|0.0043|0.0096|-0.8227|0.0201||40.05|61|38.15|23
GME210618P00190000|1.17|1.17|0.56|1.20|0.65|7|-0.55|-0.4583|95|1196|1|321|-0.0650|0.0045|-0.0009|-0.9025|0.0214||0.67|2|0.59|41
GME210618C00195000|34.42|34.50|32.95|31.15|33.73|6|2.58|0.0828|-9|415|1|7|0.9227|0.0056|0.0097|-0.9373|0.0244||35.20|54|33.15|25
GME210618P00195000|1.34|1.75|0.70|1.70|0.82|6|-0.88|-0.5176|1579|7308|2|848|-0.0906|0.0059|-0.0012|-1.1310|0.0275||0.91|3|0.77|59
GME210618C00200000|24.40|34.40|24.40|24.70|30.15|5|5.45|0.2206|-564|1495|2|101|0.8917|0.0074|0.0095|-1.1664|0.0313||30.55|50|28.85|12
GME210618P00200000|1.92|2.23|0.95|2.20|1.14|5|-1.06|-0.4818|2081|10849|2|1488|-0.1162|0.0075|-0.0015|-1.2735|0.0330||1.18|1|1.09|8
GME210618C00205000|23.00|28.95|21.95|21.85|24.03|4|2.18|0.0998|17|135|1|28|0.8721|0.0095|0.0096|-1.1529|0.0353||26.05|54|24.35|5
GME210618P00205000|2.60|2.60|1.31|3.06|1.60|4|-1.46|-0.4771|112|916|5|762|-0.1582|0.0095|-0.0021|-1.5312|0.0407||1.68|15|1.50|27
GME210618C00210000|17.00|24.80|16.00|16.78|21.00|3|4.22|0.2515|24|1254|1|184|0.8035|0.0120|0.0089|-1.5948|0.0467||21.60|61|19.75|82
GME210618P00210000|4.50|4.50|1.89|4.45|2.28|3|-2.17|-0.4876|228|1484|1|600|-0.2180|0.0115|-0.0029|-1.8854|0.0497||2.46|31|2.16|54
GME210618C00220000|10.80|16.90|9.40|9.89|13.00|2|3.11|0.3145|255|3154|1|751|0.6542|0.0162|0.0074|-2.1040|0.0622||13.65|21|13.00|1
GME210618P00220000|8.30|8.30|4.00|8.29|5.20|2|-3.09|-0.3727|393|2188|1|479|-0.3556|0.0148|-0.0048|-2.3361|0.0628||5.35|61|4.80|39
GME210618C00225000|8.80|13.70|7.73|8.17|10.55|1|2.38|0.2913|52|1056|1|861|0.5681|0.0170|0.0065|-2.2666|0.0663||10.80|14|10.25|5
GME210618P00225000|8.60|9.35|5.80|11.25|7.35|1|-3.90|-0.3467|221|1114|1|289|-0.4343|0.0154|-0.0059|-2.5081|0.0664||7.50|31|6.95|12
GME210618C00230000|6.48|11.10|5.90|6.30|8.09|1|1.79|0.2841|127|1509|1|2546|0.4871|0.0158|0.0056|-2.5182|0.0672||8.50|1|8.00|16
GME210618P00230000|12.00|12.45|8.24|13.00|9.60|1|-3.40|-0.2615|-8|796|1|177|-0.5104|0.0151|-0.0070|-2.6317|0.0672||10.25|22|9.60|47
GME210618C00235000|5.85|8.90|5.00|5.25|6.50|2|1.25|0.2381|-37|741|2|1280|0.4160|0.0148|0.0048|-2.5707|0.0658||6.65|5|6.25|14
GME210618P00235000|15.55|15.55|11.00|16.00|12.85|2|-3.15|-0.1969|-28|351|1|26|-0.5757|0.0139|-0.0080|-2.7565|0.0660||13.90|53|12.40|105
GME210618C00240000|4.00|7.40|3.70|4.05|5.20|3|1.15|0.2840|194|1588|1|1474|0.3530|0.0136|0.0041|-2.5314|0.0626||5.50|36|5.00|20
GME210618P00240000|22.00|22.00|14.26|20.50|16.92|3|-3.58|-0.1746|-46|520|1|124|-0.6284|0.0125|-0.0089|-2.8577|0.0637||17.85|63|16.45|40
GME210618C00245000|3.50|5.80|3.40|3.70|4.36|4|0.66|0.1784|60|496|8|237|0.3027|0.0122|0.0035|-2.5016|0.0589||4.45|44|4.00|64
GME210618P00245000|22.45|23.21|20.36|23.59|21.20|4|-2.39|-0.1013|-16|403|70|399|-0.6848|0.0115|-0.0098|-2.7432|0.0598||22.35|94|20.35|81
GME210618C00250000|3.25|4.85|2.56|3.35|3.50|5|0.15|0.0448|12|2989|1|2349|0.2570|0.0109|0.0030|-2.3835|0.0544||3.65|22|3.30|46
GME210618P00250000|29.59|29.99|22.35|26.95|24.60|5|-2.35|-0.0872|-102|698|1|86|-0.7203|0.0104|-0.0105|-2.7234|0.0567||26.75|76|24.45|63
GME210618C00255000|2.50|3.68|2.13|2.92|2.96|6|0.04|0.0137|-165|784|5|502|0.2230|0.0096|0.0026|-2.3108|0.0503||3.15|49|2.77|38
GME210618P00255000|32.27|32.27|28.70|32.70|29.90|6|-2.80|-0.0856|-2|203|1|23|-0.7492|0.0091|-0.0111|-2.7705|0.0536||31.70|91|28.80|49
GME210618C00260000|2.10|3.30|1.99|2.55|2.42|7|-0.13|-0.0510|46|1268|1|628|0.1982|0.0085|0.0023|-2.2802|0.0469||2.60|1|2.36|26
GME210618P00260000|37.00|37.00|34.01|36.40|34.01|7|-2.39|-0.0657|-6|297|2|23|-0.7869|0.0083|-0.0118|-2.5380|0.0489||36.30|76|32.90|83
GME210618C00265000|2.16|2.83|1.73|2.30|1.97|8|-0.33|-0.1435|705|1449|1|147|0.1776|0.0075|0.0020|-2.2419|0.0439||2.27|34|1.90|98
GME210618P00265000|43.39|43.39|43.39|41.00|43.39|8|2.39|0.0583|-1|59|1|1|-0.7995|0.0075|-0.0122|-2.6216|0.0473||41.00|65|37.90|23
GME210618C00270000|1.97|2.62|1.53|2.03|1.85|9|-0.18|-0.0887|-50|1054|1|308|0.1623|0.0068|0.0019|-2.2342|0.0414||1.99|35|1.76|19
GME210618P00270000|48.36|48.36|43.33|45.91|45.00|9|-0.91|-0.0198|-14|380|1|3|-0.8150|0.0067|-0.0127|-2.6493|0.0449||45.70|66|42.15|58
GME210618C00275000|1.67|2.26|1.32|1.88|1.65|10|-0.23|-0.1223|-27|432|1|343|0.1383|0.0060|0.0016|-2.0259|0.0372||1.73|6|1.55|41
GME210618P00275000|48.08|48.08|48.08|51.00|48.08|10|-2.92|-0.0573|-10|104|1|1|-0.8287|0.0061|-0.0131|-2.6411|0.0428||50.50|75|46.95|71
GME210618C00280000|1.68|1.94|1.20|1.74|1.43|11|-0.31|-0.1782|62|1017|1|184|0.1232|0.0054|0.0014|-1.9284|0.0344||1.55|33|1.37|48
GME210618P00280000|57.71|58.78|53.48|60.00|54.32|11|-5.68|-0.0947|-25|184|1|7|-0.8412|0.0056|-0.0135|-2.6162|0.0407||55.30|64|51.90|81
GME210618C00282500|1.48|1.75|1.24|2.11|1.30|12|-0.81|-0.3839|-1|188|1|23|0.1189|0.0051|0.0014|-1.9265|0.0335||1.49|25|1.28|52
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8502|0.0053|-0.0138|-2.5359|0.0392||57.70|57|54.40|51
GME210618C00285000|1.41|1.66|1.12|1.61|1.26|13|-0.35|-0.2174|-8|384|1|43|0.1159|0.0049|0.0013|-1.9414|0.0329||1.42|32|1.23|40
GME210618P00285000|59.46|59.46|59.25|61.47|59.25|13|-2.22|-0.0361|-1|59|1|2|-0.8553|0.0051|-0.0140|-2.5245|0.0383||60.15|58|56.90|20
GME210618C00287500|1.57|1.64|1.06|1.80|1.17|14|-0.63|-0.3500|15|1181|1|43|0.1121|0.0047|0.0013|-1.9372|0.0321||1.34|23|1.13|69
GME210618P00287500||||68.90|68.90|14|0.00|0.0000|0|32|0|0|-0.8574|0.0050|-0.0141|-2.5576|0.0380||62.60|57|59.40|6
GME210618C00290000|0.76|1.57|0.76|1.50|1.10|15|-0.40|-0.2667|6|667|1|286|0.1079|0.0045|0.0012|-1.9205|0.0313||1.25|1|1.12|40
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8637|0.0047|-0.0144|-2.5198|0.0368||65.00|81|61.65|71
GME210618C00292500|1.31|1.38|0.92|1.80|1.13|16|-0.67|-0.3722|-207|145|1|9|0.1025|0.0042|0.0012|-1.8810|0.0301||1.20|1|1.09|54
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8694|0.0045|-0.0146|-2.4763|0.0357||67.45|57|64.15|26
GME210618C00295000|1.21|1.25|0.91|1.44|1.06|17|-0.38|-0.2639|12|504|1|15|0.0988|0.0041|0.0011|-1.8534|0.0293||1.17|49|1.00|62
GME210618P00295000||||71.36|71.36|17|0.00|0.0000|0|96|0|0|-0.8725|0.0044|-0.0147|-2.4835|0.0351||69.90|53|66.65|17
GME210618C00297500|1.19|1.25|0.83|1.59|1.15|18|-0.44|-0.2767|17|271|1|22|0.0935|0.0039|0.0011|-1.7972|0.0282||1.15|33|0.99|13
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8738|0.0043|-0.0149|-2.5177|0.0349||72.35|53|69.15|23
GME210618C00300000|0.87|1.31|0.70|1.24|1.01|19|-0.23|-0.1855|-232|7381|1|2347|0.0881|0.0037|0.0010|-1.7318|0.0270||1.00|4|0.96|5
GME210618P00300000|72.07|72.34|72.06|76.26|72.34|19|-3.92|-0.0514|-39|3175|1|4|-0.8773|0.0041|-0.0151|-2.5091|0.0343||74.75|63|71.65|13
GME210618C00302500|1.05|1.32|0.76|1.44|1.00|20|-0.44|-0.3056|-10|499|2|74|0.0847|0.0035|0.0010|-1.7055|0.0262||1.06|23|0.85|58
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9075|0.0036|-0.0155|-1.8860|0.0279||77.20|33|73.90|30
GME210618C00310000|1.00|1.09|0.65|1.07|0.82|21|-0.25|-0.2336|-57|1451|1|92|0.0728|0.0031|0.0008|-1.5618|0.0233||0.89|1|0.76|60
GME210618P00310000|84.85|84.85|82.22|94.81|83.45|21|-11.36|-0.1198|0|146|1|8|-0.9229|0.0031|-0.0161|-1.6673|0.0243||84.55|58|81.40|15
GME210618C00320000|0.87|0.97|0.60|1.00|0.81|22|-0.19|-0.1900|-21|1798|1|683|0.0619|0.0026|0.0007|-1.4375|0.0206||0.78|2|0.68|51
GME210618P00320000|93.75|93.75|90.71|103.55|90.71|22|-12.84|-0.1240|0|106|6|11|-0.9030|0.0031|-0.0165|-2.3485|0.0289||94.40|58|91.30|15
GME210618C00330000|0.86|0.89|0.46|0.92|0.66|23|-0.26|-0.2826|56|1024|1|322|0.0568|0.0023|0.0006|-1.4241|0.0192||0.70|3|0.61|26
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9406|0.0023|-0.0174|-1.4969|0.0199||104.25|56|101.20|15
GME210618C00340000|0.61|0.63|0.45|0.75|0.55|24|-0.20|-0.2667|-20|694|1|33|0.0527|0.0020|0.0006|-1.4140|0.0181||0.59|1|0.53|41
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9476|0.0020|-0.0180|-1.4067|0.0180||114.15|51|111.15|11
GME210618C00350000|0.65|0.70|0.35|0.70|0.51|25|-0.19|-0.2714|76|5265|3|262|0.0432|0.0017|0.0005|-1.2260|0.0155||0.55|80|0.50|2
GME210618P00350000||||124.14|124.14|25|0.00|0.0000|0|97|0|0|-0.9562|0.0017|-0.0187|-1.2431|0.0156||124.00|42|121.15|6
GME210618C00360000|0.56|0.60|0.34|0.60|0.45|26|-0.15|-0.2500|-64|1209|1|45|0.0390|0.0015|0.0004|-1.1673|0.0142||0.50|1|0.42|17
GME210618P00360000|132.84|132.84|132.84|145.00|132.84|26|-12.16|-0.0839|0|108|4|4|-0.9634|0.0015|-0.0193|-1.0935|0.0135||133.95|71|130.95|54
GME210618C00370000|0.47|0.50|0.28|0.53|0.42|27|-0.11|-0.2075|21|1896|5|72|0.0359|0.0014|0.0004|-1.1303|0.0133||0.45|2|0.39|7
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9682|0.0013|-0.0199|-0.9977|0.0120||143.90|58|140.90|11
GME210618C00380000|0.42|0.50|0.24|0.47|0.36|28|-0.11|-0.2340|18|2841|1|130|0.0309|0.0012|0.0004|-1.0168|0.0117||0.37|1|0.34|8
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9712|0.0011|-0.0205|-0.9455|0.0111||153.85|58|150.85|16
GME210618C00390000|0.40|0.45|0.27|0.48|0.33|29|-0.15|-0.3125|27|972|1|43|0.0286|0.0011|0.0003|-0.9860|0.0110||0.35|1|0.30|19
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9721|0.0011|-0.0211|-0.9614|0.0108||163.80|31|160.25|15
GME210618C00400000|0.40|0.45|0.18|0.38|0.30|30|-0.08|-0.2105|73|4841|1|450|0.0277|0.0010|0.0003|-0.9960|0.0107||0.30|5|0.28|12
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9752|0.0009|-0.0216|-0.8877|0.0098||173.75|64|170.50|17
GME210618C00410000|0.29|0.32|0.16|0.41|0.25|31|-0.16|-0.3902|-12|942|1|82|0.0256|0.0009|0.0003|-0.9529|0.0100||0.28|2|0.25|18
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9756|0.0009|-0.0222|-0.9067|0.0096||183.75|31|179.65|13
GME210618C00420000|0.28|0.30|0.16|0.44|0.24|32|-0.20|-0.4545|14|489|1|89|0.0239|0.0009|0.0003|-0.9221|0.0095||0.25|3|0.23|2
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9776|0.0008|-0.0228|-0.8621|0.0090||193.70|34|189.60|36
GME210618C00430000|0.28|0.28|0.10|0.35|0.22|33|-0.13|-0.3714|2|221|1|35|0.0187|0.0007|0.0002|-0.7457|0.0077||0.23|2|0.20|21
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9800|0.0007|-0.0233|-0.7960|0.0081||203.70|31|199.60|2
GME210618C00440000|0.20|0.20|0.12|0.31|0.19|34|-0.12|-0.3871|16|245|1|17|0.0178|0.0007|0.0002|-0.7324|0.0074||0.21|2|0.18|9
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9821|0.0007|-0.0239|-0.7368|0.0074||213.65|31|209.60|1
GME210618C00450000|0.23|0.32|0.12|0.38|0.18|35|-0.20|-0.5263|52|971|50|97|0.0142|0.0005|0.0002|-0.5993|0.0061||0.19|2|0.16|8
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9838|0.0006|-0.0245|-0.6837|0.0068||223.65|31|219.55|17
GME210618C00460000|0.23|0.23|0.10|0.27|0.11|36|-0.16|-0.5926|282|566|1|63|0.0143|0.0005|0.0002|-0.6223|0.0061||0.17|2|0.14|16
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9854|0.0005|-0.0250|-0.6359|0.0062||233.65|31|230.15|70
GME210618C00470000|0.16|0.22|0.10|0.30|0.16|37|-0.14|-0.4667|-10|742|1|118|0.0132|0.0005|0.0001|-0.5891|0.0057||0.16|7|0.13|12
GME210618P00470000||||241.21|241.21|37|0.00|0.0000|0|6|0|0|-0.9857|0.0005|-0.0256|-0.6395|0.0061||243.60|31|240.60|14
GME210618C00480000|0.17|0.20|0.08|0.30|0.11|38|-0.19|-0.6333|6|389|1|29|0.0113|0.0004|0.0001|-0.5168|0.0050||0.15|5|0.12|7
