symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00145000|0.30|0.34|0.22|0.29|0.22|25|-0.07|-0.2414|8|215|1|8|-0.0209|0.0012|-0.0005|-0.2533|0.0111||0.23|18|0.19|24
GME210702C00146000||||||24|||0|0|0|0|0.9891|0.0008|0.0157|-0.1248|0.0063||66.30|36|62.30|32
GME210702P00146000|0.23|0.23|0.23|0.31|0.23|24|-0.08|-0.2581|4|23|1|2|-0.0213|0.0013|-0.0005|-0.2530|0.0112||0.23|13|0.20|15
GME210702C00147000||||123.00|123.00|23|0.00|0.0000|0|1|0|0|0.9848|0.0011|0.0157|-0.1734|0.0084||65.40|31|61.35|33
GME210702P00147000|0.26|0.26|0.24|0.29|0.24|23|-0.05|-0.1724|1|124|1|35|-0.0225|0.0014|-0.0006|-0.2636|0.0118||0.24|12|0.20|22
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|1|2|0|0|0.9608|0.0019|0.0152|-0.4733|0.0187||64.45|37|60.60|27
GME210702P00148000||||0.33|0.33|22|0.00|0.0000|0|72|0|0|-0.0247|0.0015|-0.0006|-0.2857|0.0127||0.24|8|0.21|30
GME210702C00149000|61.32|61.32|61.32|69.63|61.32|21|-8.31|-0.1193|0|1|1|1|0.9513|0.0022|0.0151|-0.5915|0.0222||63.35|32|59.85|3
GME210702P00149000|0.32|0.32|0.32|1.19|0.32|21|-0.87|-0.7311|0|15|1|1|-0.0252|0.0015|-0.0006|-0.2858|0.0130||0.25|12|0.22|14
GME210702C00150000|61.00|61.00|60.90|70.19|60.95|20|-9.24|-0.1316|-1|110|4|15|0.9477|0.0023|0.0151|-0.6280|0.0235||61.65|53|58.80|38
GME210702P00150000|0.37|0.40|0.23|0.32|0.23|20|-0.09|-0.2813|10|1692|1|325|-0.0280|0.0016|-0.0007|-0.3132|0.0141||0.24|1|0.22|27
GME210702C00152500|58.65|58.65|58.65|50.00|58.65|19|8.65|0.1730|0|10|2|2|0.9331|0.0027|0.0150|-0.7915|0.0285||59.15|37|56.40|16
GME210702P00152500|0.37|0.37|0.27|0.39|0.27|19|-0.12|-0.3077|-2|51|1|3|-0.0308|0.0018|-0.0008|-0.3305|0.0153||0.28|13|0.24|27
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9308|0.0028|0.0152|-0.7796|0.0293||56.65|33|53.90|18
GME210702P00155000|0.33|0.33|0.29|0.45|0.33|18|-0.12|-0.2667|6|161|2|31|-0.0353|0.0021|-0.0009|-0.3626|0.0171||0.30|3|0.26|19
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9378|0.0029|0.0157|-0.6484|0.0270||54.15|33|51.40|18
GME210702P00157500||||0.48|0.48|17|0.00|0.0000|-1|143|0|0|-0.0388|0.0023|-0.0010|-0.3801|0.0185||0.32|2|0.29|5
GME210702C00160000|50.85|50.85|50.85|57.60|50.85|16|-6.75|-0.1172|0|29|1|1|0.9254|0.0033|0.0156|-0.7563|0.0310||51.65|39|48.95|18
GME210702P00160000|0.42|0.55|0.32|0.52|0.34|16|-0.18|-0.3462|257|945|3|150|-0.0429|0.0026|-0.0011|-0.4011|0.0201||0.36|13|0.31|29
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|-1|4|0|0|0.9181|0.0036|0.0157|-0.7932|0.0333||49.15|27|46.45|17
GME210702P00162500|0.38|0.38|0.37|0.68|0.37|15|-0.31|-0.4559|63|450|8|12|-0.0518|0.0030|-0.0013|-0.4652|0.0233||0.39|4|0.34|22
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|1|32|0|0|0.9145|0.0039|0.0159|-0.7822|0.0344||46.65|32|44.05|16
GME210702P00165000|0.58|0.69|0.40|0.68|0.40|14|-0.28|-0.4118|82|615|1|71|-0.0551|0.0033|-0.0014|-0.4676|0.0245||0.43|9|0.38|15
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|-1|8|0|0|0.9733|0.0024|0.0177|-0.1979|0.0136||44.15|27|41.55|18
GME210702P00167500|0.64|0.64|0.64|0.76|0.64|13|-0.12|-0.1579|44|352|1|1|-0.0534|0.0035|-0.0013|-0.4223|0.0239||0.49|6|0.42|12
GME210702C00170000||||46.85|46.85|12|0.00|0.0000|-2|57|0|0|0.9062|0.0046|0.0163|-0.7605|0.0369||41.65|39|39.05|21
GME210702P00170000|0.62|0.88|0.49|0.82|0.51|12|-0.31|-0.3780|-110|1289|1|432|-0.0710|0.0042|-0.0018|-0.5453|0.0299||0.51|13|0.47|10
GME210702C00175000|38.45|38.45|34.35|39.40|37.00|11|-2.40|-0.0609|11|81|1|12|0.8959|0.0055|0.0166|-0.7395|0.0398||36.65|46|34.20|25
GME210702P00175000|0.94|1.02|0.60|1.10|0.62|11|-0.48|-0.4364|265|761|5|315|-0.0882|0.0053|-0.0022|-0.6029|0.0352||0.65|2|0.60|8
GME210702C00180000|34.98|34.98|30.23|37.50|31.28|10|-6.22|-0.1659|4|141|11|53|0.8681|0.0068|0.0164|-0.8379|0.0470||31.65|26|29.60|22
GME210702P00180000|1.26|1.36|0.80|1.38|0.80|10|-0.58|-0.4203|129|1414|1|339|-0.1128|0.0067|-0.0028|-0.6844|0.0422||0.84|1|0.75|39
GME210702C00185000|26.80|26.80|26.80|33.10|26.80|9|-6.30|-0.1903|-7|73|1|1|0.8344|0.0083|0.0161|-0.9309|0.0548||27.40|40|25.00|8
GME210702P00185000|1.60|1.92|1.13|1.70|1.21|9|-0.49|-0.2882|197|787|1|204|-0.1480|0.0084|-0.0037|-0.7943|0.0509||1.24|14|1.04|32
GME210702C00190000|23.00|23.00|21.40|28.85|22.00|8|-6.85|-0.2374|-2|68|3|6|0.8003|0.0102|0.0159|-0.9598|0.0616||22.40|43|20.50|24
GME210702P00190000|2.29|2.60|1.57|2.47|1.57|8|-0.90|-0.3644|332|1956|1|795|-0.1903|0.0104|-0.0047|-0.8888|0.0598||1.74|16|1.54|14
GME210702C00192500|21.32|21.36|20.07|24.48|20.07|7|-4.41|-0.1801|3|18|1|9|0.7764|0.0112|0.0155|-0.9964|0.0658||21.25|38|18.15|28
GME210702P00192500|2.40|3.11|1.93|2.92|1.93|7|-0.99|-0.3390|93|162|13|112|-0.2172|0.0114|-0.0054|-0.9475|0.0647||2.07|12|1.88|9
GME210702C00195000|18.40|19.50|17.28|22.83|17.50|6|-5.33|-0.2335|-7|130|1|28|0.7501|0.0123|0.0152|-1.0278|0.0699||17.30|16|16.60|15
GME210702P00195000|3.15|3.75|2.39|3.30|2.39|6|-0.91|-0.2758|200|693|1|236|-0.2510|0.0122|-0.0062|-1.0358|0.0701||2.50|5|2.30|14
GME210702C00197500|19.90|19.90|14.80|22.00|15.14|5|-6.86|-0.3118|-13|31|2|18|0.7194|0.0133|0.0147|-1.0670|0.0742||15.60|24|14.60|9
GME210702P00197500|3.37|4.40|2.96|3.95|3.06|5|-0.89|-0.2253|200|320|4|231|-0.2802|0.0133|-0.0070|-1.0629|0.0741||3.05|10|2.81|14
GME210702C00200000|17.98|18.26|13.00|18.12|13.10|4|-5.02|-0.2770|-213|975|1|244|0.6818|0.0139|0.0140|-1.1415|0.0785||13.40|5|12.85|8
GME210702P00200000|4.25|5.33|3.50|4.50|3.55|4|-0.95|-0.2111|467|2681|1|1097|-0.3149|0.0142|-0.0078|-1.1069|0.0782||3.70|5|3.45|14
GME210702C00202500|14.95|14.95|11.93|17.10|12.20|3|-4.90|-0.2865|-63|108|1|57|0.6469|0.0149|0.0134|-1.1606|0.0818||11.90|24|11.20|5
GME210702P00202500|5.85|6.00|4.30|5.50|4.30|3|-1.20|-0.2182|84|326|1|134|-0.3532|0.0149|-0.0088|-1.1604|0.0818||4.60|22|4.20|20
GME210702C00205000|13.10|14.05|9.65|14.80|9.65|2|-5.15|-0.3480|-136|194|2|162|0.6090|0.0157|0.0127|-1.1755|0.0845||10.30|23|9.65|5
GME210702P00205000|6.35|7.50|5.20|6.26|5.23|2|-1.03|-0.1645|245|695|1|312|-0.3924|0.0153|-0.0099|-1.2039|0.0846||5.50|23|5.10|24
GME210702C00207500|11.50|11.55|8.40|13.33|8.40|1|-4.93|-0.3698|-26|122|3|104|0.5679|0.0156|0.0118|-1.2376|0.0865||9.00|35|8.30|5
GME210702P00207500|7.45|8.75|6.22|7.44|6.43|1|-1.01|-0.1358|111|239|1|239|-0.4320|0.0157|-0.0109|-1.2310|0.0865||6.60|7|6.10|15
GME210702C00210000|12.00|12.07|7.30|12.00|7.30|1|-4.70|-0.3917|78|546|6|1098|0.5287|0.0155|0.0110|-1.2771|0.0876||7.35|1|7.05|19
GME210702P00210000|7.65|10.20|5.55|8.60|7.50|1|-1.10|-0.1279|283|669|2|501|-0.4717|0.0158|-0.0120|-1.2487|0.0876||7.95|12|7.45|17
GME210702C00212500|10.62|11.10|6.35|10.50|6.56|2|-3.94|-0.3752|42|223|2|199|0.4899|0.0156|0.0103|-1.2762|0.0878||6.45|13|6.05|2
GME210702P00212500|9.60|11.00|8.60|9.77|9.26|2|-0.51|-0.0522|89|258|1|69|-0.5092|0.0154|-0.0130|-1.2947|0.0878||9.55|24|8.75|57
GME210702C00215000|9.90|9.90|5.25|9.55|5.35|3|-4.20|-0.4398|200|715|5|875|0.4502|0.0157|0.0095|-1.2472|0.0871||5.50|11|5.25|1
GME210702P00215000|10.95|13.25|10.00|11.30|10.77|3|-0.53|-0.0469|212|512|5|191|-0.5491|0.0156|-0.0141|-1.2565|0.0872||11.30|16|10.30|29
GME210702C00217500|8.45|8.62|4.50|8.50|4.55|4|-3.95|-0.4647|79|362|1|120|0.4131|0.0154|0.0087|-1.2344|0.0857||4.80|19|4.45|2
GME210702P00217500|12.01|14.76|11.90|12.75|12.40|4|-0.35|-0.0275|167|222|1|74|-0.5853|0.0152|-0.0151|-1.2503|0.0858||13.25|25|11.80|56
GME210702C00220000|8.00|8.10|3.90|7.50|4.00|5|-3.50|-0.4667|366|1560|1|1748|0.3807|0.0147|0.0081|-1.2380|0.0839||4.00|5|3.85|1
GME210702P00220000|16.00|16.60|13.60|14.45|14.24|5|-0.21|-0.0145|527|816|1|673|-0.6162|0.0144|-0.0160|-1.2642|0.0841||15.00|21|14.00|58
GME210702C00222500|7.00|7.00|3.69|7.00|3.75|6|-3.25|-0.4643|129|329|1|135|0.3518|0.0139|0.0075|-1.2410|0.0817||3.65|30|3.30|46
GME210702P00222500|15.15|17.75|15.15|14.70|16.40|6|1.70|0.1156|48|115|1|6|-0.6538|0.0142|-0.0170|-1.1966|0.0812||17.30|31|15.30|53
GME210702C00225000|6.30|6.30|3.00|6.27|3.00|7|-3.27|-0.5215|152|660|1|459|0.3219|0.0133|0.0068|-1.2105|0.0789||3.20|25|2.94|20
GME210702P00225000|20.00|20.00|17.55|17.10|18.00|7|0.90|0.0526|32|411|1|14|-0.6918|0.0139|-0.0181|-1.1147|0.0775||19.40|32|17.45|54
GME210702C00227500|5.25|5.25|2.75|5.80|2.75|8|-3.05|-0.5259|34|137|1|103|0.2947|0.0126|0.0063|-1.1794|0.0759||2.94|32|2.70|1
GME210702P00227500|20.00|20.00|20.00|20.20|20.00|8|-0.20|-0.0099|0|35|1|1|-0.7238|0.0132|-0.0190|-1.0567|0.0736||21.65|31|19.55|32
GME210702C00230000|4.80|5.00|2.45|5.15|2.45|9|-2.70|-0.5243|634|1194|1|630|0.2682|0.0120|0.0057|-1.1358|0.0725||2.51|1|2.37|12
GME210702P00230000|22.00|23.90|22.00|21.06|22.69|9|1.63|0.0774|16|181|1|31|-0.7477|0.0123|-0.0198|-1.0314|0.0703||23.55|18|21.90|55
GME210702C00232500|3.75|4.50|2.33|4.85|2.36|10|-2.49|-0.5134|90|168|1|66|0.2512|0.0111|0.0053|-1.1388|0.0701||2.50|36|2.14|20
GME210702P00232500|24.16|24.16|24.16|19.35|24.16|10|4.81|0.2486|0|11|5|5|-0.7805|0.0117|-0.0208|-0.9353|0.0651||26.05|28|24.10|24
GME210702C00235000|3.45|4.15|2.10|4.35|2.16|11|-2.19|-0.5034|175|375|2|225|0.2318|0.0105|0.0049|-1.1107|0.0671||2.16|19|1.93|37
GME210702P00235000|26.73|26.73|26.73|24.19|26.73|11|2.54|0.1050|10|300|1|1|-0.8049|0.0109|-0.0215|-0.8755|0.0607||28.30|16|26.35|63
GME210702C00237500|3.55|3.55|1.99|4.05|2.02|12|-2.03|-0.5012|100|166|3|66|0.2135|0.0098|0.0046|-1.0771|0.0641||2.13|39|1.79|28
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|2|297|0|0|-0.8248|0.0100|-0.0222|-0.8288|0.0568||30.80|29|28.70|61
GME210702C00240000|3.20|3.35|1.75|3.65|1.75|13|-1.90|-0.5205|361|1029|1|329|0.1952|0.0092|0.0042|-1.0311|0.0607||1.91|27|1.68|12
GME210702P00240000|32.80|32.80|31.95|28.67|32.45|13|3.78|0.1318|-4|179|2|37|-0.8437|0.0092|-0.0229|-0.7765|0.0528||33.30|32|31.20|16
GME210702C00242500|2.45|2.65|1.76|3.41|1.78|14|-1.63|-0.4780|111|226|1|34|0.1816|0.0086|0.0039|-1.0070|0.0581||1.85|28|1.57|12
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|10|17|0|0|-0.8589|0.0085|-0.0235|-0.7359|0.0492||35.80|31|33.40|35
GME210702C00245000|3.25|3.25|1.56|3.15|1.60|15|-1.55|-0.4921|266|477|12|195|0.1677|0.0081|0.0036|-0.9715|0.0552||1.69|25|1.50|1
GME210702P00245000|37.27|37.27|37.27|33.37|37.27|15|3.90|0.1169|1|22|1|1|-0.8666|0.0079|-0.0240|-0.7352|0.0474||37.75|9|35.90|26
GME210702C00247500|2.90|2.90|1.54|3.21|1.55|16|-1.66|-0.5171|19|196|1|74|0.1557|0.0076|0.0033|-0.9419|0.0526||1.66|22|1.40|13
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.8882|0.0071|-0.0247|-0.6359|0.0419||40.25|26|38.30|33
GME210702C00250000|2.46|2.74|1.39|2.65|1.40|17|-1.25|-0.4717|557|3127|1|1516|0.1451|0.0071|0.0031|-0.9148|0.0502||1.45|11|1.42|1
GME210702P00250000|41.10|42.40|40.35|34.00|41.45|17|7.45|0.2191|-3|165|18|81|-0.8990|0.0065|-0.0252|-0.5991|0.0389||42.75|29|40.80|19
GME210702C00252500|1.75|2.01|1.36|2.54|1.41|18|-1.13|-0.4449|36|132|1|35|0.1378|0.0067|0.0029|-0.9062|0.0485||1.44|44|1.29|24
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.9109|0.0059|-0.0257|-0.5486|0.0355||45.00|8|42.80|43
GME210702C00255000|1.95|2.10|1.32|2.33|1.32|19|-1.01|-0.4335|108|269|5|65|0.1305|0.0063|0.0028|-0.8926|0.0467||1.40|1|1.24|16
GME210702P00255000||||41.67|41.67|19|0.00|0.0000|0|34|0|0|-0.9173|0.0055|-0.0261|-0.5307|0.0336||47.45|7|45.30|26
GME210702C00257500|1.81|1.81|1.29|2.23|1.29|20|-0.94|-0.4215|30|122|1|12|0.1193|0.0059|0.0025|-0.8424|0.0438||1.38|25|1.20|23
GME210702P00257500|49.04|49.04|49.04|43.15|49.04|20|5.89|0.1365|1|7|1|1|-0.9220|0.0051|-0.0265|-0.5214|0.0321||49.95|8|47.80|29
GME210702C00260000|2.46|2.46|1.21|2.11|1.25|21|-0.86|-0.4076|218|645|3|196|0.1115|0.0055|0.0024|-0.8148|0.0418||1.25|1|1.20|2
GME210702P00260000|50.92|50.92|50.92|48.24|50.92|21|2.68|0.0556|0|20|1|1|-0.9310|0.0046|-0.0270|-0.4765|0.0292||52.45|8|50.30|28
GME210702C00262500|1.85|1.90|1.18|2.06|1.20|22|-0.86|-0.4175|14|87|1|34|0.1057|0.0052|0.0023|-0.7992|0.0402||1.23|1|1.11|12
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9368|0.0043|-0.0274|-0.4522|0.0273||54.80|7|52.80|25
GME210702C00265000|1.59|1.60|1.15|1.92|1.15|23|-0.77|-0.4010|89|206|1|26|0.0982|0.0049|0.0021|-0.7651|0.0381||1.23|12|1.07|12
GME210702P00265000||||69.03|69.03|23|0.00|0.0000|0|27|0|0|-0.9415|0.0039|-0.0278|-0.4325|0.0257||57.30|12|55.30|22
GME210702C00267500|1.30|1.30|1.10|2.12|1.10|24|-1.02|-0.4811|11|49|1|7|0.0927|0.0046|0.0020|-0.7449|0.0365||1.18|21|1.02|17
GME210702P00267500|59.10|59.10|59.10|55.30|59.10|24|3.80|0.0687|9|13|2|2|-0.9472|0.0036|-0.0282|-0.4027|0.0237||59.80|16|57.80|21
GME210702C00270000|1.56|1.56|1.06|1.70|1.06|25|-0.64|-0.3765|217|656|1|134|0.0904|0.0044|0.0019|-0.7512|0.0359||1.10|1|0.97|28
GME210702P00270000|60.80|62.45|59.80|55.82|60.98|25|5.16|0.0924|4|60|1|39|-0.9645|0.0028|-0.0288|-0.2737|0.0172||62.30|16|60.30|29
GME210702C00272500|1.22|1.22|1.02|1.70|1.02|26|-0.68|-0.4000|-4|77|2|17|0.0858|0.0042|0.0018|-0.7337|0.0345||1.13|16|1.00|2
GME210702P00272500|63.47|63.47|63.47|60.05|63.47|26|3.42|0.0570|0|3|1|1|-0.9829|0.0017|-0.0295|-0.1322|0.0093||64.80|7|61.90|25
GME210702C00275000|1.10|1.31|1.00|1.55|1.04|27|-0.51|-0.3290|101|306|1|70|0.0817|0.0040|0.0017|-0.7182|0.0333||1.04|1|0.92|20
GME210702P00275000||||57.55|57.55|27|0.00|0.0000|0|23|0|0|-0.9831|0.0016|-0.0298|-0.1346|0.0092||67.30|11|64.40|33
GME210702C00277500|1.16|1.16|0.99|1.54|1.00|28|-0.54|-0.3506|26|63|1|13|0.0796|0.0038|0.0017|-0.7195|0.0326||1.04|1|0.89|19
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9875|0.0013|-0.0301|-0.1017|0.0071||69.80|9|67.80|19
GME210702C00280000|1.85|1.85|0.94|1.40|0.99|29|-0.41|-0.2929|164|883|1|104|0.0769|0.0036|0.0016|-0.7138|0.0317||1.00|9|0.90|13
GME210702P00280000||||65.40|65.40|29|0.00|0.0000|0|38|0|0|-0.9876|0.0012|-0.0304|-0.1038|0.0071||72.30|11|69.35|31
GME210702C00282500|1.16|1.16|1.00|1.50|1.06|30|-0.44|-0.2933|23|47|1|6|0.0719|0.0034|0.0015|-0.6835|0.0302||0.99|1|0.83|62
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9927|0.0008|-0.0308|-0.0616|0.0044||74.80|17|71.85|29
