symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00135000|0.04|0.04|0.02|0.06|0.02|31|-0.04|-0.6667|1|227|2|63|-0.0089|0.0007|-0.0001|-0.4377|0.0026||0.03|1|0.02|25
GME210625C00136000||||74.93|74.93|30|0.00|0.0000|0|5|0|0|0.9528|0.0019|0.0034|-2.5936|0.0105||68.40|16|65.60|41
GME210625P00136000||||0.06|0.06|30|0.00|0.0000|1|113|0|0|-0.0113|0.0008|-0.0001|-0.5490|0.0031||0.05|24|0.02|26
GME210625C00137000||||71.00|71.00|29|0.00|0.0000|0|0|0|0|0.9440|0.0021|0.0034|-3.0937|0.0120||67.40|24|64.60|40
GME210625P00137000|0.04|0.04|0.04|0.05|0.04|29|-0.01|-0.2000|38|72|1|1|-0.0071|0.0006|0.0000|-0.3310|0.0021||0.05|14|0.02|17
GME210625C00138000||||88.80|88.80|28|0.00|0.0000|1|1|0|0|0.9677|0.0016|0.0036|-1.6334|0.0077||66.40|24|63.60|36
GME210625P00138000||||0.06|0.06|28|0.00|0.0000|4|54|0|0|-0.0847|0.0024|-0.0006|-5.0019|0.0165||0.05|5|0.03|10
GME210625C00139000||||72.05|72.05|27|0.00|0.0000|0|1|0|0|0.9321|0.0023|0.0034|-3.7269|0.0139||65.40|24|62.60|40
GME210625P00139000||||0.06|0.06|27|0.00|0.0000|1|74|0|0|-0.0092|0.0007|-0.0001|-0.4209|0.0026||0.05|10|0.03|20
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|26|-13.69|-0.1647|-8|42|1|1|0.9452|0.0022|0.0035|-2.8367|0.0118||64.40|24|61.60|42
GME210625P00140000|0.04|0.05|0.02|0.07|0.05|26|-0.02|-0.2857|-15|1169|73|234|-0.0113|0.0009|-0.0001|-0.5104|0.0032||0.05|2|0.03|16
GME210625C00141000||||||25|||0|0|0|0|0.9296|0.0024|0.0034|-3.7317|0.0143||63.40|24|60.60|42
GME210625P00141000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|1|39|1|1|-0.0126|0.0010|-0.0001|-0.5608|0.0035||0.06|14|0.03|17
GME210625C00142000||||76.80|76.80|24|0.00|0.0000|0|3|0|0|0.9512|0.0022|0.0036|-2.3839|0.0108||62.45|18|59.60|40
GME210625P00142000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|30|101|7|7|-0.0129|0.0010|-0.0001|-0.5634|0.0035||0.06|4|0.04|7
GME210625C00143000||||||23|||0|0|0|0|0.9195|0.0027|0.0034|-4.2052|0.0159||61.45|7|58.60|27
GME210625P00143000|0.04|0.05|0.04|0.09|0.05|23|-0.04|-0.4444|-2|39|1|9|-0.0156|0.0011|-0.0001|-0.6719|0.0042||0.06|7|0.04|12
GME210625C00144000||||138.25|138.25|22|0.00|0.0000|0|1|0|0|0.9549|0.0022|0.0037|-2.0884|0.0101||61.30|35|57.60|40
GME210625P00144000|0.09|0.09|0.04|0.09|0.04|22|-0.05|-0.5556|-1|17|3|5|-0.0930|0.0028|-0.0006|-4.9243|0.0177||0.06|1|0.04|12
GME210625C00145000||||75.41|75.41|21|0.00|0.0000|0|21|0|0|0.9531|0.0023|0.0037|-2.1331|0.0104||59.35|21|56.60|40
GME210625P00145000|0.10|0.10|0.03|0.11|0.07|21|-0.04|-0.3636|-3|313|1|159|-0.0184|0.0013|-0.0001|-0.7677|0.0048||0.07|3|0.05|14
GME210625C00146000||||64.97|64.97|20|0.00|0.0000|0|5|0|0|0.9532|0.0023|0.0037|-2.0819|0.0104||58.40|23|55.60|48
GME210625P00146000|0.06|0.06|0.04|0.09|0.04|20|-0.05|-0.5556|1|51|1|7|-0.0182|0.0013|-0.0001|-0.7432|0.0047||0.07|2|0.06|7
GME210625C00147000||||||19|||0|0|0|0|0.9220|0.0029|0.0035|-3.6948|0.0155||57.45|18|54.60|40
GME210625P00147000||||0.10|0.10|19|0.00|0.0000|21|43|0|0|-0.0331|0.0020|-0.0002|-1.3872|0.0078||0.08|2|0.07|3
GME210625C00148000|53.66|53.66|53.66|105.00|53.66|18|-51.34|-0.4890|0|3|1|1|0.9494|0.0025|0.0037|-2.1734|0.0111||56.45|34|53.60|48
GME210625P00148000|0.06|0.08|0.04|0.11|0.08|18|-0.03|-0.2727|6|107|4|18|-0.0207|0.0015|-0.0001|-0.8163|0.0053||0.09|3|0.07|6
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9546|0.0024|0.0038|-1.8809|0.0101||55.45|24|52.60|40
GME210625P00149000|0.10|0.10|0.08|0.10|0.08|17|-0.02|-0.2000|2|274|2|4|-0.0313|0.0020|-0.0002|-1.2455|0.0075||0.09|2|0.07|12
GME210625C00150000|52.65|52.90|52.65|64.09|52.90|16|-11.19|-0.1746|-8|34|1|8|0.9463|0.0027|0.0038|-2.2187|0.0116||54.45|24|51.60|48
GME210625P00150000|0.08|0.11|0.05|0.15|0.09|16|-0.06|-0.4000|-241|2566|1|478|-0.0239|0.0017|-0.0001|-0.9079|0.0060||0.10|2|0.09|10
GME210625C00152500||||64.10|64.10|15|0.00|0.0000|0|1|0|0|0.9095|0.0034|0.0036|-3.8776|0.0173||52.00|18|49.10|40
GME210625P00152500|0.09|0.13|0.07|0.15|0.11|15|-0.04|-0.2667|5|127|1|26|-0.0280|0.0020|-0.0002|-1.0161|0.0068||0.12|2|0.10|15
GME210625C00155000||||59.22|59.22|14|0.00|0.0000|0|6|0|0|0.9428|0.0031|0.0039|-2.1098|0.0122||49.40|21|46.65|31
GME210625P00155000|0.10|0.14|0.10|0.14|0.14|14|0.00|0.0000|-26|676|2|167|-0.0441|0.0028|-0.0003|-1.5752|0.0099||0.15|2|0.13|8
GME210625C00157500||||56.53|56.53|13|0.00|0.0000|-1|9|0|0|0.9218|0.0037|0.0038|-2.8498|0.0155||47.55|8|44.15|18
GME210625P00157500|0.14|0.17|0.11|0.15|0.16|13|0.01|0.0667|0|276|1|23|-0.0413|0.0029|-0.0002|-1.3728|0.0094||0.18|2|0.15|12
GME210625C00160000|52.74|52.74|43.60|62.37|43.60|12|-18.77|-0.3009|-10|130|1|3|0.9264|0.0039|0.0039|-2.4757|0.0148||45.05|13|41.65|49
GME210625P00160000|0.14|0.20|0.10|0.21|0.19|12|-0.02|-0.0952|874|1973|2|514|-0.0306|0.0026|-0.0002|-0.9239|0.0073||0.23|7|0.18|21
GME210625C00162500||||54.80|54.80|11|0.00|0.0000|0|216|0|0|0.9216|0.0043|0.0040|-2.4802|0.0156||42.95|22|39.15|60
GME210625P00162500|0.18|0.25|0.13|0.25|0.24|11|-0.01|-0.0400|11|212|3|14|-0.0543|0.0037|-0.0003|-1.6222|0.0117||0.26|2|0.21|20
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|10|-21.80|-0.3574|-1|59|2|3|0.9163|0.0048|0.0040|-2.4866|0.0163||40.50|17|36.70|41
GME210625P00165000|0.30|0.30|0.11|0.37|0.25|10|-0.12|-0.3243|50|621|1|422|-0.0569|0.0041|-0.0003|-1.5890|0.0121||0.28|2|0.25|5
GME210625C00167500||||44.90|44.90|9|0.00|0.0000|0|7|0|0|0.8954|0.0055|0.0040|-3.0138|0.0193||38.05|17|34.25|40
GME210625P00167500|0.21|0.33|0.21|0.30|0.29|9|-0.01|-0.0333|14|219|1|43|-0.0973|0.0054|-0.0006|-2.7533|0.0183||0.30|3|0.27|5
GME210625C00170000|38.50|38.50|35.53|51.40|35.53|8|-15.87|-0.3088|0|200|1|3|0.8890|0.0060|0.0040|-2.9791|0.0201||35.65|51|31.80|58
GME210625P00170000|0.18|0.51|0.18|0.39|0.37|8|-0.02|-0.0513|1616|3035|1|889|-0.0744|0.0054|-0.0004|-1.8351|0.0149||0.41|1|0.32|199
GME210625C00175000|32.10|32.10|27.30|39.72|27.30|7|-12.42|-0.3127|5|54|1|4|0.8626|0.0074|0.0040|-3.2465|0.0233||30.05|49|26.85|49
GME210625P00175000|0.52|0.52|0.21|0.51|0.43|7|-0.08|-0.1569|141|984|2|553|-0.0967|0.0071|-0.0006|-2.0780|0.0182||0.45|1|0.43|4
GME210625C00180000|30.00|30.00|22.66|33.40|23.51|6|-9.89|-0.2961|-3|112|1|14|0.8591|0.0093|0.0041|-2.6802|0.0237||25.05|48|22.10|57
GME210625P00180000|0.48|0.69|0.13|0.55|0.54|6|-0.01|-0.0182|116|2752|1|522|-0.1193|0.0092|-0.0007|-2.1604|0.0212||0.68|19|0.55|17
GME210625C00185000|24.90|24.90|19.10|41.00|19.10|5|-21.90|-0.5341|2|59|1|10|0.8223|0.0120|0.0040|-2.8144|0.0277||20.30|43|17.40|35
GME210625P00185000|1.26|1.26|0.39|0.75|0.75|5|0.00|0.0000|193|869|10|601|-0.1609|0.0122|-0.0009|-2.4415|0.0259||0.81|1|0.74|19
GME210625C00190000|20.00|20.35|12.85|20.00|14.00|4|-6.00|-0.3000|-16|117|1|18|0.8267|0.0173|0.0042|-1.9000|0.0272||15.10|27|13.10|53
GME210625P00190000|1.06|1.30|0.40|1.11|1.14|4|0.03|0.0270|940|3592|1|958|-0.2247|0.0159|-0.0013|-2.8325|0.0318||1.20|2|1.09|25
GME210625C00195000|14.17|14.74|9.50|19.13|9.80|3|-9.33|-0.4877|-28|167|1|19|0.7514|0.0252|0.0039|-1.9921|0.0337||10.50|30|9.40|23
GME210625P00195000|0.94|2.18|0.94|1.32|1.90|3|0.58|0.4394|1243|2349|1|1245|-0.2983|0.0208|-0.0017|-2.8944|0.0368||2.21|56|1.79|9
GME210625C00200000|14.10|14.72|5.00|14.00|7.00|2|-7.00|-0.5000|-140|793|1|658|0.6287|0.0382|0.0033|-1.8711|0.0402||7.00|55|5.80|30
GME210625P00200000|2.36|3.80|1.40|2.18|3.45|2|1.27|0.5826|1311|4602|1|3109|-0.4106|0.0241|-0.0024|-3.1409|0.0413||3.55|15|3.25|1
GME210625C00202500|13.50|13.50|3.85|12.91|5.00|1|-7.91|-0.6127|-28|198|1|96|0.5278|0.0253|0.0028|-3.1280|0.0423||5.25|28|4.80|5
GME210625P00202500|2.53|4.75|2.29|2.80|4.41|1|1.61|0.5750|115|641|1|362|-0.4722|0.0256|-0.0028|-3.0940|0.0423||4.65|3|4.05|42
GME210625C00205000|10.00|10.00|2.76|11.03|3.75|1|-7.28|-0.6600|-22|197|9|606|0.4684|0.0239|0.0024|-3.3132|0.0423||4.00|19|3.60|9
GME210625P00205000|2.65|6.55|2.65|3.42|5.67|1|2.25|0.6579|185|926|1|928|-0.5348|0.0251|-0.0032|-3.1488|0.0422||6.30|37|5.25|57
GME210625C00207500|7.00|7.10|2.15|8.50|2.98|2|-5.52|-0.6494|7|163|1|229|0.4025|0.0247|0.0021|-3.0265|0.0411||3.15|11|2.75|13
GME210625P00207500|3.47|8.40|3.47|4.42|7.35|2|2.93|0.6629|168|703|1|401|-0.5978|0.0248|-0.0036|-3.0185|0.0411||7.95|33|6.95|31
GME210625C00210000|6.90|6.90|1.70|7.75|2.34|3|-5.41|-0.6981|16|804|19|1273|0.3421|0.0237|0.0018|-2.8467|0.0390||2.42|15|2.20|1
GME210625P00210000|5.00|10.15|4.00|5.28|8.70|3|3.42|0.6477|732|2659|1|733|-0.6590|0.0238|-0.0039|-2.8251|0.0390||10.00|24|8.55|45
GME210625C00212500|6.00|6.06|1.15|6.40|1.79|4|-4.61|-0.7203|27|366|1|358|0.2967|0.0214|0.0016|-2.8028|0.0368||2.00|39|1.63|18
GME210625P00212500|5.20|11.75|5.20|6.55|11.36|4|4.81|0.7344|55|297|3|165|-0.7046|0.0214|-0.0043|-2.7802|0.0367||12.15|42|10.65|36
GME210625C00215000|5.35|5.50|1.02|5.45|1.46|5|-3.99|-0.7321|433|1279|1|1473|0.2392|0.0199|0.0013|-2.4225|0.0330||1.47|1|1.29|20
GME210625P00215000|6.70|14.25|6.32|8.63|13.47|5|4.84|0.5608|70|608|3|279|-0.7701|0.0202|-0.0047|-2.2826|0.0323||14.30|32|12.55|40
GME210625C00217500|3.70|3.80|0.86|4.60|1.26|6|-3.34|-0.7261|99|503|1|624|0.1963|0.0176|0.0010|-2.1719|0.0294||1.26|13|1.07|13
GME210625P00217500|8.24|16.17|8.24|9.80|15.82|6|6.02|0.6143|-13|235|2|246|-0.8052|0.0177|-0.0049|-2.1480|0.0293||16.45|18|14.70|32
GME210625C00220000|3.70|4.00|0.72|3.73|0.98|7|-2.75|-0.7373|227|2246|1|4240|0.1676|0.0154|0.0009|-2.0407|0.0266||0.95|1|0.91|4
GME210625P00220000|9.52|18.90|9.52|11.20|18.21|7|7.01|0.6259|-5|1235|1|251|-0.8430|0.0154|-0.0052|-1.8768|0.0255||18.70|10|17.40|16
GME210625C00222500|3.33|3.33|0.65|3.65|0.87|8|-2.78|-0.7616|-99|309|1|1179|0.1502|0.0135|0.0008|-2.0162|0.0248||0.94|27|0.77|17
GME210625P00222500|14.00|20.82|14.00|11.40|20.82|8|9.42|0.8263|46|114|1|40|-0.8958|0.0126|-0.0055|-1.3022|0.0192||21.85|54|18.90|51
GME210625C00225000|3.15|3.15|0.56|2.75|0.86|9|-1.89|-0.6873|439|1601|2|909|0.1198|0.0116|0.0006|-1.7146|0.0212||0.86|18|0.70|8
GME210625P00225000|15.00|24.25|15.00|15.20|23.00|9|7.80|0.5132|20|412|3|111|-0.9069|0.0108|-0.0057|-1.2785|0.0177||24.30|58|21.35|50
GME210625C00227500|1.87|2.00|0.48|2.50|0.68|10|-1.82|-0.7280|132|388|1|252|0.1033|0.0101|0.0006|-1.5918|0.0191||0.77|11|0.64|15
GME210625P00227500|20.01|25.79|19.70|14.65|25.79|10|11.14|0.7604|11|78|5|41|-0.9277|0.0089|-0.0058|-1.0641|0.0146||26.05|23|23.85|42
GME210625C00230000|2.10|2.10|0.43|2.02|0.70|11|-1.32|-0.6535|282|1838|1|1223|0.0902|0.0089|0.0005|-1.4899|0.0173||0.69|6|0.60|2
GME210625P00230000|22.37|28.23|22.04|18.76|28.17|11|9.41|0.5016|22|227|1|105|-0.9304|0.0080|-0.0059|-1.1146|0.0142||28.40|10|26.15|35
GME210625C00232500|0.87|0.93|0.41|1.90|0.63|12|-1.27|-0.6684|70|345|1|154|0.0772|0.0077|0.0004|-1.3560|0.0154||0.66|16|0.54|9
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|12|4.48|0.2286|1|34|1|1|-0.9296|0.0074|-0.0060|-1.2232|0.0143||31.60|27|28.70|21
GME210625C00235000|2.08|2.08|0.39|1.69|0.61|13|-1.08|-0.6391|233|720|1|397|0.0743|0.0071|0.0004|-1.3977|0.0149||0.66|20|0.49|4
GME210625P00235000|26.53|33.14|26.53|24.00|33.14|13|9.14|0.3808|-8|94|1|8|-0.9214|0.0072|-0.0060|-1.4881|0.0156||34.05|48|31.25|16
GME210625C00237500|1.12|1.20|0.40|1.50|0.58|14|-0.92|-0.6133|65|514|1|105|0.0490|0.0054|0.0003|-0.9516|0.0108||0.62|31|0.45|10
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|14|9.25|0.3649|2|42|1|1|-0.9852|0.0026|-0.0064|-0.2683|0.0040||36.50|52|33.65|32
GME210625C00240000|1.45|1.45|0.34|1.67|0.45|15|-1.22|-0.7305|1453|2536|2|968|0.0628|0.0058|0.0003|-1.3234|0.0131||0.53|6|0.45|2
GME210625P00240000|33.43|38.05|33.43|29.73|38.05|15|8.32|0.2799|-11|204|2|6|-0.9883|0.0021|-0.0065|-0.2245|0.0032||38.00|7|36.05|8
GME210625C00242500|0.66|0.78|0.34|1.33|0.43|16|-0.90|-0.6767|-40|629|1|112|0.0554|0.0051|0.0003|-1.2251|0.0119||0.49|8|0.39|7
GME210625P00242500||||30.10|30.10|16|0.00|0.0000|-8|94|0|0|-0.9915|0.0015|-0.0066|-0.1705|0.0024||41.40|36|38.35|8
GME210625C00245000|0.72|0.80|0.31|1.10|0.43|17|-0.67|-0.6091|60|943|1|1592|0.0521|0.0047|0.0003|-1.2110|0.0113||0.45|4|0.35|9
GME210625P00245000|36.85|36.85|36.85|33.00|36.85|17|3.85|0.1167|-7|57|1|1|-0.9940|0.0011|-0.0067|-0.1259|0.0018||43.90|41|41.05|18
GME210625C00247500|0.84|0.84|0.30|0.61|0.34|18|-0.27|-0.4426|51|359|15|168|0.0458|0.0042|0.0002|-1.1101|0.0102||0.38|4|0.33|7
GME210625P00247500||||37.00|37.00|18|0.00|0.0000|0|60|0|0|-0.9960|0.0008|-0.0068|-0.0871|0.0012||46.35|44|43.35|8
GME210625C00250000|0.36|0.94|0.27|0.92|0.32|19|-0.60|-0.6522|432|7240|1|1566|0.0409|0.0037|0.0002|-1.0316|0.0093||0.34|2|0.31|7
GME210625P00250000|42.42|47.20|42.25|38.02|47.00|19|8.98|0.2362|-43|143|1|9|-0.9998|0.0001|-0.0068|-0.0048|0.0001||48.85|35|45.70|43
GME210625C00252500|0.55|0.55|0.25|0.54|0.31|20|-0.23|-0.4259|9|392|1|107|0.0364|0.0033|0.0002|-0.9554|0.0085||0.36|6|0.29|4
GME210625P00252500|46.30|46.31|46.30|36.78|46.31|20|9.53|0.2591|0|36|1|2|-0.9423|0.0043|-0.0066|-1.5597|0.0123||51.30|37|48.45|19
GME210625C00255000|0.60|0.61|0.23|0.76|0.31|21|-0.45|-0.5921|173|739|3|244|0.0329|0.0030|0.0002|-0.8963|0.0078||0.33|2|0.27|5
GME210625P00255000||||40.24|40.24|21|0.00|0.0000|-5|129|0|0|-0.9465|0.0039|-0.0067|-1.4984|0.0116||53.75|45|50.60|22
GME210625C00257500|0.53|0.58|0.26|0.85|0.26|22|-0.59|-0.6941|16|397|1|196|0.0364|0.0031|0.0002|-1.0372|0.0085||0.34|9|0.25|5
GME210625P00257500|54.80|54.80|54.80|43.00|54.80|22|11.80|0.2744|-1|203|1|1|-0.9500|0.0037|-0.0068|-1.4530|0.0110||56.25|56|53.30|38
GME210625C00260000|0.64|0.64|0.21|0.62|0.26|23|-0.36|-0.5806|643|1510|1|296|0.0267|0.0025|0.0001|-0.7791|0.0066||0.29|4|0.22|12
GME210625P00260000|54.00|58.00|53.80|44.43|58.00|23|13.57|0.3054|0|254|2|12|-0.9548|0.0033|-0.0069|-1.3545|0.0101||58.70|52|55.70|38
GME210625C00262500|0.38|0.38|0.21|0.69|0.25|24|-0.44|-0.6377|3|321|1|184|0.0268|0.0024|0.0001|-0.8101|0.0066||0.25|17|0.21|5
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|24|15.23|0.3328|-1|23|1|1|-0.9575|0.0031|-0.0070|-1.3164|0.0096||61.15|32|58.30|38
GME210625C00265000|0.32|0.32|0.20|0.58|0.23|25|-0.35|-0.6034|44|633|1|172|0.0297|0.0024|0.0002|-0.9342|0.0072||0.24|1|0.19|6
GME210625P00265000|58.70|58.70|58.70|49.76|58.70|25|8.94|0.1797|-2|173|7|7|-0.9596|0.0029|-0.0070|-1.2914|0.0092||63.65|52|60.70|8
GME210625C00267500|0.26|0.30|0.21|0.65|0.21|26|-0.44|-0.6769|10|238|7|110|0.0269|0.0022|0.0001|-0.8721|0.0066||0.23|4|0.18|4
GME210625P00267500||||52.44|52.44|26|0.00|0.0000|-1|6|0|0|-0.9653|0.0026|-0.0071|-1.1372|0.0082||66.10|40|62.25|36
GME210625C00270000|1.68|1.68|0.17|0.70|0.20|27|-0.50|-0.7143|597|1539|1|299|0.0287|0.0022|0.0002|-0.9623|0.0070||0.22|6|0.16|10
GME210625P00270000||||57.20|57.20|27|0.00|0.0000|-2|123|0|0|-0.9693|0.0023|-0.0072|-1.0336|0.0074||68.55|32|65.45|16
GME210625C00272500|0.25|0.25|0.14|0.40|0.14|28|-0.26|-0.6500|-24|207|3|22|0.0239|0.0019|0.0001|-0.8214|0.0060||0.22|6|0.15|16
GME210625P00272500||||57.00|57.00|28|0.00|0.0000|0|5|0|0|-0.9706|0.0022|-0.0073|-1.0187|0.0071||71.05|41|68.10|8
GME210625C00275000|1.21|1.21|0.15|0.46|0.16|29|-0.30|-0.6522|220|774|20|422|0.0258|0.0020|0.0001|-0.9141|0.0064||0.17|7|0.14|23
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|29|4.15|0.0666|-15|48|1|1|-0.9708|0.0021|-0.0074|-1.0405|0.0071||73.55|42|70.85|34
GME210625C00277500|0.21|0.25|0.16|0.38|0.16|30|-0.22|-0.5789|18|109|3|21|0.0257|0.0019|0.0001|-0.9389|0.0064||0.18|4|0.13|12
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9712|0.0020|-0.0075|-1.0535|0.0070||76.05|41|72.25|31
GME210625C00280000|0.70|0.70|0.13|0.44|0.17|31|-0.27|-0.6136|1624|4089|1|147|0.0229|0.0017|0.0001|-0.8545|0.0058||0.16|16|0.11|14
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|31|9.08|0.1352|-2|64|1|1|-0.9761|0.0018|-0.0075|-0.8929|0.0060||78.50|36|75.65|21
GME210625C00282500|0.21|0.21|0.14|0.42|0.14|32|-0.28|-0.6667|-22|1093|1|31|0.0221|0.0016|0.0001|-0.8447|0.0056||0.15|3|0.12|3
GME210625P00282500||||72.04|72.04|32|0.00|0.0000|0|15|0|0|-0.9742|0.0018|-0.0076|-0.9900|0.0064||81.00|36|78.25|18
GME210625C00285000|0.23|0.23|0.10|0.38|0.14|33|-0.24|-0.6316|116|406|1|42|0.0233|0.0017|0.0001|-0.9163|0.0059||0.13|1|0.10|16
GME210625P00285000||||64.90|64.90|33|0.00|0.0000|0|16|0|0|-0.9806|0.0015|-0.0077|-0.7559|0.0050||83.50|45|80.60|6
GME210625C00287500|0.21|0.21|0.12|0.36|0.12|34|-0.24|-0.6667|14|92|1|47|0.0214|0.0015|0.0001|-0.8576|0.0054||0.15|5|0.10|5
GME210625P00287500||||77.36|77.36|34|0.00|0.0000|0|7|0|0|-0.9825|0.0013|-0.0078|-0.6953|0.0046||86.00|40|83.25|24
GME210625C00290000|0.34|0.34|0.10|0.43|0.11|35|-0.32|-0.7442|-11|440|1|294|0.0155|0.0012|0.0001|-0.6287|0.0041||0.14|5|0.10|1
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|35|6.72|0.0839|0|40|1|4|-0.9843|0.0012|-0.0079|-0.6395|0.0042||88.45|27|85.45|19
GME210625C00292500|0.25|0.25|0.10|0.50|0.11|36|-0.39|-0.7800|13|183|1|25|0.0153|0.0012|0.0001|-0.6380|0.0041||0.12|6|0.09|3
GME210625P00292500||||93.25|93.25|36|0.00|0.0000|0|44|0|0|-0.9866|0.0011|-0.0079|-0.5529|0.0036||90.95|44|88.15|20
GME210625C00295000|0.28|0.47|0.08|0.35|0.11|37|-0.24|-0.6857|-7|283|2|33|0.0117|0.0009|0.0001|-0.4931|0.0032||0.13|5|0.10|2
