symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|30|-0.88|-0.9072|299|535|1|569|-0.0453|0.0017|-0.0003|-2.6434|0.0107||0.09|20|0.07|5
GME210611C00144000||||143.10|143.10|29|0.00|0.0000|0|11|0|0|0.9455|0.0019|0.0036|-3.2114|0.0124||72.25|24|68.25|59
GME210611P00144000|0.10|0.10|0.09|1.13|0.10|29|-1.03|-0.9115|98|308|1|107|-0.0487|0.0018|-0.0003|-2.8171|0.0113||0.10|10|0.07|12
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|28|-28.72|-0.2929|0|23|1|1|0.9430|0.0020|0.0036|-3.3133|0.0128||71.25|26|67.40|81
GME210611P00145000|0.38|0.43|0.05|0.82|0.13|28|-0.69|-0.8415|-27|626|1|1104|-0.0501|0.0019|-0.0003|-2.8541|0.0116||0.09|1|0.07|14
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|27|-51.25|-0.4378|2|5|1|1|0.9421|0.0020|0.0036|-3.3124|0.0130||70.25|42|66.50|90
GME210611P00146000|0.26|0.26|0.08|1.32|0.11|27|-1.21|-0.9167|14|89|1|22|-0.0474|0.0019|-0.0003|-2.6325|0.0111||0.11|6|0.08|12
GME210611C00147000||||98.85|98.85|26|0.00|0.0000|0|1|0|0|0.9395|0.0021|0.0036|-3.4164|0.0134||69.25|16|65.45|49
GME210611P00147000|0.10|0.15|0.07|1.02|0.10|26|-0.92|-0.9020|34|102|2|14|-0.0522|0.0020|-0.0003|-2.8791|0.0120||0.12|4|0.09|14
GME210611C00148000||||110.25|110.25|25|0.00|0.0000|-1|4|0|0|0.9369|0.0022|0.0036|-3.5220|0.0139||68.25|18|64.45|58
GME210611P00148000|0.22|0.22|0.16|1.16|0.16|25|-1.00|-0.8621|46|146|1|3|-0.0534|0.0020|-0.0004|-2.8972|0.0122||0.13|8|0.09|12
GME210611C00149000||||130.40|130.40|24|0.00|0.0000|0|1|0|0|0.9342|0.0023|0.0036|-3.6293|0.0144||67.25|12|63.45|57
GME210611P00149000|0.47|0.47|0.09|1.05|0.10|24|-0.95|-0.9048|48|177|3|165|-0.0530|0.0021|-0.0003|-2.8135|0.0121||0.12|5|0.10|12
GME210611C00150000|81.75|81.75|63.00|71.99|63.00|23|-8.99|-0.1249|51|139|1|23|0.9314|0.0023|0.0037|-3.7346|0.0148||66.30|48|62.45|163
GME210611P00150000|0.36|0.58|0.07|0.98|0.13|23|-0.85|-0.8673|584|2492|3|2850|-0.0539|0.0021|-0.0004|-2.8111|0.0123||0.13|2|0.11|5
GME210611C00152500||||171.40|171.40|22|0.00|0.0000|0|3|0|0|0.9270|0.0025|0.0037|-3.8186|0.0156||63.80|18|59.95|50
GME210611P00152500|0.32|0.35|0.08|1.16|0.15|22|-1.01|-0.8707|100|263|1|69|-0.0621|0.0024|-0.0004|-3.1500|0.0137||0.15|7|0.12|12
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|21|-26.08|-0.2683|-3|86|1|2|0.9222|0.0027|0.0037|-3.9049|0.0163||61.30|22|57.45|122
GME210611P00155000|1.21|1.21|0.08|1.26|0.16|21|-1.10|-0.8730|33|482|1|220|-0.0668|0.0026|-0.0004|-3.2558|0.0145||0.17|2|0.14|12
GME210611C00157500||||169.00|169.00|20|0.00|0.0000|0|6|0|0|0.9171|0.0029|0.0038|-3.9934|0.0171||58.85|20|55.00|53
GME210611P00157500|0.50|0.50|0.09|1.47|0.16|20|-1.31|-0.8912|66|155|1|119|-0.0768|0.0029|-0.0005|-3.6334|0.0162||0.20|7|0.15|11
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|19|-0.94|-0.0151|36|109|3|15|0.9075|0.0032|0.0038|-4.3139|0.0186||56.35|25|52.45|126
GME210611P00160000|1.36|1.36|0.10|1.50|0.18|19|-1.32|-0.8800|197|911|36|648|-0.0827|0.0031|-0.0005|-3.7531|0.0171||0.20|1|0.17|7
GME210611C00162500||||77.45|77.45|18|0.00|0.0000|-1|8|0|0|0.9030|0.0034|0.0038|-4.3095|0.0193||53.90|19|49.95|60
GME210611P00162500|0.67|0.67|0.11|1.75|0.47|18|-1.28|-0.7314|-90|208|1|225|-0.0874|0.0033|-0.0006|-3.7845|0.0178||0.25|6|0.20|3
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|17|2.95|0.0571|-9|36|1|7|0.8951|0.0037|0.0038|-4.4717|0.0204||51.40|48|47.50|153
GME210611P00165000|0.75|0.87|0.13|1.80|0.25|17|-1.55|-0.8611|199|620|1|365|-0.0948|0.0036|-0.0006|-3.9355|0.0189||0.29|13|0.22|12
GME210611C00167500||||72.70|72.70|16|0.00|0.0000|-2|25|0|0|0.8872|0.0040|0.0038|-4.6030|0.0215||48.95|19|45.05|107
GME210611P00167500|0.80|0.94|0.18|2.31|0.29|16|-2.02|-0.8745|92|203|1|132|-0.1066|0.0040|-0.0007|-4.2761|0.0206||0.31|12|0.25|4
GME210611C00170000|53.20|59.10|40.50|52.93|44.97|15|-7.96|-0.1504|-5|90|1|21|0.8766|0.0043|0.0038|-4.8365|0.0229||46.45|46|42.70|144
GME210611P00170000|1.65|1.65|0.17|2.04|0.28|15|-1.76|-0.8627|-8|943|5|678|-0.1162|0.0043|-0.0008|-4.4677|0.0219||0.30|2|0.28|9
GME210611C00172500|47.15|47.15|47.15|74.34|47.15|14|-27.19|-0.3658|3|23|1|1|0.8659|0.0046|0.0038|-5.0372|0.0242||44.00|44|40.15|133
GME210611P00172500|1.22|1.22|0.20|2.24|0.33|14|-1.91|-0.8527|17|121|1|98|-0.1275|0.0046|-0.0008|-4.7015|0.0234||0.43|10|0.31|21
GME210611C00175000|49.95|55.20|36.00|48.24|39.65|13|-8.59|-0.1781|6|89|1|30|0.8545|0.0050|0.0038|-5.2321|0.0256||41.55|46|37.85|67
GME210611P00175000|1.22|1.76|0.23|2.50|0.37|13|-2.13|-0.8520|397|916|2|1048|-0.1388|0.0050|-0.0009|-4.8957|0.0248||0.40|2|0.35|7
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|12|12.90|0.3101|0|59|1|4|0.8454|0.0054|0.0038|-5.2644|0.0267||39.10|24|35.25|25
GME210611P00177500|1.50|1.50|0.27|2.81|0.48|12|-2.33|-0.8292|69|279|1|326|-0.1511|0.0054|-0.0010|-5.0900|0.0263||0.51|1|0.37|23
GME210611C00180000|44.29|55.25|30.30|39.35|34.00|11|-5.35|-0.1360|-15|162|1|106|0.8368|0.0058|0.0039|-5.2283|0.0277||36.65|54|33.90|43
GME210611P00180000|0.74|2.20|0.28|2.95|0.50|11|-2.45|-0.8305|35|1447|2|1982|-0.1600|0.0058|-0.0010|-5.0768|0.0273||0.52|1|0.44|22
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|10|-11.96|-0.2833|3|37|1|6|0.8230|0.0063|0.0038|-5.3902|0.0291||34.25|39|30.30|64
GME210611P00182500|1.34|1.47|0.40|3.21|0.57|10|-2.64|-0.8224|36|138|2|444|-0.1768|0.0063|-0.0012|-5.3814|0.0291||0.64|20|0.55|98
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|9|-9.39|-0.2464|-19|374|1|10|0.8024|0.0066|0.0038|-5.8311|0.0312||31.85|52|28.00|73
GME210611P00185000|2.25|2.25|0.40|3.69|0.62|9|-3.07|-0.8320|321|842|2|1818|-0.1921|0.0067|-0.0013|-5.5603|0.0307||0.69|30|0.59|2
GME210611C00190000|41.41|49.60|22.30|35.57|25.55|8|-10.02|-0.2817|1|296|1|24|0.7672|0.0075|0.0037|-6.2213|0.0343||27.00|46|23.20|79
GME210611P00190000|2.53|3.35|0.40|4.28|0.80|8|-3.48|-0.8131|1214|2591|1|3686|-0.2241|0.0077|-0.0015|-5.7873|0.0336||0.87|1|0.77|33
GME210611C00195000|33.00|42.22|20.43|30.00|20.43|7|-9.57|-0.3190|4|91|1|45|0.7253|0.0083|0.0035|-6.6951|0.0374||22.30|31|18.75|51
GME210611P00195000|3.35|3.85|0.60|5.35|1.12|7|-4.23|-0.7907|170|841|3|1081|-0.2707|0.0085|-0.0018|-6.4544|0.0371||1.20|1|1.07|9
GME210611C00200000|27.75|39.30|11.50|27.91|15.50|6|-12.41|-0.4446|107|750|2|552|0.6876|0.0096|0.0034|-6.5145|0.0397||17.50|21|16.20|1
GME210611P00200000|4.95|5.00|0.73|6.40|1.60|6|-4.80|-0.7500|-885|3293|1|11283|-0.3102|0.0098|-0.0020|-6.3720|0.0396||1.76|18|1.53|2
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|5|-11.55|-0.4512|0|9|1|9|0.6611|0.0099|0.0033|-6.7719|0.0411||15.50|51|12.45|66
GME210611P00202500|5.27|5.30|0.99|7.39|1.88|5|-5.51|-0.7456|-21|397|1|513|-0.3366|0.0101|-0.0022|-6.5879|0.0410||2.25|29|1.77|18
GME210611C00205000|24.30|31.27|7.57|22.40|12.04|4|-10.36|-0.4625|19|155|1|160|0.6340|0.0101|0.0032|-7.0403|0.0422||13.30|55|11.70|36
GME210611P00205000|5.00|6.10|1.00|7.50|2.43|4|-5.07|-0.6760|-94|453|1|1824|-0.3625|0.0106|-0.0024|-6.6556|0.0421||2.50|2|2.27|19
GME210611C00207500|23.10|29.95|6.55|17.64|9.05|3|-8.59|-0.4870|6|15|1|69|0.6075|0.0102|0.0031|-7.2132|0.0431||11.35|56|9.20|74
GME210611P00207500|5.91|7.21|1.20|8.80|3.20|3|-5.60|-0.6364|41|119|1|831|-0.3912|0.0106|-0.0026|-6.9694|0.0431||3.25|34|2.87|1
GME210611C00210000|22.10|29.32|5.50|21.00|8.23|2|-12.77|-0.6081|82|430|9|924|0.5815|0.0109|0.0030|-7.0303|0.0438||9.00|17|8.00|45
GME210611P00210000|9.25|9.25|1.33|9.25|3.88|2|-5.37|-0.5805|368|1047|1|5230|-0.4183|0.0110|-0.0028|-6.9505|0.0438||4.05|23|3.55|8
GME210611C00212500|15.80|22.50|4.20|18.84|6.40|1|-12.44|-0.6603|85|94|2|513|0.5539|0.0110|0.0028|-7.1261|0.0443||7.55|13|6.20|42
GME210611P00212500|7.64|10.20|1.52|10.40|4.80|1|-5.60|-0.5385|127|210|1|955|-0.4464|0.0112|-0.0030|-6.9602|0.0444||5.10|28|4.35|19
GME210611C00215000|12.90|26.60|3.55|17.00|5.80|1|-11.20|-0.6588|95|257|1|1330|0.5239|0.0117|0.0027|-6.7671|0.0447||5.95|1|5.55|22
GME210611P00215000|8.76|12.00|1.72|11.75|5.88|1|-5.87|-0.4996|253|598|1|3764|-0.4755|0.0115|-0.0032|-6.8732|0.0447||6.25|23|5.55|2
GME210611C00217500|11.70|22.40|2.87|16.03|4.30|2|-11.73|-0.7318|104|110|3|472|0.4997|0.0109|0.0026|-7.2754|0.0448||4.85|14|4.20|32
GME210611P00217500|9.82|14.15|2.29|12.65|7.65|2|-5.00|-0.3953|638|793|1|1512|-0.5042|0.0116|-0.0034|-6.8735|0.0448||7.65|22|6.85|9
GME210611C00220000|13.70|22.25|2.14|15.00|3.55|3|-11.45|-0.7633|277|591|1|2680|0.4694|0.0113|0.0024|-6.9941|0.0446||3.80|1|3.45|23
GME210611P00220000|9.15|15.90|2.20|14.00|9.22|3|-4.78|-0.3414|840|3344|1|6571|-0.5292|0.0111|-0.0036|-7.1014|0.0446||9.20|16|8.40|14
GME210611C00222500|12.70|21.00|1.71|13.50|2.31|4|-11.19|-0.8289|57|68|1|625|0.4419|0.0112|0.0023|-6.9257|0.0443||3.00|1|2.48|56
GME210611P00222500|11.35|17.00|2.64|14.50|10.60|4|-3.90|-0.2690|55|473|2|593|-0.5647|0.0118|-0.0038|-6.5525|0.0442||11.55|37|10.05|12
GME210611C00225000|10.77|18.22|1.31|12.60|2.25|5|-10.35|-0.8214|157|412|1|1142|0.4152|0.0111|0.0022|-6.8482|0.0437||2.65|36|2.08|19
GME210611P00225000|13.30|19.90|3.30|16.20|11.70|5|-4.50|-0.2778|142|688|1|2146|-0.5910|0.0115|-0.0040|-6.5464|0.0436||13.20|30|11.85|4
GME210611C00227500|8.00|16.00|1.20|11.50|1.58|6|-9.92|-0.8626|67|84|1|570|0.3878|0.0110|0.0020|-6.6766|0.0430||1.78|1|1.42|50
GME210611P00227500|13.15|20.95|4.24|17.55|13.90|6|-3.65|-0.2080|2742|2858|5|520|-0.6184|0.0113|-0.0042|-6.4085|0.0428||15.75|1|13.85|13
GME210611C00230000|9.40|15.00|0.87|10.17|1.37|7|-8.80|-0.8653|99|493|1|3974|0.3645|0.0107|0.0019|-6.6231|0.0422||1.50|28|1.32|8
GME210611P00230000|16.55|23.75|4.60|19.30|17.31|7|-1.99|-0.1031|2875|3691|1|2168|-0.6420|0.0110|-0.0044|-6.3634|0.0419||17.65|2|15.80|4
GME210611C00232500|8.25|12.05|0.64|9.50|1.04|8|-8.46|-0.8905|64|83|1|640|0.3392|0.0104|0.0018|-6.4267|0.0411||1.20|44|0.91|48
GME210611P00232500|19.10|23.90|5.40|20.75|18.75|8|-2.00|-0.0964|48|170|1|254|-0.6664|0.0106|-0.0046|-6.2163|0.0408||19.75|22|18.00|1
GME210611C00235000|8.60|12.00|0.55|8.20|0.94|9|-7.26|-0.8854|299|391|1|3020|0.3122|0.0102|0.0017|-6.1175|0.0397||0.94|12|0.84|33
GME210611P00235000|19.80|27.01|6.39|22.15|23.05|9|0.90|0.0406|-43|417|1|1606|-0.6889|0.0103|-0.0048|-6.0792|0.0396||21.80|19|20.10|21
GME210611C00237500|6.20|10.20|0.51|7.65|0.67|10|-6.98|-0.9124|180|210|1|431|0.2876|0.0099|0.0015|-5.8548|0.0383||0.80|14|0.60|40
GME210611P00237500|20.90|25.20|7.10|24.17|25.20|10|1.03|0.0426|182|479|1|767|-0.7101|0.0099|-0.0050|-5.9290|0.0384||24.50|29|22.50|1
GME210611C00240000|6.10|9.00|0.31|7.21|0.53|11|-6.68|-0.9265|275|997|8|3250|0.2691|0.0095|0.0014|-5.7396|0.0370||0.65|2|0.58|11
GME210611P00240000|24.61|33.90|8.25|26.30|25.50|11|-0.80|-0.0304|-187|1620|1|653|-0.7287|0.0094|-0.0051|-5.8154|0.0372||26.60|26|24.90|19
GME210611C00242500|5.60|7.45|0.35|6.70|0.51|12|-6.19|-0.9239|94|171|1|333|0.2450|0.0092|0.0013|-5.3981|0.0353||0.52|1|0.47|22
GME210611P00242500|24.92|32.25|9.40|28.90|30.90|12|2.00|0.0692|38|168|1|111|-0.7632|0.0093|-0.0054|-5.1393|0.0346||29.40|35|27.30|5
GME210611C00245000|4.85|6.80|0.25|5.90|0.40|13|-5.50|-0.9322|301|600|1|1610|0.2293|0.0087|0.0012|-5.2818|0.0340||0.43|1|0.41|9
GME210611P00245000|27.10|37.75|13.46|30.22|31.00|13|0.78|0.0258|103|622|1|175|-0.7688|0.0087|-0.0055|-5.3425|0.0342||31.50|27|29.60|9
GME210611C00247500|5.00|5.70|0.26|5.45|0.37|14|-5.08|-0.9321|106|197|1|332|0.2137|0.0083|0.0011|-5.1266|0.0327||0.42|1|0.33|46
GME210611P00247500|30.00|38.80|14.10|33.68|36.10|14|2.42|0.0719|-41|167|1|68|-0.7828|0.0082|-0.0056|-5.2386|0.0330||34.00|28|31.80|21
GME210611C00250000|4.05|5.00|0.20|4.95|0.35|15|-4.60|-0.9293|1205|1984|1|8331|0.2006|0.0078|0.0011|-5.0107|0.0315||0.38|13|0.35|13
GME210611P00250000|33.52|42.68|14.00|34.63|35.27|15|0.64|0.0185|-1651|1277|1|611|-0.8011|0.0079|-0.0058|-4.9570|0.0313||36.00|9|34.80|1
GME210611C00252500|3.43|4.25|0.13|4.50|0.34|16|-4.16|-0.9244|128|208|1|577|0.3742|0.0249|0.0327|-0.0478|0.0866||0.33|1|0.27|6
GME210611P00252500|33.35|42.00|22.81|36.10|39.82|16|3.72|0.1030|-22|438|10|54|-0.8272|0.0075|-0.0060|-4.3879|0.0287||39.35|32|37.10|5
GME210611C00255000|3.15|3.75|0.19|4.40|0.25|17|-4.15|-0.9432|206|475|1|952|0.1702|0.0071|0.0009|-4.5464|0.0284||0.29|2|0.25|3
GME210611P00255000|35.70|47.02|19.81|38.50|43.00|17|4.50|0.1169|52|746|1|362|-0.8334|0.0070|-0.0061|-4.4250|0.0280||41.80|21|39.35|21
GME210611C00257500|3.15|3.50|0.20|4.10|0.22|18|-3.88|-0.9463|97|182|1|195|0.1612|0.0067|0.0009|-4.4714|0.0274||0.27|8|0.22|4
GME210611P00257500|38.09|46.92|22.11|41.10|42.15|18|1.05|0.0255|16|151|1|54|-0.8444|0.0067|-0.0062|-4.2832|0.0268||44.25|40|42.05|12
GME210611C00260000|3.05|3.25|0.16|3.57|0.24|19|-3.33|-0.9328|536|1095|1|2933|0.1496|0.0063|0.0008|-4.2857|0.0261||0.24|7|0.19|12
GME210611P00260000|37.95|52.02|22.40|42.00|45.82|19|3.82|0.0910|-120|554|1|251|-0.8658|0.0062|-0.0064|-3.7666|0.0243||46.00|11|44.55|5
GME210611C00262500|2.46|2.75|0.15|3.51|0.16|20|-3.35|-0.9544|65|160|5|1036|0.1394|0.0060|0.0008|-4.1203|0.0249||0.22|2|0.16|26
GME210611P00262500|38.80|53.98|31.10|44.75|53.98|20|9.23|0.2063|-6|109|1|29|-0.8607|0.0060|-0.0064|-4.1158|0.0249||49.20|44|46.85|22
GME210611C00265000|3.20|3.20|0.12|3.45|0.15|21|-3.30|-0.9565|860|1023|1|3293|0.1301|0.0056|0.0007|-3.9669|0.0237||0.20|4|0.15|7
GME210611P00265000|45.45|58.12|28.65|46.78|51.00|21|4.22|0.0902|-18|271|1|139|-0.8689|0.0057|-0.0066|-4.0019|0.0239||51.70|44|49.50|4
GME210611C00267500|2.56|2.56|0.13|2.73|0.14|22|-2.59|-0.9487|141|249|1|171|0.1231|0.0054|0.0007|-3.8732|0.0228||0.17|2|0.14|5
GME210611P00267500|47.00|56.15|36.90|57.40|52.94|22|-4.46|-0.0777|31|143|1|46|-0.8784|0.0053|-0.0067|-3.8187|0.0227||54.15|26|51.85|21
GME210611C00270000|2.20|2.20|0.11|2.71|0.13|23|-2.58|-0.9520|538|1173|5|1291|0.1119|0.0050|0.0006|-3.6098|0.0214||0.17|4|0.13|2
GME210611P00270000|49.90|61.50|31.28|52.23|54.65|23|2.42|0.0463|-84|632|1|243|-0.8865|0.0050|-0.0068|-3.6680|0.0216||56.65|41|54.55|12
GME210611C00272500|2.35|2.35|0.11|2.48|0.13|24|-2.35|-0.9476|100|192|1|214|0.1035|0.0047|0.0006|-3.4262|0.0202||0.16|4|0.12|12
GME210611P00272500|53.22|63.20|42.00|53.40|60.00|24|6.60|0.1236|56|163|2|109|-0.8999|0.0047|-0.0069|-3.3006|0.0197||59.15|33|56.65|22
GME210611C00275000|1.91|2.16|0.10|2.40|0.10|25|-2.30|-0.9583|271|1320|1|1281|0.0971|0.0045|0.0005|-3.3041|0.0193||0.13|3|0.11|6
GME210611P00275000|54.50|62.78|36.03|60.05|60.47|25|0.42|0.0070|-162|296|1|60|-0.9034|0.0045|-0.0070|-3.2857|0.0192||60.90|5|59.30|1
GME210611C00277500|1.27|1.50|0.10|2.30|0.12|26|-2.18|-0.9478|88|178|1|102|0.0912|0.0042|0.0005|-3.1860|0.0184||0.14|4|0.11|2
GME210611P00277500|58.00|67.35|38.20|61.85|67.35|26|5.50|0.0889|-6|138|1|29|-0.9129|0.0041|-0.0071|-3.0285|0.0178||64.10|32|62.00|15
GME210611C00280000|1.99|1.99|0.08|2.09|0.10|27|-1.99|-0.9522|499|1157|1|1390|0.0866|0.0040|0.0005|-3.1081|0.0177||0.10|1|0.09|14
GME210611P00280000|60.04|68.43|40.00|64.19|65.79|27|1.60|0.0249|-150|660|2|88|-0.9172|0.0039|-0.0072|-2.9587|0.0171||66.60|32|64.40|15
GME210611C00282500|1.92|1.92|0.08|1.97|0.11|28|-1.86|-0.9442|74|149|1|138|0.0822|0.0038|0.0004|-3.0274|0.0170||0.12|6|0.09|2
