symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00295000|3.95|3.95|1.70|4.90|1.75|19|-3.15|-0.6429|62|479|10|84|0.1057|0.0035|0.0022|-1.1795|0.0403||1.82|19|1.67|38
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8789|0.0037|-0.0299|-1.3718|0.0444||85.85|10|81.80|68
GME210618C00297500|3.15|3.15|1.64|4.95|1.75|20|-3.20|-0.6465|788|865|1|940|0.1067|0.0035|0.0022|-1.2195|0.0406||1.82|76|1.64|29
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|20|7.50|0.0968|-1|102|5|6|-0.8814|0.0036|-0.0302|-1.3706|0.0438||88.35|55|84.25|91
GME210618C00300000|4.85|4.85|1.57|4.80|1.65|21|-3.15|-0.6563|2191|7677|10|4086|0.1023|0.0033|0.0021|-1.1890|0.0394||1.70|1|1.60|13
GME210618P00300000|80.00|92.38|78.96|77.94|92.00|21|14.06|0.1804|-10|3221|1|37|-0.8862|0.0035|-0.0306|-1.3386|0.0425||90.75|27|86.65|85
GME210618C00302500|3.28|3.28|1.52|5.15|1.67|22|-3.48|-0.6757|54|454|1|79|0.1022|0.0033|0.0021|-1.2140|0.0394||1.68|15|1.57|6
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8880|0.0034|-0.0309|-1.3428|0.0420||93.10|7|89.10|51
GME210618C00310000|3.50|3.50|1.35|4.18|1.48|23|-2.70|-0.6459|57|1427|5|242|0.0891|0.0029|0.0018|-1.1097|0.0356||1.58|26|1.43|37
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8976|0.0031|-0.0319|-1.2900|0.0394||100.75|42|96.45|84
GME210618C00320000|3.00|3.25|1.24|3.65|1.34|24|-2.31|-0.6329|114|1837|1|657|0.0762|0.0025|0.0016|-1.0072|0.0316||1.48|61|1.29|46
GME210618P00320000|96.40|110.10|96.40|94.94|110.10|24|15.16|0.1597|-4|125|1|19|-0.9078|0.0028|-0.0332|-1.2363|0.0365||110.75|77|106.20|103
GME210618C00330000|2.64|2.73|1.15|3.30|1.21|25|-2.09|-0.6333|105|1005|3|197|0.0677|0.0023|0.0014|-0.9473|0.0289||1.34|68|1.20|32
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|25|21.09|0.2112|2|55|2|2|-0.9177|0.0025|-0.0345|-1.1670|0.0335||120.75|45|116.05|73
GME210618C00340000|2.16|2.51|1.04|3.20|1.16|26|-2.04|-0.6375|207|752|4|215|0.0615|0.0020|0.0013|-0.9086|0.0268||1.29|71|1.09|55
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|26|16.06|0.1403|0|75|1|17|-0.9227|0.0023|-0.0357|-1.1577|0.0320||130.75|85|125.95|84
GME210618C00350000|2.15|2.49|0.94|2.59|1.06|27|-1.53|-0.5907|398|5178|10|785|0.0562|0.0018|0.0012|-0.8717|0.0250||1.10|1|1.01|12
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|27|17.53|0.1419|-1|107|5|16|-0.9377|0.0019|-0.0371|-0.9707|0.0271||140.75|88|135.85|88
GME210618C00360000|2.00|2.00|0.86|2.34|0.93|28|-1.41|-0.6026|112|1260|1|331|0.0500|0.0016|0.0010|-0.8106|0.0228||1.08|63|0.88|44
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9396|0.0018|-0.0382|-0.9884|0.0264||150.10|21|145.75|92
GME210618C00370000|1.82|1.82|0.80|2.15|0.86|29|-1.29|-0.6000|259|1877|2|172|0.0455|0.0015|0.0009|-0.7688|0.0211||1.00|44|0.80|34
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9535|0.0015|-0.0396|-0.7858|0.0215||160.10|40|155.65|102
GME210618C00380000|1.55|1.55|0.75|2.09|0.82|30|-1.27|-0.6077|391|2838|1|157|0.0405|0.0013|0.0008|-0.7115|0.0192||0.94|74|0.78|17
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9411|0.0016|-0.0405|-1.0501|0.0259||170.55|57|165.60|72
GME210618C00390000|1.33|1.33|0.70|1.85|0.80|31|-1.05|-0.5676|279|958|1|111|0.0378|0.0012|0.0008|-0.6901|0.0182||0.87|44|0.72|12
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9472|0.0015|-0.0417|-0.9748|0.0238||179.70|7|175.55|68
GME210618C00400000|1.40|1.49|0.64|1.67|0.73|32|-0.94|-0.5629|751|4776|3|1450|0.0354|0.0011|0.0007|-0.6676|0.0172||0.77|37|0.69|1
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9491|0.0014|-0.0428|-0.9724|0.0231||189.70|21|185.50|89
GME210618C00410000|1.31|1.31|0.60|1.62|0.66|33|-0.96|-0.5926|-8|941|1|102|0.0324|0.0010|0.0007|-0.6315|0.0160||0.72|15|0.60|16
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9682|0.0010|-0.0443|-0.6190|0.0158||199.70|10|195.45|82
GME210618C00420000|1.48|1.48|0.55|1.66|0.62|34|-1.04|-0.6265|27|466|1|86|0.0317|0.0010|0.0006|-0.6391|0.0157||0.68|6|0.58|17
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9689|0.0010|-0.0454|-0.6253|0.0155||209.70|20|205.40|81
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|35|-0.81|-0.5870|30|194|1|37|0.0301|0.0009|0.0006|-0.6233|0.0150||0.66|12|0.53|15
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9656|0.0010|-0.0464|-0.7162|0.0168||219.70|7|215.40|81
GME210618C00440000|0.89|0.99|0.51|1.46|0.53|36|-0.93|-0.6370|17|205|1|64|0.0281|0.0009|0.0006|-0.5982|0.0142||0.63|6|0.52|12
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|36|16.40|0.0768|-3|19|2|2|-0.9670|0.0010|-0.0476|-0.7064|0.0163||229.70|28|225.35|65
GME210618C00450000|1.25|1.25|0.45|1.20|0.48|37|-0.72|-0.6000|89|944|1|185|0.0268|0.0008|0.0005|-0.5863|0.0137||0.58|10|0.49|12
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9679|0.0009|-0.0487|-0.7050|0.0159||239.70|7|235.30|98
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|38|-0.67|-0.5982|83|283|1|58|0.0251|0.0008|0.0005|-0.5624|0.0129||0.52|5|0.46|7
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9691|0.0009|-0.0498|-0.6961|0.0154||249.70|8|245.30|32
