symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|23|377|1|35|-0.0016|0.0001|0.0000|-0.0662|0.0010||0.02|2|0.01|8
GME210625C00090000||||128.00|128.00|43|0.00|0.0000|-1|13|0|0|0.9919|0.0003|0.0072|-0.3258|0.0044||130.35|19|127.50|40
GME210625P00090000|0.02|0.02|0.01|0.01|0.02|43|0.01|1.0000|54|347|1|21|-0.0012|0.0001|0.0000|-0.0448|0.0008||0.02|103|0.01|39
GME210625C00100000||||111.88|111.88|42|0.00|0.0000|-18|18|0|0|0.9907|0.0003|0.0080|-0.3290|0.0050||120.55|12|117.50|43
GME210625P00100000|0.01|0.03|0.01|0.03|0.03|42|0.00|0.0000|46|1085|2|44|-0.0020|0.0001|0.0000|-0.0654|0.0013||0.03|29|0.02|1
GME210625C00110000||||112.80|112.80|41|0.00|0.0000|-1|3|0|0|0.9824|0.0006|0.0087|-0.5683|0.0086||110.55|27|107.50|40
GME210625P00110000|0.05|0.05|0.03|0.05|0.04|41|-0.01|-0.2000|151|626|1|7|-0.0037|0.0002|-0.0001|-0.1069|0.0022||0.04|106|0.02|1
GME210625C00120000||||91.88|91.88|40|0.00|0.0000|2|29|0|0|0.9994|0.0000|0.0099|-0.0144|0.0004||100.55|27|97.50|40
GME210625P00120000|0.04|0.06|0.04|0.09|0.05|40|-0.04|-0.4444|-5|564|10|68|-0.0070|0.0003|-0.0001|-0.1816|0.0039||0.05|12|0.04|1
GME210625C00130000||||81.93|81.93|39|0.00|0.0000|1|19|0|0|0.9873|0.0006|0.0104|-0.2954|0.0065||90.50|24|87.50|40
GME210625P00130000|0.10|0.11|0.05|0.12|0.05|39|-0.07|-0.5833|189|922|1|188|-0.0090|0.0005|-0.0002|-0.2025|0.0048||0.06|25|0.04|26
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9867|0.0007|0.0108|-0.2911|0.0068||86.70|6|83.50|46
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|38|-0.12|-0.6000|-2|170|2|5|-0.0097|0.0005|-0.0002|-0.2087|0.0051||0.08|17|0.06|17
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|37|9.02|0.1158|1|10|1|13|0.9811|0.0008|0.0107|-0.4176|0.0092||86.30|55|82.50|60
GME210625P00135000|0.16|0.16|0.08|0.19|0.09|37|-0.10|-0.5263|1|225|1|31|-0.0128|0.0007|-0.0002|-0.2722|0.0065||0.08|12|0.06|16
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9856|0.0007|0.0109|-0.3087|0.0073||84.90|16|81.50|42
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0126|0.0007|-0.0002|-0.2669|0.0065||0.09|16|0.06|16
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9854|0.0007|0.0110|-0.3077|0.0074||84.00|17|80.50|37
GME210625P00137000||||0.23|0.23|35|0.00|0.0000|-1|34|0|0|-0.0117|0.0006|-0.0002|-0.2438|0.0061||0.09|18|0.07|12
GME210625C00138000||||||34|||||0|0|0.9852|0.0008|0.0111|-0.3067|0.0074||83.15|20|79.50|22
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0134|0.0007|-0.0003|-0.2760|0.0068||0.10|16|0.07|16
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9850|0.0008|0.0111|-0.3058|0.0075||81.70|14|78.50|31
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0139|0.0007|-0.0003|-0.2827|0.0071||0.10|17|0.08|17
GME210625C00140000||||81.00|81.00|32|0.00|0.0000|1|68|0|0|0.9848|0.0008|0.0112|-0.3048|0.0076||80.60|6|77.50|48
GME210625P00140000|0.14|0.14|0.09|0.20|0.09|32|-0.11|-0.5500|-854|1210|1|51|-0.0131|0.0007|-0.0003|-0.2555|0.0066||0.10|2|0.09|1
GME210625C00141000||||||31|||0|0|0|0|0.9836|0.0009|0.0113|-0.3248|0.0081||80.15|28|76.50|22
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0149|0.0008|-0.0003|-0.2926|0.0075||0.11|17|0.09|17
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9834|0.0009|0.0113|-0.3240|0.0082||79.15|32|75.50|44
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|30|-0.21|-0.7000|9|73|2|3|-0.0145|0.0008|-0.0003|-0.2796|0.0073||0.12|17|0.09|17
GME210625C00143000||||||29|||||0|0|0.9821|0.0009|0.0114|-0.3449|0.0088||78.15|20|74.50|22
GME210625P00143000||||0.27|0.27|29|0.00|0.0000|3|39|0|0|-0.0161|0.0009|-0.0003|-0.3072|0.0080||0.12|3|0.10|12
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9818|0.0010|0.0115|-0.3442|0.0089||77.20|16|73.50|24
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|28|-0.12|-0.3871|2|12|1|2|-0.0151|0.0009|-0.0003|-0.2816|0.0075||0.13|16|0.11|12
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9805|0.0010|0.0115|-0.3588|0.0094||75.55|9|72.50|36
GME210625P00145000|0.18|0.20|0.11|0.25|0.11|27|-0.14|-0.5600|108|295|1|33|-0.0157|0.0009|-0.0003|-0.2887|0.0078||0.12|17|0.11|12
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9813|0.0010|0.0116|-0.3429|0.0091||74.90|16|71.50|47
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|26|-0.24|-0.6486|-1|50|1|1|-0.0168|0.0009|-0.0003|-0.3046|0.0083||0.14|4|0.12|12
GME210625C00147000||||||25|||||0|0|0.9810|0.0010|0.0117|-0.3423|0.0092||74.20|16|70.50|22
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0170|0.0010|-0.0003|-0.3038|0.0084||0.14|1|0.12|12
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9795|0.0011|0.0118|-0.3647|0.0098||72.95|16|69.50|32
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|24|-0.17|-0.4250|0|98|1|3|-0.0157|0.0009|-0.0003|-0.2736|0.0078||0.15|3|0.13|12
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9779|0.0012|0.0118|-0.3882|0.0105||71.75|14|68.50|31
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0224|0.0012|-0.0004|-0.3943|0.0106||0.16|5|0.14|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.57|22|0.51|0.0075|0|42|4|5|0.9952|0.0004|0.0122|-0.0773|0.0028||70.50|14|67.50|48
GME210625P00150000|0.14|0.30|0.14|0.30|0.14|22|-0.16|-0.5333|-9|3256|1|516|-0.0215|0.0012|-0.0004|-0.3625|0.0102||0.15|70|0.14|12
GME210625C00152500||||58.62|58.62|21|0.00|0.0000|-10|1|0|0|0.9944|0.0005|0.0124|-0.0867|0.0032||68.05|7|65.00|23
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|21|-0.19|-0.5588|-10|121|2|5|-0.0244|0.0014|-0.0005|-0.3963|0.0113||0.19|14|0.16|17
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9934|0.0006|0.0126|-0.0973|0.0037||65.55|8|62.55|36
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|20|-0.18|-0.5143|-25|711|1|35|-0.0280|0.0016|-0.0005|-0.4382|0.0127||0.21|11|0.18|16
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9683|0.0017|0.0123|-0.4880|0.0142||63.20|27|60.05|47
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|19|-0.31|-0.5849|-107|256|1|6|-0.0296|0.0017|-0.0006|-0.4517|0.0134||0.23|3|0.21|12
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.9748|0.0016|0.0127|-0.3613|0.0117||60.55|22|57.75|63
GME210625P00160000|0.40|0.43|0.22|0.63|0.23|18|-0.40|-0.6349|-188|1174|1|363|-0.0386|0.0021|-0.0007|-0.5625|0.0166||0.26|6|0.23|16
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9718|0.0018|0.0128|-0.3873|0.0129||58.20|11|55.25|69
GME210625P00162500|0.38|0.38|0.26|0.67|0.26|17|-0.41|-0.6119|80|142|1|16|-0.0384|0.0022|-0.0007|-0.5294|0.0165||0.29|8|0.27|3
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9721|0.0019|0.0130|-0.3615|0.0127||55.70|25|52.75|53
GME210625P00165000|0.50|0.57|0.28|0.76|0.28|16|-0.48|-0.6316|148|563|1|158|-0.0451|0.0025|-0.0009|-0.5980|0.0188||0.32|5|0.29|12
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9686|0.0021|0.0132|-0.3884|0.0140||53.20|8|50.25|32
GME210625P00167500|0.52|0.55|0.33|0.80|0.34|15|-0.46|-0.5750|45|195|1|28|-0.0495|0.0028|-0.0010|-0.6256|0.0202||0.36|10|0.33|14
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|14|-3.63|-0.0714|-2|204|3|17|0.9579|0.0027|0.0132|-0.4926|0.0178||50.95|33|47.75|97
GME210625P00170000|0.61|0.70|0.34|0.79|0.40|14|-0.39|-0.4937|476|1497|1|421|-0.0556|0.0031|-0.0011|-0.6717|0.0222||0.41|5|0.39|2
GME210625C00175000|45.00|45.13|45.00|44.00|45.13|13|1.13|0.0257|2|50|2|3|0.9570|0.0031|0.0136|-0.4556|0.0182||45.95|38|42.85|61
GME210625P00175000|0.98|0.98|0.49|1.08|0.49|13|-0.59|-0.5463|62|759|1|327|-0.0726|0.0040|-0.0014|-0.8008|0.0273||0.50|2|0.48|12
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|12|0.60|0.0146|-28|120|2|4|0.9401|0.0042|0.0137|-0.5558|0.0235||41.20|37|38.00|61
GME210625P00180000|1.43|1.43|0.61|1.43|0.68|12|-0.75|-0.5245|790|2307|10|739|-0.0943|0.0050|-0.0018|-0.9465|0.0332||0.68|10|0.66|30
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8912|0.0058|0.0131|-0.9935|0.0371||36.20|23|33.30|42
GME210625P00185000|1.89|1.89|0.85|1.92|0.89|11|-1.03|-0.5365|-7|666|3|193|-0.1260|0.0062|-0.0024|-1.1561|0.0409||0.95|1|0.84|26
GME210625C00190000|31.30|32.87|28.45|32.12|30.43|10|-1.69|-0.0526|-27|173|1|39|0.8559|0.0072|0.0128|-1.1925|0.0451||32.30|58|28.65|74
GME210625P00190000|2.10|2.47|1.21|2.50|1.21|10|-1.29|-0.5160|903|2198|1|637|-0.1578|0.0075|-0.0031|-1.2973|0.0477||1.36|6|1.20|11
GME210625C00195000|26.15|27.87|23.95|22.25|26.20|9|3.95|0.1775|-35|195|1|10|0.8082|0.0090|0.0123|-1.3815|0.0539||27.30|24|24.95|6
GME210625P00195000|3.00|3.25|1.75|3.55|1.94|9|-1.61|-0.4535|90|881|1|620|-0.2043|0.0088|-0.0040|-1.5292|0.0560||1.95|16|1.70|40
GME210625C00200000|24.85|24.85|20.00|23.10|22.02|8|-1.08|-0.0468|-7|990|1|167|0.7463|0.0100|0.0115|-1.7044|0.0633||22.40|6|20.70|26
GME210625P00200000|4.52|4.70|2.65|4.70|2.75|8|-1.95|-0.4149|286|2249|1|830|-0.2542|0.0100|-0.0050|-1.7098|0.0634||2.86|1|2.58|1
GME210625C00202500|21.36|22.25|18.10|22.75|20.05|7|-2.70|-0.1187|-32|243|1|38|0.7232|0.0108|0.0112|-1.7237|0.0662||20.70|19|19.30|23
GME210625P00202500|4.65|5.50|3.31|5.40|3.35|7|-2.05|-0.3796|25|432|1|114|-0.2807|0.0106|-0.0055|-1.7816|0.0666||3.45|5|3.05|59
GME210625C00205000|19.00|20.50|16.94|20.60|17.85|6|-2.75|-0.1335|-99|232|1|49|0.6884|0.0110|0.0107|-1.8963|0.0699||19.05|48|17.60|25
GME210625P00205000|6.02|6.45|4.00|6.25|4.00|6|-2.25|-0.3600|54|518|2|167|-0.3107|0.0111|-0.0061|-1.8807|0.0698||4.25|40|3.80|22
GME210625C00207500|18.20|18.20|16.50|19.60|16.50|5|-3.10|-0.1582|-27|170|4|37|0.6601|0.0115|0.0103|-1.9385|0.0724||17.30|36|15.85|41
GME210625P00207500|6.81|7.30|4.70|7.20|4.70|5|-2.50|-0.3472|96|358|1|91|-0.3412|0.0114|-0.0068|-1.9684|0.0725||5.00|31|4.50|86
GME210625C00210000|18.30|18.50|13.50|19.20|15.20|4|-4.00|-0.2083|-57|811|2|217|0.6297|0.0119|0.0099|-1.9926|0.0747||15.50|40|14.10|62
GME210625P00210000|7.32|8.54|5.77|8.06|5.77|4|-2.29|-0.2841|260|1030|1|761|-0.3729|0.0115|-0.0074|-2.0738|0.0748||5.95|24|5.50|58
GME210625C00212500|14.75|16.00|12.50|16.49|13.00|3|-3.49|-0.2116|39|352|1|92|0.6001|0.0127|0.0095|-1.9658|0.0764||14.05|35|13.00|16
GME210625P00212500|8.40|10.00|6.95|9.40|6.95|3|-2.45|-0.2606|107|213|1|59|-0.4028|0.0118|-0.0081|-2.1133|0.0765||7.05|24|6.35|85
GME210625C00215000|16.25|16.25|11.45|15.75|11.85|2|-3.90|-0.2476|328|940|1|304|0.5670|0.0123|0.0090|-2.1030|0.0777||12.55|32|11.85|7
GME210625P00215000|9.80|11.27|7.86|10.69|8.31|2|-2.38|-0.2226|65|404|1|222|-0.4332|0.0120|-0.0087|-2.1528|0.0777||8.20|12|7.60|65
GME210625C00217500|14.55|14.55|10.40|14.88|10.65|1|-4.23|-0.2843|72|270|2|255|0.5371|0.0118|0.0085|-2.2337|0.0785||11.35|20|10.45|38
GME210625P00217500|10.00|12.70|8.90|12.50|9.20|1|-3.30|-0.2640|13|220|2|137|-0.4636|0.0121|-0.0094|-2.1711|0.0785||9.65|42|8.80|78
GME210625C00220000|12.95|14.00|9.30|13.00|10.15|1|-2.85|-0.2192|629|1849|3|1479|0.5052|0.0124|0.0081|-2.1437|0.0789||10.40|25|9.45|17
GME210625P00220000|12.18|14.50|10.48|13.49|10.60|1|-2.89|-0.2142|-46|1122|1|204|-0.4914|0.0116|-0.0100|-2.2807|0.0788||11.15|32|10.55|57
GME210625C00222500|12.05|12.15|8.45|12.65|8.95|2|-3.70|-0.2925|116|380|5|326|0.4764|0.0121|0.0076|-2.1822|0.0787||9.50|49|8.60|57
GME210625P00222500|13.80|15.50|12.00|18.20|12.15|2|-6.05|-0.3324|9|57|2|56|-0.5070|0.0114|-0.0104|-2.3171|0.0792||12.75|20|11.80|46
GME210625C00225000|11.55|11.75|7.55|11.90|8.00|3|-3.90|-0.3277|300|1156|1|420|0.4491|0.0118|0.0072|-2.2085|0.0782||8.50|28|7.80|33
GME210625P00225000|15.50|17.60|13.10|16.95|14.05|3|-2.90|-0.1711|-32|406|3|48|-0.5359|0.0115|-0.0111|-2.2859|0.0789||14.35|18|13.55|62
GME210625C00227500|10.70|11.00|7.10|11.10|7.20|4|-3.90|-0.3514|26|194|1|75|0.4271|0.0112|0.0068|-2.2932|0.0775||7.90|30|7.10|34
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|4|-3.41|-0.1824|-9|68|1|13|-0.5628|0.0113|-0.0117|-2.2817|0.0783||16.35|35|14.90|74
GME210625C00230000|9.80|10.35|6.50|10.00|6.80|5|-3.20|-0.3200|557|1348|1|867|0.4011|0.0110|0.0064|-2.2667|0.0764||7.10|30|6.50|11
GME210625P00230000|20.85|21.00|17.25|19.90|17.30|5|-2.60|-0.1307|-9|216|1|13|-0.5875|0.0110|-0.0123|-2.2892|0.0773||18.45|77|17.00|75
GME210625C00232500|8.00|8.27|6.20|9.55|6.40|6|-3.15|-0.3298|68|217|1|43|0.3802|0.0105|0.0061|-2.2932|0.0753||6.50|1|5.90|53
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.6109|0.0107|-0.0128|-2.2886|0.0762||20.85|42|18.50|34
GME210625C00235000|8.90|8.90|5.60|9.00|5.74|7|-3.26|-0.3622|113|383|1|119|0.3544|0.0104|0.0057|-2.2235|0.0735||6.10|70|5.40|45
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6384|0.0101|-0.0135|-2.3212|0.0741||22.90|85|20.40|81
GME210625C00237500|8.49|8.49|5.17|8.00|5.17|8|-2.83|-0.3538|24|319|1|61|0.3330|0.0100|0.0054|-2.1949|0.0718||5.65|43|4.95|52
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6543|0.0100|-0.0139|-2.2585|0.0732||24.95|45|22.40|54
GME210625C00240000|7.61|7.75|4.60|7.75|5.00|9|-2.75|-0.3548|99|796|2|342|0.3128|0.0097|0.0051|-2.1609|0.0700||5.10|53|4.60|51
GME210625P00240000|27.08|28.95|26.85|28.00|26.85|9|-1.15|-0.0411|6|219|1|7|-0.6816|0.0095|-0.0146|-2.2301|0.0705||27.10|101|24.90|72
GME210625C00242500|6.90|6.90|4.30|7.39|4.30|10|-3.09|-0.4181|10|188|1|451|0.2965|0.0093|0.0048|-2.1547|0.0684||4.75|66|4.30|1
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6872|0.0092|-0.0149|-2.2779|0.0703||29.30|42|26.95|48
GME210625C00245000|6.40|6.50|3.80|7.15|4.06|11|-3.09|-0.4322|352|709|1|162|0.2804|0.0089|0.0045|-2.1346|0.0666||4.35|58|3.95|21
GME210625P00245000||||35.69|35.69|11|0.00|0.0000|0|65|0|0|-0.7040|0.0088|-0.0154|-2.2555|0.0686||31.50|47|28.70|30
GME210625C00247500|5.95|5.95|3.90|5.95|3.90|12|-2.05|-0.3445|17|187|2|79|0.2659|0.0085|0.0043|-2.1174|0.0649||4.10|72|3.65|13
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7210|0.0085|-0.0158|-2.2130|0.0668||33.75|45|30.70|42
GME210625C00250000|5.70|6.25|3.40|6.15|3.50|13|-2.65|-0.4309|448|3896|1|2105|0.2543|0.0081|0.0041|-2.1205|0.0634||3.85|82|3.50|1
GME210625P00250000|35.00|36.00|35.00|42.10|36.00|13|-6.10|-0.1449|2|169|1|12|-0.7334|0.0081|-0.0162|-2.2124|0.0653||36.05|101|32.90|89
GME210625C00252500|5.55|5.55|3.25|5.85|3.30|14|-2.55|-0.4359|41|299|1|33|0.2502|0.0078|0.0041|-2.1494|0.0631||3.60|62|3.20|31
GME210625P00252500||||40.00|40.00|14|0.00|0.0000|0|39|0|0|-0.7414|0.0077|-0.0166|-2.2548|0.0642||38.35|40|35.30|36
GME210625C00255000|4.63|4.63|3.05|5.58|3.05|15|-2.53|-0.4534|92|500|1|123|0.2291|0.0074|0.0037|-2.0639|0.0599||3.40|61|3.00|24
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7547|0.0074|-0.0170|-2.2171|0.0625||40.70|44|37.80|17
GME210625C00257500|4.29|4.29|2.94|4.95|2.94|16|-2.01|-0.4061|36|125|1|8|0.2128|0.0071|0.0034|-1.9733|0.0574||3.10|63|2.80|7
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7671|0.0071|-0.0174|-2.1805|0.0607||43.00|36|40.05|28
GME210625C00260000|5.00|5.00|2.59|4.75|2.59|17|-2.16|-0.4547|186|783|2|171|0.2022|0.0068|0.0033|-1.9418|0.0557||2.95|45|2.56|59
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.7787|0.0069|-0.0178|-2.1427|0.0590||45.35|51|42.55|14
GME210625C00262500|4.80|4.80|2.87|4.20|3.45|18|-0.75|-0.1786|-8|166|5|112|0.1957|0.0066|0.0032|-1.9156|0.0549||2.77|52|2.34|72
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.7936|0.0066|-0.0182|-2.0514|0.0567||47.70|24|44.35|42
GME210625C00265000|4.15|4.20|2.34|4.30|2.40|19|-1.90|-0.4419|150|497|1|27|0.1795|0.0062|0.0029|-1.8321|0.0518||2.60|54|2.21|72
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8004|0.0063|-0.0186|-2.0573|0.0555||50.05|41|46.85|31
GME210625C00267500|3.15|3.15|2.22|3.25|2.35|20|-0.90|-0.2769|19|189|3|53|0.1767|0.0060|0.0029|-1.8754|0.0513||2.41|45|2.19|1
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8157|0.0061|-0.0190|-1.9421|0.0529||52.45|31|49.25|37
GME210625C00270000|3.35|3.35|2.09|3.95|2.10|21|-1.85|-0.4684|116|919|1|101|0.1697|0.0057|0.0027|-1.8583|0.0500||2.32|41|1.98|58
GME210625P00270000||||72.95|72.95|21|0.00|0.0000|0|125|0|0|-0.8213|0.0058|-0.0193|-1.9478|0.0519||54.80|45|51.75|24
GME210625C00272500|3.05|3.05|2.00|3.85|2.12|22|-1.73|-0.4494|3|216|1|34|0.1587|0.0055|0.0026|-1.7812|0.0478||2.20|54|1.95|34
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8287|0.0056|-0.0196|-1.9232|0.0505||57.25|35|54.25|19
GME210625C00275000|2.76|2.76|1.94|3.70|2.00|23|-1.70|-0.4595|-21|431|2|147|0.1538|0.0053|0.0025|-1.7796|0.0469||2.05|49|1.87|5
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8362|0.0054|-0.0200|-1.8912|0.0491||59.65|39|56.75|6
GME210625C00277500|2.60|2.75|1.80|2.60|1.83|24|-0.77|-0.2962|32|93|1|11|0.1462|0.0050|0.0024|-1.7363|0.0453||1.98|49|1.67|59
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8406|0.0052|-0.0202|-1.8971|0.0482||62.05|31|58.60|35
GME210625C00280000|2.78|2.96|1.70|3.25|1.73|25|-1.52|-0.4677|336|1393|1|1447|0.1392|0.0048|0.0023|-1.6946|0.0438||1.88|44|1.64|60
GME210625P00280000|62.00|63.50|62.00|69.82|63.50|25|-6.32|-0.0905|-1|67|1|3|-0.8470|0.0050|-0.0205|-1.8690|0.0469||64.50|66|61.10|54
GME210625C00282500|2.50|2.50|1.79|3.15|1.80|26|-1.35|-0.4286|0|91|10|1084|0.1321|0.0046|0.0021|-1.6470|0.0423||1.80|44|1.53|60
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8540|0.0048|-0.0209|-1.8268|0.0455||66.90|38|63.60|24
GME210625C00285000|2.43|2.43|1.69|3.00|1.69|27|-1.31|-0.4367|33|310|1|28|0.1250|0.0044|0.0020|-1.5935|0.0407||1.71|45|1.48|60
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8584|0.0046|-0.0211|-1.8186|0.0446||69.35|37|66.00|13
GME210625C00287500|2.11|2.11|1.84|2.74|1.99|28|-0.75|-0.2737|16|72|1|7|0.1191|0.0042|0.0019|-1.5541|0.0393||1.64|53|1.38|61
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8632|0.0044|-0.0214|-1.7996|0.0435||71.80|23|68.45|24
GME210625C00290000|2.61|2.80|1.50|2.77|1.50|29|-1.27|-0.4585|122|438|1|33|0.1149|0.0041|0.0019|-1.5351|0.0383||1.56|44|1.38|23
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8671|0.0043|-0.0217|-1.7922|0.0427||74.20|50|70.95|23
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|30|-0.76|-0.2969|79|161|1|7|0.1108|0.0039|0.0018|-1.5143|0.0374||1.50|77|1.26|76
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8756|0.0041|-0.0220|-1.7082|0.0408||76.65|38|73.25|16
GME210625C00295000|2.14|2.14|1.31|2.35|1.33|31|-1.02|-0.4340|44|272|1|31|0.1081|0.0038|0.0017|-1.5132|0.0367||1.45|46|1.26|28
GME210625P00295000||||87.12|87.12|31|0.00|0.0000|0|18|0|0|-0.8788|0.0040|-0.0223|-1.7018|0.0400||79.10|39|75.70|27
