symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00135000|0.25|0.27|0.25|0.42|0.25|47|-0.17|-0.4048|61|205|1|12|-0.0010|0.0001|0.0000|-0.0185|0.0008||0.24|5|0.18|35
GME210604C00136000||||||46|||||0|0|0.9999|0.0000|0.0149|-0.0014|0.0001||103.05|6|97.60|2
GME210604P00136000|0.22|0.22|0.22|0.49|0.22|46|-0.27|-0.5510|2|26|1|1|-0.0012|0.0001|0.0000|-0.0215|0.0010||0.25|5|0.16|18
GME210604C00137000||||||45|||||0|0|0.9999|0.0000|0.0150|-0.0014|0.0001||102.05|31|97.05|20
GME210604P00137000||||0.40|0.40|45|0.00|0.0000|3|15|0|0|-0.0014|0.0001|0.0000|-0.0255|0.0011||0.26|2|0.20|23
GME210604C00138000||||||44|||||0|0|0.9999|0.0000|0.0151|-0.0021|0.0001||101.05|27|96.20|18
GME210604P00138000|0.27|0.27|0.19|0.46|0.19|44|-0.27|-0.5870|12|34|1|2|-0.0016|0.0001|0.0000|-0.0288|0.0013||0.27|5|0.21|37
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|43|-9.50|-0.0869|0|2|1|1|0.9998|0.0000|0.0152|-0.0031|0.0002||100.10|17|95.00|7
GME210604P00139000|0.55|0.55|0.55|0.52|0.55|43|0.03|0.0577|4|15|12|12|-0.0025|0.0002|-0.0001|-0.0443|0.0019||0.28|2|0.22|31
GME210604C00140000||||119.85|119.85|42|0.00|0.0000|-1|178|0|0|0.9999|0.0000|0.0153|-0.0026|0.0001||99.10|31|94.20|18
GME210604P00140000|0.44|0.44|0.23|0.48|0.25|42|-0.23|-0.4792|11|459|2|46|-0.0018|0.0001|0.0000|-0.0310|0.0014||0.30|11|0.25|19
GME210604C00141000||||116.95|116.95|41|0.00|0.0000|0|9|0|0|0.9996|0.0000|0.0154|-0.0065|0.0003||98.10|46|93.20|16
GME210604P00141000||||0.50|0.50|41|0.00|0.0000|3|10|0|0|-0.0020|0.0001|-0.0001|-0.0349|0.0016||0.28|1|0.25|10
GME210604C00142000||||120.05|120.05|40|0.00|0.0000|1|1|0|0|0.9996|0.0000|0.0156|-0.0064|0.0003||97.10|32|91.90|24
GME210604P00142000||||0.44|0.44|40|0.00|0.0000|10|32|0|0|-0.0023|0.0002|-0.0001|-0.0384|0.0018||0.33|1|0.26|17
GME210604C00143000||||99.90|99.90|39|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0157|-0.0077|0.0004||96.10|32|90.85|31
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|39|-0.06|-0.1091|0|59|2|2|-0.0032|0.0002|-0.0001|-0.0534|0.0024||0.35|9|0.29|3
GME210604C00144000||||118.65|118.65|38|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0158|-0.0087|0.0005||95.25|27|90.10|20
GME210604P00144000|0.40|0.40|0.30|0.50|0.30|38|-0.20|-0.4000|0|27|1|3|-0.0025|0.0002|-0.0001|-0.0420|0.0019||0.36|8|0.30|13
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|37|-7.35|-0.0732|0|26|4|5|0.9995|0.0001|0.0159|-0.0087|0.0005||94.40|32|89.40|10
GME210604P00145000|0.39|0.40|0.28|0.58|0.30|37|-0.28|-0.4828|7|250|1|10|-0.0024|0.0002|-0.0001|-0.0397|0.0018||0.38|2|0.32|4
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|36|69.10|2.9095|0|2|1|1|0.9993|0.0001|0.0160|-0.0113|0.0006||93.25|20|88.35|17
GME210604P00146000|0.50|0.50|0.35|0.51|0.35|36|-0.16|-0.3137|7|68|1|4|-0.0023|0.0002|-0.0001|-0.0374|0.0018||0.36|1|0.31|37
GME210604C00147000||||28.45|28.45|35|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0161|-0.0112|0.0006||92.45|32|86.80|48
GME210604P00147000||||0.59|0.59|35|0.00|0.0000|2|114|0|0|-0.0035|0.0002|-0.0001|-0.0555|0.0026||0.43|15|0.34|25
GME210604C00148000||||90.15|90.15|34|0.00|0.0000|3|8|0|0|0.9991|0.0001|0.0162|-0.0145|0.0008||91.45|32|85.75|36
GME210604P00148000|0.51|0.51|0.42|0.56|0.42|34|-0.14|-0.2500|4|98|3|5|-0.0034|0.0002|-0.0001|-0.0530|0.0025||0.46|15|0.36|18
GME210604C00149000|82.95|82.95|82.95|113.20|82.95|33|-30.25|-0.2672|1|8|1|1|0.9988|0.0001|0.0163|-0.0187|0.0010||90.45|24|85.40|5
GME210604P00149000|0.65|0.65|0.35|0.65|0.35|33|-0.30|-0.4615|13|103|1|5|-0.0040|0.0003|-0.0001|-0.0621|0.0029||0.41|1|0.38|6
GME210604C00150000|87.93|88.95|86.25|74.04|86.25|32|12.21|0.1649|11|195|1|15|0.9993|0.0001|0.0164|-0.0108|0.0006||88.95|36|84.05|35
GME210604P00150000|0.57|0.72|0.33|0.64|0.42|32|-0.22|-0.3438|549|1682|1|776|-0.0023|0.0002|-0.0001|-0.0361|0.0018||0.49|15|0.41|4
GME210604C00152500||||105.25|105.25|31|0.00|0.0000|0|68|0|0|0.9980|0.0002|0.0167|-0.0296|0.0016||87.05|32|81.90|12
GME210604P00152500|0.68|0.68|0.42|0.86|0.42|31|-0.44|-0.5116|-31|100|1|12|-0.0046|0.0003|-0.0001|-0.0681|0.0033||0.51|1|0.44|27
GME210604C00155000||||70.78|70.78|30|0.00|0.0000|-3|75|0|0|0.9976|0.0002|0.0169|-0.0341|0.0019||84.60|27|79.40|4
GME210604P00155000|0.92|0.92|0.40|0.90|0.53|30|-0.37|-0.4111|55|266|2|35|-0.0042|0.0003|-0.0001|-0.0614|0.0031||0.63|1|0.49|32
GME210604C00157500|84.00|84.00|81.65|65.55|81.65|29|16.10|0.2456|-2|86|1|2|0.9971|0.0002|0.0172|-0.0403|0.0022||82.20|61|76.90|29
GME210604P00157500|0.73|0.73|0.62|0.93|0.64|29|-0.29|-0.3118|94|153|1|4|-0.0059|0.0004|-0.0002|-0.0807|0.0041||0.74|22|0.56|50
GME210604C00160000|72.00|72.00|71.35|65.70|71.35|28|5.65|0.0860|2|166|1|2|0.9971|0.0003|0.0175|-0.0389|0.0022||79.75|63|74.40|1
GME210604P00160000|0.90|0.90|0.54|1.14|0.65|28|-0.49|-0.4298|270|698|10|121|-0.0075|0.0005|-0.0002|-0.1001|0.0051||0.79|1|0.62|44
GME210604C00162500||||66.00|66.00|27|0.00|0.0000|0|97|0|0|0.9945|0.0004|0.0177|-0.0703|0.0039||77.35|40|71.90|1
GME210604P00162500|1.30|1.30|0.67|1.32|0.82|27|-0.50|-0.3788|22|75|1|16|-0.0095|0.0007|-0.0003|-0.1227|0.0063||0.80|1|0.70|43
GME210604C00165000|73.16|74.45|73.16|60.00|74.45|26|14.45|0.2408|-3|185|1|4|0.9943|0.0005|0.0179|-0.0709|0.0040||74.95|68|69.40|1
GME210604P00165000|1.54|1.54|0.70|1.47|0.92|26|-0.55|-0.3741|137|449|1|66|-0.0104|0.0007|-0.0003|-0.1323|0.0068||0.92|1|0.80|54
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|25|-9.93|-0.1216|0|70|1|2|0.9917|0.0006|0.0181|-0.1007|0.0056||72.60|67|66.60|57
GME210604P00167500|1.61|1.61|0.89|1.71|0.95|25|-0.76|-0.4444|7|110|2|47|-0.0124|0.0009|-0.0003|-0.1482|0.0079||1.10|5|0.92|44
GME210604C00170000|61.26|65.60|61.26|54.00|65.60|24|11.60|0.2148|-2|230|1|3|0.9900|0.0008|0.0184|-0.1164|0.0066||70.25|63|65.00|29
GME210604P00170000|0.99|1.32|0.97|1.86|1.06|24|-0.80|-0.4301|74|778|1|330|-0.0155|0.0011|-0.0004|-0.1785|0.0096||1.23|1|1.06|51
GME210604C00172500|57.50|57.50|57.50|51.70|57.50|23|5.80|0.1122|-5|106|1|3|0.9859|0.0010|0.0185|-0.1546|0.0088||67.90|48|62.50|1
GME210604P00172500|1.30|1.50|1.05|1.97|1.25|23|-0.72|-0.3655|31|284|1|45|-0.0164|0.0011|-0.0005|-0.1863|0.0101||1.40|1|1.09|59
GME210604C00175000|65.85|66.12|65.85|48.30|66.12|22|17.82|0.3689|-14|177|1|2|0.9857|0.0011|0.0188|-0.1545|0.0090||65.50|61|60.20|31
GME210604P00175000|1.50|1.64|1.25|2.35|1.41|22|-0.94|-0.4000|-34|1417|1|126|-0.0212|0.0014|-0.0006|-0.2264|0.0125||1.68|63|1.35|50
GME210604C00177500||||64.98|64.98|21|0.00|0.0000|1|25|0|0|0.9802|0.0014|0.0189|-0.2067|0.0119||63.20|32|57.70|4
GME210604P00177500|1.97|1.97|1.50|2.70|1.69|21|-1.01|-0.3741|6|303|1|45|-0.0240|0.0016|-0.0007|-0.2530|0.0140||1.74|2|1.50|60
GME210604C00180000|54.73|61.15|50.64|45.25|60.01|20|14.76|0.3262|34|386|8|25|0.9720|0.0019|0.0190|-0.2751|0.0158||60.95|17|55.65|6
GME210604P00180000|3.70|3.70|1.40|3.07|1.80|20|-1.27|-0.4137|190|1123|1|263|-0.0329|0.0021|-0.0009|-0.3273|0.0181||2.00|1|1.72|63
GME210604C00182500|50.60|61.40|50.60|42.55|56.91|19|14.36|0.3375|91|228|5|17|0.9705|0.0020|0.0192|-0.2851|0.0166||58.65|68|53.15|40
GME210604P00182500|3.35|3.35|1.93|3.31|2.15|19|-1.16|-0.3505|71|585|1|40|-0.0373|0.0023|-0.0010|-0.3553|0.0200||2.33|12|1.92|53
GME210604C00185000|45.45|54.65|45.45|41.00|54.65|18|13.65|0.3329|-2|381|1|12|0.9641|0.0023|0.0193|-0.3339|0.0196||56.35|55|51.00|3
GME210604P00185000|3.40|3.40|1.78|3.80|2.44|18|-1.36|-0.3579|169|951|1|115|-0.0448|0.0027|-0.0012|-0.4103|0.0232||2.69|50|2.10|68
GME210604C00190000|46.77|52.88|41.20|37.03|51.20|17|14.17|0.3827|-30|253|1|20|0.9484|0.0032|0.0194|-0.4426|0.0262||51.70|62|46.85|35
GME210604P00190000|3.00|4.90|2.49|4.85|2.95|17|-1.90|-0.3918|133|881|7|198|-0.0656|0.0037|-0.0018|-0.5580|0.0314||3.30|22|2.82|51
GME210604C00195000|40.00|52.00|40.00|32.81|52.00|16|19.19|0.5849|6|510|1|9|0.9173|0.0046|0.0191|-0.6390|0.0375||47.20|54|42.80|35
GME210604P00195000|5.00|5.00|3.20|5.96|3.45|16|-2.51|-0.4211|58|459|1|80|-0.0873|0.0046|-0.0024|-0.6811|0.0391||4.15|30|3.65|50
GME210604C00200000|37.70|48.00|30.60|29.00|42.40|15|13.40|0.4621|-87|935|1|65|0.8973|0.0053|0.0191|-0.7494|0.0444||43.15|53|38.70|35
GME210604P00200000|5.50|5.90|4.00|7.70|5.00|15|-2.70|-0.3506|269|2188|1|645|-0.1199|0.0058|-0.0033|-0.8649|0.0492||5.05|1|4.65|50
GME210604C00202500|35.00|35.00|35.00|27.55|35.00|14|7.45|0.2704|77|82|1|1|0.8705|0.0063|0.0186|-0.8781|0.0520||41.10|52|36.60|15
GME210604P00202500|5.50|6.40|4.50|8.45|5.34|14|-3.11|-0.3680|25|67|1|19|-0.1367|0.0064|-0.0038|-0.9427|0.0539||5.75|15|4.80|59
GME210604C00205000|32.30|39.85|29.71|26.30|38.25|13|11.95|0.4544|-1|140|1|11|0.8610|0.0066|0.0186|-0.9340|0.0549||39.10|65|34.80|48
GME210604P00205000|6.75|7.05|5.00|9.35|6.20|13|-3.15|-0.3369|137|377|5|30|-0.1556|0.0069|-0.0043|-1.0274|0.0588||6.75|70|5.50|63
GME210604C00207500|30.90|39.61|30.90|24.35|39.61|12|15.26|0.6267|92|102|1|2|0.8280|0.0076|0.0179|-1.0744|0.0628||37.15|62|33.05|16
GME210604P00207500|11.00|11.00|6.00|10.00|6.45|12|-3.55|-0.3550|38|68|1|31|-0.1795|0.0075|-0.0050|-1.1450|0.0645||7.55|74|6.10|61
GME210604C00210000|30.95|40.00|26.15|23.06|40.00|11|16.94|0.7346|96|455|1|44|0.8066|0.0082|0.0176|-1.1513|0.0675||35.25|64|31.25|48
GME210604P00210000|8.55|9.05|6.05|11.25|7.22|11|-4.03|-0.3582|236|670|1|193|-0.1956|0.0081|-0.0055|-1.1717|0.0680||7.80|39|6.75|67
GME210604C00212500|31.25|31.25|27.10|24.15|27.25|10|3.10|0.1284|1|5|2|14|0.7835|0.0088|0.0172|-1.2283|0.0722||33.60|67|29.65|49
GME210604P00212500|10.50|10.50|7.78|12.55|8.20|10|-4.35|-0.3466|13|33|1|7|-0.2225|0.0086|-0.0063|-1.2883|0.0734||8.95|52|7.60|54
GME210604C00215000|28.15|35.50|22.00|20.00|35.50|9|15.50|0.7750|105|257|1|16|0.7585|0.0093|0.0168|-1.3069|0.0768||31.85|65|28.50|16
GME210604P00215000|9.47|11.00|8.21|13.50|9.28|9|-4.22|-0.3126|44|440|1|79|-0.2475|0.0091|-0.0070|-1.3711|0.0778||9.70|72|8.80|1
GME210604C00217500|21.60|31.25|21.60|19.20|29.85|8|10.65|0.5547|99|108|1|11|0.7303|0.0097|0.0162|-1.4048|0.0814||30.15|68|26.35|58
GME210604P00217500|11.25|12.30|8.71|15.85|9.70|8|-6.15|-0.3880|21|28|1|24|-0.2745|0.0095|-0.0078|-1.4619|0.0821||11.00|58|9.30|1
GME210604C00220000|23.81|33.00|20.50|18.23|27.88|7|9.65|0.5293|105|666|1|108|0.7184|0.0098|0.0161|-1.4586|0.0837||28.55|63|25.10|51
GME210604P00220000|11.55|13.65|9.35|17.00|10.50|7|-6.50|-0.3824|249|669|1|284|-0.3028|0.0098|-0.0086|-1.5562|0.0860||12.05|68|10.05|96
GME210604C00222500|19.00|30.70|19.00|17.19|25.50|6|8.31|0.4834|143|149|1|39|0.6740|0.0104|0.0151|-1.5592|0.0887||27.00|68|23.40|81
GME210604P00222500|15.50|15.50|11.00|18.29|11.89|6|-6.40|-0.3499|44|58|1|25|-0.3293|0.0101|-0.0094|-1.6136|0.0891||13.15|73|11.00|86
GME210604C00225000|21.95|30.00|17.79|15.98|26.80|5|10.82|0.6771|112|129|1|79|0.6469|0.0108|0.0146|-1.5935|0.0915||25.55|67|22.60|51
GME210604P00225000|14.42|15.70|11.50|18.55|12.76|5|-5.79|-0.3121|96|150|10|142|-0.3561|0.0105|-0.0102|-1.6570|0.0918||14.25|58|12.10|105
GME210604C00227500|19.30|26.41|16.83|14.80|26.41|4|11.61|0.7845|57|62|1|46|0.6185|0.0111|0.0140|-1.6325|0.0939||24.15|68|21.30|58
GME210604P00227500|15.05|17.15|12.80|20.75|13.88|4|-6.87|-0.3311|33|48|1|75|-0.3832|0.0108|-0.0110|-1.6824|0.0940||15.00|1|13.35|96
GME210604C00230000|19.20|28.00|15.75|14.00|21.51|3|7.51|0.5364|1067|1753|5|1071|0.5896|0.0114|0.0134|-1.6651|0.0957||22.00|17|20.45|39
GME210604P00230000|17.70|18.80|13.90|22.50|16.00|3|-6.50|-0.2889|70|773|1|412|-0.4111|0.0111|-0.0118|-1.6996|0.0958||16.45|57|15.45|2
GME210604C00232500|17.05|25.60|15.00|13.00|21.05|2|8.05|0.6192|51|70|1|194|0.5604|0.0112|0.0128|-1.7303|0.0971||21.45|63|19.10|58
GME210604P00232500|18.05|20.40|15.20|23.25|16.35|2|-6.90|-0.2968|36|51|1|47|-0.4396|0.0110|-0.0128|-1.7743|0.0971||17.80|55|16.15|46
GME210604C00235000|18.30|25.15|13.90|12.46|19.00|1|6.54|0.5249|586|653|1|342|0.5324|0.0112|0.0122|-1.7665|0.0979||19.80|64|17.95|86
GME210604P00235000|17.05|21.02|16.00|25.50|18.20|1|-7.30|-0.2863|129|164|1|109|-0.4669|0.0109|-0.0136|-1.8129|0.0979||19.00|11|17.80|26
GME210604C00237500|15.55|23.95|13.40|11.70|18.50|1|6.80|0.5812|50|100|1|147|0.5052|0.0111|0.0116|-1.7964|0.0982||18.70|44|17.05|63
GME210604P00237500|20.65|23.00|17.75|27.05|20.00|1|-7.05|-0.2606|42|58|1|52|-0.4935|0.0108|-0.0145|-1.8379|0.0982||20.60|54|19.15|23
GME210604C00240000|14.95|23.00|12.20|11.00|16.86|2|5.86|0.5327|232|972|7|2516|0.4796|0.0108|0.0110|-1.8300|0.0981||17.00|1|16.10|33
GME210604P00240000|22.00|24.37|18.70|29.00|21.50|2|-7.50|-0.2586|87|457|1|148|-0.5204|0.0108|-0.0153|-1.8300|0.0981||22.25|59|20.90|1
GME210604C00242500|16.00|22.45|11.95|10.45|15.53|3|5.08|0.4861|27|91|4|180|0.4525|0.0109|0.0104|-1.8078|0.0975||16.60|47|15.15|91
GME210604P00242500|25.70|25.70|21.05|31.20|22.20|3|-9.00|-0.2885|16|40|1|8|-0.5442|0.0105|-0.0161|-1.8645|0.0976||24.00|69|21.65|84
GME210604C00245000|11.83|20.95|11.00|9.90|15.38|4|5.48|0.5535|142|283|1|267|0.4246|0.0109|0.0098|-1.7630|0.0965||15.50|9|14.30|43
GME210604P00245000|26.35|28.05|22.60|33.14|23.00|4|-10.14|-0.3060|82|114|1|22|-0.5694|0.0104|-0.0169|-1.8495|0.0967||25.65|73|23.25|96
GME210604C00247500|11.50|19.70|10.90|10.55|15.00|5|4.45|0.4218|82|127|1|75|0.4016|0.0106|0.0093|-1.7718|0.0952||14.85|19|13.50|61
GME210604P00247500|29.40|29.40|24.00|35.45|24.00|5|-11.45|-0.3230|13|38|1|13|-0.5926|0.0102|-0.0177|-1.8449|0.0956||27.40|73|24.90|86
GME210604C00250000|12.00|19.15|9.50|9.00|13.00|6|4.00|0.4444|436|1979|2|2540|0.3997|0.0101|0.0093|-1.8480|0.0958||14.05|47|12.80|27
GME210604P00250000|30.00|31.00|25.00|37.14|26.15|6|-10.99|-0.2959|69|197|1|137|-0.6154|0.0100|-0.0185|-1.8286|0.0941||29.05|48|26.55|113
GME210604C00252500|10.50|18.05|9.99|8.15|13.47|7|5.32|0.6528|22|62|10|39|0.3602|0.0098|0.0083|-1.7795|0.0921||13.60|56|11.75|78
GME210604P00252500|31.49|31.50|27.90|37.75|30.00|7|-7.75|-0.2053|160|192|1|13|-0.6359|0.0097|-0.0193|-1.8218|0.0925||31.15|84|28.30|106
GME210604C00255000|11.33|17.65|9.18|7.75|12.48|8|4.73|0.6103|129|263|1|131|0.3406|0.0095|0.0079|-1.7676|0.0903||13.30|106|11.45|1
GME210604P00255000|33.05|33.05|29.89|39.55|29.89|8|-9.66|-0.2442|167|198|1|2|-0.6562|0.0094|-0.0200|-1.8013|0.0906||33.25|63|30.05|81
GME210604C00257500|10.85|16.45|9.05|7.65|11.40|9|3.75|0.4902|85|145|4|45|0.3211|0.0092|0.0075|-1.7424|0.0882||12.20|45|10.85|100
GME210604P00257500|38.00|38.00|36.85|37.52|36.85|9|-0.67|-0.0179|29|44|1|2|-0.6739|0.0091|-0.0207|-1.7923|0.0887||35.15|63|31.85|51
GME210604C00260000|10.70|15.80|7.80|7.30|11.33|10|4.03|0.5521|99|1095|2|454|0.3017|0.0089|0.0070|-1.7042|0.0858||11.60|67|10.35|75
GME210604P00260000|37.55|38.10|32.00|46.00|33.00|10|-13.00|-0.2826|34|100|1|21|-0.6909|0.0087|-0.0213|-1.7771|0.0868||36.80|47|33.70|88
GME210604C00262500|8.45|15.10|7.80|7.01|10.30|11|3.29|0.4693|34|92|1|39|0.2855|0.0086|0.0066|-1.6857|0.0837||11.30|78|9.80|61
GME210604P00262500||||46.70|46.70|11|0.00|0.0000|-8|21|0|0|-0.7062|0.0084|-0.0220|-1.7656|0.0848||39.10|32|35.60|30
GME210604C00265000|7.40|14.18|7.40|6.60|10.24|12|3.64|0.5515|215|286|2|252|0.2678|0.0083|0.0062|-1.6400|0.0811||11.05|100|9.35|66
GME210604P00265000||||47.95|47.95|12|0.00|0.0000|-31|16|0|0|-0.7237|0.0081|-0.0226|-1.7209|0.0823||41.20|47|37.50|50
GME210604C00267500|8.09|13.60|7.75|6.20|9.20|13|3.00|0.4839|86|132|1|51|0.2523|0.0079|0.0059|-1.6049|0.0786||10.50|88|9.00|44
GME210604P00267500||||37.55|37.55|13|0.00|0.0000|1|5|0|0|-0.7386|0.0078|-0.0232|-1.6912|0.0801||42.85|16|39.50|52
GME210604C00270000|8.99|13.45|6.80|6.00|9.33|14|3.33|0.5550|604|1307|1|655|0.2489|0.0078|0.0059|-1.6106|0.0786||9.60|38|8.60|43
GME210604P00270000|47.83|47.83|41.00|54.55|41.00|14|-13.55|-0.2484|6|24|1|18|-0.7540|0.0075|-0.0239|-1.6467|0.0776||45.25|14|41.45|55
GME210604C00272500|7.38|12.75|6.57|5.64|9.68|15|4.04|0.7163|82|111|1|49|0.2249|0.0073|0.0053|-1.5392|0.0738||9.45|70|8.15|70
GME210604P00272500||||46.35|46.35|15|0.00|0.0000|1|5|0|0|-0.7681|0.0072|-0.0245|-1.6049|0.0751||47.05|12|43.50|27
GME210604C00280000|6.48|11.50|5.65|5.60|7.63|16|2.03|0.3625|41|753|5|524|0.2008|0.0066|0.0047|-1.4974|0.0696||8.00|2|7.20|40
GME210604P00280000|54.97|55.80|49.99|63.45|50.00|16|-13.45|-0.2120|5|29|1|15|-0.8029|0.0064|-0.0261|-1.5056|0.0683||54.20|51|49.80|2
GME210604C00290000|5.70|10.00|4.95|4.30|7.30|17|3.00|0.6977|34|343|1|252|0.1632|0.0055|0.0038|-1.3736|0.0611||7.00|24|6.20|36
GME210604P00290000|64.10|64.10|59.08|62.65|59.08|17|-3.57|-0.0570|3|17|1|3|-0.8367|0.0054|-0.0280|-1.4080|0.0607||62.40|10|58.40|2
GME210604C00300000|4.25|9.00|3.99|4.25|5.55|18|1.30|0.3059|1160|3868|2|3432|0.1352|0.0047|0.0032|-1.2666|0.0539||5.95|1|5.50|1
GME210604P00300000|75.65|75.65|68.00|74.09|68.00|18|-6.09|-0.0822|10|31|1|15|-0.8634|0.0046|-0.0297|-1.3072|0.0539||71.90|45|67.25|42
GME210604C00310000|4.35|7.90|3.85|3.76|5.70|19|1.94|0.5160|186|533|1|431|0.1075|0.0039|0.0025|-1.0999|0.0459||5.35|1|4.70|13
GME210604P00310000||||80.38|80.38|19|0.00|0.0000|3|5|0|0|-0.8874|0.0039|-0.0313|-1.1778|0.0471||81.15|15|76.45|1
GME210604C00320000|6.52|7.01|3.45|3.20|4.40|20|1.20|0.3750|156|520|1|330|0.0904|0.0033|0.0021|-1.0060|0.0404||4.85|2|4.40|24
GME210604P00320000|84.50|89.50|84.50|74.65|89.50|20|14.85|0.1989|2|4|1|2|-0.9084|0.0033|-0.0329|-1.0353|0.0405||90.45|27|86.00|38
