symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00134000||||85.75|85.75|31|0.00|0.0000|0|1|0|0|0.9737|0.0014|0.0176|-0.2695|0.0143||67.95|18|65.20|39
GME210625P00134000|0.33|0.67|0.25|0.46|0.45|31|-0.01|-0.0217|32|69|1|148|-0.0204|0.0012|-0.0006|-0.2051|0.0116||0.45|12|0.43|7
GME210625C00135000|64.30|64.70|64.04|91.80|64.04|30|-27.76|-0.3024|0|7|1|4|0.9657|0.0016|0.0175|-0.3537|0.0178||66.85|24|64.15|34
GME210625P00135000|0.35|0.68|0.26|0.45|0.47|30|0.02|0.0444|13|91|1|191|-0.0234|0.0013|-0.0007|-0.2335|0.0130||0.47|17|0.45|8
GME210625C00136000||||87.40|87.40|29|0.00|0.0000|-1|1|0|0|0.9720|0.0015|0.0178|-0.2780|0.0151||66.00|19|63.15|37
GME210625P00136000|0.71|0.71|0.50|1.41|0.50|29|-0.91|-0.6454|0|6|10|112|-0.0227|0.0013|-0.0007|-0.2210|0.0126||0.49|8|0.47|11
GME210625C00137000|71.00|71.00|71.00|194.75|71.00|28|-123.75|-0.6354|0|2|2|2|0.9707|0.0016|0.0179|-0.2859|0.0157||64.90|23|62.20|35
GME210625P00137000|0.54|0.65|0.50|0.50|0.52|28|0.02|0.0400|1|11|11|30|-0.0243|0.0014|-0.0007|-0.2330|0.0134||0.52|20|0.50|4
GME210625C00138000||||||27|||||0|0|0.9694|0.0016|0.0180|-0.2939|0.0162||64.05|19|61.20|19
GME210625P00138000|0.44|0.64|0.44|1.25|0.58|27|-0.67|-0.5360|0|32|1|15|-0.0263|0.0015|-0.0008|-0.2489|0.0143||0.54|6|0.52|8
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9687|0.0017|0.0181|-0.2952|0.0166||63.05|28|60.25|11
GME210625P00139000|0.53|0.61|0.53|0.51|0.61|26|0.10|0.1961|9|41|1|51|-0.0272|0.0016|-0.0008|-0.2525|0.0147||0.57|11|0.55|3
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9658|0.0018|0.0182|-0.3179|0.0178||62.25|29|59.25|25
GME210625P00140000|0.46|0.89|0.33|0.46|0.61|25|0.15|0.3261|556|1104|3|1222|-0.0261|0.0016|-0.0008|-0.2355|0.0142||0.60|18|0.58|2
GME210625C00141000||||||24|||0|0|0|0|0.9658|0.0018|0.0183|-0.3122|0.0178||61.25|29|58.30|12
GME210625P00141000|0.42|0.68|0.42|2.00|0.68|24|-1.32|-0.6600|0|3|1|30|-0.0290|0.0017|-0.0009|-0.2598|0.0155||0.63|11|0.61|3
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9642|0.0019|0.0184|-0.3210|0.0185||60.15|30|57.35|19
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|23|0.14|0.2333|1|26|1|44|-0.0298|0.0017|-0.0009|-0.2622|0.0159||0.66|12|0.64|10
GME210625C00143000||||||22|||||0|0|0.9625|0.0020|0.0185|-0.3300|0.0192||59.20|19|56.35|19
GME210625P00143000|0.47|0.90|0.39|0.59|0.72|22|0.13|0.2203|1|8|1|32|-0.0330|0.0019|-0.0010|-0.2871|0.0173||0.69|12|0.67|16
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9608|0.0021|0.0186|-0.3393|0.0199||58.15|5|55.40|22
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|21|0.21|0.3333|1|7|1|7|-0.0303|0.0018|-0.0009|-0.2550|0.0161||0.72|1|0.71|8
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|20|-15.40|-0.2151|11|18|1|6|0.9559|0.0023|0.0185|-0.3760|0.0219||57.40|16|54.45|23
GME210625P00145000|0.65|1.08|0.41|0.68|0.81|20|0.13|0.1912|7|86|1|205|-0.0379|0.0021|-0.0011|-0.3192|0.0194||0.77|10|0.75|12
GME210625C00146000||||||19|||||0|0|0.9563|0.0023|0.0187|-0.3663|0.0217||56.45|29|53.50|17
GME210625P00146000|0.50|1.15|0.48|0.69|0.96|19|0.27|0.3913|0|26|1|98|-0.0364|0.0021|-0.0011|-0.2987|0.0187||0.81|9|0.78|12
GME210625C00147000||||||18|||||0|0|0.9551|0.0024|0.0188|-0.3686|0.0222||55.50|29|52.55|25
GME210625P00147000|0.50|1.16|0.50|0.84|0.90|18|0.06|0.0714|1|21|1|26|-0.0387|0.0023|-0.0011|-0.3123|0.0197||0.85|8|0.83|3
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9522|0.0026|0.0188|-0.3868|0.0234||54.55|31|51.60|20
GME210625P00148000|0.51|1.33|0.51|0.75|0.93|17|0.18|0.2400|4|21|2|136|-0.0411|0.0024|-0.0012|-0.3262|0.0207||0.90|7|0.87|7
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9509|0.0027|0.0189|-0.3892|0.0239||53.55|30|50.65|19
GME210625P00149000|0.49|1.38|0.49|0.75|0.96|16|0.21|0.2800|0|217|25|96|-0.0424|0.0025|-0.0013|-0.3297|0.0212||0.95|12|0.91|17
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|15|-17.61|-0.2619|5|33|2|10|0.9523|0.0027|0.0191|-0.3674|0.0233||52.40|16|49.70|33
GME210625P00150000|0.72|1.45|0.48|0.72|0.98|15|0.26|0.3611|147|895|1|4464|-0.0467|0.0027|-0.0014|-0.3562|0.0229||1.00|6|0.98|2
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9469|0.0030|0.0193|-0.3900|0.0254||50.10|28|47.35|22
GME210625P00152500|0.59|1.61|0.57|0.94|1.20|14|0.26|0.2766|20|65|1|254|-0.0543|0.0031|-0.0016|-0.3969|0.0258||1.14|9|1.08|14
GME210625C00155000|50.00|50.00|44.99|66.90|47.55|13|-19.35|-0.2892|1|7|1|4|0.9407|0.0034|0.0195|-0.4140|0.0277||47.70|39|45.05|34
GME210625P00155000|1.00|1.80|0.59|1.00|1.28|13|0.28|0.2800|64|151|1|869|-0.0614|0.0034|-0.0018|-0.4303|0.0285||1.31|17|1.22|47
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9243|0.0040|0.0193|-0.5134|0.0334||45.45|30|42.75|16
GME210625P00157500|0.77|2.04|0.77|1.11|1.55|12|0.44|0.3964|0|97|1|368|-0.0700|0.0039|-0.0021|-0.4685|0.0315||1.51|17|1.39|43
GME210625C00160000|47.00|47.00|39.95|56.00|39.95|11|-16.05|-0.2866|7|147|1|9|0.9180|0.0044|0.0195|-0.5261|0.0356||43.20|59|40.45|62
GME210625P00160000|1.01|2.44|0.75|1.21|1.76|11|0.55|0.4545|227|800|1|1688|-0.0803|0.0044|-0.0024|-0.5083|0.0349||1.82|65|1.60|56
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9100|0.0048|0.0196|-0.5448|0.0381||40.95|30|38.20|58
GME210625P00162500|1.22|2.66|0.97|1.38|1.85|10|0.47|0.3406|2|46|1|89|-0.0914|0.0049|-0.0027|-0.5550|0.0386||2.01|84|1.88|52
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|9|-15.88|-0.3054|-10|56|1|5|0.8996|0.0054|0.0196|-0.5753|0.0413||38.60|25|36.05|42
GME210625P00165000|1.33|3.03|0.99|1.56|2.34|9|0.78|0.5000|66|269|1|474|-0.1038|0.0054|-0.0031|-0.5988|0.0423||2.37|82|2.13|59
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8744|0.0061|0.0192|-0.7014|0.0485||36.45|25|33.90|27
GME210625P00167500|1.42|3.65|1.13|1.76|2.57|8|0.81|0.4602|5|90|1|176|-0.1174|0.0061|-0.0035|-0.6360|0.0462||2.64|18|2.49|66
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|7|-13.07|-0.2804|4|82|1|144|0.8483|0.0068|0.0187|-0.8177|0.0551||34.25|23|31.80|71
GME210625P00170000|1.71|3.90|1.26|2.00|2.97|7|0.97|0.4850|269|836|1|1433|-0.1386|0.0068|-0.0041|-0.7209|0.0518||3.05|32|2.90|42
GME210625C00175000|37.80|39.51|29.20|45.00|29.43|6|-15.57|-0.3460|9|45|5|11|0.8166|0.0080|0.0184|-0.8849|0.0623||30.20|50|27.75|60
GME210625P00175000|2.20|5.05|1.72|2.56|3.90|6|1.34|0.5234|63|459|1|736|-0.1757|0.0082|-0.0053|-0.8177|0.0606||4.00|36|3.85|65
GME210625C00180000|39.29|39.29|23.71|37.79|25.70|5|-12.09|-0.3199|-18|134|2|119|0.7725|0.0094|0.0178|-0.9660|0.0707||25.70|20|24.40|88
GME210625P00180000|2.46|6.41|2.30|3.29|5.14|5|1.85|0.5623|114|800|15|3747|-0.2205|0.0096|-0.0066|-0.9120|0.0695||5.30|58|5.05|41
GME210625C00185000|30.30|30.30|20.67|35.98|21.75|4|-14.23|-0.3955|5|49|1|25|0.7225|0.0106|0.0169|-1.0597|0.0787||22.80|27|20.60|47
GME210625P00185000|3.40|8.11|3.05|4.29|6.72|4|2.43|0.5664|138|409|1|822|-0.2752|0.0110|-0.0083|-1.0157|0.0782||6.90|56|6.55|37
GME210625C00190000|27.23|27.23|17.20|30.40|18.52|3|-11.88|-0.3908|22|167|1|268|0.6714|0.0124|0.0161|-1.0537|0.0849||19.40|57|18.10|64
GME210625P00190000|3.40|10.25|3.40|5.60|8.55|3|2.95|0.5268|189|511|1|2162|-0.3370|0.0120|-0.0103|-1.1157|0.0856||8.75|64|8.55|1
GME210625C00195000|26.20|26.20|14.80|29.50|16.50|2|-13.00|-0.4407|43|67|2|296|0.5985|0.0126|0.0144|-1.1917|0.0906||16.40|23|15.60|19
GME210625P00195000|5.20|12.70|5.20|6.76|10.75|2|3.99|0.5902|383|754|1|1486|-0.4003|0.0129|-0.0123|-1.1530|0.0906||11.00|16|10.50|81
GME210625C00200000|24.70|24.70|12.30|22.70|13.62|1|-9.08|-0.4000|66|433|1|1729|0.5373|0.0130|0.0131|-1.2164|0.0932||13.75|2|13.30|16
GME210625P00200000|7.35|15.40|7.00|8.55|13.29|1|4.74|0.5544|475|1702|1|5987|-0.4666|0.0131|-0.0144|-1.2057|0.0932||13.80|25|13.20|19
GME210625C00202500|22.40|22.40|11.45|22.00|12.60|1|-9.40|-0.4273|32|48|10|559|0.5059|0.0128|0.0123|-1.2434|0.0936||12.80|12|12.30|10
GME210625P00202500|8.40|16.95|8.00|9.52|14.80|1|5.28|0.5546|121|164|1|711|-0.4999|0.0133|-0.0155|-1.1959|0.0935||15.15|21|14.50|57
GME210625C00205000|20.05|20.50|10.55|20.00|11.98|2|-8.02|-0.4010|0|52|1|634|0.4702|0.0129|0.0115|-1.2293|0.0932||11.95|26|11.25|63
GME210625P00205000|9.60|18.31|9.20|10.98|16.55|2|5.57|0.5073|163|395|1|374|-0.5328|0.0133|-0.0166|-1.1893|0.0932||16.85|29|15.85|68
GME210625C00207500|19.90|19.90|9.45|21.82|10.50|3|-11.32|-0.5188|5|28|3|331|0.4452|0.0125|0.0109|-1.2501|0.0927||11.25|1|10.45|48
GME210625P00207500|10.53|19.68|10.25|11.75|17.90|3|6.15|0.5234|87|197|1|626|-0.5654|0.0132|-0.0177|-1.1726|0.0922||18.45|1|17.45|67
GME210625C00210000|20.35|20.35|8.93|17.61|10.00|4|-7.61|-0.4321|230|381|2|1755|0.4092|0.0125|0.0101|-1.2049|0.0911||10.15|16|9.70|48
GME210625P00210000|11.65|21.80|11.30|13.43|19.96|4|6.53|0.4862|286|736|7|931|-0.5933|0.0127|-0.0187|-1.1828|0.0909||20.00|20|19.35|50
GME210625C00212500|17.90|18.00|8.20|16.65|9.30|5|-7.35|-0.4414|140|208|1|354|0.3810|0.0122|0.0094|-1.1904|0.0893||9.55|67|9.00|56
GME210625P00212500|14.40|23.17|12.82|14.85|21.80|5|6.95|0.4680|27|117|1|150|-0.6186|0.0124|-0.0197|-1.1707|0.0895||22.45|71|20.80|67
GME210625C00215000|16.00|16.95|7.55|15.20|8.63|6|-6.57|-0.4322|262|439|2|1001|0.3518|0.0119|0.0087|-1.1532|0.0870||8.70|19|8.40|20
GME210625P00215000|13.75|25.00|13.75|16.00|23.50|6|7.50|0.4688|173|326|1|226|-0.6495|0.0120|-0.0208|-1.1436|0.0869||23.95|31|22.60|56
GME210625C00217500|15.25|16.85|7.00|14.49|8.00|7|-6.49|-0.4479|58|127|1|229|0.3301|0.0114|0.0082|-1.1549|0.0849||8.20|47|7.75|50
GME210625P00217500|15.68|26.93|15.52|17.52|25.60|7|8.08|0.4612|159|224|1|74|-0.6754|0.0116|-0.0217|-1.1177|0.0843||26.00|46|24.60|68
GME210625C00220000|13.45|14.40|6.45|13.25|7.40|8|-5.85|-0.4415|334|823|2|2015|0.3020|0.0111|0.0075|-1.1000|0.0817||7.60|33|7.30|16
GME210625P00220000|17.40|29.00|16.83|19.08|27.21|8|8.13|0.4261|103|1150|1|243|-0.6998|0.0111|-0.0227|-1.0877|0.0815||27.70|24|26.70|57
GME210625C00222500|13.00|14.05|6.00|12.98|6.90|9|-6.08|-0.4684|117|238|3|384|0.2833|0.0105|0.0071|-1.0930|0.0793||7.15|54|6.75|50
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7244|0.0107|-0.0236|-1.0449|0.0783||29.95|26|28.40|35
GME210625C00225000|12.60|12.61|5.56|11.80|6.60|10|-5.20|-0.4407|79|504|1|840|0.2600|0.0101|0.0065|-1.0456|0.0760||6.85|74|6.30|59
GME210625P00225000|22.25|32.25|22.25|22.50|31.43|10|8.93|0.3969|20|446|1|55|-0.7412|0.0102|-0.0243|-1.0282|0.0759||31.75|24|30.45|68
GME210625C00227500|12.60|12.60|5.20|11.15|6.25|11|-4.90|-0.4395|15|158|1|202|0.2419|0.0096|0.0060|-1.0202|0.0732||6.35|64|5.85|75
GME210625P00227500|25.71|33.67|25.71|22.76|33.43|11|10.67|0.4688|27|78|1|8|-0.7571|0.0096|-0.0251|-1.0174|0.0734||33.90|27|32.55|43
GME210625C00230000|10.50|11.00|4.75|10.40|5.80|12|-4.60|-0.4423|136|530|1|883|0.2247|0.0091|0.0056|-0.9912|0.0702||5.95|76|5.65|1
GME210625P00230000|24.00|37.25|24.00|26.00|34.99|12|8.99|0.3458|59|226|1|21|-0.7755|0.0091|-0.0259|-0.9815|0.0703||36.05|27|34.50|72
GME210625C00232500|10.00|10.25|4.65|9.85|5.30|13|-4.55|-0.4619|13|99|1|174|0.2046|0.0086|0.0051|-0.9355|0.0665||5.60|61|5.25|56
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.7948|0.0087|-0.0267|-0.9313|0.0667||38.55|24|36.75|36
GME210625C00235000|9.50|9.60|4.05|9.05|5.12|14|-3.93|-0.4343|33|196|3|299|0.1918|0.0081|0.0048|-0.9160|0.0640||5.30|53|5.00|31
GME210625P00235000|27.34|41.39|27.34|29.20|40.30|14|11.10|0.3801|18|126|1|23|-0.8138|0.0081|-0.0275|-0.8812|0.0628||41.05|60|38.90|59
GME210625C00237500|9.25|9.25|4.00|9.10|4.85|15|-4.25|-0.4670|5|69|1|314|0.1808|0.0077|0.0045|-0.8957|0.0618||5.10|72|4.60|75
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|15|9.45|0.3029|0|43|1|5|-0.8303|0.0077|-0.0283|-0.8266|0.0593||43.55|51|41.20|34
GME210625C00240000|8.30|8.70|3.70|8.14|4.65|16|-3.49|-0.4287|250|561|1|737|0.1625|0.0072|0.0041|-0.8340|0.0576||4.70|48|4.45|53
GME210625P00240000|31.15|45.89|31.15|32.55|44.39|16|11.84|0.3637|13|218|1|45|-0.8451|0.0073|-0.0290|-0.7815|0.0559||45.40|45|43.40|40
GME210625C00242500|7.40|7.65|3.10|7.75|4.40|17|-3.35|-0.4323|64|170|1|119|0.1545|0.0068|0.0039|-0.8259|0.0557||4.55|68|4.25|20
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8511|0.0069|-0.0295|-0.7849|0.0545||47.90|46|45.50|32
GME210625C00245000|7.52|7.52|3.05|7.15|4.12|18|-3.03|-0.4238|134|302|3|205|0.1429|0.0065|0.0036|-0.7898|0.0529||4.25|48|4.00|61
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8574|0.0065|-0.0300|-0.7830|0.0529||50.40|40|47.95|33
GME210625C00247500|7.20|7.20|3.05|7.05|4.00|19|-3.05|-0.4326|7|157|3|100|0.1360|0.0061|0.0034|-0.7794|0.0511||4.15|69|3.80|52
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8661|0.0061|-0.0305|-0.7615|0.0507||52.75|52|50.10|18
GME210625C00250000|6.65|7.02|2.85|6.60|3.82|20|-2.78|-0.4212|614|1760|4|3964|0.1280|0.0058|0.0032|-0.7584|0.0491||3.85|17|3.75|8
GME210625P00250000|39.72|54.94|39.72|42.00|52.86|20|10.86|0.2586|-8|151|1|40|-0.8735|0.0058|-0.0311|-0.7438|0.0487||55.10|71|52.40|43
GME210625C00252500|6.20|6.20|2.95|6.30|3.60|21|-2.70|-0.4286|32|134|2|204|0.1191|0.0055|0.0030|-0.7240|0.0467||3.80|72|3.45|72
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8907|0.0053|-0.0318|-0.6557|0.0439||57.45|39|54.70|19
GME210625C00255000|5.81|5.97|2.52|6.00|3.31|22|-2.69|-0.4483|123|402|1|172|0.1099|0.0051|0.0028|-0.6897|0.0440||3.55|53|3.35|23
GME210625P00255000|44.13|57.56|44.13|46.90|57.53|22|10.63|0.2267|3|151|1|18|-0.8992|0.0050|-0.0324|-0.6228|0.0414||59.80|42|56.95|22
GME210625C00257500|5.30|5.30|2.43|6.55|3.26|23|-3.29|-0.5023|4|37|1|76|0.1042|0.0049|0.0026|-0.6743|0.0424||3.45|55|3.20|74
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9079|0.0047|-0.0329|-0.5842|0.0388||62.20|37|59.30|23
GME210625C00260000|6.29|6.29|2.35|5.20|3.20|24|-2.00|-0.3846|84|557|2|334|0.0944|0.0045|0.0024|-0.6251|0.0394||3.25|20|3.10|24
GME210625P00260000|54.74|64.00|54.74|47.55|63.88|24|16.33|0.3434|4|265|1|5|-0.9123|0.0044|-0.0334|-0.5738|0.0374||64.55|38|61.80|37
GME210625C00262500|4.85|4.97|2.16|6.15|3.20|25|-2.95|-0.4797|-1|169|4|244|0.0910|0.0043|0.0023|-0.6212|0.0384||3.15|66|3.00|20
GME210625P00262500|53.37|65.08|53.37|50.08|65.08|25|15.00|0.2995|3|27|1|3|-0.9153|0.0042|-0.0338|-0.5706|0.0364||66.40|27|64.25|30
GME210625C00265000|5.50|5.50|2.10|4.90|3.00|26|-1.90|-0.3878|21|192|1|303|0.0832|0.0040|0.0021|-0.5812|0.0359||3.10|73|2.90|4
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|26|13.20|0.2540|97|175|1|2|-0.9212|0.0040|-0.0343|-0.5448|0.0345||68.90|42|66.55|32
GME210625C00267500|4.75|4.75|2.08|4.85|2.62|27|-2.23|-0.4598|8|97|10|111|0.0791|0.0038|0.0020|-0.5655|0.0346||2.95|18|2.78|16
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9233|0.0038|-0.0347|-0.5456|0.0338||71.40|44|68.95|26
GME210625C00270000|4.60|4.60|1.84|4.77|2.78|28|-1.99|-0.4172|164|539|1|564|0.0773|0.0037|0.0019|-0.5694|0.0339||2.85|42|2.69|29
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|28|13.25|0.2219|0|125|1|1|-0.9265|0.0036|-0.0351|-0.5370|0.0327||73.90|43|71.40|36
GME210625C00272500|4.50|4.50|1.90|4.34|2.63|29|-1.71|-0.3940|2|111|25|91|0.0719|0.0035|0.0018|-0.5419|0.0321||2.78|58|2.60|36
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9310|0.0034|-0.0356|-0.5164|0.0312||76.40|42|73.70|34
GME210625C00275000|4.35|4.35|1.79|4.20|2.60|30|-1.60|-0.3810|35|222|2|442|0.0677|0.0033|0.0017|-0.5216|0.0307||2.65|47|2.51|23
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9338|0.0032|-0.0360|-0.5087|0.0301||78.90|43|76.20|30
GME210625C00277500|2.98|2.98|1.77|4.10|2.50|31|-1.60|-0.3902|0|53|1|39|0.0669|0.0032|0.0017|-0.5293|0.0304||2.58|43|2.42|32
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9347|0.0032|-0.0364|-0.5136|0.0299||81.25|17|78.55|37
GME210625C00280000|3.85|3.99|1.60|3.85|2.47|32|-1.38|-0.3584|76|462|3|931|0.0639|0.0030|0.0016|-0.5163|0.0293||2.47|30|2.40|50
GME210625P00280000|70.00|81.85|70.00|65.00|81.85|32|16.85|0.2592|0|68|1|6|-0.9382|0.0030|-0.0368|-0.4977|0.0286||83.60|46|81.05|41
GME210625C00282500|4.05|4.05|1.76|4.02|2.25|33|-1.77|-0.4403|15|87|1|68|0.0600|0.0029|0.0015|-0.4933|0.0279||2.44|52|2.21|59
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9430|0.0028|-0.0373|-0.4666|0.0269||86.10|42|83.45|37
GME210625C00285000|3.40|3.65|1.55|3.60|2.29|34|-1.31|-0.3639|112|259|1|110|0.0557|0.0027|0.0014|-0.4685|0.0263||2.32|24|2.20|69
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9471|0.0026|-0.0377|-0.4426|0.0253||88.60|48|85.95|31
GME210625C00287500|2.99|2.99|1.55|3.55|2.13|35|-1.42|-0.4000|7|46|1|53|0.0542|0.0026|0.0014|-0.4643|0.0258||2.30|45|2.05|58
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9504|0.0025|-0.0381|-0.4222|0.0241||91.05|45|88.35|27
GME210625C00290000|3.38|3.38|1.42|3.60|2.11|36|-1.49|-0.4139|32|242|1|209|0.0500|0.0024|0.0013|-0.4369|0.0242||2.22|37|2.05|40
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|36|13.40|0.1748|0|41|1|1|-0.9558|0.0023|-0.0386|-0.3820|0.0219||93.40|42|90.85|31
GME210625C00292500|2.86|2.86|1.47|3.40|2.11|37|-1.29|-0.3794|-2|75|1|50|0.0493|0.0024|0.0012|-0.4401|0.0239||2.19|51|1.99|48
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9571|0.0022|-0.0390|-0.3780|0.0214||95.90|37|93.35|15
