symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00120000|0.02|0.03|0.02|0.03|0.02|38|-0.01|-0.3333|-55|509|10|39|-0.0031|0.0002|0.0000|-0.1122|0.0015||0.02|40|0.01|39
GME210625C00130000||||90.25|90.25|37|0.00|0.0000|-2|17|0|0|0.9958|0.0003|0.0071|-0.1297|0.0019||85.90|32|82.65|39
GME210625P00130000|0.33|0.33|0.03|0.05|0.04|37|-0.01|-0.2000|-78|844|2|247|-0.0055|0.0004|-0.0001|-0.1715|0.0025||0.04|10|0.03|16
GME210625C00134000||||85.75|85.75|36|0.00|0.0000|0|1|0|0|0.9955|0.0003|0.0073|-0.1318|0.0021||81.40|8|78.70|21
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|36|0.01|0.2500|95|265|1|21|0.0025|0.0088|0.0000|-0.0017|0.0001||0.06|7|0.04|12
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|35|4.03|0.0464|12|22|3|3|0.9915|0.0005|0.0073|-0.2504|0.0037||80.70|32|77.70|34
GME210625P00135000|0.07|0.08|0.06|0.07|0.06|35|-0.01|-0.1429|1|226|1|4|-0.0076|0.0005|-0.0001|-0.2228|0.0033||0.07|2|0.05|12
GME210625C00136000||||74.93|74.93|34|0.00|0.0000|0|5|0|0|0.9917|0.0005|0.0073|-0.2409|0.0036||79.60|23|76.70|33
GME210625P00136000|0.06|0.06|0.06|0.22|0.06|34|-0.16|-0.7273|0|112|1|1|-0.0077|0.0005|-0.0001|-0.2228|0.0034||0.07|1|0.05|12
GME210625C00137000||||71.00|71.00|33|0.00|0.0000|0|0|0|0|0.9952|0.0004|0.0074|-0.1336|0.0022||79.25|32|75.70|27
GME210625P00137000|0.04|0.07|0.04|0.08|0.07|33|-0.01|-0.1250|0|34|1|3|-0.0085|0.0006|-0.0001|-0.2428|0.0037||0.08|6|0.06|16
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|32|0.00|0.0000|0|0|1|1|0.9951|0.0004|0.0075|-0.1342|0.0022||77.40|22|74.70|35
GME210625P00138000|0.06|0.06|0.06|0.07|0.06|32|-0.01|-0.1429|0|50|4|4|-0.0087|0.0006|-0.0001|-0.2430|0.0037||0.09|16|0.06|12
GME210625C00139000||||72.05|72.05|31|0.00|0.0000|0|1|0|0|0.9950|0.0004|0.0076|-0.1349|0.0023||77.25|32|73.70|27
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|31|-0.05|-0.4545|1|73|1|3|-0.0095|0.0006|-0.0001|-0.2645|0.0041||0.07|1|0.06|16
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|30|2.83|0.0353|-18|50|5|5|0.9949|0.0004|0.0076|-0.1356|0.0023||75.65|43|72.70|43
GME210625P00140000|0.37|0.37|0.06|0.09|0.07|30|-0.02|-0.2222|-26|1184|1|249|-0.0097|0.0006|-0.0001|-0.2649|0.0041||0.07|2|0.06|15
GME210625C00141000||||||29|||0|0|0|0|0.9948|0.0004|0.0077|-0.1363|0.0024||74.95|29|71.70|34
GME210625P00141000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|-1|38|1|1|-0.0103|0.0007|-0.0001|-0.2766|0.0043||0.09|2|0.07|12
GME210625C00142000||||76.80|76.80|28|0.00|0.0000|0|3|0|0|0.9927|0.0005|0.0077|-0.1903|0.0032||73.85|32|70.70|34
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|28|-0.01|-0.1000|-2|71|10|57|-0.0105|0.0007|-0.0001|-0.2772|0.0044||0.11|8|0.08|12
GME210625C00143000||||||27|||||0|0|0.9946|0.0004|0.0078|-0.1379|0.0025||73.25|32|69.70|34
GME210625P00143000|0.09|0.09|0.09|0.09|0.09|27|0.00|0.0000|2|41|2|2|-0.0116|0.0008|-0.0001|-0.3013|0.0048||0.12|11|0.08|12
GME210625C00144000||||138.25|138.25|26|0.00|0.0000|0|1|0|0|0.9944|0.0005|0.0078|-0.1387|0.0025||72.25|32|68.75|28
GME210625P00144000|0.09|0.09|0.09|0.10|0.09|26|-0.01|-0.1000|6|18|1|1|-0.0127|0.0008|-0.0002|-0.3270|0.0052||0.12|5|0.09|12
GME210625C00145000||||75.41|75.41|25|0.00|0.0000|-1|21|0|0|0.9943|0.0005|0.0079|-0.1395|0.0026||71.00|28|67.75|30
GME210625P00145000|0.13|0.15|0.08|0.12|0.10|25|-0.02|-0.1667|21|316|2|31|-0.0130|0.0009|-0.0002|-0.3282|0.0053||0.13|24|0.09|34
GME210625C00146000||||64.97|64.97|24|0.00|0.0000|0|5|0|0|0.9942|0.0005|0.0079|-0.1404|0.0026||69.75|28|66.75|26
GME210625P00146000|0.11|0.11|0.09|0.09|0.09|24|0.00|0.0000|0|50|1|11|-0.0142|0.0009|-0.0002|-0.3557|0.0058||0.13|4|0.10|15
GME210625C00147000||||||23|||||0|0|0.9920|0.0006|0.0080|-0.1923|0.0035||69.30|32|65.75|28
GME210625P00147000|0.17|0.17|0.10|0.14|0.10|23|-0.04|-0.2857|-3|22|9|22|-0.0151|0.0010|-0.0002|-0.3709|0.0060||0.14|5|0.11|12
GME210625C00148000||||105.00|105.00|22|0.00|0.0000|0|3|0|0|0.9918|0.0007|0.0080|-0.1922|0.0036||67.90|27|64.75|29
GME210625P00148000|0.12|0.18|0.10|0.11|0.11|22|0.00|0.0000|3|101|18|35|-0.0157|0.0010|-0.0002|-0.3809|0.0063||0.15|28|0.11|18
GME210625C00149000||||66.45|66.45|21|0.00|0.0000|0|2|0|0|0.9917|0.0007|0.0081|-0.1923|0.0036||67.30|39|63.75|37
GME210625P00149000|0.19|0.19|0.10|0.14|0.15|21|0.01|0.0714|24|272|1|68|-0.0162|0.0011|-0.0002|-0.3858|0.0064||0.15|4|0.12|15
GME210625C00150000|71.25|71.25|64.09|68.17|64.09|20|-4.08|-0.0599|0|42|1|7|0.9985|0.0002|0.0082|-0.0328|0.0008||65.60|56|62.75|70
GME210625P00150000|0.10|0.20|0.09|0.14|0.13|20|-0.01|-0.0714|-449|2807|1|1035|-0.0162|0.0011|-0.0002|-0.3786|0.0064||0.15|2|0.13|12
GME210625C00152500||||64.10|64.10|19|0.00|0.0000|0|1|0|0|0.9981|0.0002|0.0083|-0.0392|0.0010||63.70|30|60.25|29
GME210625P00152500|0.15|0.15|0.10|0.14|0.15|19|0.01|0.0714|1|122|1|51|-0.0185|0.0012|-0.0002|-0.4140|0.0072||0.18|4|0.15|12
GME210625C00155000|62.17|62.17|59.22|58.25|59.22|18|0.97|0.0167|0|6|2|3|0.9976|0.0003|0.0085|-0.0469|0.0012||61.00|36|57.80|39
GME210625P00155000|0.17|0.24|0.13|0.16|0.19|18|0.03|0.1875|-9|702|8|71|-0.0208|0.0014|-0.0003|-0.4458|0.0079||0.20|4|0.17|10
GME210625C00157500||||60.70|60.70|17|0.00|0.0000|-1|10|0|0|0.9842|0.0012|0.0084|-0.3164|0.0063||58.55|35|55.30|36
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|17|-0.05|-0.2500|20|276|1|3|-0.0238|0.0016|-0.0003|-0.4876|0.0089||0.22|8|0.19|15
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|16|11.05|0.2153|0|140|1|7|0.9863|0.0012|0.0086|-0.2580|0.0056||56.10|70|52.80|68
GME210625P00160000|0.30|0.30|0.15|0.25|0.22|16|-0.03|-0.1200|-75|1099|1|1100|-0.0279|0.0019|-0.0003|-0.5489|0.0102||0.23|2|0.22|2
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|15|1.60|0.0301|0|216|1|3|0.9839|0.0014|0.0087|-0.2886|0.0064||53.75|44|50.35|69
GME210625P00162500|0.22|0.26|0.19|0.26|0.24|15|-0.02|-0.0769|59|201|1|26|-0.0307|0.0021|-0.0004|-0.5748|0.0110||0.27|2|0.24|12
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|14|12.47|0.2570|0|60|1|1|0.9846|0.0014|0.0089|-0.2598|0.0061||50.80|37|47.85|44
GME210625P00165000|0.25|0.32|0.17|0.24|0.29|14|0.05|0.2083|8|571|4|128|-0.0347|0.0024|-0.0004|-0.6198|0.0122||0.30|5|0.27|3
GME210625C00167500||||44.90|44.90|13|0.00|0.0000|0|7|0|0|0.9800|0.0018|0.0089|-0.3217|0.0077||48.30|25|45.40|31
GME210625P00167500|0.30|0.33|0.24|0.28|0.33|13|0.05|0.1786|10|205|1|42|-0.0375|0.0026|-0.0005|-0.6332|0.0130||0.33|5|0.30|2
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|12|0.66|0.0130|-4|200|5|5|0.9744|0.0023|0.0090|-0.3942|0.0095||45.95|26|42.95|81
GME210625P00170000|0.57|0.57|0.16|0.31|0.35|12|0.04|0.1290|-78|1419|2|1777|-0.0420|0.0030|-0.0005|-0.6740|0.0142||0.35|5|0.34|386
GME210625C00175000|45.60|50.10|39.72|40.75|39.72|11|-1.03|-0.0253|-1|49|1|13|0.9549|0.0036|0.0090|-0.6347|0.0151||41.55|41|38.05|51
GME210625P00175000|0.45|0.49|0.25|0.46|0.41|11|-0.05|-0.1087|84|843|4|280|-0.0534|0.0039|-0.0007|-0.7652|0.0172||0.42|11|0.40|4
GME210625C00180000|41.25|43.50|34.82|39.15|34.83|10|-4.32|-0.1103|-5|115|1|37|0.9695|0.0034|0.0095|-0.3553|0.0110||36.25|35|33.10|56
GME210625P00180000|0.31|0.61|0.31|0.55|0.49|10|-0.06|-0.1091|329|2636|1|2012|-0.0700|0.0051|-0.0009|-0.8919|0.0213||0.52|1|0.48|12
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|9|4.01|0.1084|-1|57|2|2|0.9049|0.0067|0.0090|-1.0712|0.0268||31.10|31|28.30|37
GME210625P00185000|0.85|1.06|0.42|0.80|0.66|9|-0.14|-0.1750|10|676|1|468|-0.0983|0.0067|-0.0012|-1.1142|0.0275||0.65|10|0.61|12
GME210625C00190000|33.00|38.00|25.00|30.62|25.00|8|-5.62|-0.1835|-40|133|1|32|0.8894|0.0085|0.0090|-1.0465|0.0300||26.15|57|24.65|1
GME210625P00190000|1.00|1.01|0.59|1.20|0.84|8|-0.36|-0.3000|454|2652|1|2574|-0.1333|0.0087|-0.0017|-1.3259|0.0342||0.93|18|0.81|19
GME210625C00195000|27.83|33.00|19.45|27.29|19.45|7|-7.84|-0.2873|0|195|1|64|0.8113|0.0109|0.0083|-1.6697|0.0429||21.65|53|18.90|66
GME210625P00195000|1.60|1.60|0.91|1.96|1.20|7|-0.76|-0.3878|225|1106|1|1724|-0.1882|0.0109|-0.0024|-1.6632|0.0428||1.37|32|1.14|20
GME210625C00200000|21.75|28.47|14.85|21.80|16.01|6|-5.79|-0.2656|-57|933|4|302|0.7598|0.0136|0.0079|-1.7842|0.0494||16.65|32|15.10|59
GME210625P00200000|2.35|2.76|1.42|2.75|1.95|6|-0.80|-0.2909|1042|3291|1|2751|-0.2497|0.0131|-0.0031|-1.9186|0.0504||2.08|16|1.81|12
GME210625C00202500|22.45|26.00|12.38|21.00|12.38|5|-8.62|-0.4105|-17|226|1|73|0.7063|0.0135|0.0074|-2.1916|0.0547||14.85|34|13.10|64
GME210625P00202500|3.22|3.22|1.80|3.60|2.46|5|-1.14|-0.3167|94|526|1|311|-0.2910|0.0137|-0.0037|-2.1415|0.0544||2.60|11|2.34|11
GME210625C00205000|18.55|23.63|11.20|19.00|12.15|4|-6.85|-0.3605|-13|219|2|178|0.6672|0.0140|0.0070|-2.3636|0.0577||13.10|92|11.70|27
GME210625P00205000|3.25|3.77|2.32|4.55|3.10|4|-1.45|-0.3187|223|741|1|554|-0.3297|0.0143|-0.0042|-2.2924|0.0575||3.25|20|2.94|12
GME210625C00207500|21.38|21.80|9.30|17.67|10.35|3|-7.32|-0.4143|-14|156|7|49|0.6298|0.0145|0.0066|-2.4676|0.0599||11.00|26|10.10|32
GME210625P00207500|4.00|4.55|3.00|5.46|3.77|3|-1.69|-0.3095|177|535|10|318|-0.3697|0.0145|-0.0047|-2.4499|0.0599||4.15|43|3.65|16
GME210625C00210000|17.83|21.09|7.65|16.22|9.10|2|-7.12|-0.4390|-23|788|1|535|0.5915|0.0146|0.0062|-2.5777|0.0617||9.50|5|8.75|18
GME210625P00210000|5.05|5.75|3.65|6.40|5.05|2|-1.35|-0.2109|897|1927|1|1849|-0.4085|0.0146|-0.0053|-2.5751|0.0617||5.10|20|4.70|11
GME210625C00212500|15.15|19.10|6.70|15.10|8.10|1|-7.00|-0.4636|-13|339|1|278|0.5542|0.0154|0.0059|-2.5410|0.0627||8.20|24|7.35|24
GME210625P00212500|6.40|7.05|4.70|7.86|5.98|1|-1.88|-0.2392|29|242|1|457|-0.4461|0.0146|-0.0058|-2.6752|0.0628||6.40|43|5.75|16
GME210625C00215000|13.45|17.80|5.55|13.45|6.58|1|-6.87|-0.5108|-94|846|1|1616|0.5159|0.0153|0.0055|-2.6052|0.0633||7.00|19|6.30|25
GME210625P00215000|8.25|8.65|5.30|8.90|7.40|1|-1.50|-0.1685|134|538|1|851|-0.4819|0.0143|-0.0063|-2.7763|0.0633||7.75|48|7.10|19
GME210625C00217500|12.15|16.50|4.75|12.50|5.71|2|-6.79|-0.5432|134|404|1|527|0.4826|0.0143|0.0051|-2.7770|0.0633||6.00|22|5.35|28
GME210625P00217500|10.05|10.05|6.90|10.60|9.14|2|-1.46|-0.1377|28|248|1|428|-0.5164|0.0141|-0.0068|-2.8180|0.0633||9.50|48|8.65|22
GME210625C00220000|11.10|15.40|3.98|11.45|4.93|3|-6.52|-0.5694|170|2019|1|3180|0.4525|0.0136|0.0048|-2.8937|0.0629||5.15|22|4.70|31
GME210625P00220000|10.20|11.65|8.00|12.10|10.83|3|-1.27|-0.1050|118|1240|1|622|-0.5484|0.0137|-0.0072|-2.8656|0.0629||11.30|57|10.30|27
GME210625C00222500|8.63|14.00|3.35|10.85|4.60|4|-6.25|-0.5760|28|408|1|491|0.4234|0.0130|0.0045|-2.9393|0.0622||4.60|58|4.00|42
GME210625P00222500|12.50|12.85|9.46|13.45|12.78|4|-0.67|-0.0498|11|68|12|181|-0.5730|0.0127|-0.0077|-3.0260|0.0623||12.95|17|12.20|5
GME210625C00225000|9.56|13.31|2.92|10.05|3.72|5|-6.33|-0.6299|6|1162|1|1740|0.3953|0.0126|0.0042|-2.9441|0.0611||3.90|28|3.60|14
GME210625P00225000|16.55|16.55|11.00|16.42|14.93|5|-1.49|-0.0907|-14|392|1|542|-0.5981|0.0121|-0.0081|-3.0846|0.0614||14.95|22|14.05|13
GME210625C00227500|7.30|12.45|2.63|10.00|3.55|6|-6.45|-0.6450|62|256|1|538|0.3690|0.0121|0.0039|-2.9353|0.0599||3.55|75|3.05|68
GME210625P00227500|13.50|15.57|13.41|16.05|14.65|6|-1.40|-0.0872|-1|67|1|32|-0.6203|0.0115|-0.0084|-3.1447|0.0604||17.45|55|15.80|37
GME210625C00230000|9.29|12.00|2.26|9.10|2.89|7|-6.21|-0.6824|208|1556|1|2866|0.3534|0.0112|0.0038|-3.0773|0.0590||3.00|2|2.80|5
GME210625P00230000|16.50|19.94|14.60|19.58|19.50|7|-0.08|-0.0041|-11|205|1|72|-0.6438|0.0111|-0.0088|-3.1283|0.0592||19.95|111|18.00|61
GME210625C00232500|6.65|10.90|2.11|8.65|2.56|8|-6.09|-0.7040|58|275|5|254|0.3328|0.0107|0.0035|-3.0799|0.0577||2.80|19|2.50|23
GME210625P00232500|17.00|20.10|17.00|20.15|19.60|8|-0.55|-0.0273|-1|33|1|6|-0.6578|0.0104|-0.0091|-3.2526|0.0583||22.30|50|19.70|62
GME210625C00235000|7.65|10.75|1.84|8.10|2.39|9|-5.71|-0.7049|104|487|1|814|0.3153|0.0102|0.0033|-3.1006|0.0564||2.52|13|2.26|25
GME210625P00235000|20.00|23.20|18.66|20.70|23.20|9|2.50|0.1208|0|102|4|32|-0.6818|0.0101|-0.0095|-3.1529|0.0566||24.60|75|22.20|47
GME210625C00237500|7.25|10.10|1.61|7.90|2.37|10|-5.53|-0.7000|130|449|1|204|0.2865|0.0100|0.0031|-2.8970|0.0540||2.30|20|2.06|60
GME210625P00237500|20.81|25.35|20.81|26.00|25.35|10|-0.65|-0.0250|0|40|4|12|-0.6972|0.0096|-0.0098|-3.1771|0.0554||26.90|43|24.20|35
GME210625C00240000|7.55|9.40|1.54|7.40|2.00|11|-5.40|-0.7297|287|1083|1|2285|0.2800|0.0093|0.0030|-3.0453|0.0534||2.11|3|1.93|19
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|11|-0.95|-0.0341|-4|215|1|15|-0.7220|0.0093|-0.0102|-3.0090|0.0532||29.25|43|26.55|25
GME210625C00242500|5.75|9.00|1.37|7.25|1.92|12|-5.33|-0.7352|481|669|10|269|0.2638|0.0089|0.0028|-3.0023|0.0519||2.00|30|1.79|1
GME210625P00242500|28.38|30.10|28.38|35.38|30.10|12|-5.28|-0.1492|0|102|4|15|-0.7330|0.0088|-0.0105|-3.0569|0.0522||31.65|48|28.85|36
GME210625C00245000|5.40|8.40|1.28|6.30|1.79|13|-4.51|-0.7159|174|883|1|1380|0.2540|0.0084|0.0027|-3.0479|0.0509||1.85|19|1.60|46
GME210625P00245000|28.35|33.17|27.90|31.42|33.17|13|1.75|0.0557|-1|64|1|17|-0.7429|0.0084|-0.0107|-3.1029|0.0512||34.05|81|31.25|53
GME210625C00247500|8.00|8.00|1.33|6.09|1.51|14|-4.58|-0.7521|121|308|5|178|0.2423|0.0080|0.0026|-3.0416|0.0496||1.73|3|1.51|66
GME210625P00247500|33.87|37.00|33.87|38.95|37.00|14|-1.95|-0.0501|0|60|5|12|-0.7522|0.0080|-0.0109|-3.1391|0.0502||36.45|52|33.65|22
GME210625C00250000|5.15|7.79|1.10|6.00|1.52|15|-4.48|-0.7467|2912|6808|3|10456|0.2293|0.0077|0.0024|-2.9911|0.0481||1.60|10|1.52|1
GME210625P00250000|31.00|39.45|31.00|37.35|37.97|15|0.62|0.0166|17|186|1|96|-0.7723|0.0077|-0.0113|-2.9622|0.0479||38.85|58|36.10|35
GME210625C00252500|5.05|7.20|1.08|5.75|1.54|16|-4.21|-0.7322|84|383|11|200|0.2215|0.0073|0.0023|-3.0198|0.0472||1.56|24|1.36|72
GME210625P00252500||||36.78|36.78|16|0.00|0.0000|-3|36|0|0|-0.7805|0.0073|-0.0115|-2.9818|0.0469||41.30|36|38.45|36
GME210625C00255000|4.60|6.87|1.05|5.30|1.40|17|-3.90|-0.7358|66|566|2|488|0.2031|0.0070|0.0022|-2.8380|0.0449||1.47|17|1.28|60
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|17|-7.22|-0.1521|0|134|3|5|-0.7898|0.0070|-0.0117|-2.9679|0.0458||43.75|39|40.85|61
GME210625C00257500|6.30|6.35|1.06|4.40|1.06|18|-3.34|-0.7591|256|381|7|81|0.1934|0.0067|0.0021|-2.8009|0.0435||1.45|69|1.23|44
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|18|0.10|0.0023|0|204|2|4|-0.7978|0.0067|-0.0120|-2.9648|0.0447||46.15|31|43.35|21
GME210625C00260000|4.76|6.31|0.93|4.95|1.20|19|-3.75|-0.7576|84|867|3|1671|0.1874|0.0064|0.0020|-2.8196|0.0427||1.37|31|1.15|37
GME210625P00260000||||44.43|44.43|19|0.00|0.0000|-4|254|0|0|-0.8081|0.0064|-0.0122|-2.9051|0.0433||48.60|38|45.75|39
GME210625C00262500|4.65|5.90|1.00|4.43|1.00|20|-3.43|-0.7743|152|318|1|63|0.1725|0.0061|0.0018|-2.6584|0.0405||1.20|1|1.10|43
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|20|-19.31|-0.2967|0|24|1|1|-0.8149|0.0061|-0.0124|-2.9012|0.0424||51.05|25|48.10|33
GME210625C00265000|4.00|5.60|0.94|4.35|1.15|21|-3.20|-0.7356|92|589|5|227|0.1601|0.0059|0.0017|-2.5313|0.0386||1.24|15|1.05|46
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|21|-2.09|-0.0403|0|175|2|3|-0.8206|0.0059|-0.0126|-2.9086|0.0416||53.45|44|50.60|37
GME210625C00267500|3.50|5.15|0.90|4.22|1.03|22|-3.19|-0.7559|39|228|9|76|0.1593|0.0056|0.0017|-2.6176|0.0385||1.19|21|1.00|54
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|22|-6.66|-0.1127|0|7|1|1|-0.8331|0.0056|-0.0129|-2.7700|0.0397||55.90|39|53.05|13
GME210625C00270000|3.35|5.00|0.76|4.00|1.03|23|-2.97|-0.7425|23|942|1|1013|0.1449|0.0053|0.0015|-2.4297|0.0362||1.14|15|0.98|16
GME210625P00270000|50.65|54.80|49.49|56.15|54.80|23|-1.35|-0.0240|0|125|1|5|-0.8427|0.0054|-0.0131|-2.6769|0.0382||58.35|59|55.50|47
GME210625C00272500|2.85|4.70|0.86|4.00|0.86|24|-3.14|-0.7850|15|231|1|116|0.1416|0.0051|0.0015|-2.4517|0.0356||1.09|21|0.91|38
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|24|-5.25|-0.0843|0|5|1|1|-0.8470|0.0052|-0.0133|-2.6851|0.0375||60.80|31|57.90|33
GME210625C00275000|3.05|4.42|0.86|3.62|0.95|25|-2.67|-0.7376|123|554|13|393|0.1370|0.0049|0.0015|-2.4410|0.0348||1.00|4|0.90|21
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|25|2.97|0.0519|0|63|1|30|-0.8489|0.0050|-0.0135|-2.7379|0.0372||63.25|50|60.40|22
GME210625C00277500|3.51|4.00|0.68|3.31|0.68|26|-2.63|-0.7946|-2|91|1|48|0.1257|0.0047|0.0013|-2.2849|0.0328||1.03|14|0.85|18
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8511|0.0048|-0.0136|-2.7796|0.0368||65.75|37|62.90|30
GME210625C00280000|3.25|4.10|0.66|3.10|0.90|27|-2.20|-0.7097|1072|2465|30|2981|0.1210|0.0045|0.0013|-2.2576|0.0319||0.95|2|0.82|7
GME210625P00280000|57.85|67.17|57.85|63.70|67.17|27|3.47|0.0545|-1|66|1|13|-0.8634|0.0046|-0.0139|-2.5949|0.0348||68.20|64|65.35|47
GME210625C00282500|2.54|3.55|0.70|3.07|0.70|28|-2.37|-0.7720|1024|1115|1|79|0.1240|0.0044|0.0013|-2.3929|0.0325||0.96|26|0.74|30
GME210625P00282500||||72.04|72.04|28|0.00|0.0000|0|15|0|0|-0.8601|0.0045|-0.0140|-2.7473|0.0353||70.65|28|67.85|24
GME210625C00285000|3.00|3.60|0.70|2.96|0.70|29|-2.26|-0.7635|-20|290|5|268|0.1131|0.0041|0.0012|-2.2183|0.0304||0.91|19|0.70|33
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|29|-6.20|-0.0872|0|16|2|2|-0.8769|0.0042|-0.0143|-2.4407|0.0323||73.15|44|70.25|33
GME210625C00287500|2.70|3.34|0.79|2.01|0.79|30|-1.22|-0.6070|6|78|1|60|0.1044|0.0039|0.0011|-2.0863|0.0287||0.88|5|0.70|20
GME210625P00287500||||77.36|77.36|30|0.00|0.0000|0|7|0|0|-0.8832|0.0041|-0.0145|-2.3660|0.0312||75.60|31|72.75|24
GME210625C00290000|2.42|3.20|0.63|2.71|0.75|31|-1.96|-0.7232|13|451|1|351|0.1010|0.0038|0.0011|-2.0661|0.0281||0.85|32|0.64|33
GME210625P00290000||||80.10|80.10|31|0.00|0.0000|0|40|0|0|-0.8891|0.0039|-0.0147|-2.2929|0.0300||78.05|36|75.10|31
