symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|15|-17.61|-0.2619|5|33|2|10|0.9519|0.0027|0.0191|-0.3694|0.0234||53.35|30|50.20|23
GME210625P00150000|0.72|1.45|0.48|0.72|0.97|15|0.25|0.3472|147|895|4|4174|-0.0485|0.0028|-0.0014|-0.3659|0.0235||1.02|5|0.96|23
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9465|0.0030|0.0193|-0.3921|0.0255||50.85|10|47.90|17
GME210625P00152500|0.59|1.61|0.57|0.94|1.17|14|0.23|0.2447|20|65|2|249|-0.0564|0.0032|-0.0017|-0.4073|0.0265||1.16|7|1.08|51
GME210625C00155000|50.00|50.00|44.99|66.90|47.55|13|-19.35|-0.2892|1|7|1|4|0.9403|0.0034|0.0195|-0.4162|0.0278||48.50|42|45.55|37
GME210625P00155000|1.00|1.80|0.59|1.00|1.32|13|0.32|0.3200|64|151|95|837|-0.0618|0.0034|-0.0018|-0.4326|0.0286||1.32|1|1.25|22
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9238|0.0040|0.0193|-0.5158|0.0336||46.35|18|43.25|30
GME210625P00157500|0.77|2.04|0.77|1.11|1.48|12|0.37|0.3333|0|97|1|351|-0.0706|0.0039|-0.0021|-0.4709|0.0317||1.56|67|1.41|77
GME210625C00160000|47.00|47.00|39.95|56.00|39.95|11|-16.05|-0.2866|7|147|1|9|0.9174|0.0044|0.0195|-0.5286|0.0357||43.85|58|41.00|57
GME210625P00160000|1.01|2.44|0.75|1.21|1.74|11|0.53|0.4380|227|800|1|1681|-0.0832|0.0045|-0.0025|-0.5204|0.0358||1.80|58|1.65|11
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.9094|0.0049|0.0196|-0.5474|0.0383||41.60|36|38.75|65
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|10|0.83|0.6014|2|46|1|85|-0.0921|0.0049|-0.0027|-0.5576|0.0387||1.99|35|1.86|65
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|9|-15.88|-0.3054|-10|56|1|5|0.8988|0.0054|0.0196|-0.5779|0.0415||39.35|32|36.55|47
GME210625P00165000|1.33|3.03|0.99|1.56|2.21|9|0.65|0.4167|66|269|1|464|-0.1045|0.0055|-0.0031|-0.6015|0.0425||2.29|31|2.16|27
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8736|0.0061|0.0192|-0.7041|0.0487||37.20|34|34.40|20
GME210625P00167500|1.42|3.65|1.13|1.76|2.63|8|0.87|0.4943|5|90|1|163|-0.1215|0.0063|-0.0036|-0.6493|0.0471||2.75|94|2.46|36
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|7|-13.07|-0.2804|4|82|1|144|0.8438|0.0069|0.0186|-0.8309|0.0559||35.10|36|32.30|78
GME210625P00170000|1.71|3.90|1.26|2.00|2.96|7|0.96|0.4800|269|836|1|1399|-0.1431|0.0069|-0.0043|-0.7343|0.0528||2.98|11|2.86|20
GME210625C00175000|37.80|39.51|29.20|45.00|29.43|6|-15.57|-0.3460|9|45|5|11|0.8155|0.0080|0.0184|-0.8876|0.0625||30.95|64|28.30|56
GME210625P00175000|2.20|5.05|1.72|2.56|3.81|6|1.25|0.4883|63|459|1|709|-0.1811|0.0084|-0.0054|-0.8308|0.0615||3.95|32|3.70|72
GME210625C00180000|39.29|39.29|23.71|37.79|26.20|5|-11.59|-0.3067|-18|134|9|106|0.7662|0.0096|0.0176|-0.9775|0.0716||26.70|39|25.20|19
GME210625P00180000|2.46|6.41|2.30|3.29|4.90|5|1.61|0.4894|114|800|3|3194|-0.2268|0.0098|-0.0068|-0.9239|0.0704||5.15|5|4.90|50
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.7210|0.0106|0.0169|-1.0617|0.0788||23.50|39|21.15|35
GME210625P00185000|3.40|8.11|3.05|4.29|6.58|4|2.29|0.5338|138|409|1|813|-0.2825|0.0111|-0.0085|-1.0252|0.0790||6.75|32|6.40|64
GME210625C00190000|27.23|27.23|17.20|30.40|19.18|3|-11.22|-0.3691|22|167|1|256|0.6697|0.0124|0.0160|-1.0552|0.0850||19.70|37|18.50|58
GME210625P00190000|3.40|10.25|3.40|5.60|8.42|3|2.82|0.5036|189|511|4|1994|-0.3449|0.0121|-0.0105|-1.1219|0.0861||8.70|44|8.20|44
GME210625C00195000|26.20|26.20|14.80|29.50|16.50|2|-13.00|-0.4407|43|67|1|283|0.5903|0.0127|0.0141|-1.1938|0.0908||16.70|8|15.95|15
GME210625P00195000|5.20|12.70|5.20|6.76|11.05|2|4.29|0.6346|383|754|1|1388|-0.4088|0.0131|-0.0125|-1.1553|0.0907||10.95|19|10.35|61
GME210625C00200000|24.70|24.70|12.30|22.70|14.25|1|-8.45|-0.3722|66|433|1|1583|0.5355|0.0130|0.0130|-1.2161|0.0932||14.25|18|13.55|19
GME210625P00200000|7.35|15.40|7.00|8.55|12.90|1|4.35|0.5088|475|1702|10|5833|-0.4752|0.0132|-0.0147|-1.2037|0.0930||13.50|3|12.85|72
GME210625C00202500|22.40|22.40|11.45|22.00|12.76|1|-9.24|-0.4200|32|48|2|458|0.5042|0.0128|0.0123|-1.2427|0.0936||13.20|20|12.60|14
GME210625P00202500|8.40|16.95|8.00|9.52|14.42|1|4.90|0.5147|121|164|4|628|-0.5087|0.0133|-0.0158|-1.1917|0.0932||15.10|18|14.40|63
GME210625C00205000|20.05|20.50|10.55|20.00|11.90|2|-8.10|-0.4050|0|52|1|609|0.4617|0.0129|0.0113|-1.2230|0.0928||12.20|14|11.50|51
GME210625P00205000|9.60|18.31|9.20|10.98|16.15|2|5.17|0.4709|163|395|1|365|-0.5415|0.0133|-0.0169|-1.1829|0.0927||16.65|22|15.60|72
GME210625C00207500|19.90|19.90|9.45|21.82|11.09|3|-10.73|-0.4918|5|28|1|315|0.4435|0.0125|0.0109|-1.2486|0.0926||11.40|25|10.75|21
GME210625P00207500|10.53|19.68|10.25|11.75|17.90|3|6.15|0.5234|87|197|1|626|-0.5740|0.0132|-0.0179|-1.1642|0.0916||18.40|23|17.50|48
GME210625C00210000|20.35|20.35|8.93|17.61|10.40|4|-7.21|-0.4094|230|381|1|1639|0.4010|0.0125|0.0099|-1.1949|0.0903||10.50|15|9.95|28
GME210625P00210000|11.65|21.80|11.30|13.43|20.00|4|6.57|0.4892|286|736|1|916|-0.6016|0.0127|-0.0190|-1.1727|0.0902||20.25|33|19.20|43
GME210625C00212500|17.90|18.00|8.20|16.65|9.54|5|-7.11|-0.4270|140|208|1|351|0.3731|0.0122|0.0092|-1.1788|0.0884||9.85|23|9.35|5
GME210625P00212500|14.40|23.17|12.82|14.85|21.45|5|6.60|0.4444|27|117|1|148|-0.6203|0.0124|-0.0197|-1.1684|0.0893||22.25|68|20.55|66
GME210625C00215000|16.00|16.95|7.55|15.20|9.00|6|-6.20|-0.4079|262|439|1|976|0.3440|0.0119|0.0085|-1.1400|0.0860||9.30|65|8.65|46
GME210625P00215000|13.75|25.00|13.75|16.00|23.30|6|7.30|0.4563|173|326|5|225|-0.6574|0.0119|-0.0210|-1.1304|0.0858||24.15|78|22.25|75
GME210625C00217500|15.25|16.85|7.00|14.49|8.35|7|-6.14|-0.4237|58|127|1|221|0.3227|0.0113|0.0080|-1.1405|0.0838||8.50|42|8.10|17
GME210625P00217500|15.68|26.93|15.52|17.52|25.60|7|8.08|0.4612|159|224|1|74|-0.6829|0.0115|-0.0219|-1.1032|0.0832||26.00|61|24.60|44
GME210625C00220000|13.45|14.40|6.45|13.25|7.61|8|-5.64|-0.4257|334|823|1|1876|0.2948|0.0110|0.0073|-1.0844|0.0806||7.80|14|7.60|1
GME210625P00220000|17.40|29.00|16.83|19.08|27.50|8|8.42|0.4413|103|1150|2|231|-0.7071|0.0110|-0.0229|-1.0720|0.0803||27.70|34|26.55|52
GME210625C00222500|13.00|14.05|6.00|12.98|7.05|9|-5.93|-0.4569|117|238|1|377|0.2765|0.0104|0.0069|-1.0766|0.0782||7.45|43|7.05|28
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7314|0.0106|-0.0238|-1.0283|0.0770||30.20|49|27.95|32
GME210625C00225000|12.60|12.61|5.56|11.80|6.50|10|-5.30|-0.4492|79|504|2|828|0.2534|0.0100|0.0063|-1.0284|0.0748||7.05|61|6.60|26
GME210625P00225000|22.25|32.25|22.25|22.50|31.49|10|8.99|0.3996|20|446|1|52|-0.7426|0.0102|-0.0244|-1.0247|0.0757||32.25|34|30.00|67
GME210625C00227500|12.60|12.60|5.20|11.15|6.10|11|-5.05|-0.4529|15|158|1|201|0.2356|0.0094|0.0059|-1.0024|0.0719||6.60|75|6.20|32
GME210625P00227500|25.71|33.67|25.71|22.76|33.43|11|10.67|0.4688|27|78|1|8|-0.7584|0.0096|-0.0251|-1.0137|0.0732||34.30|67|32.10|67
GME210625C00230000|10.50|11.00|4.75|10.40|5.95|12|-4.45|-0.4279|136|530|4|833|0.2188|0.0090|0.0055|-0.9730|0.0690||6.05|28|5.80|17
GME210625P00230000|24.00|37.25|24.00|26.00|34.99|12|8.99|0.3458|59|226|1|21|-0.7767|0.0091|-0.0259|-0.9777|0.0700||36.45|64|34.20|73
GME210625C00232500|10.00|10.25|4.65|9.85|5.49|13|-4.36|-0.4426|13|99|3|172|0.1990|0.0085|0.0050|-0.9170|0.0652||5.80|67|5.45|36
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.7960|0.0086|-0.0267|-0.9275|0.0664||38.55|35|36.15|39
GME210625C00235000|9.50|9.60|4.05|9.05|5.25|14|-3.80|-0.4199|33|196|5|287|0.1865|0.0080|0.0047|-0.8974|0.0627||5.55|72|5.15|22
GME210625P00235000|27.34|41.39|27.34|29.20|41.39|14|12.19|0.4175|18|126|5|22|-0.8191|0.0080|-0.0277|-0.8626|0.0615||41.00|30|38.30|46
GME210625C00237500|9.25|9.25|4.00|9.10|4.95|15|-4.15|-0.4560|5|69|2|313|0.1798|0.0077|0.0045|-0.8919|0.0615||5.15|33|4.85|19
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|15|9.45|0.3029|0|43|1|5|-0.8313|0.0077|-0.0283|-0.8228|0.0591||43.05|35|40.55|37
GME210625C00240000|8.30|8.70|3.70|8.14|4.85|16|-3.29|-0.4042|250|561|1|717|0.1578|0.0071|0.0040|-0.8154|0.0563||4.90|52|4.60|27
GME210625P00240000|31.15|45.89|31.15|32.55|45.89|16|13.34|0.4098|13|218|5|34|-0.8461|0.0072|-0.0290|-0.7777|0.0556||45.30|35|42.75|39
GME210625C00242500|7.40|7.65|3.10|7.75|4.35|17|-3.40|-0.4387|64|170|1|118|0.1501|0.0067|0.0038|-0.8074|0.0545||4.65|52|4.40|7
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8520|0.0068|-0.0295|-0.7812|0.0542||47.60|30|45.05|33
GME210625C00245000|7.52|7.52|3.05|7.15|4.19|18|-2.96|-0.4140|134|302|1|197|0.1388|0.0063|0.0035|-0.7715|0.0517||4.45|66|4.15|38
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8583|0.0065|-0.0300|-0.7792|0.0526||49.85|30|47.30|35
GME210625C00247500|7.20|7.20|3.05|7.05|4.05|19|-3.00|-0.4255|7|157|2|93|0.1320|0.0060|0.0033|-0.7612|0.0499||4.25|62|3.95|30
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8669|0.0061|-0.0306|-0.7577|0.0504||52.35|34|49.60|28
GME210625C00250000|6.65|7.02|2.85|6.60|3.90|20|-2.70|-0.4091|614|1760|4|3819|0.1243|0.0057|0.0031|-0.7404|0.0479||3.95|27|3.80|7
GME210625P00250000|39.72|54.94|39.72|42.00|52.86|20|10.86|0.2586|-8|151|1|40|-0.8743|0.0058|-0.0311|-0.7401|0.0485||54.85|70|51.65|60
GME210625C00252500|6.20|6.20|2.95|6.30|3.50|21|-2.80|-0.4444|32|134|1|194|0.1184|0.0054|0.0030|-0.7204|0.0465||3.80|1|3.50|64
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8914|0.0053|-0.0318|-0.6521|0.0437||57.20|33|54.10|24
GME210625C00255000|5.81|5.97|2.52|6.00|3.40|22|-2.60|-0.4333|123|402|1|163|0.1066|0.0050|0.0027|-0.6724|0.0429||3.65|42|3.40|68
GME210625P00255000|44.13|57.56|44.13|46.90|57.53|22|10.63|0.2267|3|151|1|18|-0.8998|0.0050|-0.0324|-0.6193|0.0412||59.20|29|56.30|57
GME210625C00257500|5.30|5.30|2.43|6.55|3.26|23|-3.29|-0.5023|4|37|1|76|0.1011|0.0048|0.0025|-0.6573|0.0413||3.55|73|3.20|67
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9085|0.0046|-0.0330|-0.5808|0.0385||61.70|43|58.80|27
GME210625C00260000|6.29|6.29|2.35|5.20|3.25|24|-1.95|-0.3750|84|557|1|318|0.0914|0.0044|0.0023|-0.6087|0.0384||3.40|48|3.15|23
GME210625P00260000|54.74|64.00|54.74|47.55|63.88|24|16.33|0.3434|4|265|1|5|-0.9128|0.0044|-0.0334|-0.5705|0.0372||64.20|48|61.00|21
GME210625C00262500|4.85|4.97|2.16|6.15|3.20|25|-2.95|-0.4797|-1|169|4|240|0.0882|0.0042|0.0022|-0.6049|0.0374||3.30|66|3.05|26
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9159|0.0042|-0.0338|-0.5674|0.0362||66.65|28|63.45|28
GME210625C00265000|5.50|5.50|2.10|4.90|2.91|26|-1.99|-0.4061|21|192|4|274|0.0806|0.0040|0.0020|-0.5655|0.0349||3.15|36|2.92|6
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|26|13.20|0.2540|97|175|1|2|-0.9218|0.0039|-0.0343|-0.5416|0.0343||69.05|29|65.75|30
GME210625C00267500|4.75|4.75|2.08|4.85|2.62|27|-2.23|-0.4598|8|97|10|111|0.0786|0.0038|0.0020|-0.5623|0.0344||3.05|46|2.80|26
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9239|0.0038|-0.0347|-0.5424|0.0336||71.40|28|68.15|28
GME210625C00270000|4.60|4.60|1.84|4.77|2.62|28|-2.15|-0.4507|164|539|1|559|0.0749|0.0036|0.0019|-0.5541|0.0330||2.92|35|2.65|37
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|28|13.25|0.2219|0|125|1|1|-0.9270|0.0036|-0.0351|-0.5339|0.0325||73.80|54|70.55|54
GME210625C00272500|4.50|4.50|1.90|4.34|2.56|29|-1.78|-0.4101|2|111|1|66|0.0697|0.0034|0.0018|-0.5271|0.0312||2.84|42|2.49|64
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9314|0.0034|-0.0356|-0.5134|0.0310||76.10|19|72.95|34
GME210625C00275000|4.35|4.35|1.79|4.20|2.54|30|-1.66|-0.3952|35|222|1|389|0.0655|0.0032|0.0016|-0.5072|0.0298||2.73|46|2.47|42
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9359|0.0032|-0.0361|-0.4945|0.0293||78.60|39|75.45|31
GME210625C00277500|2.98|2.98|1.77|4.10|2.52|31|-1.58|-0.3854|0|53|2|36|0.0649|0.0031|0.0016|-0.5149|0.0296||2.61|30|2.42|27
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9351|0.0031|-0.0364|-0.5107|0.0297||80.75|23|77.70|33
GME210625C00280000|3.85|3.99|1.60|3.85|2.46|32|-1.39|-0.3610|76|462|1|858|0.0619|0.0030|0.0016|-0.5022|0.0285||2.50|5|2.34|48
GME210625P00280000|70.00|81.85|70.00|65.00|81.85|32|16.85|0.2592|0|68|1|5|-0.9401|0.0029|-0.0369|-0.4839|0.0278||83.25|37|80.20|52
GME210625C00282500|4.05|4.05|1.76|4.02|2.25|33|-1.77|-0.4403|15|87|1|68|0.0596|0.0029|0.0015|-0.4905|0.0278||2.50|56|2.20|72
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9434|0.0028|-0.0373|-0.4638|0.0267||85.75|34|82.60|36
GME210625C00285000|3.40|3.65|1.55|3.60|2.19|34|-1.41|-0.3917|112|259|15|108|0.0540|0.0026|0.0014|-0.4554|0.0256||2.42|38|2.19|55
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9488|0.0026|-0.0378|-0.4298|0.0246||88.25|49|85.10|30
GME210625C00287500|2.99|2.99|1.55|3.55|2.13|35|-1.42|-0.4000|7|46|1|53|0.0538|0.0026|0.0014|-0.4616|0.0257||2.34|30|2.12|49
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9507|0.0025|-0.0381|-0.4197|0.0239||90.75|43|87.50|30
GME210625C00290000|3.38|3.38|1.42|3.60|2.21|36|-1.39|-0.3861|32|242|5|187|0.0484|0.0024|0.0012|-0.4245|0.0235||2.25|20|2.08|32
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|36|13.40|0.1748|0|41|1|1|-0.9561|0.0023|-0.0386|-0.3796|0.0218||93.15|28|89.95|23
GME210625C00292500|2.86|2.86|1.47|3.40|2.11|37|-1.29|-0.3794|-2|75|1|50|0.0478|0.0023|0.0012|-0.4278|0.0232||2.22|35|2.00|39
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9574|0.0022|-0.0390|-0.3756|0.0213||95.60|42|92.35|30
