symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|41|-0.03|-0.6000|151|626|1|41|-0.0037|0.0002|-0.0001|-0.1077|0.0022||0.02|17|0.01|257
GME210625C00120000||||91.88|91.88|40|0.00|0.0000|2|29|0|0|0.9994|0.0001|0.0099|-0.0148|0.0004||100.25|25|96.90|23
GME210625P00120000|0.04|0.06|0.02|0.09|0.03|40|-0.06|-0.6667|-5|564|1|125|-0.0071|0.0004|-0.0001|-0.1828|0.0039||0.04|12|0.02|2
GME210625C00130000||||81.93|81.93|39|0.00|0.0000|1|19|0|0|0.9871|0.0006|0.0104|-0.2995|0.0066||89.85|10|86.90|21
GME210625P00130000|0.10|0.11|0.03|0.12|0.05|39|-0.07|-0.5833|189|922|1|215|-0.0091|0.0005|-0.0002|-0.2040|0.0048||0.05|13|0.03|28
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9865|0.0007|0.0107|-0.2953|0.0069||86.30|28|82.90|20
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|38|-0.12|-0.6000|-2|170|2|5|-0.0099|0.0005|-0.0002|-0.2121|0.0052||0.07|12|0.05|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|37|9.02|0.1158|1|10|1|13|0.9808|0.0009|0.0107|-0.4228|0.0093||85.30|29|81.90|31
GME210625P00135000|0.16|0.16|0.07|0.19|0.07|37|-0.12|-0.6316|1|225|1|32|-0.0129|0.0007|-0.0003|-0.2740|0.0066||0.07|13|0.06|13
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9853|0.0007|0.0109|-0.3131|0.0074||84.30|36|80.90|18
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0129|0.0007|-0.0003|-0.2709|0.0066||0.08|16|0.05|28
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9851|0.0008|0.0110|-0.3122|0.0075||83.30|36|79.90|21
GME210625P00137000|0.06|0.08|0.06|0.23|0.08|35|-0.15|-0.6522|-1|34|2|3|-0.0120|0.0007|-0.0002|-0.2477|0.0062||0.08|12|0.06|12
GME210625C00138000||||||34|||||0|0|0.9849|0.0008|0.0110|-0.3113|0.0075||82.30|28|78.90|21
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0137|0.0007|-0.0003|-0.2803|0.0069||0.08|4|0.06|12
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9847|0.0008|0.0111|-0.3104|0.0076||81.30|36|77.90|21
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0142|0.0008|-0.0003|-0.2871|0.0072||0.09|17|0.06|12
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|32|-3.02|-0.0373|1|68|3|3|0.9845|0.0008|0.0112|-0.3094|0.0077||79.85|9|76.90|30
GME210625P00140000|0.14|0.14|0.08|0.20|0.08|32|-0.12|-0.6000|-854|1210|10|112|-0.0132|0.0007|-0.0003|-0.2574|0.0067||0.09|12|0.08|7
GME210625C00141000||||||31|||0|0|0|0|0.9833|0.0009|0.0113|-0.3296|0.0082||79.30|36|75.90|21
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0152|0.0008|-0.0003|-0.2972|0.0076||0.09|2|0.07|12
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9831|0.0009|0.0113|-0.3289|0.0083||78.30|29|74.90|18
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|30|-0.21|-0.7000|9|73|1|5|-0.0148|0.0008|-0.0003|-0.2841|0.0074||0.10|14|0.08|20
GME210625C00143000||||||29|||||0|0|0.9818|0.0010|0.0114|-0.3501|0.0089||77.00|13|73.90|21
GME210625P00143000|0.10|0.10|0.10|0.27|0.10|29|-0.17|-0.6296|3|39|1|2|-0.0164|0.0009|-0.0003|-0.3120|0.0081||0.11|12|0.09|1
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9815|0.0010|0.0115|-0.3494|0.0090||76.30|25|72.90|21
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|28|-0.21|-0.6774|2|12|3|8|-0.0154|0.0009|-0.0003|-0.2862|0.0077||0.11|12|0.08|12
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9803|0.0011|0.0115|-0.3613|0.0094||74.90|10|71.90|26
GME210625P00145000|0.18|0.20|0.09|0.25|0.10|27|-0.15|-0.6000|108|295|1|75|-0.0160|0.0009|-0.0003|-0.2935|0.0079||0.12|34|0.09|12
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9809|0.0010|0.0116|-0.3483|0.0092||74.30|16|70.95|14
GME210625P00146000|0.13|0.13|0.10|0.37|0.10|26|-0.27|-0.7297|-1|50|1|18|-0.0171|0.0010|-0.0003|-0.3096|0.0084||0.12|12|0.09|16
GME210625C00147000||||||25|||||0|0|0.9806|0.0011|0.0117|-0.3477|0.0093||73.30|28|69.95|20
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0174|0.0010|-0.0003|-0.3088|0.0085||0.13|18|0.10|12
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9791|0.0011|0.0118|-0.3704|0.0100||72.30|16|68.95|13
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|24|-0.27|-0.6750|0|98|1|4|-0.0160|0.0010|-0.0003|-0.2784|0.0079||0.13|4|0.10|12
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9775|0.0012|0.0118|-0.3941|0.0106||71.35|21|67.95|17
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0229|0.0012|-0.0004|-0.4002|0.0108||0.14|12|0.11|12
GME210625C00150000|69.67|69.67|65.35|68.06|65.35|22|-2.71|-0.0398|0|42|1|9|0.9950|0.0004|0.0122|-0.0795|0.0029||70.00|22|66.95|21
GME210625P00150000|0.14|0.30|0.12|0.30|0.13|22|-0.17|-0.5667|-9|3256|4|619|-0.0217|0.0012|-0.0004|-0.3652|0.0102||0.14|26|0.13|1
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|21|5.48|0.0935|-10|1|1|1|0.9942|0.0005|0.0124|-0.0891|0.0033||67.75|30|64.45|23
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|21|-0.19|-0.5588|-10|121|1|8|-0.0246|0.0014|-0.0005|-0.3992|0.0114||0.15|1|0.14|1
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9932|0.0006|0.0126|-0.0999|0.0038||65.25|30|62.00|34
GME210625P00155000|0.33|0.33|0.16|0.35|0.16|20|-0.19|-0.5429|-25|711|1|64|-0.0283|0.0016|-0.0005|-0.4413|0.0128||0.18|26|0.14|17
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9676|0.0018|0.0123|-0.4954|0.0144||62.80|15|59.50|16
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|19|-0.31|-0.5849|-107|256|1|6|-0.0302|0.0017|-0.0006|-0.4588|0.0136||0.20|28|0.16|12
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||60.25|43|57.05|62
GME210625P00160000|0.40|0.43|0.20|0.63|0.21|18|-0.42|-0.6667|-188|1174|1|389|-0.0390|0.0021|-0.0008|-0.5662|0.0167||0.21|4|0.20|20
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9711|0.0018|0.0128|-0.3944|0.0131||57.75|39|54.55|63
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|17|-0.44|-0.6567|80|142|1|27|-0.0388|0.0022|-0.0007|-0.5331|0.0166||0.26|13|0.21|12
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9714|0.0019|0.0130|-0.3685|0.0130||55.25|9|52.10|16
GME210625P00165000|0.50|0.57|0.25|0.76|0.25|16|-0.51|-0.6711|148|563|4|208|-0.0455|0.0025|-0.0009|-0.6020|0.0189||0.29|17|0.25|19
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9678|0.0022|0.0132|-0.3959|0.0143||53.05|16|49.60|16
GME210625P00167500|0.52|0.55|0.28|0.80|0.30|15|-0.50|-0.6250|45|195|1|63|-0.0499|0.0028|-0.0010|-0.6298|0.0203||0.32|13|0.26|12
GME210625C00170000|48.80|48.80|45.60|50.85|45.60|14|-5.25|-0.1032|-2|204|1|18|0.9574|0.0028|0.0132|-0.4966|0.0179||50.65|19|47.20|16
GME210625P00170000|0.61|0.70|0.31|0.79|0.33|14|-0.46|-0.5823|476|1497|4|636|-0.0561|0.0031|-0.0011|-0.6762|0.0223||0.35|22|0.30|1
GME210625C00175000|45.00|45.13|40.75|44.00|40.75|13|-3.25|-0.0739|2|50|1|5|0.9558|0.0031|0.0135|-0.4646|0.0185||45.80|25|42.20|30
GME210625P00175000|0.98|0.98|0.40|1.08|0.42|13|-0.66|-0.6111|62|759|5|526|-0.0732|0.0040|-0.0014|-0.8058|0.0275||0.45|1|0.38|13
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|12|0.60|0.0146|-28|120|2|4|0.9394|0.0043|0.0136|-0.5606|0.0237||41.00|19|37.20|11
GME210625P00180000|1.43|1.43|0.55|1.43|0.68|12|-0.75|-0.5245|790|2307|2|1153|-0.0952|0.0050|-0.0018|-0.9520|0.0334||0.68|8|0.52|20
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8890|0.0059|0.0131|-1.0060|0.0375||36.05|18|32.20|35
GME210625P00185000|1.89|1.89|0.76|1.92|0.80|11|-1.12|-0.5833|-7|666|1|360|-0.1270|0.0062|-0.0025|-1.1619|0.0411||0.91|19|0.74|13
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|10|-5.87|-0.1828|-27|173|1|52|0.8533|0.0073|0.0128|-1.2053|0.0456||31.05|16|28.65|20
GME210625P00190000|2.10|2.47|1.10|2.50|1.14|10|-1.36|-0.5440|903|2198|10|930|-0.1591|0.0075|-0.0031|-1.3031|0.0479||1.27|23|1.11|17
GME210625C00195000|26.15|27.87|22.00|22.25|22.00|9|-0.25|-0.0112|-35|195|1|12|0.8067|0.0090|0.0123|-1.3871|0.0542||26.45|14|23.65|65
GME210625P00195000|3.00|3.25|1.61|3.55|1.75|9|-1.80|-0.5070|90|881|1|936|-0.2058|0.0088|-0.0040|-1.5346|0.0562||1.95|2|1.70|5
GME210625C00200000|24.85|24.85|17.10|23.10|21.00|8|-2.10|-0.0909|-7|990|1|416|0.7446|0.0101|0.0114|-1.7090|0.0635||22.30|14|20.60|29
GME210625P00200000|4.52|4.70|2.43|4.70|2.61|8|-2.09|-0.4447|286|2249|1|2725|-0.2559|0.0101|-0.0050|-1.7144|0.0635||2.81|30|2.60|12
GME210625C00202500|21.36|22.25|14.76|22.75|18.70|7|-4.05|-0.1780|-32|243|1|60|0.7214|0.0109|0.0112|-1.7280|0.0663||20.40|15|18.60|50
GME210625P00202500|4.65|5.50|2.99|5.40|3.30|7|-2.10|-0.3889|25|432|1|258|-0.2825|0.0107|-0.0056|-1.7857|0.0668||3.45|20|3.15|30
GME210625C00205000|19.00|20.50|13.20|20.60|17.25|6|-3.35|-0.1626|-99|232|1|105|0.6866|0.0110|0.0107|-1.8997|0.0700||18.55|17|17.75|4
GME210625P00205000|6.02|6.45|3.70|6.25|3.95|6|-2.30|-0.3680|54|518|1|378|-0.3126|0.0111|-0.0062|-1.8842|0.0699||4.25|52|3.90|12
GME210625C00207500|18.20|18.20|11.90|19.60|16.15|5|-3.45|-0.1760|-27|170|1|56|0.6582|0.0116|0.0103|-1.9413|0.0725||16.90|14|15.70|12
GME210625P00207500|6.81|7.30|4.51|7.20|5.00|5|-2.20|-0.3056|96|358|1|174|-0.3431|0.0114|-0.0068|-1.9710|0.0726||5.20|49|4.65|42
GME210625C00210000|18.30|18.50|10.15|19.20|14.50|4|-4.70|-0.2448|-57|811|1|462|0.6277|0.0120|0.0099|-1.9946|0.0747||15.20|21|13.80|41
GME210625P00210000|7.32|8.54|5.45|8.06|5.88|4|-2.18|-0.2705|260|1030|4|1633|-0.3748|0.0115|-0.0075|-2.0756|0.0749||6.00|9|5.70|12
GME210625C00212500|14.75|16.00|9.07|16.49|12.40|3|-4.09|-0.2480|39|352|1|125|0.5979|0.0127|0.0095|-1.9670|0.0764||13.55|9|12.25|70
GME210625P00212500|8.40|10.00|6.59|9.40|7.06|3|-2.34|-0.2489|107|213|1|143|-0.4048|0.0118|-0.0081|-2.1143|0.0765||7.40|42|6.70|42
GME210625C00215000|16.25|16.25|7.80|15.75|11.95|2|-3.80|-0.2413|328|940|1|696|0.5649|0.0123|0.0090|-2.1032|0.0778||12.35|9|11.35|18
GME210625P00215000|9.80|11.27|7.86|10.69|8.39|2|-2.30|-0.2152|65|404|1|472|-0.4352|0.0120|-0.0087|-2.1530|0.0778||8.75|39|8.00|27
GME210625C00217500|14.55|14.55|6.90|14.88|10.50|1|-4.38|-0.2944|72|270|1|822|0.5351|0.0118|0.0085|-2.2329|0.0785||11.15|6|10.50|16
GME210625P00217500|10.00|12.70|8.90|12.50|9.91|1|-2.59|-0.2072|13|220|1|344|-0.4656|0.0121|-0.0094|-2.1704|0.0785||10.10|42|9.25|70
GME210625C00220000|12.95|14.00|6.10|13.00|9.75|1|-3.25|-0.2500|629|1849|3|2841|0.5032|0.0124|0.0080|-2.1421|0.0788||10.00|2|9.50|20
GME210625P00220000|12.18|14.50|10.48|13.49|11.35|1|-2.14|-0.1586|-46|1122|1|329|-0.4933|0.0116|-0.0101|-2.2792|0.0788||11.50|24|10.95|11
GME210625C00222500|12.05|12.15|5.50|12.65|8.55|2|-4.10|-0.3241|116|380|20|468|0.4744|0.0121|0.0076|-2.1798|0.0786||9.10|3|8.50|52
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|2|-4.75|-0.2610|9|57|1|68|-0.5112|0.0115|-0.0105|-2.3126|0.0791||13.15|36|12.35|46
GME210625C00225000|11.55|11.75|4.90|11.90|7.95|3|-3.95|-0.3319|300|1156|1|744|0.4471|0.0118|0.0072|-2.2053|0.0781||8.50|12|7.90|9
GME210625P00225000|15.50|17.60|13.10|16.95|14.62|3|-2.33|-0.1375|-32|406|1|76|-0.5401|0.0115|-0.0111|-2.2797|0.0787||14.85|24|14.05|63
GME210625C00227500|10.70|11.00|4.40|11.10|7.15|4|-3.95|-0.3559|26|194|10|156|0.4252|0.0112|0.0068|-2.2894|0.0774||7.80|12|7.10|59
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|4|-3.41|-0.1824|-9|68|1|13|-0.5670|0.0113|-0.0117|-2.2739|0.0780||17.10|23|15.90|41
GME210625C00230000|9.80|10.35|3.80|10.00|6.79|5|-3.21|-0.3210|557|1348|1|1651|0.3992|0.0110|0.0064|-2.2622|0.0763||7.15|12|6.75|1
GME210625P00230000|20.85|21.00|17.25|19.90|18.82|5|-1.08|-0.0543|-9|216|3|36|-0.5916|0.0110|-0.0123|-2.2799|0.0770||19.60|69|17.35|70
GME210625C00232500|8.00|8.27|3.60|9.55|6.05|6|-3.50|-0.3665|68|217|2|171|0.3784|0.0105|0.0061|-2.2882|0.0751||6.65|28|5.90|51
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.6148|0.0107|-0.0129|-2.2779|0.0758||21.70|33|19.55|29
GME210625C00235000|8.90|8.90|3.30|9.00|5.65|7|-3.35|-0.3722|113|383|1|338|0.3526|0.0104|0.0057|-2.2179|0.0734||6.15|28|5.80|5
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6401|0.0101|-0.0136|-2.3157|0.0739||23.75|42|21.25|54
GME210625C00237500|8.49|8.49|3.00|8.00|5.50|8|-2.50|-0.3125|24|319|1|226|0.3313|0.0100|0.0053|-2.1888|0.0716||5.70|46|4.95|55
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6580|0.0100|-0.0140|-2.2456|0.0728||25.65|14|23.30|41
GME210625C00240000|7.61|7.75|2.61|7.75|5.00|9|-2.75|-0.3548|99|796|2|984|0.3112|0.0097|0.0050|-2.1543|0.0698||5.30|48|5.00|7
GME210625P00240000|27.08|28.95|25.83|28.00|26.42|9|-1.58|-0.0564|6|219|1|15|-0.6832|0.0095|-0.0146|-2.2237|0.0703||27.20|54|25.50|66
GME210625C00242500|6.90|6.90|2.65|7.39|4.50|10|-2.89|-0.3911|10|188|20|613|0.2949|0.0092|0.0048|-2.1479|0.0681||5.10|57|4.45|21
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6906|0.0091|-0.0149|-2.2633|0.0699||29.45|28|27.55|46
GME210625C00245000|6.40|6.50|2.20|7.15|4.15|11|-3.00|-0.4196|352|709|10|946|0.2789|0.0088|0.0045|-2.1274|0.0664||4.50|39|3.85|68
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|11|-2.99|-0.0838|0|65|1|1|-0.7072|0.0088|-0.0154|-2.2402|0.0682||31.95|64|29.50|50
GME210625C00247500|5.95|5.95|2.18|5.95|3.90|12|-2.05|-0.3445|17|187|2|104|0.2645|0.0085|0.0043|-2.1100|0.0646||4.25|30|3.65|1
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7241|0.0085|-0.0159|-2.1971|0.0663||34.40|23|31.75|28
GME210625C00250000|5.70|6.25|1.85|6.15|3.80|13|-2.35|-0.3821|448|3896|1|5113|0.2530|0.0081|0.0041|-2.1129|0.0632||3.90|16|3.80|1
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|13|-5.46|-0.1297|2|169|1|23|-0.7364|0.0081|-0.0163|-2.1959|0.0648||36.65|33|34.10|43
GME210625C00252500|5.55|5.55|1.90|5.85|3.40|14|-2.45|-0.4188|41|299|1|75|0.2473|0.0078|0.0040|-2.1325|0.0626||3.75|32|3.15|21
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|14|-3.22|-0.0805|0|39|10|10|-0.7443|0.0077|-0.0166|-2.2380|0.0638||38.95|22|36.10|36
GME210625C00255000|4.63|4.63|1.70|5.58|3.30|15|-2.28|-0.4086|92|500|5|268|0.2278|0.0074|0.0037|-2.0560|0.0597||3.50|40|3.10|1
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7575|0.0074|-0.0171|-2.2000|0.0620||41.45|36|38.30|28
GME210625C00257500|4.29|4.29|1.78|4.95|1.84|16|-3.11|-0.6283|36|125|1|104|0.2116|0.0071|0.0034|-1.9653|0.0572||3.25|12|2.81|1
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7697|0.0071|-0.0175|-2.1630|0.0603||43.55|28|40.45|36
GME210625C00260000|5.00|5.00|1.45|4.75|2.85|17|-1.90|-0.4000|186|783|1|336|0.2011|0.0068|0.0033|-1.9337|0.0555||3.00|1|2.77|1
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.7812|0.0068|-0.0178|-2.1249|0.0585||46.05|28|42.75|44
GME210625C00262500|4.80|4.80|1.46|4.20|1.70|18|-2.50|-0.5952|-8|166|2|118|0.1932|0.0066|0.0031|-1.8977|0.0544||2.99|52|2.23|72
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.7961|0.0066|-0.0183|-2.0335|0.0562||48.55|46|45.20|38
GME210625C00265000|4.15|4.20|1.30|4.30|2.47|19|-1.83|-0.4256|150|497|1|161|0.1784|0.0062|0.0029|-1.8240|0.0515||2.84|43|2.20|57
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8027|0.0063|-0.0186|-2.0393|0.0551||50.60|17|47.60|24
GME210625C00267500|3.15|3.15|1.30|3.25|1.30|20|-1.95|-0.6000|19|189|1|67|0.1757|0.0060|0.0028|-1.8672|0.0510||2.67|27|1.89|61
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8180|0.0060|-0.0190|-1.9240|0.0524||52.95|17|49.85|31
GME210625C00270000|3.35|3.35|1.20|3.95|2.18|21|-1.77|-0.4481|116|919|1|254|0.1687|0.0057|0.0027|-1.8501|0.0497||2.55|42|1.82|78
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|21|-16.80|-0.2303|0|125|2|2|-0.8235|0.0058|-0.0193|-1.9297|0.0514||55.30|17|52.35|44
GME210625C00272500|3.05|3.05|1.17|3.85|2.01|22|-1.84|-0.4779|3|216|1|64|0.1578|0.0055|0.0026|-1.7730|0.0476||2.20|1|1.82|30
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8308|0.0056|-0.0197|-1.9050|0.0500||57.80|30|54.55|29
GME210625C00275000|2.76|2.76|1.02|3.70|1.70|23|-2.00|-0.5405|-21|431|1|339|0.1529|0.0052|0.0025|-1.7714|0.0466||2.10|1|1.72|48
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8382|0.0053|-0.0200|-1.8731|0.0486||60.10|17|57.05|38
GME210625C00277500|2.60|2.75|1.05|2.60|1.78|24|-0.82|-0.3154|32|93|1|23|0.1454|0.0050|0.0023|-1.7282|0.0451||2.12|11|1.72|22
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8425|0.0051|-0.0203|-1.8790|0.0478||62.50|27|59.55|28
GME210625C00280000|2.78|2.96|0.93|3.25|1.82|25|-1.43|-0.4400|336|1393|1|2147|0.1384|0.0048|0.0022|-1.6865|0.0436||2.09|29|1.70|5
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|25|-5.17|-0.0740|-1|67|1|4|-0.8488|0.0049|-0.0206|-1.8509|0.0465||64.90|17|62.05|43
GME210625C00282500|2.50|2.50|1.02|3.15|1.10|26|-2.05|-0.6508|0|91|1|1098|0.1313|0.0046|0.0021|-1.6390|0.0421||1.92|11|1.37|44
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8558|0.0048|-0.0209|-1.8088|0.0450||67.40|17|64.10|20
GME210625C00285000|2.43|2.43|0.95|3.00|1.31|27|-1.69|-0.5633|33|310|2|113|0.1242|0.0044|0.0020|-1.5856|0.0405||1.83|3|1.37|65
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8601|0.0046|-0.0212|-1.8007|0.0441||69.80|17|66.60|29
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|28|-1.82|-0.6642|16|72|2|10|0.1184|0.0042|0.0019|-1.5463|0.0391||1.80|14|1.34|46
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8649|0.0044|-0.0215|-1.7818|0.0431||72.20|17|69.10|23
GME210625C00290000|2.61|2.80|0.81|2.77|1.50|29|-1.27|-0.4585|122|438|1|100|0.1142|0.0041|0.0018|-1.5274|0.0381||1.63|2|1.34|21
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8686|0.0043|-0.0217|-1.7744|0.0423||74.70|17|71.25|31
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|30|-0.76|-0.2969|79|161|1|7|0.1101|0.0039|0.0018|-1.5066|0.0372||1.58|2|1.20|36
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8771|0.0041|-0.0221|-1.6908|0.0403||77.05|17|73.65|27
GME210625C00295000|2.14|2.14|0.80|2.35|1.32|31|-1.03|-0.4383|44|272|1|80|0.1075|0.0038|0.0017|-1.5055|0.0365||1.45|2|1.20|30
