symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00055000||||156.55|156.55|34|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||176.35|36|173.15|8
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|69|746|3|20|-0.0004|0.0000|0.0000|-0.0364|0.0002||0.01|1|0.00|0
GME210618C00060000||||154.85|154.85|33|0.00|0.0000|-1|12|0|0|0.9996|0.0000|0.0033|-0.0396|0.0003||171.35|46|168.20|8
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|28|1425|2|27|-0.0006|0.0000|0.0000|-0.0559|0.0004||0.02|259|0.00|0
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0404|0.0003||166.35|50|163.15|7
GME210618P00065000|0.01|0.01|0.01|0.03|0.01|32|-0.02|-0.6667|625|1648|1|20|-0.0011|0.0000|0.0000|-0.0871|0.0006||0.03|15|0.00|0
GME210618C00070000||||156.70|156.70|31|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0071|0.0001||161.35|48|158.35|21
GME210618P00070000|0.02|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|30|1197|5|10|-0.0009|0.0000|0.0000|-0.0679|0.0005||0.02|11|0.01|45
GME210618C00075000||||142.40|142.40|30|0.00|0.0000|0|10|0|0|0.9994|0.0000|0.0041|-0.0440|0.0004||156.35|54|153.05|9
GME210618P00075000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|154|1865|1|2|-0.0012|0.0000|0.0000|-0.0849|0.0006||0.03|1|0.01|50
GME210618C00080000|148.83|148.83|146.22|132.15|147.80|29|15.65|0.1184|1|93|2|4|1.0000|0.0000|0.0044|-0.0032|0.0000||151.35|62|148.15|9
GME210618P00080000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|9|1805|1|1|-0.0012|0.0000|0.0000|-0.0837|0.0007||0.03|16|0.01|46
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0046|-0.0441|0.0004||146.35|53|143.15|6
GME210618P00085000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|-9|476|1|5|-0.0014|0.0001|0.0000|-0.0929|0.0008||0.03|12|0.01|50
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|27|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0162|0.0002||141.35|54|138.20|8
GME210618P00090000|0.02|0.02|0.02|0.04|0.02|27|-0.02|-0.5000|184|2024|5|5|-0.0015|0.0001|0.0000|-0.0918|0.0008||0.02|200|0.01|55
GME210618C00095000||||135.00|135.00|26|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0156|0.0002||136.35|53|133.15|5
GME210618P00095000|0.04|0.04|0.01|0.05|0.02|26|-0.03|-0.6000|11|531|1|56|-0.0016|0.0001|0.0000|-0.0908|0.0009||0.03|12|0.01|60
GME210618C00100000|132.50|132.50|126.55|125.00|126.55|25|1.55|0.0124|-7|48|1|3|0.9970|0.0001|0.0054|-0.1689|0.0016||131.35|72|128.25|6
GME210618P00100000|0.03|0.05|0.01|0.05|0.03|25|-0.02|-0.4000|37|7005|1|90|-0.0027|0.0001|0.0000|-0.1435|0.0014||0.04|38|0.03|1
GME210618C00105000||||116.50|116.50|24|0.00|0.0000|-4|36|0|0|0.9975|0.0001|0.0057|-0.1285|0.0013||126.35|30|123.15|6
GME210618P00105000|0.07|0.07|0.03|0.07|0.03|24|-0.04|-0.5714|11|499|2|58|-0.0030|0.0001|0.0000|-0.1546|0.0016||0.05|18|0.03|12
GME210618C00110000||||111.55|111.55|23|0.00|0.0000|-1|23|0|0|0.9974|0.0001|0.0060|-0.1279|0.0014||121.40|54|118.10|6
GME210618P00110000|0.07|0.07|0.04|0.09|0.04|23|-0.05|-0.5556|1|1092|1|16|-0.0038|0.0002|-0.0001|-0.1831|0.0019||0.05|6|0.03|17
GME210618C00115000||||104.60|104.60|22|0.00|0.0000|3|23|0|0|0.9973|0.0001|0.0063|-0.1252|0.0014||116.40|54|113.25|8
GME210618P00115000|0.09|0.09|0.05|0.12|0.05|22|-0.07|-0.5833|0|747|1|49|-0.0044|0.0002|-0.0001|-0.2047|0.0022||0.07|18|0.04|40
GME210618C00120000||||90.86|90.86|21|0.00|0.0000|0|51|0|0|0.9999|0.0000|0.0066|-0.0062|0.0001||111.40|54|108.20|6
GME210618P00120000|0.13|0.13|0.06|0.13|0.08|21|-0.05|-0.3846|173|1545|3|271|-0.0060|0.0003|-0.0001|-0.2556|0.0028||0.08|5|0.06|12
GME210618C00125000||||99.70|99.70|20|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0060|0.0001||106.40|53|103.10|8
GME210618P00125000|0.12|0.12|0.07|0.18|0.10|20|-0.08|-0.4444|-45|1695|1|108|-0.0078|0.0004|-0.0001|-0.3117|0.0036||0.10|17|0.08|37
GME210618C00130000||||86.97|86.97|19|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0066|0.0001||101.40|61|98.10|12
GME210618P00130000|0.19|0.19|0.07|0.21|0.09|19|-0.12|-0.5714|-20|1407|1|46|-0.0094|0.0004|-0.0001|-0.3534|0.0042||0.12|19|0.09|14
GME210618C00135000||||86.60|86.60|18|0.00|0.0000|0|31|0|0|0.9991|0.0001|0.0074|-0.0308|0.0005||96.45|53|93.25|7
GME210618P00135000|0.16|0.16|0.11|0.23|0.12|18|-0.11|-0.4783|28|559|1|126|-0.0107|0.0005|-0.0001|-0.3776|0.0047||0.14|18|0.11|4
GME210618C00140000|87.83|88.18|87.83|81.64|88.14|17|6.50|0.0796|3|300|5|30|0.9989|0.0001|0.0077|-0.0360|0.0006||91.45|71|88.35|6
GME210618P00140000|0.24|0.24|0.10|0.26|0.10|17|-0.16|-0.6154|-66|2014|10|56|-0.0115|0.0006|-0.0002|-0.3774|0.0050||0.13|1|0.12|18
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|16|11.23|0.1568|0|205|3|10|0.9996|0.0000|0.0079|-0.0121|0.0003||86.50|68|83.30|6
GME210618P00145000|0.17|0.21|0.13|0.27|0.15|16|-0.12|-0.4444|21|885|3|304|-0.0142|0.0008|-0.0002|-0.4354|0.0061||0.16|1|0.15|10
GME210618C00150000|78.73|83.60|77.50|70.00|77.50|15|7.50|0.1071|-11|237|1|21|0.9996|0.0001|0.0082|-0.0114|0.0003||80.35|82|78.45|22
GME210618P00150000|0.32|0.32|0.12|0.33|0.17|15|-0.16|-0.4848|119|4351|5|789|-0.0161|0.0009|-0.0002|-0.4571|0.0067||0.18|2|0.16|136
GME210618C00155000||||54.50|54.50|14|0.00|0.0000|-1|185|0|0|0.9958|0.0004|0.0084|-0.1031|0.0021||75.35|77|73.40|5
GME210618P00155000|0.41|0.41|0.15|0.35|0.18|14|-0.17|-0.4857|-8|507|1|143|-0.0198|0.0011|-0.0003|-0.5229|0.0080||0.22|6|0.19|18
GME210618C00160000|68.89|71.80|68.89|61.01|70.45|13|9.44|0.1547|-5|309|1|106|0.9950|0.0004|0.0087|-0.1181|0.0024||70.35|80|68.50|5
GME210618P00160000|0.49|0.50|0.18|0.53|0.20|13|-0.33|-0.6226|13|1557|1|160|-0.0258|0.0014|-0.0003|-0.6310|0.0100||0.24|4|0.21|18
GME210618C00165000||||49.27|49.27|12|0.00|0.0000|1|91|0|0|0.9925|0.0007|0.0089|-0.1631|0.0035||65.35|23|63.50|8
GME210618P00165000|0.35|0.35|0.21|0.50|0.22|12|-0.28|-0.5600|-83|660|2|87|-0.0278|0.0016|-0.0004|-0.6204|0.0107||0.25|1|0.23|22
GME210618C00170000|52.69|63.19|52.69|56.74|62.77|11|6.03|0.1063|6|457|1|30|0.9909|0.0008|0.0092|-0.1808|0.0042||60.35|72|58.55|5
GME210618P00170000|0.40|0.44|0.23|0.67|0.28|11|-0.39|-0.5821|23|1631|2|253|-0.0324|0.0020|-0.0004|-0.6609|0.0121||0.30|3|0.24|30
GME210618C00175000|49.17|53.92|49.17|45.35|53.30|10|7.95|0.1753|-3|125|1|13|0.9997|0.0001|0.0096|-0.0058|0.0002||55.35|41|53.55|11
GME210618P00175000|0.48|0.61|0.25|0.71|0.27|10|-0.44|-0.6197|171|1545|1|297|-0.0416|0.0025|-0.0005|-0.7763|0.0149||0.36|4|0.27|30
GME210618C00180000|44.24|50.20|44.00|45.20|49.52|9|4.32|0.0956|11|825|1|21|0.9945|0.0008|0.0098|-0.0808|0.0026||50.35|67|48.70|7
GME210618P00180000|0.65|0.79|0.30|0.73|0.35|9|-0.38|-0.5205|203|1817|5|666|-0.0428|0.0029|-0.0006|-0.7090|0.0152||0.40|5|0.28|8
GME210618C00185000|44.75|44.75|44.20|33.66|44.20|8|10.54|0.3131|0|237|1|2|0.9407|0.0039|0.0094|-0.8945|0.0197||45.40|70|43.75|22
GME210618P00185000|0.91|0.91|0.35|1.00|0.38|8|-0.62|-0.6200|224|988|1|244|-0.0557|0.0038|-0.0007|-0.8324|0.0188||0.47|27|0.35|52
GME210618C00190000|38.00|42.15|35.41|37.35|41.00|7|3.65|0.0977|-10|517|1|38|0.9321|0.0048|0.0095|-0.8992|0.0219||40.40|62|38.80|8
GME210618P00190000|1.17|1.17|0.44|1.20|0.50|7|-0.70|-0.5833|95|1196|1|425|-0.0732|0.0049|-0.0010|-0.9812|0.0233||0.50|2|0.42|32
GME210618C00195000|34.42|38.95|32.95|31.15|34.58|6|3.43|0.1101|-9|415|1|14|0.9125|0.0062|0.0095|-1.0218|0.0266||35.50|29|34.00|9
GME210618P00195000|1.34|1.75|0.54|1.70|0.57|6|-1.13|-0.6647|1579|7308|3|2486|-0.1013|0.0064|-0.0013|-1.2188|0.0297||0.62|1|0.53|50
GME210618C00200000|24.40|34.40|24.40|24.70|31.05|5|6.35|0.2571|-564|1495|1|128|0.8782|0.0081|0.0094|-1.2587|0.0338||30.90|79|29.15|17
GME210618P00200000|1.92|2.23|0.75|2.20|0.78|5|-1.42|-0.6455|2081|10849|3|3573|-0.1299|0.0082|-0.0017|-1.3664|0.0354||0.84|10|0.75|12
GME210618C00205000|23.00|28.95|21.95|21.85|26.15|4|4.30|0.1968|17|135|1|44|0.8548|0.0104|0.0093|-1.2483|0.0382||27.20|82|24.35|11
GME210618P00205000|2.60|2.60|1.02|3.06|1.08|4|-1.98|-0.6471|112|916|4|1033|-0.1755|0.0103|-0.0023|-1.6245|0.0432||1.15|18|1.00|47
GME210618C00210000|17.00|25.00|16.00|16.78|20.97|3|4.19|0.2497|24|1254|1|290|0.7817|0.0129|0.0086|-1.6840|0.0493||22.25|89|19.90|75
GME210618P00210000|4.50|4.50|1.43|4.45|1.50|3|-2.95|-0.6629|228|1484|1|1849|-0.2387|0.0122|-0.0032|-1.9688|0.0519||1.54|32|1.45|62
GME210618C00220000|10.80|16.90|9.40|9.89|12.75|2|2.86|0.2892|255|3154|1|1131|0.6254|0.0167|0.0071|-2.1461|0.0634||13.25|33|12.20|1
GME210618P00220000|8.30|8.30|3.15|8.29|3.70|2|-4.59|-0.5537|393|2188|2|886|-0.3819|0.0153|-0.0051|-2.3731|0.0638||3.95|45|3.60|80
GME210618C00225000|8.80|13.70|7.73|8.17|10.15|1|1.98|0.2424|52|1056|1|1126|0.5381|0.0174|0.0061|-2.2721|0.0664||10.00|14|9.45|5
GME210618P00225000|8.60|9.35|4.85|11.25|5.67|1|-5.58|-0.4960|221|1114|1|534|-0.4615|0.0157|-0.0062|-2.5114|0.0664||6.00|47|5.35|120
GME210618C00230000|6.48|11.10|5.90|6.30|7.45|1|1.15|0.1825|127|1509|2|3786|0.4595|0.0158|0.0052|-2.4873|0.0664||7.60|11|7.25|1
GME210618P00230000|12.00|12.45|6.95|13.00|8.35|1|-4.65|-0.3577|-8|796|1|399|-0.5368|0.0152|-0.0073|-2.6012|0.0665||8.75|38|8.10|84
GME210618C00235000|5.85|8.90|5.00|5.25|5.70|2|0.45|0.0857|-37|741|1|2335|0.3903|0.0147|0.0045|-2.5097|0.0642||5.85|25|5.50|5
GME210618P00235000|15.55|15.55|9.80|16.00|10.10|2|-5.90|-0.3688|-28|351|1|71|-0.6000|0.0138|-0.0083|-2.6978|0.0646||12.10|39|10.90|128
GME210618C00240000|4.00|7.40|3.70|4.05|4.45|3|0.40|0.0988|194|1588|37|2332|0.3294|0.0134|0.0038|-2.4467|0.0605||4.50|4|4.25|27
GME210618P00240000|22.00|22.00|13.05|20.50|14.98|3|-5.52|-0.2693|-46|520|1|179|-0.6501|0.0123|-0.0092|-2.7777|0.0620||15.85|42|14.55|119
GME210618C00245000|3.50|5.80|3.40|3.70|3.51|4|-0.19|-0.0514|60|496|1|478|0.2817|0.0119|0.0032|-2.4008|0.0565||3.70|57|3.35|11
GME210618P00245000|22.45|23.21|17.80|23.59|17.80|4|-5.79|-0.2454|-16|403|3|490|-0.6717|0.0116|-0.0097|-2.8038|0.0611||20.10|35|18.40|103
GME210618C00250000|3.25|4.85|2.56|3.35|2.82|5|-0.53|-0.1582|12|2989|3|3762|0.2383|0.0106|0.0027|-2.2716|0.0518||2.90|1|2.80|1
GME210618P00250000|29.59|29.99|21.95|26.95|23.27|5|-3.68|-0.1365|-102|698|1|110|-0.7382|0.0101|-0.0107|-2.6147|0.0545||24.40|28|22.95|116
GME210618C00255000|2.50|3.75|2.13|2.92|2.28|6|-0.64|-0.2192|-165|784|1|952|0.2064|0.0093|0.0024|-2.1929|0.0477||2.50|3|2.24|13
GME210618P00255000|32.27|32.27|25.75|32.70|27.48|6|-5.22|-0.1596|-2|203|1|34|-0.7387|0.0093|-0.0110|-2.8441|0.0550||29.00|23|27.45|75
GME210618C00260000|2.10|3.30|1.99|2.55|2.01|7|-0.54|-0.2118|46|1268|3|840|0.1836|0.0082|0.0021|-2.1593|0.0445||2.05|12|1.93|11
GME210618P00260000|37.00|37.00|30.60|36.40|30.60|7|-5.80|-0.1593|-6|297|3|26|-0.7774|0.0085|-0.0117|-2.6156|0.0504||33.85|21|30.85|70
GME210618C00265000|2.16|2.83|1.73|2.30|1.99|8|-0.31|-0.1348|705|1449|1|338|0.1646|0.0072|0.0019|-2.1198|0.0415||1.84|44|1.66|19
GME210618P00265000|43.39|43.39|35.70|41.00|35.70|8|-5.30|-0.1293|-1|59|1|3|-0.8124|0.0073|-0.0124|-2.4984|0.0451||38.60|24|35.70|84
GME210618C00270000|1.97|2.62|1.53|2.03|1.61|9|-0.42|-0.2069|-50|1054|1|416|0.1508|0.0065|0.0017|-2.1119|0.0391||1.64|29|1.48|13
GME210618P00270000|48.36|48.36|40.11|45.91|41.22|9|-4.69|-0.1022|-14|380|1|14|-0.8073|0.0069|-0.0126|-2.7300|0.0463||43.50|46|40.70|95
GME210618C00275000|1.67|2.26|1.32|1.88|1.58|10|-0.30|-0.1596|-27|432|1|519|0.1280|0.0057|0.0015|-1.9065|0.0350||1.54|45|1.33|24
GME210618P00275000|48.08|48.08|46.55|51.00|46.55|10|-4.45|-0.0873|-10|104|1|4|-0.8217|0.0062|-0.0130|-2.7224|0.0441||48.35|34|45.70|92
GME210618C00280000|1.68|1.94|1.20|1.74|1.25|11|-0.49|-0.2816|62|1017|1|258|0.1140|0.0051|0.0013|-1.8117|0.0323||1.33|29|1.21|15
GME210618P00280000|57.71|58.78|50.80|60.00|50.80|11|-9.20|-0.1533|-25|184|1|8|-0.8348|0.0057|-0.0135|-2.6977|0.0420||53.10|28|50.65|94
GME210618C00282500|1.48|1.75|1.20|2.11|1.20|12|-0.91|-0.4313|-1|188|1|31|0.1102|0.0049|0.0013|-1.8106|0.0315||1.28|58|1.16|4
GME210618P00282500||||70.93|70.93|12|0.00|0.0000|0|17|0|0|-0.8441|0.0055|-0.0137|-2.6170|0.0405||55.35|5|53.15|63
GME210618C00285000|1.41|1.66|1.12|1.61|1.20|13|-0.41|-0.2547|-8|384|1|72|0.1075|0.0047|0.0012|-1.8259|0.0309||1.28|62|1.12|2
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|13|-6.42|-0.1044|-1|59|1|3|-0.8495|0.0052|-0.0139|-2.6054|0.0395||57.80|7|55.65|54
GME210618C00287500|1.57|1.64|1.06|1.80|1.14|14|-0.66|-0.3667|15|1181|1|48|0.1041|0.0045|0.0012|-1.8225|0.0302||1.23|41|1.04|26
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|14|-11.98|-0.1739|0|32|10|10|-0.8659|0.0048|-0.0142|-2.4336|0.0362||60.30|14|57.55|67
GME210618C00290000|0.76|1.57|0.76|1.50|1.10|15|-0.40|-0.2667|6|667|1|336|0.1003|0.0043|0.0011|-1.8069|0.0294||1.12|44|1.01|11
GME210618P00290000|65.70|66.10|64.37|66.89|64.37|15|-2.52|-0.0377|0|158|1|3|-0.8583|0.0048|-0.0143|-2.6004|0.0380||62.75|11|59.90|77
GME210618C00292500|1.31|1.38|0.92|1.80|1.15|16|-0.65|-0.3611|-207|145|1|12|0.1074|0.0044|0.0012|-1.9549|0.0313||1.12|41|0.94|41
GME210618P00292500||||84.42|84.42|16|0.00|0.0000|0|29|0|0|-0.8642|0.0046|-0.0145|-2.5563|0.0369||65.25|11|62.15|54
GME210618C00295000|1.21|1.30|0.91|1.44|1.06|17|-0.38|-0.2639|12|504|1|63|0.0918|0.0039|0.0010|-1.7428|0.0276||1.01|16|0.92|4
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|17|-4.31|-0.0604|0|96|10|10|-0.8675|0.0045|-0.0147|-2.5634|0.0363||67.65|34|64.60|98
GME210618C00297500|1.19|1.25|0.83|1.59|1.00|18|-0.59|-0.3711|17|271|1|27|0.0869|0.0037|0.0010|-1.6887|0.0265||1.01|47|0.88|11
GME210618P00297500||||85.00|85.00|18|0.00|0.0000|0|97|0|0|-0.8811|0.0041|-0.0150|-2.3959|0.0332||70.15|11|67.05|48
GME210618C00300000|0.87|1.31|0.70|1.24|0.86|19|-0.38|-0.3065|-232|7381|3|2854|0.0818|0.0035|0.0009|-1.6258|0.0253||0.87|1|0.85|1
GME210618P00300000|72.07|74.00|68.35|76.26|68.35|19|-7.91|-0.1037|-39|3175|1|41|-0.8843|0.0040|-0.0151|-2.3878|0.0326||72.55|26|69.50|96
GME210618C00302500|1.05|1.32|0.76|1.44|0.94|20|-0.50|-0.3472|-10|499|1|96|0.0787|0.0034|0.0009|-1.6010|0.0246||0.93|20|0.81|11
GME210618P00302500||||87.15|87.15|20|0.00|0.0000|1|91|0|0|-0.9033|0.0037|-0.0155|-1.9580|0.0290||75.05|12|71.95|54
GME210618C00310000|1.00|1.09|0.65|1.07|0.84|21|-0.23|-0.2150|-57|1451|1|184|0.0676|0.0029|0.0008|-1.4636|0.0219||0.78|12|0.71|19
GME210618P00310000|84.85|84.85|81.87|94.81|81.87|21|-12.94|-0.1365|0|146|1|9|-0.9193|0.0032|-0.0161|-1.7344|0.0253||82.45|7|79.30|72
GME210618C00320000|0.87|0.97|0.60|1.00|0.67|22|-0.33|-0.3300|-21|1798|2|765|0.0574|0.0025|0.0007|-1.3462|0.0193||0.65|1|0.61|6
GME210618P00320000|93.75|93.75|90.71|103.55|91.77|22|-11.78|-0.1138|0|106|1|12|-0.8994|0.0032|-0.0164|-2.4236|0.0298||92.40|7|89.20|85
GME210618C00330000|0.86|0.89|0.46|0.92|0.62|23|-0.30|-0.3261|56|1024|5|422|0.0529|0.0022|0.0006|-1.3360|0.0181||0.62|24|0.52|8
GME210618P00330000||||120.93|120.93|23|0.00|0.0000|0|55|0|0|-0.9379|0.0024|-0.0174|-1.5571|0.0207||102.30|6|99.10|61
GME210618C00340000|0.61|0.63|0.45|0.75|0.50|24|-0.25|-0.3333|-20|694|1|104|0.0492|0.0020|0.0006|-1.3288|0.0170||0.53|10|0.44|12
GME210618P00340000||||121.40|121.40|24|0.00|0.0000|-1|64|0|0|-0.9453|0.0021|-0.0180|-1.4634|0.0187||112.30|10|109.05|54
GME210618C00350000|0.65|0.70|0.35|0.70|0.38|25|-0.32|-0.4571|76|5265|1|486|0.0403|0.0016|0.0005|-1.1495|0.0145||0.42|5|0.38|2
GME210618P00350000|117.00|117.00|117.00|124.14|117.00|25|-7.14|-0.0575|0|97|1|2|-0.9543|0.0018|-0.0187|-1.2946|0.0162||122.25|34|118.95|97
GME210618C00360000|0.56|0.60|0.34|0.60|0.34|26|-0.26|-0.4333|-64|1209|1|75|0.0364|0.0015|0.0004|-1.0949|0.0133||0.34|1|0.32|15
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|26|-16.20|-0.1117|0|108|2|6|-0.9617|0.0015|-0.0193|-1.1401|0.0141||132.15|24|128.90|96
GME210618C00370000|0.47|0.50|0.28|0.53|0.31|27|-0.22|-0.4151|21|1896|2|103|0.0335|0.0013|0.0004|-1.0611|0.0125||0.29|1|0.28|7
GME210618P00370000||||156.20|156.20|27|0.00|0.0000|-1|119|0|0|-0.9668|0.0013|-0.0199|-1.0406|0.0125||142.90|47|138.90|91
GME210618C00380000|0.42|0.50|0.24|0.47|0.25|28|-0.22|-0.4681|18|2841|1|141|0.0288|0.0011|0.0003|-0.9536|0.0110||0.28|6|0.25|5
GME210618P00380000||||153.15|153.15|28|0.00|0.0000|0|108|0|0|-0.9699|0.0012|-0.0205|-0.9860|0.0115||152.15|7|148.85|98
GME210618C00390000|0.40|0.45|0.25|0.48|0.25|29|-0.23|-0.4792|27|972|2|48|0.0268|0.0010|0.0003|-0.9254|0.0104||0.24|2|0.22|3
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9708|0.0011|-0.0210|-1.0014|0.0112||162.10|7|158.85|19
GME210618C00400000|0.40|0.45|0.18|0.38|0.22|30|-0.16|-0.4211|73|4841|1|693|0.0260|0.0010|0.0003|-0.9363|0.0101||0.23|12|0.20|5
GME210618P00400000||||186.16|186.16|30|0.00|0.0000|1|140|0|0|-0.9741|0.0010|-0.0216|-0.9249|0.0102||171.95|6|168.80|88
GME210618C00410000|0.29|0.32|0.16|0.41|0.23|31|-0.18|-0.4390|-12|942|1|96|0.0240|0.0009|0.0003|-0.8961|0.0094||0.20|6|0.17|6
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|31|-13.84|-0.0708|-2|17|1|8|-0.9746|0.0009|-0.0222|-0.9436|0.0100||182.05|7|178.80|15
GME210618C00420000|0.28|0.30|0.16|0.44|0.17|32|-0.27|-0.6136|14|489|1|125|0.0224|0.0008|0.0003|-0.8676|0.0089||0.16|1|0.15|8
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|32|-15.70|-0.0763|0|9|6|10|-0.9767|0.0008|-0.0228|-0.8970|0.0093||192.80|34|188.80|81
GME210618C00430000|0.28|0.28|0.10|0.35|0.14|33|-0.21|-0.6000|2|221|8|49|0.0195|0.0007|0.0002|-0.7767|0.0080||0.16|6|0.13|15
GME210618P00430000||||219.65|219.65|33|0.00|0.0000|-2|28|0|0|-0.9792|0.0008|-0.0233|-0.8285|0.0085||202.00|6|198.80|1
GME210618C00440000|0.20|0.20|0.12|0.31|0.19|34|-0.12|-0.3871|16|245|1|17|0.0167|0.0006|0.0002|-0.6875|0.0069||0.15|13|0.12|7
GME210618P00440000||||229.65|229.65|34|0.00|0.0000|0|21|0|0|-0.9813|0.0007|-0.0239|-0.7671|0.0077||212.00|14|208.75|15
GME210618C00450000|0.23|0.32|0.12|0.38|0.12|35|-0.26|-0.6842|52|971|1|125|0.0133|0.0005|0.0001|-0.5611|0.0057||0.13|4|0.12|3
GME210618P00450000||||221.40|221.40|35|0.00|0.0000|0|11|0|0|-0.9831|0.0006|-0.0245|-0.7119|0.0071||222.75|32|218.75|21
GME210618C00460000|0.23|0.23|0.10|0.27|0.14|36|-0.13|-0.4815|282|566|1|64|0.0134|0.0005|0.0002|-0.5837|0.0058||0.12|6|0.09|15
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9848|0.0006|-0.0250|-0.6623|0.0065||231.90|7|228.75|63
GME210618C00470000|0.16|0.22|0.10|0.30|0.10|37|-0.20|-0.6667|-10|742|1|120|0.0124|0.0005|0.0001|-0.5526|0.0054||0.11|4|0.10|1
