symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00140000||||75.10|75.10|34|0.00|0.0000|-1|8|0|0|0.9622|0.0013|0.0036|-2.5343|0.0095||83.90|35|80.10|12
GME210611P00140000|0.42|0.42|0.03|0.70|0.04|34|-0.66|-0.9429|89|1101|1|360|-0.0345|0.0013|-0.0002|-2.1840|0.0087||0.05|19|0.03|58
GME210611C00141000||||186.80|186.80|33|0.00|0.0000|0|0|0|0|0.9611|0.0014|0.0036|-2.5744|0.0097||82.90|44|78.75|11
GME210611P00141000|0.41|0.41|0.07|0.84|0.07|33|-0.77|-0.9167|19|66|1|15|-0.0356|0.0014|-0.0002|-2.2221|0.0089||0.04|1|0.03|32
GME210611C00142000||||156.20|156.20|32|0.00|0.0000|0|2|0|0|0.9593|0.0014|0.0036|-2.6630|0.0101||81.90|44|77.80|12
GME210611P00142000|0.24|0.24|0.07|0.89|0.07|32|-0.82|-0.9213|10|87|1|14|-0.0346|0.0013|-0.0002|-2.2162|0.0088||0.06|16|0.04|20
GME210611C00143000||||156.85|156.85|31|0.00|0.0000|0|0|0|0|0.9587|0.0015|0.0036|-2.6568|0.0102||80.95|47|76.80|10
GME210611P00143000|0.20|0.20|0.03|0.97|0.03|31|-0.94|-0.9691|299|535|32|566|-0.0351|0.0014|-0.0002|-2.2174|0.0090||0.06|15|0.04|12
GME210611C00144000||||143.10|143.10|30|0.00|0.0000|0|11|0|0|0.9568|0.0015|0.0037|-2.7475|0.0106||79.95|26|76.15|5
GME210611P00144000||||1.13|1.13|30|0.00|0.0000|98|308|0|0|-0.0380|0.0014|-0.0003|-2.3755|0.0096||0.07|10|0.04|12
GME210611C00145000||||98.05|98.05|29|0.00|0.0000|0|23|0|0|0.9548|0.0016|0.0037|-2.8400|0.0110||78.95|50|75.15|5
GME210611P00145000|0.38|0.43|0.05|0.82|0.06|29|-0.76|-0.9268|-27|626|1|1082|-0.0437|0.0016|-0.0003|-2.6011|0.0106||0.07|17|0.05|12
GME210611C00146000||||117.05|117.05|28|0.00|0.0000|2|5|0|0|0.9542|0.0016|0.0037|-2.8346|0.0111||77.95|51|74.15|5
GME210611P00146000|0.26|0.26|0.08|1.32|0.08|28|-1.24|-0.9394|14|89|5|18|-0.0411|0.0016|-0.0003|-2.3846|0.0101||0.07|10|0.05|17
GME210611C00147000||||98.85|98.85|27|0.00|0.0000|0|1|0|0|0.9521|0.0017|0.0037|-2.9292|0.0115||76.95|43|72.75|13
GME210611P00147000|0.10|0.10|0.07|1.02|0.07|27|-0.95|-0.9314|34|102|3|4|-0.0454|0.0017|-0.0003|-2.6202|0.0109||0.08|1|0.06|12
GME210611C00148000||||110.25|110.25|26|0.00|0.0000|-1|4|0|0|0.9499|0.0018|0.0037|-3.0255|0.0119||75.95|70|72.15|5
GME210611P00148000|0.22|0.22|0.20|1.16|0.20|26|-0.96|-0.8276|46|146|1|2|-0.0464|0.0018|-0.0003|-2.6351|0.0111||0.09|3|0.06|12
GME210611C00149000||||130.40|130.40|25|0.00|0.0000|0|1|0|0|0.9477|0.0018|0.0037|-3.1237|0.0124||74.95|42|70.80|13
GME210611P00149000|0.47|0.47|0.09|1.05|0.09|25|-0.96|-0.9143|48|177|1|16|-0.0459|0.0018|-0.0003|-2.5516|0.0110||0.09|6|0.07|12
GME210611C00150000|81.75|81.75|76.95|71.99|77.17|24|5.18|0.0720|51|139|1|7|0.9395|0.0021|0.0037|-3.4464|0.0137||73.95|52|70.25|10
GME210611P00150000|0.36|0.58|0.07|0.98|0.08|24|-0.90|-0.9184|584|2492|1|874|-0.0466|0.0019|-0.0003|-2.5466|0.0111||0.10|6|0.08|11
GME210611C00152500||||171.40|171.40|23|0.00|0.0000|0|3|0|0|0.9421|0.0020|0.0038|-3.2896|0.0134||71.45|44|67.60|13
GME210611P00152500|0.32|0.35|0.08|1.16|0.08|23|-1.08|-0.9310|100|263|1|44|-0.0540|0.0021|-0.0004|-2.8685|0.0125||0.11|6|0.08|16
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|22|-26.08|-0.2683|-3|86|1|2|0.9385|0.0022|0.0038|-3.3613|0.0141||69.00|110|65.20|11
GME210611P00155000|1.21|1.21|0.08|1.26|0.12|22|-1.14|-0.9048|33|482|4|76|-0.0580|0.0023|-0.0004|-2.9647|0.0132||0.12|19|0.10|10
GME210611C00157500||||169.00|169.00|21|0.00|0.0000|0|6|0|0|0.9345|0.0024|0.0039|-3.4353|0.0147||66.50|53|62.75|5
GME210611P00157500|0.50|0.50|0.10|1.47|0.10|21|-1.37|-0.9320|66|155|2|53|-0.0669|0.0025|-0.0004|-3.3272|0.0148||0.14|7|0.11|9
GME210611C00160000|71.25|71.81|67.89|62.41|71.71|20|9.30|0.1490|36|109|1|11|0.9266|0.0026|0.0039|-3.7361|0.0161||64.00|63|60.25|10
GME210611P00160000|1.36|1.36|0.10|1.50|0.14|20|-1.36|-0.9067|197|911|1|455|-0.0720|0.0027|-0.0005|-3.4380|0.0157||0.16|13|0.14|1
GME210611C00162500||||77.45|77.45|19|0.00|0.0000|-1|8|0|0|0.9235|0.0028|0.0039|-3.7203|0.0166||61.55|32|57.70|10
GME210611P00162500|0.67|0.67|0.11|1.75|0.11|19|-1.64|-0.9371|-90|208|1|91|-0.0759|0.0030|-0.0005|-3.4621|0.0163||0.17|4|0.14|7
GME210611C00165000|76.00|76.00|60.00|51.65|60.00|18|8.35|0.1617|-9|36|1|2|0.9173|0.0030|0.0040|-3.8686|0.0176||59.05|115|55.25|10
GME210611P00165000|0.75|0.87|0.13|1.80|0.14|18|-1.66|-0.9222|199|620|1|219|-0.0824|0.0032|-0.0005|-3.6044|0.0173||0.20|1|0.16|15
GME210611C00167500||||72.70|72.70|17|0.00|0.0000|-2|25|0|0|0.9111|0.0032|0.0040|-3.9878|0.0186||56.55|66|52.60|20
GME210611P00167500|0.80|0.94|0.18|2.31|0.18|17|-2.13|-0.9221|92|203|1|62|-0.0930|0.0035|-0.0006|-3.9358|0.0190||0.23|8|0.18|13
GME210611C00170000|53.20|59.10|53.20|52.93|54.66|16|1.73|0.0327|-5|90|1|5|0.8915|0.0039|0.0039|-4.4898|0.0212||54.10|57|50.35|11
GME210611P00170000|1.65|1.65|0.17|2.04|0.22|16|-1.82|-0.8922|-8|943|1|381|-0.1015|0.0038|-0.0007|-4.1209|0.0202||0.25|5|0.21|15
GME210611C00172500||||74.34|74.34|15|0.00|0.0000|3|23|0|0|0.8939|0.0038|0.0040|-4.4030|0.0212||51.60|48|47.90|5
GME210611P00172500|1.22|1.22|0.20|2.24|0.21|15|-2.03|-0.9063|17|121|5|55|-0.1115|0.0041|-0.0007|-4.3499|0.0217||0.30|7|0.23|5
GME210611C00175000|49.95|55.20|49.95|48.24|55.20|14|6.96|0.1443|6|89|2|3|0.8847|0.0041|0.0040|-4.5926|0.0225||49.15|109|45.25|7
GME210611P00175000|1.22|1.76|0.23|2.50|0.27|14|-2.23|-0.8920|397|916|1|708|-0.1215|0.0045|-0.0008|-4.5410|0.0230||0.33|4|0.25|14
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|13|12.90|0.3101|0|59|1|4|0.8779|0.0044|0.0040|-4.6199|0.0234||46.65|119|42.80|9
GME210611P00177500|1.50|1.50|0.27|2.81|0.31|13|-2.50|-0.8897|69|279|1|52|-0.1324|0.0048|-0.0009|-4.7341|0.0244||0.32|10|0.29|5
GME210611C00180000|44.29|55.25|43.05|39.35|48.75|12|9.40|0.2389|-15|162|1|97|0.8719|0.0048|0.0041|-4.5792|0.0242||44.20|111|40.25|26
GME210611P00180000|0.74|2.20|0.28|2.95|0.33|12|-2.62|-0.8881|35|1447|14|797|-0.1398|0.0052|-0.0009|-4.7191|0.0254||0.34|2|0.33|4
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|11|-0.74|-0.0175|3|37|3|3|0.8609|0.0052|0.0041|-4.7435|0.0256||41.75|111|37.95|7
GME210611P00182500|1.34|1.40|0.40|3.21|0.42|11|-2.79|-0.8692|36|138|1|50|-0.1551|0.0057|-0.0010|-5.0286|0.0272||0.47|2|0.29|54
GME210611C00185000|40.00|49.00|38.07|38.11|38.07|10|-0.04|-0.0010|-19|374|1|5|0.8254|0.0060|0.0039|-5.4908|0.0294||39.30|106|35.55|8
GME210611P00185000|2.25|2.25|0.40|3.69|0.44|10|-3.25|-0.8808|321|842|1|274|-0.1688|0.0061|-0.0011|-5.2136|0.0287||0.51|1|0.43|40
GME210611C00190000|41.41|49.60|40.46|35.57|40.46|9|4.89|0.1375|1|296|1|4|0.7935|0.0069|0.0038|-5.9066|0.0326||34.40|71|30.40|10
GME210611P00190000|2.53|3.35|0.40|4.28|0.65|9|-3.63|-0.8481|1214|2591|1|1836|-0.1972|0.0071|-0.0013|-5.4590|0.0317||0.73|36|0.61|31
GME210611C00195000|33.00|42.22|28.28|30.00|28.28|8|-1.72|-0.0573|4|91|10|22|0.7545|0.0077|0.0037|-6.4255|0.0359||29.55|118|25.95|8
GME210611P00195000|3.35|3.85|0.60|5.35|0.85|8|-4.50|-0.8411|170|841|1|304|-0.2408|0.0079|-0.0016|-6.1760|0.0355||0.98|18|0.85|19
GME210611C00200000|27.75|39.30|23.00|27.91|23.53|7|-4.38|-0.1569|107|750|10|79|0.7215|0.0090|0.0036|-6.2840|0.0383||24.80|105|21.25|8
GME210611P00200000|4.95|5.00|0.73|6.40|1.23|7|-5.17|-0.8078|-885|3293|1|4790|-0.2758|0.0091|-0.0018|-6.1360|0.0381||1.25|2|1.14|18
GME210611C00202500|36.95|36.95|22.23|25.60|22.25|6|-3.35|-0.1309|0|9|1|3|0.7231|0.0088|0.0037|-6.3873|0.0387||22.40|108|18.85|29
GME210611P00202500|5.27|5.27|0.99|7.39|1.19|6|-6.20|-0.8390|-21|397|1|241|-0.3009|0.0095|-0.0020|-6.3907|0.0397||1.48|12|1.25|39
GME210611C00205000|24.30|31.27|20.70|22.40|24.79|5|2.39|0.1067|19|155|1|23|0.6697|0.0095|0.0034|-6.8947|0.0413||20.05|126|16.75|12
GME210611P00205000|5.00|5.95|1.00|7.50|1.59|5|-5.91|-0.7880|-94|453|14|694|-0.3250|0.0100|-0.0022|-6.4967|0.0411||1.81|38|1.46|74
GME210611C00207500|23.10|29.95|16.60|17.64|16.60|4|-1.04|-0.0590|6|15|1|18|0.6726|0.0093|0.0035|-6.9848|0.0418||17.75|132|14.80|12
GME210611P00207500|5.91|6.55|1.20|8.80|1.82|4|-6.98|-0.7932|41|119|1|173|-0.3535|0.0101|-0.0024|-6.8614|0.0424||2.15|38|1.77|85
GME210611C00210000|22.10|29.32|17.66|21.00|17.66|3|-3.34|-0.1590|82|430|1|89|0.6203|0.0104|0.0032|-6.9683|0.0434||15.60|134|12.60|27
GME210611P00210000|9.25|9.25|1.33|9.25|1.97|3|-7.28|-0.7870|368|1047|3|1537|-0.3791|0.0105|-0.0026|-6.8865|0.0434||2.60|48|2.14|19
GME210611C00212500|15.80|22.50|15.80|18.84|17.90|2|-0.94|-0.0499|85|94|1|6|0.6243|0.0102|0.0033|-7.0518|0.0439||13.15|142|10.80|25
GME210611P00212500|7.64|9.25|1.52|10.40|2.89|2|-7.51|-0.7221|127|210|3|196|-0.4062|0.0108|-0.0027|-6.9447|0.0443||3.15|38|2.84|3
GME210611C00215000|12.90|26.60|10.80|17.00|10.80|1|-6.20|-0.3647|95|257|3|213|0.5661|0.0114|0.0030|-6.7999|0.0449||10.75|113|9.05|50
GME210611P00215000|8.76|9.60|1.72|11.75|3.62|1|-8.13|-0.6919|253|598|14|1910|-0.4340|0.0112|-0.0029|-6.9072|0.0449||3.85|43|3.45|9
GME210611C00217500|11.70|22.40|9.25|16.03|9.25|1|-6.78|-0.4230|104|110|1|55|0.5392|0.0107|0.0028|-7.3636|0.0453||9.05|108|7.50|12
GME210611P00217500|9.82|10.50|2.29|12.65|4.27|1|-8.38|-0.6625|638|793|1|353|-0.4624|0.0113|-0.0031|-6.9598|0.0453||4.85|47|4.25|53
GME210611C00220000|13.70|22.25|6.25|15.00|6.37|2|-8.63|-0.5753|277|591|2|593|0.5104|0.0112|0.0027|-7.1317|0.0455||6.70|44|6.00|29
GME210611P00220000|9.15|12.56|2.20|14.00|5.65|2|-8.35|-0.5964|840|3344|3|3298|-0.4888|0.0110|-0.0033|-7.2388|0.0455||5.70|1|5.35|22
GME210611C00222500|12.70|21.00|5.04|13.50|5.04|3|-8.46|-0.6267|57|68|1|288|0.4828|0.0112|0.0025|-7.1126|0.0455||5.70|54|5.00|1
GME210611P00222500|11.35|13.20|2.64|14.50|6.82|3|-7.68|-0.5297|55|473|1|352|-0.5216|0.0118|-0.0036|-6.7431|0.0455||7.15|27|6.50|37
GME210611C00225000|10.77|18.22|4.05|12.60|4.05|4|-8.55|-0.6786|157|412|16|489|0.4557|0.0111|0.0024|-7.0824|0.0452||4.55|38|3.95|34
GME210611P00225000|13.30|15.00|3.30|16.20|8.28|4|-7.92|-0.4889|142|688|1|1459|-0.5488|0.0116|-0.0038|-6.7850|0.0452||8.65|28|8.00|10
GME210611C00227500|8.00|16.00|3.45|11.50|3.45|5|-8.05|-0.7000|67|84|1|399|0.4281|0.0111|0.0023|-6.9565|0.0448||3.70|88|3.10|29
GME210611P00227500|13.15|13.15|4.24|17.55|9.25|5|-8.30|-0.4729|2742|2858|1|466|-0.5768|0.0115|-0.0040|-6.6935|0.0447||10.35|13|8.95|2
GME210611C00230000|9.40|15.00|2.50|10.17|2.62|6|-7.55|-0.7424|99|493|1|2007|0.4037|0.0108|0.0022|-6.9428|0.0442||2.98|70|2.50|9
GME210611P00230000|16.55|17.39|4.60|19.30|11.75|6|-7.55|-0.3912|2875|3691|1|1716|-0.6017|0.0111|-0.0042|-6.6887|0.0440||12.25|28|11.35|15
GME210611C00232500|8.25|12.05|2.40|9.50|2.40|7|-7.10|-0.7474|64|83|2|468|0.4097|0.0107|0.0022|-7.0343|0.0450||2.41|47|2.00|1
GME210611P00232500|19.10|19.10|5.40|20.75|13.00|7|-7.75|-0.3735|48|170|1|231|-0.6271|0.0109|-0.0044|-6.5796|0.0432||14.35|31|12.90|70
GME210611C00235000|8.60|12.00|1.62|8.20|1.62|8|-6.58|-0.8024|299|391|8|2508|0.3501|0.0105|0.0019|-6.5130|0.0423||2.04|39|1.63|36
GME210611P00235000|19.80|22.15|6.39|22.15|15.60|8|-6.55|-0.2957|-43|417|1|1480|-0.6509|0.0106|-0.0046|-6.4755|0.0422||16.40|29|15.40|12
GME210611C00237500|6.20|10.20|1.53|7.65|1.53|9|-6.12|-0.8000|180|210|1|344|0.3246|0.0103|0.0018|-6.2814|0.0410||1.53|1|1.18|96
GME210611P00237500|20.90|22.08|7.10|24.17|14.18|9|-9.99|-0.4133|182|479|1|705|-0.6734|0.0102|-0.0047|-6.3541|0.0411||18.70|6|17.05|44
GME210611C00240000|6.10|9.00|1.20|7.21|1.20|10|-6.01|-0.8336|275|997|9|2223|0.3044|0.0099|0.0016|-6.1898|0.0399||1.28|38|1.09|18
GME210611P00240000|24.61|25.36|8.25|26.30|20.40|10|-5.90|-0.2243|-187|1620|3|439|-0.6935|0.0098|-0.0049|-6.2640|0.0401||20.95|26|19.85|8
GME210611C00242500|5.60|7.45|0.95|6.70|0.95|11|-5.75|-0.8582|94|171|1|261|0.2793|0.0096|0.0015|-5.8713|0.0384||1.29|52|0.92|43
GME210611P00242500|24.92|27.00|9.40|28.90|19.37|11|-9.53|-0.3298|38|168|1|105|-0.7284|0.0098|-0.0052|-5.6166|0.0378||23.25|29|21.95|1
GME210611C00245000|4.85|6.80|0.85|5.90|0.85|12|-5.05|-0.8559|301|600|1|1180|0.2620|0.0092|0.0014|-5.7700|0.0372||0.90|21|0.81|9
GME210611P00245000|27.10|28.95|13.46|30.22|25.00|12|-5.22|-0.1727|103|622|1|93|-0.7362|0.0092|-0.0053|-5.8299|0.0373||25.60|23|24.45|6
GME210611C00247500|5.00|5.70|0.80|5.45|0.80|13|-4.65|-0.8532|106|197|1|246|0.2449|0.0088|0.0013|-5.6268|0.0359||0.87|69|0.59|28
GME210611P00247500|30.00|34.00|14.10|33.68|24.55|13|-9.13|-0.2711|-41|167|1|51|-0.7518|0.0087|-0.0054|-5.7379|0.0361||28.15|24|26.35|59
GME210611C00250000|4.05|5.00|0.55|4.95|0.60|14|-4.35|-0.8788|1205|1984|3|5860|0.2301|0.0084|0.0013|-5.5196|0.0347||0.65|13|0.60|40
GME210611P00250000|33.52|35.00|14.00|34.63|26.55|14|-8.08|-0.2333|-1651|1277|2|464|-0.7715|0.0084|-0.0056|-5.4661|0.0345||30.45|29|29.00|12
GME210611C00252500|3.43|4.25|0.48|4.50|0.51|15|-3.99|-0.8867|128|208|1|314|0.2083|0.0080|0.0011|-5.1365|0.0327||0.56|10|0.45|26
GME210611P00252500|33.35|35.54|22.81|36.10|30.00|15|-6.10|-0.1690|-22|438|1|35|-0.7989|0.0080|-0.0058|-4.9017|0.0320||32.75|15|30.85|28
GME210611C00255000|3.15|3.75|0.48|4.40|0.48|16|-3.92|-0.8909|206|475|22|710|0.1970|0.0076|0.0011|-5.0641|0.0317||0.49|24|0.41|18
GME210611P00255000|35.70|35.70|19.81|38.50|31.90|16|-6.60|-0.1714|52|746|1|65|-0.8067|0.0076|-0.0059|-4.9418|0.0313||35.25|8|33.50|17
GME210611C00257500|3.15|3.50|0.48|4.10|0.48|17|-3.62|-0.8829|97|182|1|164|0.1865|0.0072|0.0010|-4.9905|0.0306||0.51|54|0.34|16
GME210611P00257500|38.09|39.27|22.11|41.10|32.73|17|-8.37|-0.2036|16|151|2|45|-0.8191|0.0072|-0.0061|-4.8001|0.0300||37.70|5|35.60|61
GME210611C00260000|3.05|3.25|0.35|3.57|0.35|18|-3.22|-0.9020|536|1095|1|2315|0.1736|0.0068|0.0009|-4.8033|0.0293||0.40|16|0.35|11
GME210611P00260000|37.95|42.75|22.40|42.00|35.54|18|-6.46|-0.1538|-120|554|1|173|-0.8420|0.0068|-0.0063|-4.2741|0.0275||40.20|20|37.85|63
GME210611C00262500|2.46|2.75|0.34|3.51|0.34|19|-3.17|-0.9031|65|160|4|898|0.1621|0.0065|0.0009|-4.6346|0.0280||0.38|10|0.30|14
GME210611P00262500|38.80|39.01|31.10|44.75|36.47|19|-8.28|-0.1850|-6|109|1|24|-0.8380|0.0065|-0.0063|-4.6301|0.0280||42.65|21|40.30|63
GME210611C00265000|3.20|3.20|0.29|3.45|0.29|20|-3.16|-0.9159|860|1023|10|3012|0.1517|0.0062|0.0008|-4.4765|0.0268||0.34|7|0.29|12
GME210611P00265000|45.45|45.45|28.65|46.78|40.41|20|-6.37|-0.1362|-18|271|6|123|-0.8473|0.0062|-0.0064|-4.5125|0.0269||45.10|25|42.75|64
GME210611C00267500|2.56|2.56|0.32|2.73|0.32|21|-2.41|-0.8828|141|249|1|159|0.1616|0.0062|0.0009|-4.8023|0.0283||0.32|8|0.24|14
GME210611P00267500|47.00|47.00|36.90|57.40|45.00|21|-12.40|-0.2160|31|143|1|31|-0.8580|0.0058|-0.0066|-4.3224|0.0256||47.60|11|45.15|84
GME210611C00270000|2.20|2.20|0.29|2.71|0.29|22|-2.42|-0.8930|538|1173|1|984|0.1311|0.0055|0.0007|-4.1042|0.0243||0.29|6|0.24|16
GME210611P00270000|49.90|52.36|31.28|52.23|45.39|22|-6.84|-0.1310|-84|632|6|226|-0.8672|0.0055|-0.0067|-4.1644|0.0245||50.10|25|47.70|70
GME210611C00272500|2.35|2.35|0.24|2.48|0.28|23|-2.20|-0.8871|100|192|1|178|0.1216|0.0052|0.0007|-3.9105|0.0230||0.27|4|0.21|3
GME210611P00272500|53.22|53.22|42.00|53.40|45.57|23|-7.83|-0.1466|56|163|1|103|-0.8820|0.0052|-0.0068|-3.7796|0.0226||52.55|5|50.15|80
GME210611C00275000|1.91|2.16|0.23|2.40|0.24|24|-2.16|-0.9000|271|1320|1|1150|0.1142|0.0049|0.0006|-3.7797|0.0220||0.25|3|0.21|7
GME210611P00275000|54.50|54.50|36.03|60.05|49.21|24|-10.84|-0.1805|-162|296|1|45|-0.8863|0.0049|-0.0069|-3.7605|0.0220||55.05|5|52.65|75
GME210611C00277500|1.27|1.50|0.24|2.30|0.26|25|-2.04|-0.8870|88|178|1|83|0.1074|0.0047|0.0006|-3.6526|0.0211||0.24|4|0.19|5
GME210611P00277500|58.00|58.00|38.20|61.85|51.70|25|-10.15|-0.1641|-6|138|1|18|-0.8969|0.0046|-0.0070|-3.4870|0.0205||57.60|15|55.10|84
GME210611C00280000|1.99|1.99|0.20|2.09|0.25|26|-1.84|-0.8804|499|1157|1|1157|0.1020|0.0044|0.0006|-3.5670|0.0203||0.21|1|0.19|5
GME210611P00280000|60.04|61.42|40.00|64.19|54.40|26|-9.79|-0.1525|-150|660|1|54|-0.9020|0.0044|-0.0071|-3.4096|0.0197||60.05|11|57.65|84
GME210611C00282500|1.92|1.92|0.21|1.97|0.23|27|-1.74|-0.8832|74|149|1|123|0.0969|0.0042|0.0005|-3.4782|0.0196||0.21|4|0.17|9
GME210611P00282500|58.80|58.80|50.00|68.00|56.00|27|-12.00|-0.1765|-20|62|2|6|-0.8937|0.0045|-0.0071|-3.7188|0.0212||62.55|34|60.10|83
