symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00060000|0.03|0.05|0.02|0.02|0.05|72|0.03|1.5000|334|1127|1|279|-0.0003|0.0000|0.0000|-0.0205|0.0003||0.05|1|0.03|6
GME210611C00070000|220.50|267.65|220.50|201.80|225.55|71|23.75|0.1177|2|3|1|7|0.9998|0.0000|0.0077|-0.0123|0.0002||228.75|14|225.80|15
GME210611P00070000|0.03|0.08|0.02|0.05|0.08|71|0.03|0.6000|85|621|1|98|-0.0006|0.0000|0.0000|-0.0404|0.0007||0.07|1|0.05|12
GME210611C00080000|210.50|252.85|210.50|167.24|222.95|70|55.71|0.3331|0|1|1|8|1.0000|0.0000|0.0088|-0.0018|0.0000||218.75|13|215.80|16
GME210611P00080000|0.03|0.14|0.03|0.05|0.09|70|0.04|0.8000|48|307|30|358|-0.0008|0.0000|0.0000|-0.0464|0.0009||0.08|1|0.07|12
GME210611C00090000|200.00|245.95|200.00|180.35|204.73|69|24.38|0.1352|-1|6|4|18|0.9999|0.0000|0.0099|-0.0033|0.0001||208.70|5|205.85|15
GME210611P00090000|0.06|0.20|0.05|0.08|0.13|69|0.05|0.6250|167|479|1|270|-0.0015|0.0000|-0.0001|-0.0808|0.0015||0.18|5|0.12|12
GME210611C00100000|201.00|201.00|201.00|161.50|201.00|68|39.50|0.2446|1|9|1|1|0.9998|0.0000|0.0110|-0.0082|0.0002||198.95|16|195.90|15
GME210611P00100000|0.11|0.26|0.08|0.10|0.20|68|0.10|1.0000|293|852|1|1034|-0.0020|0.0001|-0.0001|-0.0982|0.0020||0.22|1|0.19|2
GME210611C00110000|222.50|222.50|184.75|161.35|190.05|67|28.70|0.1779|-2|4|1|6|1.0000|0.0000|0.0121|-0.0006|0.0000||188.95|14|185.95|15
GME210611P00110000|0.14|0.33|0.11|0.21|0.30|67|0.09|0.4286|-14|429|21|191|-0.0030|0.0001|-0.0001|-0.1317|0.0028||0.37|9|0.21|52
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|66|41.50|0.2595|6|22|3|27|0.9999|0.0000|0.0131|-0.0026|0.0001||179.00|9|176.05|16
GME210611P00120000|0.20|0.65|0.16|0.28|0.40|66|0.12|0.4286|1196|1873|1|403|-0.0050|0.0001|-0.0002|-0.2044|0.0045||0.44|1|0.30|13
GME210611C00130000|201.70|201.70|164.33|145.25|175.00|65|29.75|0.2048|6|23|1|13|0.9998|0.0000|0.0142|-0.0065|0.0002||169.10|13|166.15|16
GME210611P00130000|0.26|0.59|0.23|0.28|0.48|65|0.20|0.7143|1405|2008|1|649|-0.0056|0.0002|-0.0002|-0.2092|0.0050||0.54|5|0.41|15
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|64|13.20|0.0908|2|2|1|2|0.9997|0.0000|0.0147|-0.0090|0.0003||165.30|14|162.20|16
GME210611P00134000|0.35|0.58|0.35|0.43|0.52|64|0.09|0.2093|0|223|27|176|-0.0072|0.0002|-0.0003|-0.2624|0.0062||0.65|8|0.43|49
GME210611C00135000|155.70|193.50|155.70|124.30|166.95|50|42.65|0.3431|5|6|1|5|0.9997|0.0000|0.0148|-0.0098|0.0003||163.90|5|161.20|17
GME210611P00135000|0.40|0.75|0.31|0.43|0.47|50|0.04|0.0930|2|136|1|130|-0.0069|0.0002|-0.0003|-0.2471|0.0060||0.65|5|0.47|13
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9997|0.0000|0.0149|-0.0117|0.0004||163.15|9|160.25|16
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0076|0.0002|-0.0003|-0.2714|0.0065||0.76|18|0.46|16
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9997|0.0000|0.0150|-0.0115|0.0004||162.35|14|159.25|16
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0089|0.0002|-0.0003|-0.3177|0.0075||0.78|19|0.51|11
GME210611C00138000||||122.00|122.00|69|0.00|0.0000|0|4|0|0|0.9996|0.0000|0.0151|-0.0137|0.0005||160.95|5|158.25|16
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|69|0.08|0.1538|44|75|1|2|-0.0080|0.0002|-0.0003|-0.2831|0.0069||0.79|19|0.49|15
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|68|23.25|0.1669|0|1|1|1|0.9995|0.0000|0.0152|-0.0160|0.0005||160.00|5|157.30|15
GME210611P00139000|0.41|0.70|0.41|0.49|0.70|68|0.21|0.4286|42|85|2|54|-0.0088|0.0002|-0.0003|-0.3069|0.0074||0.60|5|0.50|17
GME210611C00140000|197.35|197.35|152.80|120.49|152.80|67|32.31|0.2682|-1|14|1|6|0.9995|0.0000|0.0153|-0.0155|0.0005||159.20|13|157.50|1
GME210611P00140000|0.35|0.76|0.13|0.46|0.56|67|0.10|0.2174|41|894|1|211|-0.0078|0.0002|-0.0003|-0.2703|0.0067||0.61|1|0.56|15
GME210611C00141000|169.20|169.20|155.05|123.45|155.85|66|32.40|0.2625|1|1|1|6|0.9995|0.0000|0.0154|-0.0166|0.0006||158.00|5|155.30|16
GME210611P00141000||||0.86|0.86|66|0.00|0.0000|0|29|0|0|-0.0084|0.0002|-0.0003|-0.2887|0.0072||0.80|17|0.56|9
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|65|60.06|0.4566|2|2|2|2|0.9994|0.0000|0.0155|-0.0177|0.0006||157.00|5|154.30|17
GME210611P00142000|0.47|0.76|0.47|0.53|0.63|65|0.10|0.1887|7|70|4|8|-0.0086|0.0002|-0.0003|-0.2923|0.0073||0.87|25|0.54|35
GME210611C00143000|183.00|183.00|156.85|183.00|156.85|64|-26.15|-0.1429|0|0|2|5|0.9994|0.0000|0.0157|-0.0188|0.0007||156.20|12|153.35|15
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|64|0.18|0.3158|181|226|2|15|-0.0084|0.0002|-0.0003|-0.2832|0.0072||0.74|2|0.56|14
GME210611C00144000|181.50|181.50|148.90|137.05|148.90|63|11.85|0.0865|0|1|1|12|0.9994|0.0000|0.0158|-0.0184|0.0006||155.05|5|152.35|20
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|63|0.15|0.2586|8|196|1|18|-0.0090|0.0002|-0.0003|-0.2997|0.0076||0.73|1|0.58|13
GME210611C00145000|155.00|183.95|154.30|134.79|154.30|62|19.51|0.1447|0|20|1|27|0.9996|0.0000|0.0159|-0.0118|0.0004||154.35|15|151.35|16
GME210611P00145000|0.50|0.93|0.48|0.62|0.68|62|0.06|0.0968|49|408|1|142|-0.0093|0.0003|-0.0003|-0.3061|0.0078||0.76|1|0.68|20
GME210611C00146000|150.65|155.95|149.13|110.25|155.95|61|45.70|0.4145|0|3|1|4|0.9996|0.0000|0.0160|-0.0117|0.0004||153.30|13|150.35|20
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|61|0.29|0.5918|0|70|3|11|-0.0090|0.0003|-0.0003|-0.2942|0.0076||0.85|5|0.64|16
GME210611C00147000|179.98|179.98|150.00|113.00|150.00|60|37.00|0.3274|0|1|2|4|0.9991|0.0000|0.0161|-0.0266|0.0009||152.40|15|149.40|16
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|60|0.13|0.2097|-1|67|1|2|-0.0099|0.0003|-0.0004|-0.3220|0.0083||0.82|1|0.54|42
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|59|0.00|0.0000|0|0|3|4|0.9984|0.0001|0.0162|-0.0484|0.0016||151.10|5|148.40|16
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|59|0.22|0.3333|-18|84|1|6|-0.0103|0.0003|-0.0004|-0.3316|0.0085||1.27|49|0.68|1
GME210611C00149000||||130.40|130.40|58|0.00|0.0000|3|5|0|0|0.9984|0.0001|0.0163|-0.0482|0.0016||150.45|9|147.45|16
GME210611P00149000|0.61|0.93|0.58|0.65|0.74|58|0.09|0.1385|0|69|1|68|-0.0107|0.0003|-0.0004|-0.3443|0.0089||0.93|17|0.66|21
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|57|13.97|0.1093|1|167|1|16|0.9972|0.0001|0.0163|-0.0847|0.0027||149.15|5|146.45|19
GME210611P00150000|0.58|0.99|0.50|0.72|0.79|57|0.07|0.0972|512|1467|5|884|-0.0120|0.0003|-0.0004|-0.3840|0.0098||0.85|25|0.73|5
GME210611C00152500|172.10|172.10|147.55|97.90|147.55|56|49.65|0.5072|0|15|1|2|0.9976|0.0001|0.0166|-0.0696|0.0023||146.95|14|143.95|18
GME210611P00152500|0.65|0.96|0.65|0.67|0.88|56|0.21|0.3134|1|92|1|36|-0.0124|0.0003|-0.0005|-0.3867|0.0100||0.99|11|0.79|7
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|55|29.32|0.2756|-1|97|1|12|0.9966|0.0001|0.0169|-0.0968|0.0032||144.35|8|141.55|17
GME210611P00155000|0.70|1.15|0.60|0.85|0.95|55|0.10|0.1176|55|436|1|56|-0.0137|0.0004|-0.0005|-0.4179|0.0109||1.01|1|0.83|9
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|54|51.25|0.4298|0|6|1|1|0.9948|0.0002|0.0171|-0.1483|0.0047||142.10|11|139.10|15
GME210611P00157500|0.73|1.23|0.67|0.86|0.97|54|0.11|0.1279|41|85|1|55|-0.0148|0.0004|-0.0005|-0.4439|0.0117||1.15|18|0.83|15
GME210611C00160000|152.90|152.90|131.37|117.45|144.65|53|27.20|0.2316|4|86|1|7|0.9934|0.0002|0.0173|-0.1837|0.0058||139.60|8|136.65|16
GME210611P00160000|0.98|1.20|0.70|0.97|0.98|53|0.01|0.0103|55|537|1|330|-0.0160|0.0004|-0.0006|-0.4696|0.0125||1.18|17|0.94|9
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|52|11.00|0.0967|0|10|1|6|0.9930|0.0003|0.0176|-0.1906|0.0061||137.10|9|134.20|17
GME210611P00162500|0.76|1.19|0.76|1.05|1.10|52|0.05|0.0476|31|108|2|33|-0.0173|0.0005|-0.0006|-0.4948|0.0134||1.15|1|0.94|18
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|51|17.08|0.1552|-5|47|1|10|0.9929|0.0003|0.0178|-0.1869|0.0061||134.60|8|131.70|18
GME210611P00165000|1.09|1.48|0.78|1.09|1.20|51|0.11|0.1009|41|212|9|100|-0.0182|0.0005|-0.0007|-0.5082|0.0139||1.37|15|1.01|18
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|50|43.90|0.4736|-2|72|1|22|0.9929|0.0003|0.0181|-0.1832|0.0062||132.35|14|129.30|17
GME210611P00167500|0.88|1.38|0.78|1.20|1.23|50|0.03|0.0250|39|88|1|70|-0.0191|0.0005|-0.0007|-0.5221|0.0146||1.45|23|1.10|14
GME210611C00170000|121.91|162.94|121.70|110.17|128.30|49|18.13|0.1646|-8|105|1|28|0.9906|0.0003|0.0183|-0.2378|0.0079||129.95|15|126.85|19
GME210611P00170000|1.17|1.70|0.85|1.35|1.33|49|-0.02|-0.0148|145|709|3|409|-0.0212|0.0006|-0.0008|-0.5672|0.0159||1.45|12|1.20|11
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|48|29.35|0.2863|-1|21|1|6|0.9863|0.0004|0.0184|-0.3467|0.0110||127.55|12|124.40|16
GME210611P00172500|0.97|1.65|0.97|1.42|1.40|48|-0.02|-0.0141|23|71|3|41|-0.0231|0.0006|-0.0008|-0.6065|0.0171||1.58|10|1.26|12
GME210611C00175000|117.00|157.10|110.50|104.81|129.82|47|25.01|0.2386|0|93|4|29|0.9852|0.0005|0.0186|-0.3651|0.0117||125.10|10|122.00|16
GME210611P00175000|1.28|1.77|1.10|1.55|1.48|47|-0.07|-0.0452|116|388|5|307|-0.0252|0.0007|-0.0009|-0.6478|0.0184||1.60|2|1.35|12
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|46|15.30|0.1482|0|63|1|4|0.9845|0.0001|0.1586|-2.4029|0.0982||122.75|8|119.60|16
GME210611P00177500|1.20|1.90|1.15|1.85|1.66|46|-0.19|-0.1027|9|173|3|58|-0.0278|0.0007|-0.0010|-0.7018|0.0200||1.72|2|1.44|12
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|45|19.24|0.1917|0|186|2|28|0.9827|0.0006|0.0191|-0.4069|0.0134||120.30|1|117.20|16
GME210611P00180000|0.98|2.18|0.98|1.72|1.70|45|-0.02|-0.0116|348|972|1|1057|-0.0291|0.0008|-0.0011|-0.7161|0.0207||1.78|13|1.53|12
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|44|50.93|0.5948|0|40|6|6|0.9793|0.0007|0.0193|-0.4800|0.0156||118.00|12|114.80|16
GME210611P00182500|0.81|2.19|0.81|2.00|1.95|44|-0.05|-0.0250|-6|69|1|28|-0.0344|0.0009|-0.0013|-0.8358|0.0238||1.98|2|1.65|10
GME210611C00185000|129.70|129.70|107.10|89.15|117.04|43|27.89|0.3128|-2|405|1|24|0.9786|0.0007|0.0195|-0.4812|0.0160||115.50|7|112.40|16
GME210611P00185000|1.82|2.43|1.32|2.15|2.00|43|-0.15|-0.0698|34|277|1|230|-0.0360|0.0009|-0.0013|-0.8533|0.0247||2.00|11|1.78|8
GME210611C00190000|139.58|151.05|98.00|90.02|106.93|42|16.91|0.1878|1|322|1|34|0.9679|0.0009|0.0197|-0.7058|0.0225||110.90|13|107.65|16
GME210611P00190000|2.19|2.68|1.55|2.38|2.27|42|-0.11|-0.0462|-4|1203|1|350|-0.0401|0.0010|-0.0015|-0.9028|0.0270||2.48|13|2.10|1
GME210611C00195000|128.53|133.68|95.90|85.94|101.20|41|15.26|0.1776|-25|92|1|10|0.9649|0.0010|0.0201|-0.7316|0.0242||106.10|21|102.95|28
GME210611P00195000|3.37|3.45|1.69|2.95|2.48|41|-0.47|-0.1593|191|633|1|289|-0.0469|0.0012|-0.0017|-1.0130|0.0306||2.80|17|2.33|15
GME210611C00200000|92.72|136.90|85.00|82.00|103.54|40|21.54|0.2627|10|872|1|258|0.9595|0.0012|0.0204|-0.8015|0.0272||101.30|21|98.30|22
GME210611P00200000|2.75|4.07|1.96|3.40|2.95|40|-0.45|-0.1324|770|2505|2|2674|-0.0542|0.0014|-0.0020|-1.1180|0.0344||3.05|18|2.68|10
GME210611C00202500|109.05|113.20|101.39|53.88|101.39|39|47.51|0.8818|0|7|1|4|0.9517|0.0013|0.0204|-0.9455|0.0313||99.15|12|96.00|14
GME210611P00202500|2.93|4.25|2.12|3.92|3.55|39|-0.37|-0.0944|191|260|2|191|-0.0602|0.0015|-0.0022|-1.2205|0.0373||3.40|19|2.92|15
GME210611C00205000|89.50|140.80|82.14|71.68|94.57|38|22.89|0.3193|-56|140|1|30|0.9458|0.0015|0.0205|-1.0435|0.0344||96.85|12|93.70|15
GME210611P00205000|4.42|4.65|2.28|4.04|3.52|38|-0.52|-0.1287|99|430|1|161|-0.0669|0.0016|-0.0025|-1.3344|0.0405||3.70|29|3.05|67
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|37|49.75|0.7148|4|9|1|1|0.9401|0.0016|0.0205|-1.1296|0.0372||94.45|9|91.40|15
GME210611P00207500|3.30|4.61|2.56|4.80|3.95|37|-0.85|-0.1771|6|53|1|45|-0.0731|0.0017|-0.0027|-1.4315|0.0434||3.70|24|3.30|21
GME210611C00210000|84.00|130.00|79.09|74.02|94.40|36|20.38|0.2753|4|373|1|49|0.9334|0.0017|0.0206|-1.2347|0.0404||92.30|20|89.20|75
GME210611P00210000|3.80|5.00|2.53|4.85|4.00|36|-0.85|-0.1753|542|866|1|382|-0.0769|0.0018|-0.0029|-1.4672|0.0451||4.00|17|3.60|15
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|35|14.00|0.2121|-1|4|1|4|0.9287|0.0018|0.0207|-1.2890|0.0426||90.05|9|86.95|17
GME210611P00212500|4.13|5.40|3.11|5.80|4.44|35|-1.36|-0.2345|17|55|1|56|-0.0834|0.0019|-0.0031|-1.5599|0.0479||4.50|23|3.80|13
GME210611C00215000|100.55|116.80|74.89|70.00|86.18|34|16.18|0.2311|-7|169|1|20|0.9185|0.0019|0.0205|-1.4585|0.0471||88.05|13|84.70|17
GME210611P00215000|3.88|5.98|3.00|6.10|4.89|34|-1.21|-0.1984|80|246|1|328|-0.0892|0.0020|-0.0033|-1.6314|0.0504||4.60|17|4.15|14
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|33|37.40|0.6032|1|7|1|1|0.9146|0.0021|0.0207|-1.4838|0.0488||85.55|7|82.50|23
GME210611P00217500|5.50|6.30|3.40|7.12|5.45|33|-1.67|-0.2346|16|86|1|34|-0.0961|0.0021|-0.0036|-1.7210|0.0532||4.95|19|4.50|4
GME210611C00220000|77.33|123.00|71.48|65.72|83.50|32|17.78|0.2705|-16|370|1|114|0.9031|0.0022|0.0205|-1.6705|0.0536||83.55|21|80.35|75
GME210611P00220000|6.09|7.20|3.35|6.90|4.90|32|-2.00|-0.2899|743|1362|1|1629|-0.1038|0.0022|-0.0039|-1.8234|0.0563||5.20|27|4.75|18
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|31|28.71|0.4938|0|15|1|7|0.8996|0.0023|0.0207|-1.6742|0.0550||81.15|5|78.20|35
GME210611P00222500|5.50|7.31|3.73|7.75|5.50|31|-2.25|-0.2903|92|355|1|126|-0.1069|0.0023|-0.0040|-1.8159|0.0575||5.65|22|5.20|3
GME210611C00225000|72.15|120.20|71.22|59.50|79.00|30|19.50|0.3277|6|261|5|35|0.8921|0.0024|0.0206|-1.7594|0.0579||79.20|19|76.05|75
GME210611P00225000|6.55|8.40|3.93|8.00|6.52|30|-1.48|-0.1850|152|267|10|736|-0.1211|0.0025|-0.0046|-2.0537|0.0629||6.00|16|5.50|17
GME210611C00227500|91.00|114.11|75.14|55.95|75.14|29|19.19|0.3430|1|19|1|19|0.8840|0.0026|0.0206|-1.8511|0.0610||77.15|5|73.95|17
GME210611P00227500|6.90|8.00|4.25|9.03|7.20|29|-1.83|-0.2027|33|89|1|84|-0.1294|0.0026|-0.0049|-2.1516|0.0659||6.55|17|5.95|27
GME210611C00230000|65.00|117.22|65.00|58.26|73.10|28|14.84|0.2547|-17|424|1|110|0.8724|0.0027|0.0204|-2.0135|0.0653||75.15|20|71.90|75
GME210611P00230000|7.95|9.27|4.45|9.39|7.00|28|-2.39|-0.2545|87|473|1|832|-0.1374|0.0027|-0.0052|-2.2345|0.0687||6.95|16|6.45|5
GME210611C00232500|99.30|102.70|70.33|53.00|70.65|27|17.65|0.3330|2|40|2|8|0.8634|0.0028|0.0204|-2.1108|0.0684||73.10|8|69.85|28
GME210611P00232500|6.10|9.65|4.55|12.37|8.01|27|-4.36|-0.3525|5|112|1|128|-0.1421|0.0028|-0.0054|-2.2330|0.0702||7.55|14|6.90|6
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|26|15.31|0.2973|-7|146|1|37|0.8517|0.0030|0.0202|-2.2609|0.0723||71.05|1|67.80|17
GME210611P00235000|8.45|10.05|4.92|11.01|7.50|26|-3.51|-0.3188|157|273|1|341|-0.1547|0.0029|-0.0059|-2.4092|0.0744||8.00|1|7.40|13
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|25|9.11|0.1822|0|33|1|12|0.8457|0.0031|0.0202|-2.2769|0.0742||69.15|7|65.85|28
GME210611P00237500|8.98|10.55|5.45|14.50|9.27|25|-5.23|-0.3607|173|205|1|85|-0.1643|0.0031|-0.0063|-2.5088|0.0774||8.50|10|7.95|13
GME210611C00240000|60.00|106.00|55.00|51.50|66.46|24|14.96|0.2905|20|764|1|151|0.8359|0.0032|0.0201|-2.3676|0.0773||67.20|19|63.90|75
GME210611P00240000|9.90|12.25|5.89|12.82|8.61|24|-4.21|-0.3284|313|949|10|728|-0.1688|0.0032|-0.0064|-2.4753|0.0787||9.15|11|8.50|20
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|23|10.72|0.2131|-4|66|2|20|0.8211|0.0033|0.0198|-2.5714|0.0817||65.45|17|62.00|17
GME210611P00242500|10.68|12.55|6.65|14.05|10.93|23|-3.12|-0.2221|21|97|6|122|-0.1849|0.0033|-0.0071|-2.7169|0.0834||9.85|21|9.10|23
GME210611C00245000|61.60|96.83|56.80|45.10|58.95|22|13.85|0.3071|-7|306|1|59|0.8110|0.0034|0.0197|-2.6545|0.0845||63.35|1|60.15|75
GME210611P00245000|12.17|13.20|6.51|15.28|10.65|22|-4.63|-0.3030|50|142|1|299|-0.1963|0.0034|-0.0075|-2.8420|0.0865||10.55|21|9.75|19
GME210611C00247500|60.15|94.93|52.35|44.00|57.18|21|13.18|0.2995|-1|116|1|37|0.7991|0.0035|0.0194|-2.7789|0.0877||61.55|20|58.35|65
GME210611P00247500|12.08|14.40|7.20|16.52|11.00|21|-5.52|-0.3341|19|107|5|175|-0.2030|0.0035|-0.0078|-2.8321|0.0883||11.30|21|10.60|3
GME210611C00250000|53.76|100.22|48.20|45.39|58.60|20|13.21|0.2910|87|992|1|437|0.7878|0.0037|0.0193|-2.8794|0.0906||59.75|20|56.55|76
GME210611P00250000|12.68|16.10|7.20|16.60|11.82|20|-4.78|-0.2880|475|1035|1|2684|-0.2163|0.0036|-0.0083|-2.9911|0.0916||12.00|14|11.10|9
GME210611C00252500|53.19|89.06|50.00|44.00|59.10|19|15.10|0.3432|6|110|1|33|0.7766|0.0038|0.0191|-2.9688|0.0933||57.90|5|54.95|64
GME210611P00252500|14.00|17.21|8.20|19.00|12.45|19|-6.55|-0.3447|112|150|1|121|-0.2315|0.0036|-0.0090|-3.2044|0.0952||12.80|19|11.80|24
GME210611C00255000|49.12|90.78|46.77|42.50|61.00|18|18.50|0.4353|11|319|1|107|0.7611|0.0038|0.0187|-3.1807|0.0969||56.35|20|53.10|75
GME210611P00255000|15.01|17.85|8.45|19.60|13.25|18|-6.35|-0.3240|89|182|1|303|-0.2430|0.0037|-0.0095|-3.3118|0.0978||13.60|20|12.65|20
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|17|7.85|0.1898|10|104|1|40|0.7531|0.0039|0.0187|-3.1586|0.0986||54.65|8|51.40|74
GME210611P00257500|16.35|17.78|9.64|21.65|15.32|17|-6.33|-0.2924|31|55|1|86|-0.2513|0.0038|-0.0098|-3.2994|0.0996||14.55|21|13.50|15
GME210611C00260000|45.63|90.50|44.15|39.45|51.90|16|12.45|0.3156|26|666|1|266|0.7428|0.0041|0.0185|-3.1957|0.1008||53.10|25|49.80|77
GME210611P00260000|14.03|20.70|9.25|21.50|15.38|16|-6.12|-0.2847|111|247|14|652|-0.2608|0.0040|-0.0102|-3.3177|0.1015||15.35|19|14.35|13
GME210611C00262500|47.79|85.09|44.00|37.15|55.94|15|18.79|0.5058|49|133|1|63|0.7275|0.0041|0.0181|-3.3991|0.1038||51.45|16|48.20|69
GME210611P00262500|17.82|20.50|10.75|20.85|17.04|15|-3.81|-0.1827|61|96|12|135|-0.2743|0.0040|-0.0108|-3.4668|0.1041||16.35|21|15.25|16
GME210611C00265000|45.55|83.20|40.80|38.00|47.63|14|9.63|0.2534|67|276|1|95|0.7166|0.0042|0.0179|-3.4403|0.1058||49.85|15|46.80|75
GME210611P00265000|17.00|22.35|10.70|24.20|16.68|14|-7.52|-0.3107|43|84|1|214|-0.2863|0.0041|-0.0113|-3.5591|0.1063||17.25|11|16.15|19
GME210611C00267500|45.60|82.06|42.75|36.57|51.45|13|14.88|0.4069|46|123|3|34|0.7033|0.0042|0.0176|-3.5746|0.1081||48.25|18|45.45|65
GME210611P00267500|20.30|22.60|12.60|25.61|18.00|13|-7.61|-0.2971|2|18|1|87|-0.2986|0.0041|-0.0118|-3.6647|0.1084||18.25|21|17.15|15
GME210611C00270000|41.55|82.00|37.33|35.00|46.53|12|11.53|0.3294|330|790|1|425|0.6905|0.0042|0.0173|-3.6938|0.1102||46.90|24|44.95|21
GME210611P00270000|21.35|25.22|12.40|26.95|19.15|12|-7.80|-0.2894|174|237|1|637|-0.3115|0.0041|-0.0124|-3.8030|0.1105||19.20|22|18.15|37
GME210611C00272500|45.00|77.00|36.13|34.00|46.50|11|12.50|0.3676|57|162|1|104|0.6791|0.0043|0.0171|-3.7345|0.1119||45.40|8|43.25|19
GME210611P00272500|22.05|24.00|13.20|27.90|20.50|11|-7.40|-0.2652|95|117|1|186|-0.3222|0.0042|-0.0128|-3.8127|0.1120||20.40|11|19.25|21
GME210611C00275000|41.04|77.04|35.00|32.70|42.10|10|9.40|0.2875|1084|1346|2|1521|0.6666|0.0043|0.0168|-3.8415|0.1136||44.05|25|42.10|13
GME210611P00275000|25.35|27.75|14.55|30.60|21.80|10|-8.80|-0.2876|56|66|9|783|-0.3341|0.0042|-0.0134|-3.8957|0.1137||21.40|5|20.35|18
GME210611C00277500|39.94|78.10|35.85|32.24|41.70|9|9.46|0.2934|7|77|1|49|0.6547|0.0043|0.0166|-3.9177|0.1152||42.65|23|40.10|62
GME210611P00277500|20.80|29.00|15.90|32.25|24.47|9|-7.78|-0.2412|49|54|4|107|-0.3465|0.0042|-0.0140|-4.0338|0.1153||22.75|11|21.50|14
GME210611C00280000|38.35|77.68|33.00|31.64|44.20|8|12.56|0.3970|256|724|1|595|0.6431|0.0044|0.0164|-3.9472|0.1165||41.30|18|39.00|73
