symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00090000|182.80|182.80|157.10|204.73|157.10|50|-47.63|-0.2326|0|8|1|3|1.0000|0.0000|0.0049|-0.0006|0.0000||151.70|45|149.55|5
GME210611P00090000|0.01|0.10|0.01|0.20|0.01|50|-0.19|-0.9500|468|1095|1|176|-0.0162|0.0003|-0.0003|-1.2464|0.0071||0.03|100|0.01|59
GME210611C00100000|145.00|147.10|142.90|197.00|142.90|50|-54.10|-0.2746|-2|8|1|4|1.0000|0.0000|0.0055|-0.0024|0.0000||141.70|36|139.60|5
GME210611P00100000|0.20|0.20|0.01|0.29|0.02|50|-0.27|-0.9310|589|2107|1|631|-0.0205|0.0004|-0.0003|-1.4181|0.0087||0.04|100|0.02|13
GME210611C00110000|163.30|163.30|134.35|216.75|134.35|50|-82.40|-0.3802|2|8|1|13|1.0000|0.0000|0.0060|-0.0003|0.0000||131.75|45|129.60|5
GME210611P00110000|0.40|0.40|0.03|0.31|0.05|50|-0.26|-0.8387|251|738|1|359|-0.0302|0.0006|-0.0005|-1.9199|0.0121||0.05|5|0.03|17
GME210611C00120000|153.75|153.75|122.95|198.15|122.95|50|-75.20|-0.3795|0|22|2|15|0.9945|0.0002|0.0065|-0.2684|0.0028||121.75|35|119.60|5
GME210611P00120000|0.11|0.23|0.02|0.44|0.07|50|-0.37|-0.8409|81|1815|1|920|-0.0358|0.0008|-0.0006|-2.0281|0.0139||0.09|5|0.07|33
GME210611C00130000|143.35|143.35|107.00|172.50|115.75|50|-56.75|-0.3290|-2|15|1|14|0.9904|0.0004|0.0070|-0.4229|0.0045||111.80|46|109.40|29
GME210611P00130000|0.47|0.47|0.03|0.56|0.10|50|-0.46|-0.8214|71|2157|1|567|-0.0458|0.0010|-0.0007|-2.3429|0.0170||0.11|1|0.10|7
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|49|-50.95|-0.2866|2|5|1|1|0.9893|0.0004|0.0072|-0.4481|0.0050||107.85|38|105.50|12
GME210611P00134000|0.34|0.38|0.08|0.68|0.14|49|-0.54|-0.7941|2|370|1|154|-0.0518|0.0011|-0.0008|-2.5501|0.0187||0.16|2|0.14|16
GME210611C00135000||||176.80|176.80|48|0.00|0.0000|13|19|0|0|0.9890|0.0005|0.0072|-0.4547|0.0051||106.85|35|104.50|1
GME210611P00135000|0.25|0.25|0.08|0.64|0.14|48|-0.50|-0.7813|111|411|1|530|-0.0611|0.0012|-0.0010|-3.0713|0.0213||0.18|1|0.15|9
GME210611C00136000||||191.55|191.55|47|0.00|0.0000|0|2|0|0|0.9876|0.0005|0.0073|-0.5090|0.0057||105.85|35|103.65|5
GME210611P00136000|0.10|0.21|0.10|0.56|0.21|47|-0.35|-0.6250|101|148|1|183|-0.0591|0.0012|-0.0009|-2.9012|0.0208||0.19|3|0.16|9
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|46|26.60|0.2174|0|3|1|1|0.9873|0.0005|0.0073|-0.5165|0.0058||104.90|46|102.60|1
GME210611P00137000|0.67|0.67|0.09|0.68|0.16|46|-0.52|-0.7647|4|138|1|60|-0.0555|0.0012|-0.0009|-2.6463|0.0198||0.20|4|0.18|5
GME210611C00138000||||172.80|172.80|45|0.00|0.0000|2|6|0|0|0.9857|0.0006|0.0074|-0.5754|0.0064||103.90|37|101.70|5
GME210611P00138000|0.12|0.26|0.09|0.72|0.19|45|-0.53|-0.7361|6|81|1|43|-0.0635|0.0013|-0.0010|-3.0758|0.0220||0.21|2|0.18|14
GME210611C00139000||||179.76|179.76|44|0.00|0.0000|-1|1|0|0|0.9853|0.0006|0.0074|-0.5838|0.0066||102.90|38|100.55|9
GME210611P00139000|0.14|0.23|0.12|0.61|0.23|44|-0.38|-0.6230|1|75|1|5|-0.0611|0.0013|-0.0010|-2.8854|0.0213||0.23|8|0.18|16
GME210611C00140000||||168.96|168.96|43|0.00|0.0000|-7|9|0|0|0.9836|0.0006|0.0074|-0.6472|0.0072||101.90|37|99.45|10
GME210611P00140000|0.20|0.31|0.10|0.78|0.19|43|-0.59|-0.7564|137|1012|1|310|-0.0615|0.0013|-0.0010|-2.8609|0.0214||0.21|10|0.20|7
GME210611C00141000||||186.80|186.80|42|0.00|0.0000|-3|0|0|0|0.9832|0.0007|0.0075|-0.6567|0.0074||100.90|37|98.40|14
GME210611P00141000|0.17|0.26|0.11|0.75|0.19|42|-0.56|-0.7467|18|47|1|14|-0.0639|0.0013|-0.0010|-2.9532|0.0221||0.24|1|0.22|15
GME210611C00142000||||156.20|156.20|41|0.00|0.0000|-2|2|0|0|0.9813|0.0007|0.0075|-0.7249|0.0081||99.90|46|97.40|12
GME210611P00142000|0.13|0.33|0.13|0.70|0.33|41|-0.37|-0.5286|4|77|1|11|-0.0798|0.0014|-0.0013|-3.8534|0.0262||0.25|2|0.23|12
GME210611C00143000||||156.85|156.85|40|0.00|0.0000|-4|0|0|0|0.9793|0.0008|0.0075|-0.7967|0.0088||98.95|36|96.40|12
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|40|-0.56|-0.7179|4|236|1|321|-0.0725|0.0014|-0.0012|-3.3494|0.0243||0.26|2|0.24|18
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|39|-38.65|-0.2127|0|11|1|1|0.9759|0.0009|0.0075|-0.9271|0.0100||97.95|37|95.55|3
GME210611P00144000|0.21|0.42|0.16|0.78|0.33|39|-0.45|-0.5769|-1|210|1|126|-0.0741|0.0015|-0.0012|-3.3850|0.0247||0.27|1|0.25|13
GME210611C00145000|142.10|142.10|98.05|157.73|98.05|38|-59.68|-0.3784|-2|23|1|3|0.9746|0.0009|0.0076|-0.9666|0.0105||96.95|44|94.55|14
GME210611P00145000|0.54|0.54|0.01|0.87|0.22|38|-0.65|-0.7471|77|653|1|93|-0.0713|0.0015|-0.0011|-3.1707|0.0240||0.29|2|0.25|13
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|37|-38.90|-0.2494|-2|3|1|3|0.9747|0.0009|0.0076|-0.9477|0.0104||95.95|46|93.60|2
GME210611P00146000|0.17|0.31|0.15|0.82|0.31|37|-0.51|-0.6220|3|75|1|5|-0.0739|0.0015|-0.0012|-3.2659|0.0247||0.30|1|0.27|13
GME210611C00147000|95.20|98.85|88.30|154.77|98.85|36|-55.92|-0.3613|0|1|1|3|0.9741|0.0009|0.0077|-0.9583|0.0106||95.00|52|92.60|12
GME210611P00147000|0.24|0.40|0.15|0.93|0.40|36|-0.53|-0.5699|2|68|1|11|-0.0752|0.0015|-0.0012|-3.2814|0.0250||0.31|1|0.28|7
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|35|-63.05|-0.3638|1|5|1|1|0.9727|0.0010|0.0077|-0.9989|0.0111||94.00|28|91.55|1
GME210611P00148000|0.26|0.34|0.15|1.02|0.29|35|-0.73|-0.7157|12|100|1|80|-0.0741|0.0016|-0.0012|-3.1667|0.0247||0.33|4|0.29|11
GME210611C00149000||||130.40|130.40|34|0.00|0.0000|-4|1|0|0|0.9713|0.0010|0.0077|-1.0407|0.0116||93.00|36|90.55|1
GME210611P00149000|0.30|0.36|0.16|0.89|0.28|34|-0.61|-0.6854|29|129|1|25|-0.0774|0.0016|-0.0012|-3.2927|0.0256||0.34|1|0.30|14
GME210611C00150000|123.45|123.51|85.83|147.46|85.83|33|-61.63|-0.4179|-72|88|4|10|0.9682|0.0011|0.0078|-1.1469|0.0126||92.00|46|89.60|4
GME210611P00150000|0.50|0.83|0.10|0.95|0.34|33|-0.61|-0.6421|445|1908|2|2222|-0.0799|0.0016|-0.0013|-3.3690|0.0262||0.36|4|0.33|20
GME210611C00152500||||171.40|171.40|32|0.00|0.0000|-12|3|0|0|0.9670|0.0012|0.0079|-1.1463|0.0130||89.55|38|87.30|5
GME210611P00152500|0.51|1.00|0.16|0.97|0.36|32|-0.61|-0.6289|60|163|1|112|-0.0974|0.0018|-0.0016|-4.1935|0.0304||0.39|1|0.36|4
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|31|-38.49|-0.2836|-7|89|3|8|0.9632|0.0013|0.0080|-1.2454|0.0142||87.10|37|84.80|5
GME210611P00155000|0.17|0.62|0.17|1.07|0.40|31|-0.67|-0.6262|23|449|2|75|-0.0911|0.0018|-0.0014|-3.6619|0.0289||0.43|1|0.40|10
GME210611C00157500||||169.00|169.00|30|0.00|0.0000|-1|6|0|0|0.9471|0.0016|0.0078|-1.8004|0.0190||84.65|38|82.30|10
GME210611P00157500|0.56|0.59|0.21|1.19|0.42|30|-0.77|-0.6471|5|89|1|224|-0.1074|0.0020|-0.0017|-4.3784|0.0326||0.51|6|0.41|27
GME210611C00160000|114.43|114.43|75.65|140.00|75.65|29|-64.35|-0.4596|-14|73|1|6|0.9533|0.0016|0.0081|-1.4955|0.0172||82.15|37|79.80|25
GME210611P00160000|0.38|0.75|0.20|1.15|0.50|29|-0.65|-0.5652|83|714|1|385|-0.0998|0.0020|-0.0016|-3.7771|0.0309||0.56|21|0.42|33
GME210611C00162500|91.75|91.75|77.45|124.70|77.45|28|-47.25|-0.3789|-2|9|1|3|0.9498|0.0017|0.0082|-1.5581|0.0183||79.70|38|77.45|5
GME210611P00162500|0.37|0.82|0.23|1.18|0.53|28|-0.65|-0.5508|181|298|1|233|-0.1063|0.0021|-0.0017|-3.9230|0.0324||0.60|21|0.47|22
GME210611C00165000|106.63|108.10|72.05|147.38|72.05|27|-75.33|-0.5111|-3|45|6|26|0.9439|0.0019|0.0082|-1.6931|0.0199||77.25|39|74.95|10
GME210611P00165000|0.48|1.00|0.24|1.32|0.63|27|-0.69|-0.5227|162|421|1|400|-0.1111|0.0023|-0.0017|-3.9710|0.0334||0.69|13|0.52|38
GME210611C00167500|106.33|106.33|68.10|160.00|75.20|26|-84.80|-0.5300|-45|27|3|8|0.9312|0.0021|0.0082|-2.0552|0.0234||74.80|40|72.50|23
GME210611P00167500|0.40|1.00|0.27|1.50|0.60|26|-0.90|-0.6000|-3|111|1|90|-0.1151|0.0024|-0.0018|-3.9673|0.0343||0.74|23|0.42|64
GME210611C00170000|112.20|112.20|66.45|142.75|69.19|25|-73.56|-0.5153|1|95|1|18|0.9266|0.0023|0.0082|-2.1181|0.0246||72.35|46|70.10|13
GME210611P00170000|0.51|1.19|0.28|1.49|0.66|25|-0.83|-0.5570|203|951|1|699|-0.1238|0.0025|-0.0019|-4.1810|0.0361||0.78|12|0.66|32
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|24|-53.66|-0.4192|0|20|1|3|0.9218|0.0025|0.0083|-2.1791|0.0258||69.90|37|67.65|25
GME210611P00172500|0.35|1.21|0.32|1.60|0.81|24|-0.79|-0.4938|6|104|4|103|-0.1322|0.0026|-0.0021|-4.3632|0.0378||0.91|26|0.67|57
GME210611C00175000|108.02|108.02|64.39|127.00|64.39|23|-62.61|-0.4930|-1|83|1|19|0.9128|0.0027|0.0083|-2.3662|0.0280||67.50|45|65.20|20
GME210611P00175000|0.83|1.50|0.26|1.64|0.78|23|-0.86|-0.5244|91|519|1|681|-0.1394|0.0028|-0.0022|-4.4672|0.0392||0.98|20|0.80|36
GME210611C00177500||||128.10|128.10|22|0.00|0.0000|-3|59|0|0|0.9071|0.0028|0.0084|-2.4308|0.0293||65.05|18|62.90|5
GME210611P00177500|0.44|1.59|0.38|1.59|1.01|22|-0.58|-0.3648|17|210|1|313|-0.1456|0.0029|-0.0023|-4.5086|0.0403||1.05|17|0.81|48
GME210611C00180000|93.00|93.00|56.20|133.79|56.20|21|-77.59|-0.5799|0|177|20|50|0.9017|0.0030|0.0084|-2.4755|0.0306||62.60|36|60.40|13
GME210611P00180000|0.41|1.89|0.37|1.79|1.00|21|-0.79|-0.4413|259|1412|1|1415|-0.1532|0.0030|-0.0024|-4.6007|0.0417||1.11|15|0.93|55
GME210611C00182500|79.65|79.65|51.52|136.55|54.40|20|-82.15|-0.6016|0|34|1|15|0.8917|0.0033|0.0084|-2.6487|0.0328||60.20|58|57.95|5
GME210611P00182500|1.85|1.99|0.31|2.18|1.05|20|-1.13|-0.5183|13|102|1|92|-0.1612|0.0032|-0.0025|-4.6913|0.0431||1.22|14|0.97|51
GME210611C00185000|76.72|77.55|56.75|135.10|56.75|19|-78.35|-0.5799|-2|393|1|21|0.8825|0.0035|0.0084|-2.7807|0.0348||57.80|65|55.00|83
GME210611P00185000|0.50|2.16|0.42|2.23|1.25|19|-0.98|-0.4395|101|521|1|560|-0.1740|0.0033|-0.0027|-4.9983|0.0453||1.35|22|1.07|56
GME210611C00190000|93.72|93.72|47.22|118.80|50.31|18|-68.49|-0.5765|-6|295|1|50|0.8577|0.0040|0.0083|-3.1970|0.0397||53.00|69|50.80|16
GME210611P00190000|1.13|2.61|0.46|2.12|1.38|18|-0.74|-0.3491|167|1377|1|1211|-0.1894|0.0036|-0.0030|-5.0529|0.0478||1.57|15|1.32|48
GME210611C00195000|92.05|92.05|47.45|114.00|50.44|17|-63.56|-0.5575|-5|87|2|10|0.8377|0.0045|0.0083|-3.3750|0.0433||48.35|44|46.05|4
GME210611P00195000|0.74|3.35|0.50|2.36|1.79|17|-0.57|-0.2415|30|671|5|633|-0.2089|0.0040|-0.0033|-5.2216|0.0507||1.90|24|1.52|71
GME210611C00200000|83.34|85.10|36.19|103.13|42.50|16|-60.63|-0.5879|-86|643|1|235|0.8081|0.0049|0.0081|-3.7784|0.0482||43.75|43|41.60|17
GME210611P00200000|2.09|4.00|0.54|2.77|2.10|16|-0.67|-0.2419|1442|4178|1|6140|-0.2309|0.0043|-0.0036|-5.4186|0.0537||2.15|11|2.05|11
GME210611C00202500|71.03|71.03|33.86|104.19|36.00|15|-68.19|-0.6545|0|9|1|7|0.7983|0.0052|0.0081|-3.7790|0.0496||41.50|67|39.25|1
GME210611P00202500|1.44|4.25|0.69|2.81|2.27|15|-0.54|-0.1922|55|418|1|377|-0.2402|0.0045|-0.0038|-5.3841|0.0549||2.56|24|2.17|67
GME210611C00205000|80.60|80.60|31.82|105.62|39.00|14|-66.62|-0.6308|3|136|5|14|0.7714|0.0052|0.0078|-4.3636|0.0534||39.20|75|37.05|18
GME210611P00205000|2.40|4.45|0.70|3.05|3.00|14|-0.05|-0.0164|108|547|1|488|-0.2512|0.0047|-0.0039|-5.4155|0.0562||2.82|27|2.35|75
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|13|-63.90|-0.5354|0|9|1|1|0.7667|0.0057|0.0079|-4.1027|0.0540||37.00|46|35.10|5
GME210611P00207500|1.10|5.00|0.76|3.75|2.73|13|-1.02|-0.2720|13|78|1|188|-0.2648|0.0048|-0.0042|-5.5592|0.0578||3.15|28|2.68|83
GME210611C00210000|72.60|72.60|27.50|102.45|35.00|12|-67.45|-0.6584|-13|348|1|44|0.7394|0.0056|0.0075|-4.7087|0.0573||34.85|63|32.95|5
GME210611P00210000|1.60|5.79|0.77|3.37|3.29|12|-0.08|-0.0237|-164|679|2|725|-0.2778|0.0050|-0.0044|-5.6363|0.0592||3.45|17|3.15|10
GME210611C00212500|31.00|38.80|30.10|102.85|30.10|11|-72.75|-0.7073|3|9|1|3|0.7259|0.0059|0.0075|-4.7277|0.0588||32.70|71|30.60|26
GME210611P00212500|1.37|6.45|0.85|3.25|4.30|11|1.05|0.3231|34|83|1|147|-0.2924|0.0051|-0.0046|-5.8023|0.0606||3.90|27|3.35|76
GME210611C00215000|68.42|68.42|28.00|95.83|28.00|10|-67.83|-0.7078|2|162|1|14|0.7102|0.0061|0.0074|-4.8163|0.0604||30.65|66|28.55|29
GME210611P00215000|2.06|7.08|0.92|3.72|3.85|10|0.13|0.0349|20|345|10|630|-0.3045|0.0053|-0.0048|-5.7496|0.0618||4.35|16|3.75|66
GME210611C00217500|70.10|70.10|30.80|104.30|30.80|9|-73.50|-0.7047|-2|6|1|4|0.6929|0.0062|0.0072|-4.9656|0.0620||28.65|74|26.50|23
GME210611P00217500|1.93|7.60|0.88|4.40|4.60|9|0.20|0.0455|23|155|3|972|-0.3186|0.0055|-0.0050|-5.7956|0.0630||4.90|24|4.40|45
GME210611C00220000|69.15|69.15|20.50|84.00|26.30|8|-57.70|-0.6869|-26|314|1|203|0.6756|0.0064|0.0071|-5.0912|0.0634||25.80|7|24.85|5
GME210611P00220000|2.18|8.90|1.00|3.85|5.25|8|1.40|0.3636|264|2504|3|7404|-0.3336|0.0056|-0.0053|-5.8979|0.0642||5.40|12|4.90|55
GME210611C00222500|65.40|65.40|25.55|92.30|25.55|7|-66.75|-0.7232|-1|11|1|9|0.6618|0.0068|0.0070|-4.9094|0.0645||24.80|81|22.80|24
GME210611P00222500|1.58|9.35|1.26|4.40|5.45|7|1.05|0.2386|82|418|10|382|-0.3484|0.0058|-0.0055|-5.9399|0.0652||6.05|21|5.50|58
GME210611C00225000|59.12|59.12|21.00|85.70|23.36|6|-62.34|-0.7274|0|255|1|37|0.6442|0.0070|0.0069|-4.9399|0.0657||23.00|93|21.20|24
GME210611P00225000|2.77|10.45|1.30|4.70|6.30|6|1.60|0.3404|109|546|1|1190|-0.3640|0.0058|-0.0058|-6.0573|0.0662||6.75|14|6.35|25
GME210611C00227500|60.75|60.75|19.90|86.15|22.00|5|-64.15|-0.7446|0|17|1|11|0.6238|0.0068|0.0066|-5.3015|0.0670||21.25|104|19.55|24
GME210611P00227500|2.00|11.95|1.51|5.00|7.15|5|2.15|0.4300|-2|116|1|3188|-0.3792|0.0060|-0.0060|-6.0314|0.0671||7.55|23|7.05|40
GME210611C00230000|54.76|58.50|14.30|77.30|19.05|4|-58.25|-0.7536|-16|394|1|361|0.6064|0.0071|0.0065|-5.2210|0.0679||19.65|106|17.85|47
GME210611P00230000|3.22|13.05|1.59|5.25|8.25|4|3.00|0.5714|214|816|1|5424|-0.3949|0.0061|-0.0063|-6.0299|0.0679||8.45|1|7.90|45
GME210611C00232500|56.15|56.15|14.37|73.53|19.20|3|-54.33|-0.7389|-19|19|1|69|0.5880|0.0073|0.0064|-5.1928|0.0687||18.10|110|16.30|32
GME210611P00232500|3.18|14.30|1.85|5.65|9.00|3|3.35|0.5929|19|122|2|375|-0.4110|0.0063|-0.0065|-6.0189|0.0686||9.40|10|8.80|57
GME210611C00235000|36.29|36.29|12.60|76.90|16.95|2|-59.95|-0.7796|-22|92|1|340|0.5694|0.0073|0.0062|-5.2653|0.0693||16.60|105|14.90|34
GME210611P00235000|2.81|15.63|2.07|5.80|9.60|2|3.80|0.6552|72|460|2|1924|-0.4276|0.0065|-0.0068|-5.9568|0.0692||10.50|1|9.65|65
GME210611C00237500|45.41|45.41|11.37|65.80|15.55|1|-50.25|-0.7637|-1|30|1|239|0.5507|0.0074|0.0060|-5.2879|0.0698||15.20|90|13.55|34
GME210611P00237500|3.20|16.50|2.34|6.44|11.05|1|4.61|0.7158|67|297|1|1006|-0.4439|0.0065|-0.0071|-6.0081|0.0697||11.70|22|10.80|86
GME210611C00240000|46.57|49.91|10.00|66.92|12.95|1|-53.97|-0.8065|-4|722|1|1640|0.5318|0.0075|0.0058|-5.2790|0.0702||13.15|22|12.40|23
GME210611P00240000|4.52|18.27|2.56|6.68|12.71|1|6.03|0.9027|460|1807|1|5795|-0.4616|0.0067|-0.0074|-5.8925|0.0701||12.90|1|12.50|5
GME210611C00242500|34.13|34.22|10.00|64.00|11.90|2|-52.10|-0.8141|3|77|1|462|0.5128|0.0076|0.0056|-5.2583|0.0703||12.00|37|11.30|22
GME210611P00242500|3.65|19.71|3.10|6.93|13.50|2|6.57|0.9481|9|130|4|872|-0.4791|0.0068|-0.0077|-5.8405|0.0703||14.30|23|13.60|47
GME210611C00245000|28.81|32.13|8.45|81.99|10.95|3|-71.04|-0.8664|-1|299|1|1077|0.4940|0.0076|0.0055|-5.2425|0.0704||11.05|51|10.40|5
GME210611P00245000|4.71|21.40|3.10|7.38|15.10|3|7.72|1.0461|280|519|1|1847|-0.4992|0.0071|-0.0080|-5.6365|0.0704||15.80|25|14.90|53
GME210611C00247500|21.40|21.40|8.20|71.70|11.00|4|-60.70|-0.8466|-5|91|1|359|0.4756|0.0076|0.0053|-5.2320|0.0702||10.10|73|9.20|49
GME210611P00247500|6.12|22.85|3.98|8.15|15.16|4|7.01|0.8601|34|208|7|482|-0.5108|0.0067|-0.0083|-5.9204|0.0704||17.30|21|16.10|64
GME210611C00250000|39.98|39.98|6.55|60.00|8.80|5|-51.20|-0.8533|-9|779|2|5684|0.4558|0.0076|0.0051|-5.1432|0.0699||8.70|100|8.50|1
GME210611P00250000|7.05|25.00|3.98|8.00|18.75|5|10.75|1.3438|1209|2928|1|7002|-0.5286|0.0068|-0.0086|-5.8289|0.0702||19.00|20|18.10|60
GME210611C00252500|33.00|33.00|6.55|72.45|8.00|6|-64.45|-0.8896|-7|80|1|395|0.4389|0.0075|0.0049|-5.1538|0.0696||8.20|25|7.70|11
GME210611P00252500|7.12|25.00|5.00|8.85|20.30|6|11.45|1.2938|298|460|1|530|-0.5445|0.0068|-0.0089|-5.8115|0.0699||20.65|10|19.35|70
GME210611C00255000|33.10|33.10|5.90|54.72|7.30|7|-47.42|-0.8666|-20|269|14|604|0.4197|0.0075|0.0047|-5.0601|0.0689||7.45|15|7.00|23
GME210611P00255000|7.25|28.70|4.97|9.55|20.60|7|11.05|1.1571|435|694|1|1261|-0.5635|0.0069|-0.0092|-5.6619|0.0695||22.50|22|21.25|65
GME210611C00257500|35.34|35.34|6.00|50.62|7.00|8|-43.62|-0.8617|-9|85|1|159|0.4031|0.0074|0.0045|-5.0347|0.0683||7.00|77|6.25|33
GME210611P00257500|7.41|27.55|6.50|10.75|23.57|8|12.82|1.1926|71|135|1|365|-0.5826|0.0069|-0.0095|-5.5049|0.0689||24.35|11|22.65|95
GME210611C00260000|33.66|33.66|4.65|51.75|6.30|9|-45.45|-0.8783|-23|559|1|2350|0.3967|0.0070|0.0044|-5.3004|0.0680||6.35|36|5.80|5
GME210611P00260000|9.23|31.50|6.17|10.60|25.10|9|14.50|1.3679|276|674|1|1953|-0.6045|0.0070|-0.0098|-5.2626|0.0680||26.25|11|24.65|112
GME210611C00262500|23.36|27.60|4.85|55.45|6.20|10|-49.25|-0.8882|-15|95|1|304|0.3676|0.0073|0.0042|-4.8602|0.0665||6.10|87|5.20|27
GME210611P00262500|9.00|31.55|7.00|12.20|29.50|10|17.30|1.4180|31|115|1|520|-0.6114|0.0067|-0.0101|-5.4763|0.0676||28.25|25|26.35|92
GME210611C00265000|24.70|25.88|4.30|47.10|5.26|11|-41.84|-0.8883|-28|163|5|2498|0.3494|0.0072|0.0040|-4.7347|0.0653||5.65|100|4.70|42
GME210611P00265000|8.70|34.60|7.95|12.50|29.15|11|16.65|1.3320|136|289|1|776|-0.6282|0.0067|-0.0104|-5.3598|0.0667||30.30|11|28.60|72
GME210611C00267500|20.36|23.05|3.90|51.93|5.00|12|-46.93|-0.9037|1|108|1|449|0.3299|0.0072|0.0038|-4.5654|0.0639||5.20|88|4.30|41
GME210611P00267500|12.00|36.00|9.70|13.53|26.00|12|12.47|0.9217|46|112|10|282|-0.6419|0.0066|-0.0107|-5.3183|0.0659||32.40|11|30.30|94
GME210611C00270000|27.95|27.95|3.30|43.00|4.25|13|-38.75|-0.9012|-10|635|1|2390|0.3160|0.0070|0.0036|-4.5169|0.0628||4.40|2|4.05|12
GME210611P00270000|13.03|38.38|9.44|14.40|33.95|13|19.55|1.3576|385|716|2|1323|-0.6537|0.0064|-0.0109|-5.3132|0.0651||34.60|24|32.60|108
GME210611C00272500|21.37|21.37|3.00|40.90|4.30|14|-36.60|-0.8949|-16|92|1|409|0.3052|0.0068|0.0035|-4.5287|0.0618||4.35|37|3.60|39
GME210611P00272500|15.70|40.55|10.60|15.45|36.80|14|21.35|1.3819|-28|107|4|365|-0.6650|0.0063|-0.0112|-5.3039|0.0643||36.80|11|34.65|84
GME210611C00275000|22.05|24.17|2.84|42.75|3.85|15|-38.90|-0.9099|-4|1049|7|1445|0.2894|0.0066|0.0033|-4.3986|0.0603||3.75|1|3.50|5
GME210611P00275000|15.28|42.00|11.40|16.24|37.65|15|21.41|1.3183|156|458|1|806|-0.6750|0.0061|-0.0114|-5.3122|0.0635||39.00|1|37.10|46
GME210611C00277500|19.00|21.00|2.84|54.26|4.23|16|-50.03|-0.9220|1|90|2|277|0.2805|0.0064|0.0032|-4.4189|0.0594||3.70|45|3.10|23
GME210611P00277500|16.79|44.00|12.50|16.83|39.00|16|22.17|1.3173|73|144|1|170|-0.6913|0.0060|-0.0117|-5.1335|0.0621||41.50|63|38.95|90
GME210611C00280000|20.60|21.60|2.34|36.25|3.11|17|-33.14|-0.9142|-1|658|1|3322|0.2814|0.0061|0.0032|-4.6642|0.0595||3.35|27|2.90|9
