symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00245000|106.40|106.40|77.00|60.87|77.00|25|16.13|0.2650|-2|85|1|2|0.7421|0.0026|0.0711|-1.1285|0.2117||79.80|19|76.55|12
GME210625P00245000|25.44|28.45|25.44|30.25|28.45|25|-1.80|-0.0595|5|46|2|4|-0.2600|0.0025|-0.0507|-1.1688|0.2126||29.60|7|27.45|1
GME210625C00247500||||59.83|59.83|24|0.00|0.0000|1|84|0|0|0.7344|0.0026|0.0707|-1.1447|0.2149||78.50|14|75.20|3
GME210625P00247500|25.81|25.81|24.75|32.68|24.75|24|-7.93|-0.2427|6|10|1|3|-0.2678|0.0025|-0.0524|-1.1900|0.2158||30.75|19|28.55|1
GME210625C00250000|90.00|103.36|81.76|61.00|81.76|23|20.76|0.3403|-8|157|1|37|0.7441|0.0025|0.0728|-1.1509|0.2157||77.10|9|73.85|8
GME210625P00250000|28.46|33.68|25.00|33.50|31.94|23|-1.56|-0.0466|6|65|1|43|-0.2759|0.0025|-0.0543|-1.2208|0.2190||31.65|38|29.65|15
GME210625C00252500||||52.98|52.98|22|0.00|0.0000|1|66|0|0|0.7188|0.0027|0.0698|-1.1787|0.2211||75.80|14|72.50|9
GME210625P00252500|27.00|27.00|27.00|50.00|27.00|22|-23.00|-0.4600|0|5|1|2|-0.2829|0.0026|-0.0557|-1.2225|0.2217||33.15|36|30.80|10
GME210625C00255000|67.15|86.70|67.15|55.45|70.00|21|14.55|0.2624|-2|28|1|3|0.7290|0.0026|0.0720|-1.1847|0.2221||74.50|18|71.20|12
GME210625P00255000|29.00|33.78|28.04|48.95|33.78|21|-15.17|-0.3099|0|13|1|8|-0.2906|0.0026|-0.0574|-1.2404|0.2245||34.30|2|31.95|15
GME210625C00257500||||54.40|54.40|20|0.00|0.0000|2|16|0|0|0.7028|0.0027|0.0688|-1.2160|0.2269||73.20|10|69.95|4
GME210625P00257500|30.00|30.00|30.00|37.05|30.00|20|-7.05|-0.1903|4|10|1|1|-0.2982|0.0027|-0.0591|-1.2578|0.2273||35.50|1|33.10|1
GME210625C00260000|64.80|110.50|62.39|54.50|69.86|19|15.36|0.2818|2|108|1|11|0.7136|0.0026|0.0711|-1.2186|0.2282||71.95|18|68.65|26
GME210625P00260000|28.15|35.67|28.15|39.37|35.67|19|-3.70|-0.0940|11|27|1|5|-0.3059|0.0027|-0.0608|-1.2745|0.2299||36.85|8|34.45|11
GME210625C00262500|88.00|88.00|68.70|51.35|68.70|18|17.35|0.3379|1|19|1|5|0.6870|0.0028|0.0677|-1.2508|0.2322||70.75|12|67.45|10
GME210625P00262500||||55.40|55.40|18|0.00|0.0000|0|3|0|0|-0.3135|0.0027|-0.0626|-1.2920|0.2324||38.15|5|35.70|10
GME210625C00265000|62.00|97.40|62.00|53.00|97.40|17|44.40|0.8377|56|126|1|8|0.6791|0.0028|0.0671|-1.2679|0.2346||69.50|11|66.25|6
GME210625P00265000|37.00|42.00|29.80|41.00|38.84|17|-2.16|-0.0527|29|32|1|27|-0.3213|0.0027|-0.0649|-1.3371|0.2348||39.40|7|37.00|17
GME210625C00267500||||49.21|49.21|16|0.00|0.0000|1|61|0|0|0.6713|0.0028|0.0665|-1.2858|0.2370||67.95|9|65.05|18
GME210625P00267500||||57.22|57.22|16|0.00|0.0000|0|1|0|0|-0.3287|0.0028|-0.0661|-1.3196|0.2370||40.80|2|38.30|10
GME210625C00270000|60.35|105.00|60.35|48.61|62.26|15|13.65|0.2808|199|304|1|236|0.6635|0.0028|0.0659|-1.3038|0.2392||66.00|15|64.00|17
GME210625P00270000|35.38|42.50|33.90|47.34|42.44|15|-4.90|-0.1035|2|17|1|22|-0.3362|0.0027|-0.0680|-1.3450|0.2391||42.10|11|39.60|16
GME210625C00272500|57.15|93.35|57.15|51.52|90.75|14|39.23|0.7615|3|41|1|12|0.6558|0.0029|0.0652|-1.3212|0.2412||66.05|22|62.80|21
GME210625P00272500||||47.00|47.00|14|0.00|0.0000|1|2|0|0|-0.3437|0.0028|-0.0698|-1.3622|0.2411||43.45|13|40.95|7
GME210625C00275000|92.00|92.00|76.25|50.52|76.25|13|25.73|0.5093|49|71|1|13|0.6482|0.0029|0.0646|-1.3392|0.2432||64.90|18|61.65|22
GME210625P00275000|42.50|48.75|37.70|49.00|43.12|13|-5.88|-0.1200|13|13|1|22|-0.3510|0.0028|-0.0717|-1.3794|0.2430||44.85|15|42.35|14
GME210625C00277500|52.85|59.65|52.85|46.46|59.65|12|13.19|0.2839|3|29|1|2|0.6408|0.0029|0.0639|-1.3573|0.2450||63.85|24|60.60|22
GME210625P00277500||||||12|||||0|0|-0.3582|0.0028|-0.0735|-1.3973|0.2448||46.30|13|43.75|7
GME210625C00280000|55.71|90.70|55.00|47.30|58.10|11|10.80|0.2283|13|96|1|25|0.6526|0.0027|0.0661|-1.3804|0.2477||62.75|24|59.50|39
GME210625P00280000|39.82|49.00|37.80|50.68|48.75|11|-1.93|-0.0381|23|50|1|35|-0.3464|0.0026|-0.0729|-1.4405|0.2474||47.75|16|45.15|22
GME210625C00282500|76.00|76.00|76.00|33.00|76.00|10|43.00|1.3030|0|16|1|1|0.6258|0.0029|0.0628|-1.3814|0.2484||61.70|24|58.50|22
GME210625P00282500|41.35|50.25|41.35|53.25|50.25|10|-3.00|-0.0563|1|2|1|6|-0.3727|0.0028|-0.0771|-1.4224|0.2480||49.20|13|46.60|9
GME210625C00285000|57.00|57.00|57.00|34.46|57.00|9|22.54|0.6541|0|25|3|3|0.6182|0.0029|0.0623|-1.3887|0.2499||60.70|25|57.45|30
GME210625P00285000|43.00|44.00|43.00|68.28|44.00|9|-24.28|-0.3556|0|5|1|2|-0.3800|0.0028|-0.0788|-1.4304|0.2495||50.70|14|48.10|20
GME210625C00287500|54.95|59.85|50.80|54.95|59.85|8|4.90|0.0892|0|0|1|4|0.6106|0.0029|0.0617|-1.3961|0.2513||59.65|26|56.45|31
GME210625P00287500||||||8|||||0|0|-0.3873|0.0028|-0.0806|-1.4385|0.2510||52.20|13|49.55|9
GME210625C00290000|52.02|90.65|50.00|47.15|56.80|7|9.65|0.2047|3|68|3|61|0.6227|0.0028|0.0641|-1.4102|0.2548||58.70|30|55.50|31
GME210625P00290000|51.75|54.40|43.12|57.35|53.35|7|-4.00|-0.0697|20|22|1|15|-0.3945|0.0028|-0.0823|-1.4467|0.2523||53.80|15|51.05|18
GME210625C00292500|51.95|59.55|48.80|51.95|54.90|6|2.95|0.0568|0|0|1|17|0.5956|0.0030|0.0606|-1.4093|0.2539||57.70|28|54.55|39
GME210625P00292500|53.42|53.42|45.87|53.42|45.87|6|-7.55|-0.1413|0|0|1|3|-0.4016|0.0029|-0.0841|-1.4557|0.2535||55.30|1|52.60|11
GME210625C00295000|51.50|78.57|48.44|38.35|55.70|5|17.35|0.4524|1|2|1|72|0.6084|0.0029|0.0629|-1.4363|0.2576||56.45|14|53.70|27
GME210625P00295000|53.80|53.80|49.25|53.80|49.25|5|-4.55|-0.0846|0|0|1|2|-0.4087|0.0029|-0.0859|-1.4635|0.2546||56.90|18|54.15|8
GME210625C00297500|56.00|56.00|53.07|56.00|53.07|4|-2.93|-0.0523|0|0|1|2|0.5815|0.0030|0.0594|-1.4326|0.2560||55.85|15|52.85|21
GME210625P00297500|56.61|56.61|47.15|65.90|48.63|4|-17.27|-0.2621|1|1|1|3|-0.4157|0.0029|-0.0877|-1.4715|0.2556||58.45|17|55.70|11
GME210625C00300000|50.00|82.00|46.50|42.50|55.00|3|12.50|0.2941|106|288|7|350|0.5943|0.0029|0.0617|-1.4575|0.2600||54.55|5|51.80|38
GME210625P00300000|58.05|61.95|49.30|74.13|60.85|3|-13.28|-0.1791|1|11|3|31|-0.4226|0.0029|-0.0895|-1.4796|0.2565||59.85|25|57.30|25
GME210625C00302500|47.43|84.05|47.43|41.46|54.55|2|13.09|0.3157|1|3|1|9|0.5669|0.0030|0.0582|-1.4423|0.2578||54.05|14|51.10|14
GME210625P00302500|52.00|63.85|52.00|70.90|63.85|2|-7.05|-0.0994|1|1|1|3|-0.4294|0.0029|-0.0913|-1.4879|0.2574||61.70|17|58.90|20
GME210625C00305000|46.73|63.80|46.73|40.63|53.00|1|12.37|0.3045|143|144|1|146|0.5800|0.0029|0.0606|-1.4710|0.2621||53.15|22|50.05|57
GME210625P00305000|54.50|65.60|50.00|72.70|65.55|1|-7.15|-0.0983|1|1|1|38|-0.4361|0.0029|-0.0931|-1.4964|0.2581||63.10|18|60.50|21
GME210625C00310000|66.10|78.69|47.05|37.21|50.77|1|13.56|0.3644|2|50|1|33|0.5665|0.0029|0.0594|-1.4894|0.2638||51.45|25|48.35|42
GME210625P00310000|57.05|65.30|54.00|74.70|65.30|1|-9.40|-0.1258|3|8|1|12|-0.4492|0.0029|-0.0967|-1.5120|0.2593||66.55|26|63.80|23
GME210625C00320000|49.05|75.19|42.00|33.73|47.75|2|14.02|0.4157|17|53|1|82|0.5411|0.0029|0.0570|-1.5286|0.2661||48.30|25|45.30|28
GME210625P00320000|59.90|75.95|59.90|99.35|74.15|2|-25.20|-0.2536|0|15|1|35|-0.4735|0.0028|-0.1039|-1.5468|0.2609||73.60|17|70.60|20
GME210625C00330000|52.80|76.00|39.15|32.12|40.00|3|7.88|0.2453|-3|120|1|86|0.5185|0.0028|0.0546|-1.5728|0.2672||45.35|25|42.45|42
GME210625P00330000|72.40|81.96|65.00|120.63|81.25|3|-39.38|-0.3265|0|7|1|54|-0.4956|0.0028|-0.1110|-1.5814|0.2614||80.70|17|77.65|20
GME210625C00340000|50.00|71.29|37.75|29.82|37.75|4|7.93|0.2659|25|63|1|57|0.4947|0.0028|0.0525|-1.5862|0.2675||42.70|25|40.10|22
GME210625P00340000|73.00|86.80|72.25|130.50|86.80|4|-43.70|-0.3349|0|10|1|7|-0.5178|0.0028|-0.1179|-1.5977|0.2612||88.10|17|84.95|17
GME210625C00350000|35.25|66.00|34.00|30.73|39.50|5|8.77|0.2854|13|129|1|348|0.4716|0.0028|0.0504|-1.5914|0.2668||39.30|17|37.45|23
GME210625P00350000|83.10|96.06|83.10|83.10|96.06|5|12.96|0.1560|0|0|1|2|-0.5402|0.0027|-0.1248|-1.5994|0.2601||95.70|33|92.50|16
GME210625C00360000|44.60|64.60|35.15|27.15|35.15|6|8.00|0.2947|-2|79|1|24|0.4505|0.0027|0.0483|-1.5989|0.2654||37.95|23|35.15|28
GME210625P00360000|91.00|100.00|91.00|91.00|100.00|6|9.00|0.0989|0|0|1|2|-0.5610|0.0027|-0.1317|-1.6004|0.2584||103.50|37|100.20|21
GME210625C00370000|31.50|59.55|31.50|26.55|33.25|7|6.70|0.2524|18|127|1|31|0.4311|0.0027|0.0464|-1.6055|0.2635||35.90|28|33.10|62
GME210625P00370000|96.00|110.00|96.00|96.00|110.00|7|14.00|0.1458|0|0|1|2|-0.5794|0.0026|-0.1384|-1.6066|0.2563||111.45|37|108.15|16
GME210625C00380000|37.77|54.17|31.00|26.42|31.00|8|4.58|0.1734|3|44|1|9|0.3946|0.0027|0.0419|-1.5535|0.2523||34.00|24|31.30|42
GME210625P00380000||||||8|||||0|0|-0.5974|0.0026|-0.1451|-1.6044|0.2536||119.60|37|116.25|14
GME210625C00390000|30.00|56.30|29.00|23.30|29.40|9|6.10|0.2618|0|30|1|23|0.3787|0.0026|0.0403|-1.5563|0.2493||32.25|14|29.75|16
GME210625P00390000||||||9|||0|0|0|0|-0.6127|0.0025|-0.1516|-1.6106|0.2509||127.90|36|124.50|21
GME210625C00400000|29.50|51.00|26.05|22.30|29.80|10|7.50|0.3363|7|102|1|143|0.3859|0.0025|0.0416|-1.6493|0.2565||30.70|26|28.60|21
GME210625P00400000||||||10|||0|0|0|0|-0.6261|0.0025|-0.1579|-1.6206|0.2483||136.30|37|132.90|28
GME210625C00410000|25.82|50.00|25.38|21.15|26.06|11|4.91|0.2322|-2|84|2|19|0.3693|0.0024|0.0399|-1.6356|0.2530||29.15|22|27.05|15
GME210625P00410000||||185.00|185.00|11|0.00|0.0000|0|1|0|0|-0.6370|0.0024|-0.1641|-1.6386|0.2459||144.85|33|141.40|25
GME210625C00420000|37.73|49.50|24.87|22.00|27.00|12|5.00|0.2273|3|97|1|58|0.3371|0.0024|0.0360|-1.5542|0.2394||27.65|18|25.85|14
GME210625P00420000||||190.70|190.70|12|0.00|0.0000|0|1|0|0|-0.6501|0.0023|-0.1703|-1.6348|0.2427||153.55|39|150.05|23
GME210625C00430000|32.71|43.50|22.96|16.00|22.96|13|6.96|0.4350|0|9|1|22|0.3236|0.0023|0.0346|-1.5415|0.2355||26.40|10|24.15|12
GME210625P00430000||||||13|||0|0|0|0|-0.6646|0.0023|-0.1766|-1.6159|0.2389||162.30|39|158.80|19
GME210625C00440000|39.01|41.45|20.84|20.60|23.62|14|3.02|0.1466|5|40|1|20|0.3115|0.0023|0.0334|-1.5312|0.2317||25.35|11|23.15|16
GME210625P00440000||||||14|||||0|0|-0.6773|0.0022|-0.1828|-1.6026|0.2352||171.15|9|167.65|13
GME210625C00450000|21.25|44.58|20.40|19.00|22.25|15|3.25|0.1711|16|45|1|137|0.3150|0.0022|0.0344|-1.5890|0.2382||24.30|14|21.90|40
GME210625P00450000|169.00|180.00|169.00|169.00|180.00|15|11.00|0.0651|0|0|1|2|-0.6892|0.0022|-0.1889|-1.5895|0.2315||180.10|15|176.60|23
GME210625C00460000|29.00|40.00|26.00|20.50|26.00|16|5.50|0.2683|0|6|1|4|0.3031|0.0022|0.0332|-1.5732|0.2342||23.30|9|21.40|7
GME210625P00460000||||||16|||0|0|0|0|-0.7007|0.0021|-0.1950|-1.5730|0.2276||189.10|15|185.60|14
GME210625C00470000|31.15|39.00|18.90|16.10|18.90|17|2.80|0.1739|0|31|1|34|0.2774|0.0021|0.0299|-1.4850|0.2196||22.35|13|20.00|35
GME210625P00470000||||||17|||||0|0|-0.7104|0.0021|-0.2010|-1.5642|0.2242||198.20|15|194.70|14
GME210625C00480000|19.15|37.18|19.15|14.54|25.25|18|10.71|0.7366|1|21|1|8|0.2711|0.0020|0.0292|-1.4940|0.2172||21.50|18|19.40|15
GME210625P00480000||||||18|||||0|0|-0.7190|0.0020|-0.2068|-1.5586|0.2210||207.35|15|203.85|13
GME210625C00490000|19.90|36.00|19.10|17.66|20.00|19|2.34|0.1325|0|69|1|17|0.2607|0.0020|0.0281|-1.4715|0.2129||20.70|18|18.70|16
GME210625P00490000||||260.05|260.05|19|0.00|0.0000|0|1|0|0|-0.7261|0.0020|-0.2125|-1.5599|0.2183||216.60|8|213.05|13
GME210625C00500000|18.30|37.88|16.49|16.60|19.50|20|2.90|0.1747|-5|204|2|82|0.2554|0.0019|0.0275|-1.4799|0.2106||19.85|19|17.90|42
GME210625P00500000||||261.27|261.27|20|0.00|0.0000|0|1|0|0|-0.7343|0.0019|-0.2183|-1.5498|0.2150||226.20|3|222.35|10
GME210625C00510000|17.48|36.43|16.57|14.86|20.00|21|5.14|0.3459|2|8|1|18|0.2501|0.0019|0.0268|-1.4855|0.2083||19.25|6|17.35|15
GME210625P00510000||||||21|||||0|0|-0.7408|0.0019|-0.2240|-1.5481|0.2122||235.50|3|231.65|8
GME210625C00520000|25.92|25.92|15.75|15.75|16.85|22|1.10|0.0698|1|22|1|4|0.2442|0.0018|0.0262|-1.4848|0.2057||18.65|8|16.70|16
GME210625P00520000||||||22|||||0|0|-0.7470|0.0018|-0.2296|-1.5460|0.2096||244.90|3|241.15|9
GME210625C00530000|17.42|35.00|15.11|13.98|16.30|23|2.32|0.1660|13|127|1|18|0.2492|0.0018|0.0272|-1.5468|0.2127||18.05|14|16.05|24
GME210625P00530000||||||23|||||0|0|-0.7524|0.0018|-0.2351|-1.5465|0.2072||253.95|8|250.45|9
GME210625C00540000|25.15|29.00|15.88|15.30|19.45|24|4.15|0.2712|-1|9|1|8|0.2313|0.0018|0.0248|-1.4669|0.1996||17.50|10|15.70|7
GME210625P00540000||||||24|||||0|0|-0.7572|0.0018|-0.2406|-1.5491|0.2050||263.40|8|259.90|9
GME210625C00550000|27.18|27.18|27.18|13.37|27.18|25|13.81|1.0329|-1|7|3|3|0.2242|0.0017|0.0241|-1.4499|0.1962||16.95|8|14.90|9
GME210625P00550000||||||25|||||0|0|-0.7615|0.0017|-0.2460|-1.5534|0.2030||273.25|3|269.35|7
GME210625C00560000|25.20|25.20|12.43|14.83|15.00|26|0.17|0.0115|14|19|1|3|0.2172|0.0017|0.0233|-1.4310|0.1926||16.45|5|14.65|14
GME210625P00560000||||||26|||||0|0|-0.7704|0.0017|-0.2518|-1.5214|0.1988||282.75|1|278.70|17
GME210625C00570000|21.25|26.22|13.98|14.22|16.00|27|1.78|0.1252|4|4|1|9|0.2103|0.0016|0.0226|-1.4103|0.1890||16.05|10|14.65|5
GME210625P00570000|277.68|277.68|277.68|277.68|277.68|27|0.00|0.0000|0|0|1|1|-0.7770|0.0016|-0.2574|-1.5044|0.1956||292.30|1|288.25|17
GME210625C00580000|15.70|29.75|12.35|12.83|15.00|28|2.17|0.1691|74|290|1|340|0.2162|0.0016|0.0237|-1.4779|0.1965||15.60|10|14.50|1
GME210625P00580000|287.10|287.10|287.10|287.10|287.10|28|0.00|0.0000|0|0|1|1|-0.7832|0.0016|-0.2630|-1.4874|0.1924||301.85|1|297.80|9
GME210702C00010000||||248.70|248.70|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0067|-0.0156|0.0016||286.90|13|283.30|7
GME210702P00010000|0.03|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|30|322|3|13|-0.0002|0.0000|-0.0001|-0.0061|0.0007||0.04|1|0.03|63
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9993|0.0000|0.0135|-0.0152|0.0020||276.90|14|273.20|1
GME210702P00020000|0.08|0.09|0.06|0.05|0.06|50|0.01|0.2000|0|109|1|8|-0.0004|0.0000|-0.0001|-0.0085|0.0012||0.07|33|0.05|2
GME210702C00030000||||||50|||||0|0|0.9991|0.0000|0.0203|-0.0149|0.0023||266.90|13|263.45|5
GME210702P00030000|0.10|0.14|0.10|0.15|0.14|50|-0.01|-0.0667|0|48|3|9|-0.0012|0.0000|-0.0003|-0.0217|0.0032||0.22|10|0.05|200
GME210702C00040000|287.30|287.30|287.30|195.90|287.30|50|91.40|0.4666|0|100|1|1|0.9990|0.0000|0.0271|-0.0146|0.0026||256.90|14|253.20|2
GME210702P00040000|0.13|0.22|0.13|0.22|0.21|50|-0.01|-0.0455|3|26|1|8|-0.0020|0.0000|-0.0005|-0.0307|0.0049||0.27|1|0.15|1
GME210702C00050000||||195.20|195.20|50|0.00|0.0000|0|100|0|0|0.9988|0.0000|0.0339|-0.0161|0.0032||246.95|16|243.50|4
GME210702P00050000|0.20|0.30|0.20|0.25|0.27|50|0.02|0.0800|2|83|1|16|-0.0027|0.0000|-0.0007|-0.0377|0.0066||0.28|10|0.22|8
GME210702C00060000|273.90|273.90|273.90|211.88|273.90|50|62.02|0.2927|1|2|1|1|0.9975|0.0000|0.0405|-0.0294|0.0060||237.05|21|233.60|1
GME210702P00060000|0.39|0.39|0.39|0.31|0.39|50|0.08|0.2581|-1|16|1|1|-0.0042|0.0001|-0.0011|-0.0511|0.0096||0.41|1|0.38|3
GME210702C00070000|258.50|258.50|258.50|258.50|258.50|50|0.00|0.0000|0|0|1|1|0.9957|0.0001|0.0469|-0.0461|0.0097||227.25|16|223.55|13
GME210702P00070000|0.46|0.65|0.46|0.66|0.65|50|-0.01|-0.0152|0|105|5|16|-0.0052|0.0001|-0.0013|-0.0573|0.0117||0.65|2|0.49|5
GME210702C00080000||||||50|||0|0|0|0|0.9992|0.0000|0.0546|-0.0073|0.0021||217.50|17|213.80|1
GME210702P00080000|0.50|0.50|0.50|0.80|0.50|50|-0.30|-0.3750|3|46|1|1|-0.0082|0.0001|-0.0021|-0.0830|0.0174||1.00|1|0.71|1
GME210702C00090000||||190.00|190.00|50|0.00|0.0000|-1|6|0|0|0.9975|0.0001|0.0611|-0.0209|0.0059||207.80|16|204.10|1
GME210702P00090000|1.04|1.45|1.04|0.90|1.45|50|0.55|0.6111|2|34|1|7|-0.0096|0.0001|-0.0025|-0.0922|0.0204||1.48|13|1.10|10
GME210702C00100000|191.05|191.05|191.05|94.81|191.05|50|96.24|1.0151|0|21|1|1|0.9952|0.0001|0.0674|-0.0380|0.0108||198.15|3|194.50|1
GME210702P00100000|1.15|1.63|1.15|1.35|1.55|50|0.20|0.1481|10|60|1|42|-0.0158|0.0002|-0.0040|-0.1362|0.0306||1.83|10|1.46|1
GME210702C00105000||||||50|||||0|0|0.9928|0.0001|0.0702|-0.0555|0.0155||193.45|17|189.75|1
GME210702P00105000|1.41|1.41|1.41|1.60|1.41|50|-0.19|-0.1188|0|35|1|1|-0.0172|0.0003|-0.0043|-0.1417|0.0329||2.13|10|1.62|1
GME210702C00110000||||162.35|162.35|50|0.00|0.0000|1|1|0|0|0.9900|0.0002|0.0729|-0.0745|0.0206||188.70|17|185.00|1
GME210702P00110000|2.00|2.00|2.00|1.85|2.00|50|0.15|0.0811|13|74|1|1|-0.0176|0.0003|-0.0045|-0.1450|0.0344||2.41|9|1.77|12
GME210702C00115000||||64.20|64.20|50|0.00|0.0000|0|1|0|0|0.9863|0.0002|0.0754|-0.0995|0.0271||184.00|18|180.25|1
GME210702P00115000|2.02|2.69|2.02|2.31|2.31|50|0.00|0.0000|1|15|1|3|-0.0224|0.0003|-0.0057|-0.1710|0.0412||2.80|23|2.03|17
GME210702C00120000||||||50|||||0|0|0.9830|0.0003|0.0781|-0.1190|0.0325||179.30|2|175.60|1
GME210702P00120000|2.34|2.90|2.34|2.50|2.90|50|0.40|0.1600|31|158|2|12|-0.0236|0.0003|-0.0061|-0.1808|0.0440||3.10|19|2.44|7
GME210702C00125000||||126.42|126.42|50|0.00|0.0000|0|3|0|0|0.9795|0.0004|0.0806|-0.1390|0.0382||174.70|17|170.95|1
GME210702P00125000|2.85|2.85|2.70|2.99|2.80|50|-0.19|-0.0635|1|60|1|12|-0.0277|0.0004|-0.0072|-0.2060|0.0504||3.50|8|2.80|4
GME210702C00130000|162.99|162.99|162.99|56.62|162.99|50|106.37|1.8787|0|0|2|2|0.9753|0.0004|0.0830|-0.1626|0.0448||170.10|17|166.35|1
GME210702P00130000|3.00|3.70|3.00|3.31|3.70|50|0.39|0.1178|43|112|1|3|-0.0328|0.0005|-0.0085|-0.2369|0.0579||3.95|16|3.20|12
GME210702C00134000||||||50|||0|0|0|0|0.9712|0.0005|0.0847|-0.1846|0.0508||166.50|16|162.70|2
GME210702P00134000|3.41|3.41|3.41|6.35|3.41|50|-2.94|-0.4630|0|11|10|10|-0.0384|0.0005|-0.0098|-0.2572|0.0643||4.35|3|3.55|7
GME210702C00135000||||||72|||||0|0|0.9700|0.0005|0.0850|-0.1918|0.0526||165.55|16|161.80|1
GME210702P00135000|3.20|3.20|3.20|3.67|3.20|72|-0.47|-0.1281|0|4|2|2|-0.0389|0.0005|-0.0099|-0.2590|0.0651||4.55|13|3.55|17
GME210702C00136000||||||71|||0|0|0|0|0.9687|0.0005|0.0854|-0.1990|0.0545||164.65|16|160.90|1
GME210702P00136000||||8.25|8.25|71|0.00|0.0000|0|3|0|0|-0.0398|0.0006|-0.0101|-0.2629|0.0663||4.60|3|3.75|5
GME210702C00137000||||||70|||0|0|0|0|0.9673|0.0005|0.0857|-0.2064|0.0564||163.75|15|160.00|1
GME210702P00137000||||4.80|4.80|70|0.00|0.0000|0|2|0|0|-0.0409|0.0006|-0.0104|-0.2681|0.0677||4.70|4|3.85|9
GME210702C00138000||||||69|||0|0|0|0|0.9660|0.0005|0.0861|-0.2139|0.0583||162.90|17|159.10|1
GME210702P00138000|4.45|4.45|4.45|4.05|4.45|69|0.40|0.0988|0|3|2|2|-0.0418|0.0006|-0.0106|-0.2721|0.0690||4.85|10|4.00|8
GME210702C00139000||||||68|||0|0|0|0|0.9647|0.0005|0.0864|-0.2208|0.0601||162.00|17|158.20|1
GME210702P00139000||||4.10|4.10|68|0.00|0.0000|2|4|0|0|-0.0432|0.0006|-0.0110|-0.2797|0.0708||4.90|3|4.10|1
GME210702C00140000||||96.05|96.05|67|0.00|0.0000|0|4|0|0|0.9639|0.0006|0.0869|-0.2245|0.0613||161.10|18|157.35|1
GME210702P00140000|3.60|3.60|3.60|4.27|3.60|67|-0.67|-0.1569|-2|39|1|1|-0.0392|0.0006|-0.0102|-0.2616|0.0670||5.05|4|4.10|14
GME210702C00141000||||||66|||0|0|0|0|0.9630|0.0006|0.0874|-0.2282|0.0625||160.20|11|156.45|1
GME210702P00141000|3.85|3.85|3.85|9.50|3.85|66|-5.65|-0.5947|0|1|1|1|-0.0448|0.0006|-0.0114|-0.2854|0.0729||5.15|6|4.30|10
GME210702C00142000||||||65|||0|0|0|0|0.9621|0.0006|0.0878|-0.2320|0.0637||159.30|11|155.55|1
GME210702P00142000|4.70|4.70|4.70|11.54|4.70|65|-6.84|-0.5927|0|1|1|1|-0.0459|0.0006|-0.0117|-0.2908|0.0744||5.25|4|4.40|4
GME210702C00143000||||||64|||0|0|0|0|0.9608|0.0006|0.0882|-0.2381|0.0654||158.45|11|154.65|1
GME210702P00143000||||10.00|10.00|64|0.00|0.0000|0|1|0|0|-0.0467|0.0007|-0.0119|-0.2936|0.0755||5.40|3|4.50|5
GME210702C00144000||||134.69|134.69|63|0.00|0.0000|0|2|0|0|0.9599|0.0006|0.0887|-0.2420|0.0667||157.55|11|153.80|1
GME210702P00144000||||4.80|4.80|63|0.00|0.0000|1|1|0|0|-0.0492|0.0007|-0.0126|-0.3091|0.0787||5.50|3|4.65|2
GME210702C00145000||||44.00|44.00|62|0.00|0.0000|0|0|0|0|0.9590|0.0006|0.0891|-0.2459|0.0679||156.65|11|152.90|1
GME210702P00145000|5.13|5.13|5.13|5.35|5.13|62|-0.22|-0.0411|1|21|7|7|-0.0493|0.0007|-0.0125|-0.3057|0.0787||5.65|5|4.65|16
GME210702C00146000||||||61|||0|0|0|0|0.9578|0.0006|0.0895|-0.2510|0.0695||155.80|11|152.00|1
GME210702P00146000|5.35|5.35|5.35|9.90|5.35|61|-4.55|-0.4596|0|2|1|1|-0.0503|0.0007|-0.0128|-0.3099|0.0800||5.80|10|4.90|8
GME210702C00147000||||123.00|123.00|60|0.00|0.0000|0|1|0|0|0.9567|0.0007|0.0899|-0.2562|0.0710||154.90|11|151.15|1
GME210702P00147000|4.75|4.75|4.75|8.22|4.75|60|-3.47|-0.4221|0|2|2|2|-0.0515|0.0007|-0.0131|-0.3154|0.0816||5.90|3|4.95|10
GME210702C00148000||||||59|||0|0|0|0|0.9555|0.0007|0.0903|-0.2614|0.0725||154.05|11|150.25|1
GME210702P00148000||||5.67|5.67|59|0.00|0.0000|-12|10|0|0|-0.0529|0.0007|-0.0135|-0.3223|0.0833||6.05|8|5.10|10
GME210702C00149000||||117.05|117.05|58|0.00|0.0000|0|10|0|0|0.9543|0.0007|0.0907|-0.2666|0.0741||153.20|11|149.40|1
GME210702P00149000|4.60|4.90|4.60|8.25|4.90|58|-3.35|-0.4061|0|2|1|2|-0.0542|0.0007|-0.0138|-0.3278|0.0849||6.15|4|5.25|8
GME210702C00150000|150.00|150.00|150.00|104.92|150.00|57|45.08|0.4297|0|14|1|2|0.9529|0.0007|0.0910|-0.2732|0.0759||152.30|19|148.50|8
GME210702P00150000|4.80|5.77|4.50|5.50|5.77|57|0.27|0.0491|22|95|7|51|-0.0507|0.0007|-0.0132|-0.3183|0.0825||6.25|6|5.55|1
