symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00222500|38.15|38.15|38.15|46.15|38.15|15|-8.00|-0.1733|-6|157|1|1|0.8398|0.0055|0.0097|-2.6849|0.0468||41.10|51|36.95|11
GME210604P00222500|1.64|4.82|1.42|1.50|2.86|15|1.36|0.9067|143|222|1|73|-0.1662|0.0055|-0.0026|-2.8351|0.0479||3.10|22|2.37|82
GME210604C00225000|30.28|38.00|25.25|57.26|38.00|14|-19.26|-0.3364|2|168|1|3|0.8270|0.0059|0.0096|-2.7693|0.0492||39.05|54|34.90|10
GME210604P00225000|1.83|5.75|1.68|1.85|3.07|14|1.22|0.6595|646|922|1|349|-0.1769|0.0059|-0.0028|-2.8637|0.0499||3.50|1|2.62|71
GME210604C00227500|37.70|37.70|28.53|42.85|28.53|13|-14.32|-0.3342|-5|79|1|3|0.8112|0.0063|0.0095|-2.9000|0.0520||37.05|52|32.85|8
GME210604P00227500|2.00|5.85|1.92|1.98|4.65|13|2.67|1.3485|-16|98|1|24|-0.1921|0.0063|-0.0030|-2.9807|0.0525||4.25|27|3.05|71
GME210604C00230000|43.57|43.76|19.80|54.00|35.10|12|-18.90|-0.3500|-270|1625|1|49|0.8392|0.0072|0.0101|-2.0760|0.0469||34.85|28|30.80|19
GME210604P00230000|2.75|7.50|1.07|2.35|4.00|12|1.65|0.7021|346|1443|1|426|-0.2086|0.0066|-0.0033|-3.1034|0.0552||4.50|5|3.65|82
GME210604C00232500|36.00|40.35|25.03|52.00|25.03|11|-26.97|-0.5187|-8|109|1|6|0.7798|0.0071|0.0093|-3.0703|0.0569||33.25|50|29.15|12
GME210604P00232500|3.50|6.80|2.50|2.53|4.90|11|2.37|0.9368|204|331|1|83|-0.2275|0.0070|-0.0036|-3.2585|0.0580||5.30|6|4.10|102
GME210604C00235000|36.34|40.25|18.54|50.00|27.60|10|-22.40|-0.4480|-32|667|1|49|0.7633|0.0076|0.0092|-3.1253|0.0593||30.90|59|27.40|25
GME210604P00235000|4.00|9.44|2.70|2.59|5.00|10|2.41|0.9305|144|433|1|270|-0.2473|0.0073|-0.0039|-3.4091|0.0607||6.45|39|4.70|100
GME210604C00237500|32.10|32.10|26.10|47.85|26.10|9|-21.75|-0.4545|-24|130|1|3|0.7348|0.0077|0.0088|-3.4743|0.0630||29.15|59|25.70|21
GME210604P00237500|5.15|10.85|3.25|3.10|5.45|9|2.35|0.7581|219|318|10|162|-0.2664|0.0077|-0.0042|-3.5106|0.0631||7.00|43|5.75|21
GME210604C00240000|30.80|36.02|14.70|45.40|28.03|8|-17.37|-0.3826|-175|994|1|139|0.7153|0.0081|0.0087|-3.5470|0.0652||27.50|59|24.05|23
GME210604P00240000|5.00|12.10|3.45|3.56|7.10|8|3.54|0.9944|-29|796|2|588|-0.2879|0.0080|-0.0046|-3.6516|0.0656||7.55|21|6.45|76
GME210604C00242500|28.88|31.12|22.00|42.75|24.71|7|-18.04|-0.4220|-13|110|1|8|0.6937|0.0084|0.0084|-3.6495|0.0674||25.95|59|22.55|22
GME210604P00242500|5.20|13.00|4.00|4.01|7.60|7|3.59|0.8953|-1|132|2|144|-0.3086|0.0083|-0.0049|-3.7329|0.0677||9.20|69|6.90|85
GME210604C00245000|25.90|34.15|14.00|41.75|24.71|6|-17.04|-0.4081|-147|317|1|70|0.6763|0.0091|0.0083|-3.5494|0.0691||24.00|59|21.00|70
GME210604P00245000|5.82|14.95|4.25|4.40|8.92|6|4.52|1.0273|-77|347|1|303|-0.3321|0.0085|-0.0053|-3.8886|0.0698||10.15|50|8.45|10
GME210604C00247500|23.00|23.00|13.00|38.89|20.03|5|-18.86|-0.4850|-36|195|5|115|0.6495|0.0091|0.0080|-3.7717|0.0712||22.75|35|19.75|73
GME210604P00247500|7.57|15.90|4.65|4.70|10.25|5|5.55|1.1809|66|145|2|96|-0.3525|0.0089|-0.0056|-3.8710|0.0714||11.45|57|8.95|81
GME210604C00250000|24.45|28.00|10.78|38.00|19.01|4|-18.99|-0.4997|-386|1932|6|1796|0.6282|0.0096|0.0078|-3.7340|0.0727||20.45|24|18.35|70
GME210604P00250000|8.32|18.00|5.65|5.80|11.36|4|5.56|0.9586|526|997|1|1476|-0.3770|0.0090|-0.0060|-4.0271|0.0730||11.95|31|10.60|46
GME210604C00252500|22.15|24.86|11.14|35.60|20.30|3|-15.30|-0.4298|7|170|2|63|0.6001|0.0092|0.0074|-4.0461|0.0742||19.20|6|17.20|67
GME210604P00252500|6.30|19.10|6.30|6.25|12.00|3|5.75|0.9200|50|256|1|226|-0.4005|0.0091|-0.0064|-4.1197|0.0743||14.00|60|10.85|114
GME210604C00255000|19.50|26.00|10.00|33.80|17.80|2|-16.00|-0.4734|10|408|1|205|0.5767|0.0096|0.0072|-3.9766|0.0753||17.85|1|16.10|74
GME210604P00255000|10.00|20.65|7.80|7.25|14.00|2|6.75|0.9310|67|284|1|256|-0.4237|0.0094|-0.0068|-4.0912|0.0753||14.60|32|12.70|107
GME210604C00257500|19.35|21.91|9.65|32.30|16.00|1|-16.30|-0.5046|-43|177|1|150|0.5520|0.0100|0.0069|-3.9276|0.0760||16.75|1|15.15|70
GME210604P00257500|10.05|23.41|8.35|8.15|14.51|1|6.36|0.7804|45|106|4|244|-0.4474|0.0094|-0.0072|-4.1792|0.0760||16.50|36|14.30|72
GME210604C00260000|14.55|24.35|8.60|30.80|14.75|1|-16.05|-0.5211|150|1474|6|1147|0.5279|0.0097|0.0066|-4.0695|0.0765||16.00|30|14.15|104
GME210604P00260000|12.00|25.24|9.25|8.80|16.95|1|8.15|0.9261|456|641|1|623|-0.4708|0.0094|-0.0076|-4.2176|0.0765||18.25|53|15.95|81
GME210604C00262500|16.77|20.55|8.00|29.00|15.75|2|-13.25|-0.4569|35|154|7|89|0.5045|0.0096|0.0063|-4.1342|0.0767||15.40|47|13.00|81
GME210604P00262500|13.25|25.51|11.12|9.45|18.00|2|8.55|0.9048|21|58|1|45|-0.4950|0.0095|-0.0080|-4.1726|0.0767||20.00|40|16.75|58
GME210604C00265000|16.35|20.00|7.65|27.20|13.90|3|-13.30|-0.4890|-7|337|1|281|0.4840|0.0092|0.0061|-4.2953|0.0766||14.60|44|12.40|101
GME210604P00265000|14.30|28.00|11.99|10.50|19.00|3|8.50|0.8095|63|86|1|72|-0.5164|0.0093|-0.0084|-4.2716|0.0766||21.80|34|18.35|68
GME210604C00267500|14.27|20.00|7.10|25.00|14.30|4|-10.70|-0.4280|79|248|1|66|0.4594|0.0094|0.0058|-4.1901|0.0763||14.10|57|11.65|88
GME210604P00267500|17.08|25.78|13.11|11.83|20.60|4|8.77|0.7413|45|57|1|39|-0.5392|0.0093|-0.0089|-4.2485|0.0763||23.75|48|19.60|65
GME210604C00270000|13.95|18.15|6.55|24.00|12.40|5|-11.60|-0.4833|410|2167|1|920|0.4362|0.0094|0.0055|-4.1124|0.0757||12.70|9|10.85|102
GME210604P00270000|17.97|33.16|15.00|13.08|21.95|5|8.87|0.6781|183|225|1|186|-0.5574|0.0089|-0.0092|-4.3657|0.0759||25.50|45|21.35|69
GME210604C00272500|12.37|17.55|6.27|23.45|12.33|6|-11.12|-0.4742|140|382|5|173|0.4149|0.0092|0.0053|-4.1273|0.0749||12.15|44|10.40|91
GME210604P00272500|17.89|34.50|15.20|14.04|26.25|6|12.21|0.8697|44|49|1|73|-0.5751|0.0086|-0.0096|-4.4427|0.0753||27.10|51|23.15|60
GME210604C00280000|10.00|19.75|5.08|20.10|9.30|7|-10.80|-0.5373|319|1347|4|1278|0.3561|0.0086|0.0045|-4.0233|0.0717||9.85|2|8.70|2
GME210604P00280000|24.50|41.00|20.57|19.35|28.95|7|9.60|0.4961|220|247|2|82|-0.6358|0.0083|-0.0107|-4.2377|0.0722||33.15|56|28.75|80
GME210604C00282500|10.60|13.40|5.90|10.60|9.40|8|-1.20|-0.1132|||1|51|0.3427|0.0082|0.0044|-4.0996|0.0706||10.50|61|8.25|2
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|8|7.18|0.2830|||1|4|-0.6469|0.0079|-0.0110|-4.3559|0.0714||34.90|41|30.75|50
GME210604C00285000|9.34|12.60|5.00|9.34|9.38|9|0.04|0.0043|||5|91|0.3332|0.0078|0.0042|-4.2242|0.0699||10.50|68|7.80|24
GME210604P00285000||||||9|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||36.95|13|32.75|26
GME210604C00287500|11.55|11.55|4.90|11.55|9.48|10|-2.07|-0.1792|||1|11|0.3228|0.0075|0.0041|-4.3008|0.0690||9.10|62|7.40|29
GME210604P00287500|39.15|39.15|39.15|39.15|39.15|10|0.00|0.0000|||1|1|-0.6462|0.0068|-0.0114|-5.1146|0.0715||39.05|13|34.80|18
