symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00148000|0.06|0.06|0.04|0.11|0.06|18|-0.05|-0.4545|6|107|4|14|-0.0230|0.0017|-0.0001|-0.8871|0.0058||0.09|10|0.06|12
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9509|0.0026|0.0038|-1.9875|0.0107||55.05|35|51.75|17
GME210625P00149000|0.10|0.10|0.10|0.10|0.10|17|0.00|0.0000|2|274|2|2|-0.0343|0.0022|-0.0002|-1.3348|0.0080||0.09|3|0.07|12
GME210625C00150000|52.65|52.65|52.65|64.09|52.65|16|-11.44|-0.1785|-8|34|4|6|0.9423|0.0029|0.0038|-2.3330|0.0122||54.05|32|51.25|6
GME210625P00150000|0.08|0.11|0.05|0.15|0.07|16|-0.08|-0.5333|-241|2566|1|469|-0.0265|0.0019|-0.0002|-0.9852|0.0065||0.10|4|0.08|7
GME210625C00152500||||64.10|64.10|15|0.00|0.0000|0|1|0|0|0.9044|0.0036|0.0036|-4.0101|0.0179||51.55|32|48.50|8
GME210625P00152500|0.09|0.10|0.07|0.15|0.10|15|-0.05|-0.3333|5|127|1|11|-0.0311|0.0022|-0.0002|-1.1012|0.0074||0.10|2|0.09|12
GME210625C00155000||||59.22|59.22|14|0.00|0.0000|0|6|0|0|0.9381|0.0033|0.0039|-2.2291|0.0129||49.10|55|45.95|14
GME210625P00155000|0.10|0.14|0.10|0.14|0.14|14|0.00|0.0000|-26|676|1|157|-0.0483|0.0030|-0.0003|-1.6826|0.0106||0.14|2|0.13|16
GME210625C00157500||||56.53|56.53|13|0.00|0.0000|-1|9|0|0|0.9161|0.0040|0.0038|-2.9822|0.0163||46.60|41|43.65|7
GME210625P00157500|0.14|0.16|0.11|0.15|0.16|13|0.01|0.0667|0|276|1|19|-0.0457|0.0031|-0.0003|-1.4780|0.0101||0.19|5|0.15|34
GME210625C00160000|52.74|52.74|43.60|62.37|43.60|12|-18.77|-0.3009|-10|130|1|3|0.9204|0.0042|0.0039|-2.6076|0.0156||44.15|74|41.25|6
GME210625P00160000|0.14|0.20|0.10|0.21|0.20|12|-0.01|-0.0476|874|1973|1|498|-0.0346|0.0029|-0.0002|-1.0151|0.0081||0.20|1|0.19|15
GME210625C00162500||||54.80|54.80|11|0.00|0.0000|0|216|0|0|0.9151|0.0046|0.0039|-2.6157|0.0164||41.65|36|38.90|7
GME210625P00162500|0.18|0.25|0.13|0.25|0.25|11|0.00|0.0000|11|212|1|8|-0.0600|0.0041|-0.0004|-1.7424|0.0126||0.27|4|0.23|8
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|10|-21.80|-0.3574|-1|59|2|3|0.9091|0.0051|0.0040|-2.6257|0.0173||39.20|39|36.40|7
GME210625P00165000|0.30|0.30|0.11|0.37|0.27|10|-0.10|-0.2703|50|621|2|416|-0.0632|0.0045|-0.0004|-1.7125|0.0131||0.30|1|0.27|4
GME210625C00167500||||44.90|44.90|9|0.00|0.0000|0|7|0|0|0.8871|0.0058|0.0039|-3.1597|0.0202||36.80|23|33.75|12
GME210625P00167500|0.21|0.30|0.21|0.30|0.30|9|0.00|0.0000|14|219|1|25|-0.1054|0.0057|-0.0006|-2.8980|0.0192||0.37|7|0.30|8
GME210625C00170000|38.50|38.50|35.53|51.40|35.53|8|-15.87|-0.3088|0|200|1|3|0.8799|0.0064|0.0039|-3.1276|0.0211||34.40|85|31.40|8
GME210625P00170000|0.18|0.51|0.18|0.39|0.40|8|0.01|0.0256|1616|3035|1|879|-0.0826|0.0059|-0.0005|-1.9730|0.0161||0.41|5|0.34|8
GME210625C00175000|32.10|32.10|27.30|39.72|27.30|7|-12.42|-0.3127|5|54|1|4|0.8514|0.0079|0.0039|-3.3987|0.0244||28.10|7|26.65|13
GME210625P00175000|0.52|0.52|0.21|0.51|0.48|7|-0.03|-0.0588|141|984|1|541|-0.1075|0.0077|-0.0006|-2.2279|0.0195||0.50|1|0.45|16
GME210625C00180000|30.00|30.00|22.90|33.40|23.04|6|-10.36|-0.3102|-3|112|1|12|0.8450|0.0100|0.0040|-2.8369|0.0251||23.90|77|21.30|37
GME210625P00180000|0.48|0.60|0.13|0.55|0.60|6|0.05|0.0909|116|2752|1|451|-0.1334|0.0100|-0.0008|-2.3177|0.0227||0.66|6|0.59|12
GME210625C00185000|24.90|24.90|19.80|41.00|19.80|5|-21.20|-0.5171|2|59|1|8|0.8041|0.0129|0.0039|-2.9682|0.0292||19.75|222|16.65|20
GME210625P00185000|1.26|1.26|0.39|0.75|0.78|5|0.03|0.0400|193|869|1|460|-0.1794|0.0132|-0.0010|-2.5999|0.0276||0.85|28|0.74|10
GME210625C00190000|20.00|20.35|12.85|20.00|12.85|4|-7.15|-0.3575|-16|117|4|17|0.8002|0.0190|0.0041|-2.0604|0.0295||14.40|82|12.35|10
GME210625P00190000|1.06|1.20|0.40|1.11|1.15|4|0.04|0.0360|940|3592|5|746|-0.2486|0.0169|-0.0015|-2.9733|0.0334||1.20|3|1.10|1
GME210625C00195000|14.17|14.74|9.50|19.13|9.50|3|-9.63|-0.5034|-28|167|1|15|0.7130|0.0273|0.0037|-2.1264|0.0359||9.30|50|8.25|6
GME210625P00195000|0.94|1.90|0.94|1.32|1.85|3|0.53|0.4015|1243|2349|1|1072|-0.3295|0.0218|-0.0019|-2.9988|0.0382||2.00|1|1.83|30
GME210625C00200000|14.10|14.72|5.00|14.00|5.05|2|-8.95|-0.6393|-140|793|1|310|0.5714|0.0399|0.0030|-1.9290|0.0414||5.65|57|5.00|22
GME210625P00200000|2.36|3.70|1.40|2.18|3.70|2|1.52|0.6972|1311|4602|1|2432|-0.4463|0.0246|-0.0026|-3.1699|0.0417||3.70|1|3.45|112
GME210625C00202500|13.50|13.50|3.95|12.91|4.00|1|-8.91|-0.6902|-28|198|1|70|0.4905|0.0256|0.0026|-3.1121|0.0421||4.30|50|3.85|5
GME210625P00202500|2.53|4.75|2.29|2.80|4.75|1|1.95|0.6964|115|641|1|322|-0.5099|0.0258|-0.0030|-3.0782|0.0421||5.00|1|4.60|22
GME210625C00205000|10.00|10.00|2.76|11.03|3.00|1|-8.03|-0.7280|-22|197|1|434|0.4335|0.0238|0.0023|-3.2537|0.0415||3.25|31|2.95|5
GME210625P00205000|2.65|6.23|2.65|3.42|5.70|1|2.28|0.6667|185|926|1|847|-0.5714|0.0249|-0.0034|-3.0876|0.0414||6.55|19|5.80|59
GME210625C00207500|7.00|7.10|2.15|8.50|2.15|2|-6.35|-0.7471|7|163|3|172|0.3666|0.0242|0.0019|-2.9229|0.0397||2.43|33|2.15|14
GME210625P00207500|3.47|7.95|3.47|4.42|7.95|2|3.53|0.7986|168|703|1|353|-0.6337|0.0243|-0.0038|-2.9148|0.0397||8.35|20|7.25|51
GME210625C00210000|6.90|6.90|1.70|7.75|1.93|3|-5.82|-0.7510|16|804|1|1111|0.3080|0.0229|0.0016|-2.7072|0.0371||1.91|39|1.75|2
GME210625P00210000|5.00|10.15|4.00|5.28|10.02|3|4.74|0.8977|732|2659|1|651|-0.6932|0.0230|-0.0041|-2.6850|0.0370||10.30|21|9.65|27
GME210625C00212500|6.00|6.06|1.15|6.40|1.40|4|-5.00|-0.7813|27|366|1|333|0.2661|0.0204|0.0014|-2.6403|0.0346||1.50|21|1.29|9
GME210625P00212500|5.20|11.64|5.20|6.55|11.64|4|5.09|0.7771|55|297|5|160|-0.7352|0.0205|-0.0044|-2.6172|0.0345||12.65|15|11.45|32
GME210625C00215000|5.35|5.50|1.08|5.45|1.14|5|-4.31|-0.7908|433|1279|1|1313|0.2110|0.0186|0.0011|-2.2399|0.0305||1.19|7|1.05|6
GME210625P00215000|6.70|14.25|6.32|8.63|14.12|5|5.49|0.6362|70|608|1|261|-0.7986|0.0188|-0.0048|-2.0982|0.0297||14.90|30|13.70|25
GME210625C00217500|3.70|3.80|0.86|4.60|0.98|6|-3.62|-0.7870|99|503|1|481|0.1715|0.0163|0.0009|-1.9817|0.0268||1.03|27|0.86|18
GME210625P00217500|8.24|16.17|8.24|9.80|16.00|6|6.20|0.6327|-13|235|1|219|-0.8301|0.0163|-0.0051|-1.9578|0.0267||17.30|25|16.00|24
GME210625C00220000|3.70|4.00|0.72|3.73|0.80|7|-2.93|-0.7855|227|2246|1|4099|0.1460|0.0142|0.0008|-1.8497|0.0241||0.85|1|0.76|8
GME210625P00220000|9.52|18.90|9.52|11.20|18.43|7|7.23|0.6455|-5|1235|1|241|-0.8646|0.0140|-0.0053|-1.6875|0.0230||19.55|10|17.65|68
GME210625C00222500|3.33|3.33|0.65|3.65|0.70|8|-2.95|-0.8082|-99|309|1|1166|0.1312|0.0124|0.0007|-1.8264|0.0225||0.75|3|0.65|8
GME210625P00222500|14.00|20.82|14.00|11.40|20.82|8|9.42|0.8263|46|114|1|40|-0.9130|0.0111|-0.0056|-1.1312|0.0167||22.00|11|19.85|63
GME210625C00225000|3.15|3.15|0.56|2.75|0.64|9|-2.11|-0.7673|439|1601|1|761|0.1036|0.0106|0.0006|-1.5336|0.0190||0.68|1|0.58|10
GME210625P00225000|15.00|22.32|15.00|15.20|22.32|9|7.12|0.4684|20|412|4|103|-0.9219|0.0096|-0.0057|-1.1135|0.0154||24.25|1|21.70|78
GME210625C00227500|1.87|2.00|0.48|2.50|0.54|10|-1.96|-0.7840|132|388|1|223|0.0892|0.0092|0.0005|-1.4184|0.0170||0.62|25|0.54|1
GME210625P00227500|20.01|24.80|19.70|14.65|24.80|10|10.15|0.6928|11|78|4|31|-0.9398|0.0078|-0.0059|-0.9155|0.0126||26.90|7|24.05|68
GME210625C00230000|2.10|2.10|0.43|2.02|0.50|11|-1.52|-0.7525|282|1838|4|1170|0.0779|0.0080|0.0004|-1.3243|0.0154||0.57|8|0.48|4
GME210625P00230000|22.37|27.23|22.04|18.76|27.23|11|8.47|0.4515|22|227|1|94|-0.9414|0.0071|-0.0060|-0.9677|0.0123||29.30|6|28.20|9
GME210625C00232500|0.87|0.93|0.41|1.90|0.44|12|-1.46|-0.7684|70|345|2|142|0.0665|0.0069|0.0004|-1.2004|0.0136||0.56|31|0.43|14
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|12|4.48|0.2286|1|34|1|1|-0.9399|0.0066|-0.0061|-1.0744|0.0126||32.05|11|28.90|27
GME210625C00235000|2.08|2.08|0.39|1.69|0.47|13|-1.22|-0.7219|233|720|1|372|0.0644|0.0064|0.0003|-1.2439|0.0133||0.51|12|0.40|8
GME210625P00235000|26.53|31.92|26.53|24.00|31.92|13|7.92|0.3300|-8|94|1|7|-0.9315|0.0066|-0.0061|-1.3301|0.0139||34.25|12|31.35|33
GME210625C00237500|1.12|1.20|0.40|1.50|0.40|14|-1.10|-0.7333|65|514|1|91|0.0416|0.0048|0.0002|-0.8274|0.0094||0.47|13|0.38|8
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|14|9.25|0.3649|2|42|1|1|-0.9887|0.0021|-0.0064|-0.2121|0.0031||36.80|5|33.80|62
GME210625C00240000|1.45|1.45|0.34|1.67|0.39|15|-1.28|-0.7665|1453|2536|4|882|0.0547|0.0052|0.0003|-1.1802|0.0117||0.41|1|0.36|14
GME210625P00240000|33.43|37.02|33.43|29.73|37.02|15|7.29|0.2452|-11|204|1|3|-0.9910|0.0017|-0.0065|-0.1769|0.0026||39.20|6|36.30|60
GME210625C00242500|0.66|0.78|0.34|1.33|0.36|16|-0.97|-0.7293|-40|629|3|109|0.0483|0.0046|0.0003|-1.0904|0.0106||0.40|5|0.34|6
GME210625P00242500||||30.10|30.10|16|0.00|0.0000|-8|94|0|0|-0.9936|0.0012|-0.0066|-0.1329|0.0019||41.95|9|38.75|34
GME210625C00245000|0.72|0.80|0.31|1.10|0.37|17|-0.73|-0.6636|60|943|5|1571|0.0456|0.0042|0.0002|-1.0802|0.0101||0.37|4|0.31|14
GME210625P00245000|36.85|36.85|36.85|33.00|36.85|17|3.85|0.1167|-7|57|1|1|-0.9955|0.0009|-0.0067|-0.0971|0.0014||44.20|9|41.25|53
GME210625C00247500|0.84|0.84|0.30|0.61|0.30|18|-0.31|-0.5082|51|359|2|151|0.0400|0.0038|0.0002|-0.9879|0.0091||0.34|5|0.29|1
GME210625P00247500||||37.00|37.00|18|0.00|0.0000|0|60|0|0|-0.9971|0.0006|-0.0068|-0.0661|0.0010||46.60|6|43.70|30
GME210625C00250000|0.36|0.94|0.27|0.92|0.29|19|-0.63|-0.6848|432|7240|1|1468|0.0357|0.0034|0.0002|-0.9169|0.0083||0.30|36|0.29|1
GME210625P00250000|42.42|47.20|42.25|38.02|47.20|19|9.18|0.2415|-43|143|1|6|-0.9998|0.0001|-0.0068|-0.0028|0.0001||49.30|32|46.45|77
GME210625C00252500|0.55|0.55|0.25|0.54|0.31|20|-0.23|-0.4259|9|392|1|106|0.0318|0.0030|0.0002|-0.8480|0.0075||0.30|5|0.25|10
GME210625P00252500|46.30|46.31|46.30|36.78|46.31|20|9.53|0.2591|0|36|1|2|-0.9483|0.0040|-0.0066|-1.4193|0.0112||51.95|9|48.70|42
GME210625C00255000|0.60|0.61|0.23|0.76|0.26|21|-0.50|-0.6579|173|739|1|136|0.0288|0.0027|0.0002|-0.7951|0.0069||0.28|1|0.25|8
GME210625P00255000||||40.24|40.24|21|0.00|0.0000|-5|129|0|0|-0.9521|0.0036|-0.0067|-1.3632|0.0105||54.15|8|51.15|44
GME210625C00257500|0.53|0.58|0.26|0.85|0.30|22|-0.55|-0.6471|16|397|1|195|0.0321|0.0028|0.0002|-0.9290|0.0076||0.26|4|0.22|5
GME210625P00257500|54.80|54.80|54.80|43.00|54.80|22|11.80|0.2744|-1|203|1|1|-0.9551|0.0034|-0.0068|-1.3222|0.0100||57.10|26|54.55|47
GME210625C00260000|0.64|0.64|0.21|0.62|0.24|23|-0.38|-0.6129|643|1510|1|272|0.0233|0.0022|0.0001|-0.6900|0.0058||0.25|9|0.20|14
GME210625P00260000|54.00|58.00|53.80|44.43|58.00|23|13.57|0.3054|0|254|2|12|-0.9595|0.0031|-0.0069|-1.2306|0.0092||59.50|36|57.05|48
GME210625C00262500|0.38|0.38|0.23|0.69|0.23|24|-0.46|-0.6667|3|321|1|182|0.0235|0.0021|0.0001|-0.7206|0.0059||0.23|6|0.19|7
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|24|15.23|0.3328|-1|23|1|1|-0.9619|0.0029|-0.0070|-1.1965|0.0087||61.85|28|59.40|46
GME210625C00265000|0.32|0.32|0.20|0.58|0.20|25|-0.38|-0.6552|44|633|1|167|0.0263|0.0022|0.0001|-0.8380|0.0064||0.22|5|0.17|10
GME210625P00265000|58.70|58.70|58.70|49.76|58.70|25|8.94|0.1797|-2|173|7|7|-0.9637|0.0027|-0.0071|-1.1747|0.0084||64.10|6|61.10|40
GME210625C00267500|0.26|0.30|0.21|0.65|0.21|26|-0.44|-0.6769|10|238|7|110|0.0238|0.0020|0.0001|-0.7816|0.0059||0.20|3|0.16|8
GME210625P00267500||||52.44|52.44|26|0.00|0.0000|-1|6|0|0|-0.9689|0.0024|-0.0072|-1.0306|0.0074||66.90|12|63.60|42
GME210625C00270000|1.68|1.68|0.17|0.70|0.17|27|-0.53|-0.7571|597|1539|10|231|0.0256|0.0020|0.0001|-0.8676|0.0063||0.18|1|0.17|39
GME210625P00270000||||57.20|57.20|27|0.00|0.0000|-2|123|0|0|-0.9725|0.0021|-0.0073|-0.9346|0.0067||69.40|34|66.05|53
GME210625C00272500|0.25|0.25|0.14|0.40|0.14|28|-0.26|-0.6500|-24|207|3|22|0.0212|0.0018|0.0001|-0.7372|0.0054||0.18|4|0.14|7
GME210625P00272500||||57.00|57.00|28|0.00|0.0000|0|5|0|0|-0.9736|0.0020|-0.0073|-0.9221|0.0064||71.75|8|68.55|32
GME210625C00275000|1.21|1.21|0.15|0.46|0.15|29|-0.31|-0.6739|220|774|1|381|0.0230|0.0018|0.0001|-0.8253|0.0058||0.16|1|0.15|3
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|29|4.15|0.0666|-15|48|1|1|-0.9738|0.0020|-0.0074|-0.9441|0.0064||73.95|6|71.05|76
GME210625C00277500|0.21|0.25|0.19|0.38|0.20|30|-0.18|-0.4737|18|109|1|18|0.0231|0.0018|0.0001|-0.8500|0.0058||0.16|4|0.12|16
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9741|0.0019|-0.0075|-0.9577|0.0063||77.10|22|73.55|32
GME210625C00280000|0.70|0.70|0.13|0.44|0.13|31|-0.31|-0.7045|1624|4089|1|142|0.0205|0.0016|0.0001|-0.7720|0.0052||0.15|8|0.13|3
GME210625P00280000||||67.17|67.17|31|0.00|0.0000|-2|64|0|0|-0.9786|0.0016|-0.0076|-0.8080|0.0054||79.05|6|76.05|37
GME210625C00282500|0.21|0.21|0.16|0.42|0.16|32|-0.26|-0.6190|-22|1093|6|29|0.0198|0.0015|0.0001|-0.7640|0.0051||0.15|4|0.11|9
GME210625P00282500||||72.04|72.04|32|0.00|0.0000|0|15|0|0|-0.9768|0.0017|-0.0076|-0.9005|0.0058||81.60|5|78.55|36
GME210625C00285000|0.23|0.23|0.10|0.38|0.10|33|-0.28|-0.7368|116|406|1|36|0.0210|0.0015|0.0001|-0.8323|0.0053||0.14|6|0.10|11
GME210625P00285000||||64.90|64.90|33|0.00|0.0000|0|16|0|0|-0.9827|0.0013|-0.0077|-0.6819|0.0045||84.30|10|81.05|37
GME210625C00287500|0.21|0.21|0.12|0.36|0.12|34|-0.24|-0.6667|14|92|1|47|0.0192|0.0014|0.0001|-0.7783|0.0049||0.13|4|0.09|25
GME210625P00287500||||77.36|77.36|34|0.00|0.0000|0|7|0|0|-0.9844|0.0012|-0.0078|-0.6264|0.0041||86.80|12|83.55|34
GME210625C00290000|0.34|0.34|0.10|0.43|0.10|35|-0.33|-0.7674|-11|440|1|83|0.0138|0.0011|0.0001|-0.5653|0.0037||0.10|168|0.09|4
GME210625P00290000|84.10|84.10|83.85|80.10|83.86|35|3.76|0.0469|0|40|1|3|-0.9860|0.0011|-0.0079|-0.5754|0.0038||88.90|5|86.05|109
GME210625C00292500|0.25|0.25|0.10|0.50|0.10|36|-0.40|-0.8000|13|183|5|15|0.0137|0.0011|0.0001|-0.5748|0.0037||0.11|1|0.08|25
GME210625P00292500||||93.25|93.25|36|0.00|0.0000|0|44|0|0|-0.9881|0.0010|-0.0080|-0.4957|0.0033||91.80|12|88.55|26
GME210625C00295000|0.28|0.47|0.08|0.35|0.08|37|-0.27|-0.7714|-7|283|1|18|0.0104|0.0009|0.0001|-0.4412|0.0029||0.11|4|0.08|12
GME210625P00295000||||78.50|78.50|37|0.00|0.0000|0|15|0|0|-0.9882|0.0009|-0.0080|-0.5011|0.0032||94.05|7|91.05|39
