symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00134000|0.08|0.08|0.03|0.09|0.03|64|-0.05|-0.5556|-13|229|12|22|-0.0081|0.0003|-0.0001|-0.4202|0.0043||0.04|15|0.01|40
GME210604C00135000|126.50|132.00|120.00|125.90|131.85|56|5.95|0.0473|0|6|2|16|0.9870|0.0004|0.0072|-0.6835|0.0064||127.20|25|123.80|96
GME210604P00135000|0.60|0.60|0.02|0.11|0.02|56|-0.09|-0.8182|8|269|2|25|-0.0082|0.0003|-0.0001|-0.4214|0.0043||0.04|14|0.01|24
GME210604C00136000||||||55||0.0000|0|0|0|0|0.9868|0.0004|0.0072|-0.6863|0.0065||127.20|33|122.80|62
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|55|-0.05|-0.6250|4|32|3|9|-0.0086|0.0003|-0.0001|-0.4332|0.0045||0.03|8|0.01|13
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|54|-33.10|-0.2289|0|0|1|1|0.9866|0.0004|0.0073|-0.6891|0.0066||125.20|9|121.80|86
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|54|-0.09|-0.8182|-1|14|1|15|-0.0089|0.0003|-0.0001|-0.4453|0.0046||0.03|1|0.01|37
GME210604C00138000||||||53||0.0000|0|0|0|0|0.9864|0.0004|0.0073|-0.6919|0.0067||124.85|33|120.80|72
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|53|-0.10|-0.7692|2|38|3|8|-0.0094|0.0003|-0.0001|-0.4688|0.0049||0.05|15|0.02|12
GME210604C00139000||||99.85|99.85|52|0.00|0.0000|-2|0|0|0|0.9862|0.0004|0.0074|-0.6948|0.0068||123.75|47|119.80|80
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|52|-0.03|-0.4286|262|290|12|12|-0.0107|0.0004|-0.0002|-0.5286|0.0054||0.06|4|0.01|23
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|51|-14.97|-0.1135|-34|144|1|14|0.9860|0.0005|0.0074|-0.6977|0.0069||121.90|10|118.80|117
GME210604P00140000|0.17|0.27|0.02|0.11|0.04|51|-0.07|-0.6364|14|502|5|121|-0.0099|0.0004|-0.0002|-0.4834|0.0051||0.04|4|0.02|12
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|50|-7.45|-0.0583|-8|1|1|2|0.9774|0.0006|0.0074|-1.1516|0.0103||121.20|9|117.80|74
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|50|0.08|0.5000|15|27|1|1|-0.0174|0.0005|-0.0003|-0.8650|0.0082||0.06|4|0.01|30
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|49|-11.10|-0.0925|-1|0|1|2|0.9855|0.0005|0.0076|-0.7038|0.0071||120.05|5|116.80|77
GME210604P00142000|0.22|0.22|0.03|0.13|0.03|49|-0.10|-0.7692|-1|31|2|130|-0.0117|0.0004|-0.0002|-0.5592|0.0059||0.03|14|0.02|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|48|5.75|0.0576|-2|0|1|1|0.9853|0.0005|0.0076|-0.7068|0.0071||118.90|5|115.80|78
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|48|-0.19|-0.7917|33|92|1|41|-0.0114|0.0004|-0.0002|-0.5365|0.0057||0.06|16|0.02|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|47|-15.90|-0.1340|-1|2|1|1|0.9850|0.0005|0.0077|-0.7100|0.0072||118.05|5|114.80|77
GME210604P00144000|0.04|0.04|0.04|0.14|0.04|47|0.00|0.0000|1|26|0|3|-0.0111|0.0004|-0.0002|-0.5140|0.0056||0.06|15|0.02|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|46|-21.36|-0.1682|-12|14|1|4|0.9848|0.0005|0.0077|-0.7132|0.0074||117.00|12|113.80|80
GME210604P00145000|0.09|0.12|0.03|0.11|0.04|46|-0.07|-0.6364|198|439|100|225|-0.0115|0.0004|-0.0002|-0.5283|0.0058||0.06|15|0.03|12
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|45|23.05|0.2483|-1|2|1|2|0.9845|0.0005|0.0078|-0.7163|0.0075||116.10|10|112.80|68
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|45|-0.07|-0.5000|1|73|1|1|-0.0119|0.0004|-0.0002|-0.5428|0.0060||0.07|16|0.03|12
GME210604C00147000|123.70|123.70|111.00|28.45|111.00|44|82.55|2.9016|-1|2|1|4|0.9843|0.0005|0.0078|-0.7196|0.0076||115.00|23|111.80|86
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|44|-0.03|-0.2143|1|112|1|3|-0.0124|0.0005|-0.0002|-0.5577|0.0062||0.07|16|0.03|12
GME210604C00148000|114.52|114.52|111.65|88.70|111.65|43|22.95|0.2587|-3|7|1|3|0.9840|0.0006|0.0079|-0.7230|0.0077||114.20|27|110.80|84
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|43|-0.10|-0.5882|28|128|50|53|-0.0143|0.0005|-0.0002|-0.6399|0.0070||0.07|12|0.03|17
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|42|25.50|0.2931|-7|0|1|5|0.9838|0.0006|0.0079|-0.7264|0.0078||113.10|10|109.80|68
GME210604P00149000|0.16|0.16|0.05|0.15|0.07|42|-0.08|-0.5333|10|117|1|24|-0.0128|0.0005|-0.0002|-0.5624|0.0063||0.06|2|0.04|12
GME210604C00150000|120.10|120.53|97.90|135.58|111.97|41|-23.61|-0.1741|-23|175|9|227|0.9835|0.0006|0.0080|-0.7299|0.0079||111.90|5|108.80|140
GME210604P00150000|0.31|0.31|0.05|0.17|0.06|41|-0.11|-0.6471|-406|1533|1|369|-0.0150|0.0005|-0.0002|-0.6598|0.0073||0.06|25|0.05|30
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|40|-13.05|-0.1069|-5|63|3|7|0.9828|0.0006|0.0081|-0.7389|0.0082||109.45|5|106.30|85
GME210604P00152500|0.22|0.26|0.08|0.20|0.08|40|-0.09|-0.4500|1|99|10|18|-0.0154|0.0006|-0.0002|-0.6534|0.0074||0.08|9|0.05|12
GME210604C00155000|93.75|105.17|93.75|130.30|104.95|39|-25.35|-0.1946|1|75|1|3|0.9820|0.0007|0.0082|-0.7482|0.0085||107.20|34|103.80|86
GME210604P00155000|0.14|0.24|0.06|0.19|0.09|39|-0.10|-0.5263|-5|258|1|90|-0.0170|0.0006|-0.0003|-0.7053|0.0081||0.09|7|0.06|10
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|38|18.53|0.2129|0|90|1|1|0.9830|0.0007|0.0084|-0.6820|0.0081||104.45|5|101.30|85
GME210604P00157500|0.46|0.46|0.08|0.20|0.09|38|-0.11|-0.5500|-4|138|2|44|-0.0188|0.0007|-0.0003|-0.7606|0.0088||0.09|1|0.07|7
GME210604C00160000|106.38|106.80|90.25|124.95|106.80|37|-18.15|-0.1453|-44|103|1|54|0.9857|0.0006|0.0085|-0.5482|0.0070||102.20|7|98.80|121
GME210604P00160000|0.47|0.47|0.04|0.20|0.10|37|-0.10|-0.5000|-111|837|1|581|-0.0205|0.0008|-0.0003|-0.8030|0.0095||0.11|2|0.10|6
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|36|11.83|0.1299|0|98|1|4|0.9814|0.0007|0.0086|-0.7004|0.0087||99.50|5|96.30|68
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|36|-0.14|-0.5833|-17|71|1|46|-0.0239|0.0009|-0.0004|-0.9157|0.0108||0.12|4|0.11|10
GME210604C00165000|105.50|105.50|81.79|119.28|94.76|35|-24.52|-0.2056|-4|171|2|11|0.9670|0.0011|0.0085|-1.2598|0.0141||97.00|5|93.80|114
GME210604P00165000|0.30|0.35|0.10|0.25|0.11|35|-0.14|-0.5600|-70|489|1|75|-0.0260|0.0009|-0.0004|-0.9696|0.0116||0.13|5|0.10|15
GME210604C00167500||||113.05|113.05|34||0.0000|-36|32|0|0|0.9657|0.0011|0.0086|-1.2693|0.0146||94.70|9|91.30|87
GME210604P00167500|0.25|0.40|0.11|0.27|0.13|34|-0.14|-0.5185|10|125|1|25|-0.0274|0.0010|-0.0004|-0.9909|0.0121||0.13|1|0.12|9
GME210604C00170000|77.00|100.35|77.00|115.25|90.07|33|-25.18|-0.2185|-10|217|1|21|0.9632|0.0012|0.0087|-1.3229|0.0154||92.15|13|88.80|128
GME210604P00170000|0.36|0.46|0.13|0.27|0.15|33|-0.12|-0.4444|-90|906|3|348|-0.0296|0.0011|-0.0005|-1.0372|0.0129||0.16|4|0.14|2
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|32|-25.93|-0.2268|-3|102|1|1|0.9616|0.0013|0.0088|-1.3339|0.0160||89.75|16|86.30|94
GME210604P00172500|0.26|0.39|0.16|0.33|0.19|32|-0.14|-0.4242|-18|275|1|44|-0.0314|0.0012|-0.0005|-1.0690|0.0136||0.18|9|0.14|16
GME210604C00175000|69.55|96.99|69.55|106.00|96.99|31|-9.01|-0.0850|-33|135|1|19|0.9588|0.0014|0.0089|-1.3908|0.0169||87.10|6|83.85|110
GME210604P00175000|0.61|0.61|0.16|0.37|0.20|31|-0.17|-0.4595|-4|1422|9|191|-0.0351|0.0013|-0.0005|-1.1618|0.0149||0.19|5|0.16|12
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|30|-21.15|-0.2014|-4|21|1|2|0.9751|0.0011|0.0093|-0.7680|0.0112||84.60|6|81.35|85
GME210604P00177500|0.45|0.45|0.19|0.40|0.20|30|-0.20|-0.5000|-14|270|1|55|-0.0374|0.0014|-0.0006|-1.1977|0.0156||0.21|2|0.18|5
GME210604C00180000|89.70|89.70|73.00|97.65|82.21|29|-15.44|-0.1581|-3|375|2|17|0.9523|0.0016|0.0091|-1.5113|0.0190||82.10|5|78.85|128
GME210604P00180000|0.95|0.95|0.19|0.40|0.21|29|-0.19|-0.4750|-191|1082|3|461|-0.0406|0.0015|-0.0006|-1.2622|0.0167||0.24|5|0.20|7
GME210604C00182500|85.65|89.45|77.00|101.34|79.72|28|-21.62|-0.2133|1|224|2|9|0.9487|0.0018|0.0092|-1.5750|0.0202||79.50|5|76.35|130
GME210604P00182500|0.43|0.67|0.24|0.47|0.25|28|-0.22|-0.4681|-57|477|1|56|-0.0439|0.0016|-0.0007|-1.3202|0.0178||0.26|6|0.22|12
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|27|-5.85|-0.0720|-6|364|1|5|0.9448|0.0019|0.0093|-1.6408|0.0214||77.05|5|73.90|113
GME210604P00185000|0.37|0.90|0.23|0.48|0.24|27|-0.24|-0.5000|-67|1087|1|207|-0.0494|0.0018|-0.0008|-1.4473|0.0196||0.28|6|0.24|12
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|26|-28.50|-0.3098|-25|213|1|13|0.9371|0.0022|0.0094|-1.7463|0.0237||72.05|5|69.60|94
GME210604P00190000|0.46|1.05|0.26|0.53|0.31|26|-0.22|-0.4151|2|1217|2|535|-0.0596|0.0021|-0.0009|-1.6388|0.0227||0.34|5|0.29|10
GME210604C00195000|64.07|72.10|51.45|87.00|64.17|25|-22.83|-0.2624|-24|485|1|31|0.9415|0.0023|0.0098|-1.4624|0.0224||67.20|18|65.70|5
GME210604P00195000|0.64|1.22|0.35|0.62|0.39|25|-0.23|-0.3710|486|978|1|124|-0.0687|0.0025|-0.0011|-1.7607|0.0254||0.40|6|0.34|4
GME210604C00200000|56.00|72.00|45.80|82.55|58.23|24|-24.32|-0.2946|-90|817|1|120|0.9270|0.0028|0.0098|-1.7123|0.0266||62.20|5|60.70|12
GME210604P00200000|0.99|1.55|0.37|0.75|0.45|24|-0.30|-0.4000|828|3247|5|2395|-0.0795|0.0029|-0.0012|-1.8940|0.0284||0.48|11|0.41|1
GME210604C00202500|56.25|66.00|49.30|77.55|57.65|23|-19.90|-0.2566|6|79|1|15|0.9205|0.0030|0.0099|-1.7981|0.0284||59.75|15|58.20|18
GME210604P00202500|0.94|1.69|0.49|0.80|0.53|23|-0.27|-0.3375|28|160|1|121|-0.0874|0.0031|-0.0014|-2.0153|0.0305||0.54|11|0.41|11
GME210604C00205000|57.90|62.90|51.71|78.45|59.20|22|-19.25|-0.2454|-15|126|1|15|0.9123|0.0033|0.0099|-1.9134|0.0305||57.25|5|55.70|25
GME210604P00205000|1.67|1.94|0.50|0.82|0.58|22|-0.24|-0.2927|-3|398|1|275|-0.0938|0.0034|-0.0015|-2.0787|0.0321||0.62|18|0.44|24
GME210604C00207500|51.54|60.40|49.59|73.80|49.59|21|-24.21|-0.3280|-2|99|1|19|0.9078|0.0036|0.0099|-1.9219|0.0317||54.80|15|53.20|30
GME210604P00207500|0.76|1.96|0.52|0.95|0.65|21|-0.30|-0.3158|94|192|5|138|-0.0972|0.0036|-0.0015|-2.0496|0.0330||0.68|35|0.51|13
GME210604C00210000|57.90|61.32|40.25|73.00|49.40|20|-23.60|-0.3233|-12|419|1|81|0.8984|0.0039|0.0099|-2.0418|0.0341||52.55|18|50.70|30
GME210604P00210000|0.80|2.69|0.54|1.10|0.65|20|-0.45|-0.4091|324|1360|3|1266|-0.1099|0.0039|-0.0017|-2.2547|0.0360||0.70|6|0.54|3
GME210604C00212500|43.95|49.00|39.00|70.56|49.00|19|-21.56|-0.3056|6|24|1|18|0.8893|0.0042|0.0099|-2.1359|0.0362||50.05|5|48.20|35
GME210604P00212500|0.80|2.84|0.78|1.13|0.78|19|-0.35|-0.3097|100|145|1|79|-0.1238|0.0042|-0.0019|-2.4686|0.0392||0.82|21|0.60|19
GME210604C00215000|43.80|48.60|38.50|72.09|41.25|18|-30.84|-0.4278|-24|237|10|19|0.8772|0.0045|0.0099|-2.2879|0.0390||47.70|28|45.75|1
GME210604P00215000|1.09|3.20|0.79|1.19|0.81|18|-0.38|-0.3193|57|821|1|478|-0.1319|0.0045|-0.0021|-2.5145|0.0410||0.85|14|0.68|21
GME210604C00217500||||57.60|57.60|17||0.0000|-4|113|0|0|0.8630|0.0049|0.0098|-2.4692|0.0421||45.25|50|43.20|24
GME210604P00217500|1.11|3.55|0.85|1.33|0.89|17|-0.44|-0.3308|150|208|1|126|-0.1416|0.0049|-0.0022|-2.5833|0.0430||0.94|20|0.77|11
GME210604C00220000|46.95|55.00|29.50|64.00|41.05|16|-22.95|-0.3586|-102|546|4|169|0.8482|0.0052|0.0097|-2.6434|0.0451||42.75|25|40.70|35
GME210604P00220000|0.86|4.50|0.86|1.56|0.94|16|-0.62|-0.3974|445|1347|3|1135|-0.1557|0.0052|-0.0024|-2.7418|0.0458||1.06|26|0.91|18
GME210604C00222500|38.15|38.15|28.44|46.15|36.95|15|-9.20|-0.1993|-6|157|1|10|0.8368|0.0056|0.0096|-2.7125|0.0473||40.35|41|38.30|5
GME210604P00222500|1.64|4.82|1.00|1.50|1.07|15|-0.43|-0.2867|143|222|1|288|-0.1693|0.0056|-0.0026|-2.8623|0.0484||1.13|11|1.05|1
GME210604C00225000|30.28|38.00|25.25|57.26|36.75|14|-20.51|-0.3582|2|168|1|19|0.8237|0.0060|0.0096|-2.7965|0.0497||37.85|21|35.85|10
GME210604P00225000|1.83|5.75|1.07|1.85|1.20|14|-0.65|-0.3514|646|922|35|977|-0.1801|0.0060|-0.0028|-2.8906|0.0503||1.33|15|1.18|5
GME210604C00227500|37.70|39.15|28.53|42.85|30.85|13|-12.00|-0.2800|-5|79|10|24|0.8077|0.0064|0.0095|-2.9266|0.0524||35.50|8|33.35|18
GME210604P00227500|2.00|5.85|1.34|1.98|1.36|13|-0.62|-0.3131|-16|98|1|90|-0.1956|0.0063|-0.0031|-3.0069|0.0530||1.57|43|1.35|19
GME210604C00230000|43.57|43.76|19.80|54.00|30.50|12|-23.50|-0.4352|-270|1625|1|163|0.8352|0.0073|0.0101|-2.1049|0.0476||33.20|30|30.95|93
GME210604P00230000|2.75|7.50|1.07|2.35|1.58|12|-0.77|-0.3277|346|1443|1|1870|-0.2123|0.0067|-0.0033|-3.1287|0.0556||1.68|20|1.55|1
GME210604C00232500|36.00|40.35|23.04|52.00|30.92|11|-21.08|-0.4054|-8|109|1|20|0.7758|0.0072|0.0092|-3.0951|0.0574||30.95|28|28.45|102
GME210604P00232500|3.50|6.80|1.74|2.53|1.74|11|-0.79|-0.3123|204|331|5|162|-0.2314|0.0071|-0.0036|-3.2824|0.0584||1.95|8|1.74|50
GME210604C00235000|36.34|40.25|18.54|50.00|24.30|10|-25.70|-0.5140|-32|667|1|121|0.7591|0.0077|0.0091|-3.1489|0.0597||28.70|20|26.80|24
GME210604P00235000|4.00|9.44|2.11|2.59|2.15|10|-0.44|-0.1699|144|433|1|794|-0.2514|0.0074|-0.0040|-3.4314|0.0611||2.45|35|2.08|19
GME210604C00237500|32.10|32.10|19.60|47.85|23.55|9|-24.30|-0.5078|-24|130|1|48|0.7305|0.0078|0.0088|-3.4950|0.0634||26.70|41|24.70|77
GME210604P00237500|5.15|10.85|2.62|3.10|2.75|9|-0.35|-0.1129|219|318|2|287|-0.2707|0.0078|-0.0043|-3.5311|0.0635||2.71|1|2.42|19
GME210604C00240000|30.80|36.02|14.70|45.40|22.75|8|-22.65|-0.4989|-175|994|1|382|0.7108|0.0082|0.0086|-3.5658|0.0656||24.40|22|22.80|84
GME210604P00240000|5.00|12.10|2.90|3.56|2.99|8|-0.57|-0.1601|-29|796|5|2524|-0.2923|0.0080|-0.0046|-3.6699|0.0659||3.10|6|2.87|13
GME210604C00242500|28.88|32.00|14.62|42.75|20.10|7|-22.65|-0.5298|-13|110|1|141|0.6891|0.0085|0.0084|-3.6659|0.0678||22.40|27|20.60|100
GME210604P00242500|5.20|13.00|3.50|4.01|3.70|7|-0.31|-0.0773|-1|132|2|382|-0.3132|0.0084|-0.0050|-3.7489|0.0680||4.10|55|3.35|39
GME210604C00245000|25.90|34.15|13.35|41.75|19.99|6|-21.76|-0.5212|-147|317|6|285|0.6713|0.0092|0.0083|-3.5642|0.0693||20.40|28|18.75|102
GME210604P00245000|5.82|14.95|3.75|4.40|4.13|6|-0.27|-0.0614|-77|347|5|997|-0.0414|0.0016|-0.0157|-0.0678|0.1143||4.35|35|3.95|35
GME210604C00247500|23.00|27.00|12.20|38.89|16.60|5|-22.29|-0.5732|-36|195|1|274|0.6444|0.0092|0.0079|-3.7829|0.0714||18.70|27|16.70|114
GME210604P00247500|7.57|15.90|4.65|4.70|5.06|5|0.36|0.0766|66|145|1|379|-0.3574|0.0090|-0.0057|-3.8818|0.0716||5.20|42|4.35|84
GME210604C00250000|24.45|28.00|10.78|38.00|16.50|4|-21.50|-0.5658|-386|1932|1|3694|0.6221|0.0096|0.0077|-3.7441|0.0729||17.00|35|15.65|120
GME210604P00250000|8.32|18.00|5.00|5.80|5.50|4|-0.30|-0.0517|526|997|4|3663|-0.3820|0.0090|-0.0061|-4.0346|0.0731||6.00|32|5.50|25
GME210604C00252500|22.15|26.00|10.05|35.60|14.85|3|-20.75|-0.5829|7|170|1|577|0.5950|0.0093|0.0074|-4.0507|0.0743||15.75|62|14.10|110
GME210604P00252500|6.30|19.10|5.90|6.25|7.20|3|0.95|0.1520|50|256|1|522|-0.4055|0.0091|-0.0065|-4.1240|0.0744||6.95|41|6.25|71
GME210604C00255000|19.50|26.00|9.50|33.80|13.00|2|-20.80|-0.6154|10|408|2|1276|0.5714|0.0097|0.0071|-3.9782|0.0753||13.50|1|12.90|24
GME210604P00255000|10.00|20.65|6.80|7.25|7.80|2|0.55|0.0759|67|284|1|712|-0.4288|0.0094|-0.0069|-4.0926|0.0753||8.10|33|7.45|12
GME210604C00257500|19.35|22.00|9.10|32.30|12.00|1|-20.30|-0.6285|-43|177|1|610|0.5465|0.0100|0.0069|-3.9260|0.0760||12.25|1|11.60|82
GME210604P00257500|10.05|23.41|8.35|8.15|9.00|1|0.85|0.1043|45|106|1|848|-0.4525|0.0094|-0.0073|-4.1771|0.0760||10.10|82|8.60|27
GME210604C00260000|14.55|24.35|7.80|30.80|11.00|1|-19.80|-0.6429|150|1474|1|5989|0.5225|0.0098|0.0066|-4.0644|0.0764||11.40|21|10.30|103
GME210604P00260000|12.00|25.24|8.65|8.80|10.42|1|1.62|0.1841|456|641|1|1372|-0.4760|0.0094|-0.0077|-4.2123|0.0764||10.80|76|9.65|63
GME210604C00262500|16.77|20.55|7.25|29.00|9.85|2|-19.15|-0.6603|35|154|3|473|0.4992|0.0096|0.0063|-4.1257|0.0765||10.15|1|9.50|10
GME210604P00262500|13.25|25.51|11.12|9.45|12.12|2|2.67|0.2825|21|58|1|122|-0.5002|0.0096|-0.0081|-4.1641|0.0765||12.95|64|10.90|75
GME210604C00265000|16.35|20.00|6.35|27.20|7.97|3|-19.23|-0.7070|-7|337|10|1431|0.4789|0.0093|0.0060|-4.2837|0.0764||9.40|31|8.50|81
GME210604P00265000|14.30|28.00|11.50|10.50|13.80|3|3.30|0.3143|63|86|1|891|-0.5215|0.0093|-0.0085|-4.2600|0.0764||14.65|82|12.50|84
GME210604C00267500|14.27|20.00|5.80|25.00|7.25|4|-17.75|-0.7100|79|248|1|419|0.4542|0.0094|0.0057|-4.1753|0.0760||8.50|26|7.50|99
GME210604P00267500|17.08|26.40|12.15|11.83|15.25|4|3.42|0.2891|45|57|1|127|-0.5443|0.0093|-0.0089|-4.2338|0.0760||16.10|63|14.15|59
GME210604C00270000|13.95|18.15|5.19|24.00|7.29|5|-16.71|-0.6963|410|2167|1|3848|0.4301|0.0094|0.0054|-4.0916|0.0753||7.65|25|7.10|22
GME210604P00270000|17.97|33.16|14.25|13.08|20.00|5|6.92|0.5291|183|225|1|453|-0.5623|0.0089|-0.0093|-4.3483|0.0756||17.90|64|15.95|44
GME210604C00272500|12.37|17.55|4.69|23.45|6.65|6|-16.80|-0.7164|140|382|2|703|0.4099|0.0092|0.0052|-4.1067|0.0746||6.95|27|5.90|112
GME210604P00272500|17.89|34.50|15.20|14.04|18.40|6|4.36|0.3105|44|49|1|89|-0.5799|0.0086|-0.0097|-4.4227|0.0750||19.95|67|17.80|17
GME210604C00280000|10.00|19.75|3.55|20.10|5.10|7|-15.00|-0.7463|319|1347|1|4647|0.3506|0.0086|0.0045|-3.9910|0.0711||5.30|24|4.75|22
GME210604P00280000|24.50|41.00|20.57|19.35|24.77|7|5.42|0.2801|220|247|1|256|-0.6404|0.0083|-0.0108|-4.2105|0.0717||26.00|72|23.70|23
GME210604C00282500|10.60|13.40|3.50|10.60|4.15|8|-6.45|-0.6085|||1|120|0.2576|0.0102|0.0034|-2.5421|0.0619||5.00|55|4.15|49
GME210604P00282500|25.37|32.55|24.35||24.35|8||0.0000|||2|7|-0.7104|0.0095|-0.0117|-3.0716|0.0656||28.10|77|25.55|21
GME210604C00285000|9.34|12.60|3.20|9.34|3.95|9|-5.39|-0.5771|||11|487|0.2399|0.0097|0.0032|-2.4963|0.0596||4.45|24|4.00|16
GME210604P00285000|43.35|43.35|26.25|43.35|29.75|9|-13.60|-0.3137|||1|9|-0.8052|0.0102|-0.0130|-1.8637|0.0528||30.30|67|27.60|41
