symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00105000|0.28|0.28|0.20|0.40|0.22|24|-0.18|-0.4500|92|388|12|18|-0.0094|0.0003|-0.0003|-0.2029|0.0067||0.23|12|0.21|35
GME210618C00110000||||122.60|122.60|23|0.00|0.0000|-5|24|0|0|0.9865|0.0004|0.0146|-0.2861|0.0093||120.30|43|115.90|76
GME210618P00110000|0.11|0.27|0.11|0.38|0.27|23|-0.11|-0.2895|295|1077|1|18|-0.0133|0.0004|-0.0005|-0.2740|0.0090||0.26|1|0.25|12
GME210618C00115000||||116.10|116.10|22|0.00|0.0000|0|24|0|0|0.9829|0.0005|0.0151|-0.3438|0.0113||115.30|28|110.95|31
GME210618P00115000|0.32|0.33|0.27|0.50|0.29|22|-0.21|-0.4200|28|492|2|18|-0.0157|0.0005|-0.0006|-0.3073|0.0105||0.30|2|0.29|19
GME210618C00120000|107.80|107.80|107.80|102.06|107.80|21|5.74|0.0562|1|52|1|1|0.9803|0.0006|0.0157|-0.3742|0.0128||110.25|16|106.20|12
GME210618P00120000|0.33|0.37|0.33|0.51|0.35|21|-0.16|-0.3137|133|1378|1|15|-0.0195|0.0006|-0.0007|-0.3600|0.0126||0.36|5|0.34|12
GME210618C00125000||||99.95|99.95|20|0.00|0.0000|11|54|0|0|0.9767|0.0007|0.0163|-0.4184|0.0148||105.30|10|101.15|20
GME210618P00125000|0.30|0.50|0.25|0.57|0.41|20|-0.16|-0.2807|117|1730|1|18|-0.0229|0.0007|-0.0008|-0.3995|0.0144||0.43|17|0.39|23
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9721|0.0009|0.0168|-0.4747|0.0172||100.45|16|96.15|14
GME210618P00130000|0.66|0.72|0.41|0.68|0.52|19|-0.16|-0.2353|676|1217|5|83|-0.0269|0.0009|-0.0009|-0.4435|0.0165||0.50|2|0.47|7
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9664|0.0010|0.0173|-0.5406|0.0200||95.60|18|91.25|53
GME210618P00135000|0.29|0.62|0.29|0.82|0.55|18|-0.27|-0.3293|63|446|5|150|-0.0338|0.0011|-0.0012|-0.5285|0.0199||0.60|18|0.55|12
GME210618C00140000||||81.85|81.85|17|0.00|0.0000|0|318|0|0|0.9589|0.0012|0.0177|-0.6260|0.0236||90.60|16|86.40|26
GME210618P00140000|0.94|0.94|0.50|0.90|0.70|17|-0.20|-0.2222|216|1876|10|141|-0.0407|0.0013|-0.0014|-0.6006|0.0232||0.71|22|0.65|2
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9498|0.0015|0.0181|-0.7264|0.0277||85.60|19|81.50|11
GME210618P00145000|0.80|0.91|0.75|1.10|0.80|16|-0.30|-0.2727|93|662|5|36|-0.0519|0.0015|-0.0018|-0.7316|0.0282||0.82|1|0.80|1
GME210618C00150000|77.01|77.48|77.01|79.65|77.48|15|-2.17|-0.0272|41|253|4|10|0.9415|0.0017|0.0184|-0.7973|0.0313||80.60|10|77.60|21
GME210618P00150000|1.22|1.22|0.91|1.34|0.99|15|-0.35|-0.2612|394|3565|1|197|-0.0604|0.0018|-0.0021|-0.8003|0.0318||0.99|11|0.92|10
GME210618C00155000||||73.68|73.68|14|0.00|0.0000|2|188|0|0|0.9288|0.0021|0.0187|-0.8880|0.0361||76.10|18|72.60|83
GME210618P00155000|1.50|1.50|1.10|1.50|1.20|14|-0.30|-0.2000|95|425|2|53|-0.0669|0.0020|-0.0024|-0.8537|0.0347||1.22|44|1.13|1
GME210618C00160000|72.02|72.02|65.60|75.08|65.60|13|-9.48|-0.1263|24|238|1|76|0.9174|0.0023|0.0189|-1.0041|0.0408||71.40|21|67.60|84
GME210618P00160000|1.45|1.61|1.34|1.88|1.50|13|-0.38|-0.2021|156|1176|1|131|-0.0836|0.0024|-0.0030|-0.9808|0.0408||1.48|20|1.37|9
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9027|0.0027|0.0191|-1.1158|0.0461||66.95|48|62.60|85
GME210618P00165000|2.05|2.05|1.74|2.30|1.79|12|-0.51|-0.2217|209|655|1|20|-0.1009|0.0028|-0.0036|-1.1219|0.0469||1.86|33|1.68|32
GME210618C00170000|60.00|60.00|60.00|64.03|60.00|11|-4.03|-0.0629|17|468|1|1|0.8826|0.0030|0.0190|-1.2828|0.0528||62.25|45|57.80|38
GME210618P00170000|2.60|2.70|1.70|2.76|2.23|11|-0.53|-0.1920|135|1361|1|76|-0.1197|0.0032|-0.0043|-1.2589|0.0530||2.36|51|2.13|1
GME210618C00175000|57.50|57.50|55.45|54.13|55.45|10|1.32|0.0244|-2|134|1|9|0.8579|0.0036|0.0188|-1.4201|0.0597||57.40|9|54.30|83
GME210618P00175000|2.85|3.10|2.35|3.36|2.78|10|-0.58|-0.1726|144|1009|2|40|-0.1394|0.0036|-0.0050|-1.3799|0.0589||2.93|61|2.62|48
GME210618C00180000|56.80|56.80|55.95|49.73|55.95|9|6.22|0.1251|37|830|1|4|0.8369|0.0040|0.0188|-1.5299|0.0654||53.30|18|49.55|80
GME210618P00180000|2.52|3.75|2.52|4.20|3.43|9|-0.77|-0.1833|483|1119|1|194|-0.1606|0.0040|-0.0058|-1.4929|0.0648||3.50|37|3.30|24
GME210618C00185000|55.00|55.00|52.88|53.40|52.88|8|-0.52|-0.0097|-7|233|1|5|0.8124|0.0044|0.0185|-1.6579|0.0715||49.00|9|46.00|82
GME210618P00185000|3.35|4.80|3.35|5.00|4.25|8|-0.75|-0.1500|49|409|2|101|-0.1871|0.0044|-0.0068|-1.6486|0.0713||4.40|101|4.10|45
GME210618C00190000|48.98|48.98|39.73|44.24|41.80|7|-2.44|-0.0552|3|536|1|12|0.7859|0.0048|0.0182|-1.7819|0.0774||45.10|20|41.60|81
GME210618P00190000|5.26|5.75|5.00|6.03|5.25|7|-0.78|-0.1294|115|707|1|87|-0.2139|0.0048|-0.0078|-1.7782|0.0773||5.60|57|5.10|29
GME210618C00195000|45.97|45.97|39.30|42.34|39.35|6|-2.99|-0.0706|18|418|1|5|0.7566|0.0051|0.0178|-1.9165|0.0832||41.10|9|37.95|112
GME210618P00195000|5.98|7.10|4.60|7.55|6.53|6|-1.02|-0.1351|93|558|1|61|-0.2447|0.0051|-0.0090|-1.9402|0.0834||6.85|40|6.30|36
GME210618C00200000|42.55|42.55|33.80|41.90|35.86|5|-6.04|-0.1442|-24|2209|2|38|0.7293|0.0056|0.0174|-1.9706|0.0879||37.45|9|34.35|109
GME210618P00200000|7.80|8.75|7.00|8.90|7.85|5|-1.05|-0.1180|-13|2806|1|591|-0.2708|0.0056|-0.0100|-1.9739|0.0879||8.25|45|7.80|20
GME210618C00205000|32.25|32.25|32.25|37.25|32.25|4|-5.00|-0.1342|4|130|1|1|0.6950|0.0057|0.0167|-2.1423|0.0930||34.00|9|30.80|78
GME210618P00205000|8.75|10.25|8.05|10.11|10.00|4|-0.11|-0.0109|98|369|1|55|-0.3038|0.0058|-0.0113|-2.1072|0.0928||9.90|38|9.30|45
GME210618C00210000|36.00|39.55|26.20|35.20|29.79|3|-5.41|-0.1537|140|1203|1|35|0.6640|0.0061|0.0162|-2.1912|0.0968||30.75|8|29.15|19
GME210618P00210000|10.00|12.51|10.00|12.00|11.40|3|-0.60|-0.0500|-147|704|1|117|-0.3359|0.0061|-0.0126|-2.1862|0.0968||12.05|56|11.25|29
GME210618C00220000|30.00|31.40|21.10|29.35|24.00|2|-5.35|-0.1823|648|1392|8|450|0.5980|0.0063|0.0148|-2.3768|0.1027||25.45|19|24.10|11
GME210618P00220000|12.80|17.90|12.80|16.89|16.15|2|-0.74|-0.0438|354|905|1|166|-0.4020|0.0063|-0.0153|-2.3818|0.1027||16.65|44|15.40|105
GME210618C00225000|29.33|30.75|18.50|27.42|22.40|1|-5.02|-0.1831|215|452|1|184|0.5654|0.0064|0.0141|-2.4029|0.1045||22.70|1|21.90|35
GME210618P00225000|17.50|20.45|16.70|19.30|18.60|1|-0.70|-0.0363|118|736|1|145|-0.4348|0.0065|-0.0167|-2.3958|0.1045||19.35|34|18.50|13
GME210618C00230000|25.53|28.00|16.70|25.26|19.45|1|-5.81|-0.2300|138|867|5|272|0.5329|0.0065|0.0134|-2.4219|0.1055||20.80|26|20.05|1
GME210618P00230000|18.85|23.50|18.85|22.00|21.50|1|-0.50|-0.0227|61|612|1|338|-0.4677|0.0066|-0.0181|-2.4030|0.1056||22.30|37|21.15|15
GME210618C00235000|23.50|25.33|15.47|22.90|18.11|2|-4.79|-0.2092|167|252|1|102|0.5013|0.0065|0.0127|-2.4391|0.1059||18.90|20|17.65|51
GME210618P00235000|25.00|26.28|22.36|25.65|26.28|2|0.63|0.0246|27|337|1|23|-0.4989|0.0065|-0.0195|-2.4341|0.1059||25.75|27|23.85|95
GME210618C00240000|21.76|22.95|13.60|21.02|16.85|3|-4.17|-0.1984|415|1172|1|287|0.4697|0.0065|0.0120|-2.4227|0.1056||17.05|3|16.20|35
GME210618P00240000|21.90|30.20|21.90|28.20|28.40|3|0.20|0.0071|-15|585|3|20|-0.5298|0.0065|-0.0209|-2.4319|0.1056||29.35|40|27.05|96
GME210618C00245000|18.75|20.94|12.80|19.67|15.00|4|-4.67|-0.2374|57|329|1|59|0.4442|0.0063|0.0114|-2.4790|0.1049||15.60|19|14.25|135
GME210618P00245000|30.60|32.40|30.60|31.34|32.40|4|1.06|0.0338|260|418|1|7|-0.5449|0.0064|-0.0218|-2.4739|0.1062||33.00|47|30.65|88
GME210618C00250000|18.00|20.25|11.20|17.75|13.95|5|-3.80|-0.2141|699|2544|1|1008|0.4175|0.0062|0.0107|-2.4746|0.1036||14.00|3|13.25|26
GME210618P00250000|34.55|37.86|33.20|35.07|37.86|5|2.79|0.0796|22|838|1|25|-0.5833|0.0062|-0.0235|-2.4631|0.1036||37.15|55|34.35|87
GME210618C00255000|16.70|16.70|10.75|16.60|12.00|6|-4.60|-0.2771|220|446|1|156|0.3903|0.0060|0.0101|-2.4364|0.1019||13.05|53|11.95|62
GME210618P00255000|35.95|39.71|35.95|38.63|39.71|6|1.08|0.0280|11|213|1|10|-0.6110|0.0061|-0.0249|-2.4179|0.1018||41.05|52|38.05|84
GME210618C00260000|15.65|16.00|9.70|14.75|11.60|7|-3.15|-0.2136|89|873|4|83|0.3629|0.0059|0.0094|-2.3710|0.0996||11.85|2|10.95|58
GME210618P00260000|40.11|43.20|40.11|42.55|43.20|7|0.65|0.0153|-7|323|1|3|-0.6382|0.0060|-0.0262|-2.3572|0.0995||44.55|55|41.45|112
GME210618C00265000|14.50|14.50|8.90|14.15|10.75|8|-3.40|-0.2403|53|287|1|82|0.3402|0.0057|0.0089|-2.3400|0.0973||11.00|18|9.80|125
GME210618P00265000||||46.20|46.20|8|0.00|0.0000|20|72|0|0|-0.6609|0.0058|-0.0275|-2.3261|0.0972||48.90|47|45.50|62
GME210618C00270000|13.50|13.80|7.95|13.31|9.35|9|-3.96|-0.2975|82|888|1|109|0.3187|0.0055|0.0083|-2.3001|0.0948||10.05|1|9.05|148
GME210618P00270000|46.48|53.55|46.48|51.60|53.55|9|1.95|0.0378|-4|418|1|2|-0.6834|0.0056|-0.0287|-2.2754|0.0945||53.15|49|49.55|102
GME210618C00275000|12.60|12.60|7.50|12.67|8.80|10|-3.87|-0.3054|114|298|1|24|0.2982|0.0053|0.0078|-2.2522|0.0921||9.45|17|8.85|9
GME210618P00275000|50.91|57.92|50.00|61.25|57.92|10|-3.33|-0.0544|-5|112|1|7|-0.6955|0.0054|-0.0296|-2.2535|0.0938||57.60|44|53.65|65
GME210618C00280000|12.00|12.15|7.00|11.55|8.30|11|-3.25|-0.2814|23|894|1|140|0.2767|0.0052|0.0073|-2.1730|0.0888||8.75|29|8.10|6
GME210618P00280000|54.80|54.80|54.80|58.15|54.80|11|-3.35|-0.0576|3|219|5|5|-0.7109|0.0052|-0.0307|-2.2512|0.0916||62.00|50|58.35|72
GME210618C00282500|11.15|12.20|7.38|11.40|8.00|12|-3.40|-0.2982|26|134|1|39|0.2720|0.0050|0.0071|-2.1955|0.0881||8.45|8|7.45|79
GME210618P00282500|57.00|57.00|57.00|59.62|57.00|12|-2.62|-0.0439|0|23|5|5|-0.7183|0.0051|-0.0312|-2.2477|0.0905||64.30|39|60.30|66
GME210618C00285000|11.00|11.00|6.65|11.00|7.90|13|-3.10|-0.2818|28|210|1|9|0.2643|0.0049|0.0069|-2.1796|0.0868||8.20|25|7.20|89
GME210618P00285000||||70.70|70.70|13|0.00|0.0000|-2|62|0|0|-0.7258|0.0050|-0.0318|-2.2382|0.0893||66.55|39|62.80|55
GME210618C00287500|11.85|11.85|6.20|10.60|7.00|14|-3.60|-0.3396|2051|2118|1|12|0.2575|0.0048|0.0068|-2.1715|0.0857||7.95|17|6.95|113
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7468|0.0048|-0.0327|-2.1210|0.0849||68.90|52|65.00|63
GME210618C00290000|10.40|10.40|6.40|10.35|7.25|15|-3.10|-0.2995|121|530|1|28|0.2501|0.0047|0.0066|-2.1520|0.0844||7.50|1|6.85|51
GME210618P00290000||||66.93|66.93|15|0.00|0.0000|-5|163|0|0|-0.7468|0.0048|-0.0330|-2.1367|0.0857||71.10|42|67.50|64
GME210618C00292500|10.00|10.00|6.40|9.96|6.52|16|-3.44|-0.3454|-1|353|1|4|0.2392|0.0046|0.0063|-2.0876|0.0824||7.35|1|6.55|75
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.7531|0.0047|-0.0335|-2.1292|0.0846||73.30|42|69.35|41
GME210618C00295000|9.10|9.10|6.13|9.65|7.00|17|-2.65|-0.2746|283|417|1|14|0.2346|0.0045|0.0062|-2.0938|0.0815||7.15|9|6.40|58
GME210618P00295000||||79.40|79.40|17|0.00|0.0000|-2|93|0|0|-0.7632|0.0046|-0.0341|-2.0741|0.0827||75.65|42|71.65|44
GME210618C00297500|9.60|9.60|7.65|9.14|7.65|18|-1.49|-0.1630|7|77|1|6|0.2240|0.0044|0.0059|-2.0272|0.0794||6.95|18|6.15|38
GME210618P00297500||||75.50|75.50|18|0.00|0.0000|1|103|0|0|-0.7760|0.0044|-0.0348|-2.0258|0.0794||77.95|48|73.90|41
GME210618C00300000|9.00|9.50|5.20|9.05|6.75|19|-2.30|-0.2541|2051|5486|1|1953|0.2175|0.0043|0.0057|-2.0039|0.0781||6.80|47|6.75|10
GME210618P00300000|72.95|78.19|72.95|75.73|76.77|19|1.04|0.0137|-26|3231|1|4|-0.7895|0.0043|-0.0355|-1.9224|0.0766||80.15|48|76.20|62
GME210618C00302500|8.55|8.60|5.31|8.65|5.31|20|-3.34|-0.3861|91|400|2|48|0.2105|0.0042|0.0056|-1.9731|0.0766||6.55|27|5.70|64
GME210618P00302500|75.20|79.05|75.20|78.85|79.05|20|0.20|0.0025|4|93|1|2|-0.7965|0.0042|-0.0360|-1.8915|0.0751||82.55|51|78.55|41
GME210618C00310000|8.00|8.00|4.70|8.21|5.75|21|-2.46|-0.2996|415|1370|1|62|0.1889|0.0039|0.0050|-1.8546|0.0718||6.00|20|5.25|63
GME210618P00310000|85.98|85.98|85.98|84.90|85.98|21|1.08|0.0127|-3|151|1|1|-0.8149|0.0039|-0.0375|-1.8093|0.0709||89.50|38|85.50|63
GME210618C00320000|7.45|7.45|4.30|7.15|5.10|22|-2.05|-0.2867|675|1723|1|57|0.1692|0.0036|0.0045|-1.7714|0.0670||5.35|1|4.80|51
GME210618P00320000|90.33|96.75|90.33|94.00|95.38|22|1.38|0.0147|-21|129|1|4|-0.8260|0.0037|-0.0392|-1.8037|0.0688||99.25|19|94.80|58
GME210618C00330000|6.70|6.85|3.70|6.85|4.65|23|-2.20|-0.3212|178|900|1|108|0.1492|0.0033|0.0040|-1.6509|0.0617||4.85|11|4.45|31
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8434|0.0033|-0.0410|-1.7223|0.0643||108.95|23|104.30|40
GME210618C00340000|6.10|6.10|3.50|6.00|4.15|24|-1.85|-0.3083|56|545|1|150|0.1363|0.0030|0.0036|-1.5945|0.0580||4.40|27|4.05|68
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8586|0.0031|-0.0428|-1.6437|0.0600||118.55|40|113.80|39
GME210618C00350000|5.50|5.50|3.20|5.19|3.95|25|-1.24|-0.2389|649|4780|1|212|0.1248|0.0028|0.0033|-1.5374|0.0546||4.00|23|3.75|37
GME210618P00350000|127.95|127.95|127.95|122.00|127.95|25|5.95|0.0488|5|108|1|1|-0.8745|0.0028|-0.0446|-1.5311|0.0553||128.25|20|123.20|59
GME210618C00360000|4.95|5.10|3.00|5.20|3.20|26|-2.00|-0.3846|519|1148|1|122|0.1086|0.0025|0.0029|-1.3947|0.0494||3.80|16|3.40|59
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.8866|0.0025|-0.0463|-1.4488|0.0515||138.00|31|133.20|31
GME210618C00370000|4.80|4.80|2.83|4.75|3.25|27|-1.50|-0.3158|37|1618|4|291|0.0987|0.0023|0.0026|-1.3239|0.0461||3.55|10|3.20|39
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.8986|0.0023|-0.0479|-1.3515|0.0475||147.75|24|142.70|35
GME210618C00380000|4.10|4.35|2.61|4.34|3.15|28|-1.19|-0.2742|1784|2447|1|31|0.0897|0.0021|0.0024|-1.2529|0.0430||3.35|23|3.05|51
GME210618P00380000||||160.00|160.00|28|0.00|0.0000|-5|107|0|0|-0.9082|0.0021|-0.0496|-1.2746|0.0441||157.55|24|153.35|13
GME210618C00390000|3.95|3.95|2.50|4.15|3.00|29|-1.15|-0.2771|89|679|1|19|0.0818|0.0019|0.0022|-1.1866|0.0401||3.15|38|2.96|22
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9193|0.0019|-0.0512|-1.1611|0.0401||167.40|23|162.60|16
GME210618C00400000|3.55|3.70|2.33|3.80|2.71|30|-1.09|-0.2868|1146|4025|3|267|0.0756|0.0018|0.0020|-1.1381|0.0378||2.92|2|2.71|22
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9252|0.0018|-0.0528|-1.1178|0.0379||177.25|30|172.45|31
GME210618C00410000|3.55|3.55|2.70|3.50|2.70|31|-0.80|-0.2286|24|949|1|8|0.0697|0.0017|0.0019|-1.0844|0.0355||2.81|6|2.50|57
GME210618P00410000||||192.35|192.35|31|0.00|0.0000|1|20|0|0|-0.9282|0.0017|-0.0542|-1.1124|0.0367||187.15|17|182.30|32
GME210618C00420000|3.40|3.70|2.15|3.70|2.47|32|-1.23|-0.3324|39|439|1|24|0.0654|0.0015|0.0017|-1.0511|0.0338||2.65|5|2.40|39
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9344|0.0016|-0.0558|-1.0487|0.0342||197.00|17|192.20|29
GME210618C00430000|3.10|3.10|2.13|3.40|2.33|33|-1.07|-0.3147|-3|164|1|26|0.0643|0.0015|0.0017|-1.0647|0.0337||2.51|6|2.31|29
GME210618P00430000||||210.30|210.30|33|0.00|0.0000|0|32|0|0|-0.9393|0.0014|-0.0573|-1.0014|0.0322||206.85|19|201.95|78
GME210618C00440000|2.80|2.80|2.01|3.25|2.05|34|-1.20|-0.3692|11|188|1|13|0.0576|0.0014|0.0015|-0.9833|0.0306||2.39|9|2.14|48
GME210618P00440000||||229.71|229.71|34|0.00|0.0000|-1|22|0|0|-0.9416|0.0014|-0.0587|-0.9925|0.0312||216.75|15|211.95|61
GME210618C00450000|3.10|3.10|1.85|3.00|2.11|35|-0.89|-0.2967|44|855|1|89|0.0530|0.0013|0.0014|-0.9295|0.0287||2.26|4|2.12|13
GME210618P00450000||||172.93|172.93|35|0.00|0.0000|0|11|0|0|-0.9470|0.0013|-0.0602|-0.9262|0.0290||226.65|15|221.95|30
GME210618C00460000|2.40|2.40|1.86|2.99|2.02|36|-0.97|-0.3244|12|200|1|10|0.0486|0.0012|0.0013|-0.8743|0.0268||2.19|11|2.01|39
GME210618P00460000||||226.95|226.95|36|0.00|0.0000|0|6|0|0|-0.9537|0.0011|-0.0618|-0.8273|0.0260||236.55|20|231.95|21
GME210618C00470000|2.72|2.72|1.79|2.75|1.79|37|-0.96|-0.3491|-6|642|1|9|0.0450|0.0011|0.0012|-0.8291|0.0252||2.09|2|1.87|36
GME210618P00470000||||173.34|173.34|37|0.00|0.0000|0|6|0|0|-0.9576|0.0010|-0.0632|-0.7778|0.0242||246.45|21|241.95|17
