symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00130000|0.33|0.40|0.24|0.37|0.30|17|-0.07|-0.1892|62|1427|1|85|-0.0208|0.0009|-0.0004|-0.4851|0.0098||0.35|3|0.29|12
GME210618C00135000|78.62|78.62|78.62|82.20|78.62|16|-3.58|-0.0436|-5|31|1|1|0.9893|0.0006|0.0109|-0.2162|0.0055||83.65|1|79.40|1
GME210618P00135000|0.33|0.50|0.30|0.49|0.38|16|-0.11|-0.2245|45|531|1|58|-0.0206|0.0009|-0.0004|-0.4421|0.0097||0.42|5|0.34|12
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9871|0.0008|0.0113|-0.2417|0.0065||78.45|1|74.45|1
GME210618P00140000|0.45|0.58|0.27|0.40|0.45|15|0.05|0.1250|62|2080|1|186|-0.0263|0.0012|-0.0005|-0.5287|0.0120||0.49|10|0.38|12
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9919|0.0006|0.0118|-0.1349|0.0043||73.60|1|69.50|12
GME210618P00145000|0.58|0.58|0.43|0.43|0.53|14|0.10|0.2326|28|864|1|114|-0.0298|0.0014|-0.0006|-0.5541|0.0133||0.56|6|0.45|12
GME210618C00150000|61.14|69.97|61.14|70.27|66.70|13|-3.57|-0.0508|-2|248|1|10|0.9912|0.0007|0.0122|-0.1355|0.0047||68.60|1|64.60|1
GME210618P00150000|0.22|0.75|0.22|0.50|0.54|13|0.04|0.0800|68|4232|8|990|-0.0359|0.0017|-0.0007|-0.6192|0.0155||0.68|13|0.51|12
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9743|0.0015|0.0122|-0.3892|0.0117||63.60|1|59.65|12
GME210618P00155000|0.58|0.86|0.52|0.61|0.73|12|0.12|0.1967|29|515|1|50|-0.0402|0.0020|-0.0008|-0.6360|0.0170||0.75|9|0.58|12
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|11|-8.61|-0.1378|-12|314|2|5|0.9631|0.0022|0.0124|-0.5050|0.0157||59.00|1|54.75|12
GME210618P00160000|0.65|1.00|0.50|0.65|0.73|11|0.08|0.1231|120|1544|1|216|-0.0547|0.0025|-0.0011|-0.8096|0.0218||0.78|6|0.68|5
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|10|-0.68|-0.0136|-11|90|1|3|0.9514|0.0028|0.0126|-0.6101|0.0197||54.00|13|49.85|12
GME210618P00165000|0.90|1.21|0.66|0.82|0.83|10|0.01|0.0122|26|743|1|145|-0.0616|0.0030|-0.0012|-0.8265|0.0239||0.98|12|0.75|14
GME210618C00170000|45.37|46.09|45.37|53.02|46.09|9|-6.93|-0.1307|-7|451|1|7|0.9423|0.0034|0.0129|-0.6541|0.0225||49.20|1|45.00|12
GME210618P00170000|1.15|1.42|0.60|0.92|0.96|9|0.04|0.0435|165|1608|1|322|-0.0737|0.0036|-0.0014|-0.9001|0.0274||0.99|2|0.88|15
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9276|0.0043|0.0130|-0.7393|0.0269||44.20|2|40.15|12
GME210618P00175000|1.02|1.80|0.98|1.12|1.08|8|-0.04|-0.0357|110|1374|2|432|-0.0876|0.0044|-0.0017|-0.9660|0.0313||1.24|1|1.02|1
GME210618C00180000|35.40|42.00|32.00|37.04|36.54|7|-0.50|-0.0135|0|814|1|39|0.9107|0.0051|0.0131|-0.8512|0.0317||39.20|3|35.50|12
GME210618P00180000|1.50|2.30|1.20|1.39|1.27|7|-0.12|-0.0863|60|1614|1|989|-0.1073|0.0053|-0.0021|-1.0666|0.0363||1.45|2|1.27|12
GME210618C00185000|33.34|33.34|30.10|40.00|30.40|6|-9.60|-0.2400|4|237|1|4|0.8883|0.0064|0.0131|-0.9454|0.0373||34.45|6|30.80|1
GME210618P00185000|1.78|3.10|1.50|1.78|1.66|6|-0.12|-0.0674|87|764|1|545|-0.1306|0.0065|-0.0025|-1.1561|0.0417||1.78|4|1.54|4
GME210618C00190000|27.90|28.73|23.85|36.15|25.58|5|-10.57|-0.2924|-6|527|1|31|0.8619|0.0079|0.0130|-1.0218|0.0433||29.80|1|26.25|10
GME210618P00190000|2.97|4.00|2.00|2.18|2.12|5|-0.06|-0.0275|171|1101|1|881|-0.1704|0.0078|-0.0033|-1.3711|0.0498||2.17|1|1.93|4
GME210618C00195000|22.66|23.15|19.25|29.50|23.04|4|-6.46|-0.2190|10|424|1|18|0.8027|0.0095|0.0122|-1.3498|0.0545||25.70|12|22.10|12
GME210618P00195000|3.90|5.30|2.66|3.00|2.84|4|-0.16|-0.0533|4967|5729|1|2837|-0.2087|0.0093|-0.0040|-1.4800|0.0564||2.95|2|2.51|16
GME210618C00200000|21.40|24.50|16.01|25.65|20.00|3|-5.65|-0.2203|-76|2059|3|860|0.7446|0.0109|0.0115|-1.5787|0.0631||20.95|2|19.05|2
GME210618P00200000|4.88|6.85|3.50|3.90|3.75|3|-0.15|-0.0385|5617|8768|1|5208|-0.2613|0.0106|-0.0051|-1.6554|0.0639||3.95|5|3.50|5
GME210618C00205000|18.55|18.60|13.61|22.50|15.90|2|-6.60|-0.2933|2|118|5|81|0.6906|0.0127|0.0109|-1.6307|0.0693||17.10|5|15.30|31
GME210618P00205000|5.74|8.91|4.80|5.20|5.20|2|0.00|0.0000|255|804|1|541|-0.3201|0.0118|-0.0063|-1.8032|0.0703||5.40|18|4.80|16
GME210618C00210000|13.86|17.54|10.50|18.70|13.36|1|-5.34|-0.2856|43|1230|1|796|0.6186|0.0132|0.0098|-1.8419|0.0749||13.80|3|12.90|1
GME210618P00210000|5.40|11.52|5.40|7.05|6.98|1|-0.07|-0.0099|314|1256|1|2729|-0.3846|0.0125|-0.0076|-1.9433|0.0751||6.90|2|6.50|4
GME210618C00220000|12.95|12.95|7.00|13.27|8.75|1|-4.52|-0.3406|375|2899|1|3081|0.4830|0.0135|0.0078|-1.9619|0.0783||9.15|4|8.40|2
GME210618P00220000|13.08|18.00|11.10|11.15|12.08|1|0.93|0.0834|658|1795|1|1668|-0.5153|0.0132|-0.0103|-2.0115|0.0783||13.00|13|11.85|8
GME210618C00225000|8.15|10.50|5.65|11.00|6.83|2|-4.17|-0.3791|180|1004|1|941|0.4215|0.0129|0.0068|-1.9799|0.0769||7.40|1|6.80|15
GME210618P00225000|17.00|21.20|14.36|14.51|15.50|2|0.99|0.0682|33|893|1|238|-0.5713|0.0122|-0.0116|-2.0990|0.0771||16.55|12|15.10|12
GME210618C00230000|10.00|10.00|4.75|9.52|5.63|3|-3.89|-0.4086|258|1382|1|1302|0.3646|0.0122|0.0059|-1.9362|0.0738||6.00|1|5.45|13
GME210618P00230000|19.87|25.05|17.62|17.45|21.27|3|3.82|0.2189|-60|804|1|46|-0.6263|0.0117|-0.0129|-2.0511|0.0744||20.00|1|18.65|2
GME210618C00235000|5.87|7.25|3.98|8.20|4.90|4|-3.30|-0.4024|34|778|2|483|0.3226|0.0109|0.0052|-1.9601|0.0705||5.35|24|4.50|15
GME210618P00235000|25.60|29.79|21.96|21.52|23.40|4|1.88|0.0874|23|379|1|82|-0.6639|0.0105|-0.0139|-2.1202|0.0717||24.65|2|22.60|2
GME210618C00240000|4.68|6.00|3.30|7.10|4.00|5|-3.10|-0.4366|-23|1394|1|1115|0.2749|0.0102|0.0045|-1.8264|0.0655||4.20|2|3.85|16
GME210618P00240000|30.21|33.02|25.50|23.05|28.00|5|4.95|0.2148|-19|566|1|220|-0.7135|0.0099|-0.0151|-1.9516|0.0669||29.00|14|26.90|2
GME210618C00245000|4.40|5.35|2.90|6.15|3.55|6|-2.60|-0.4228|54|436|1|219|0.2414|0.0092|0.0039|-1.7711|0.0613||3.80|6|3.20|14
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7615|0.0088|-0.0163|-1.8160|0.0604||33.60|14|31.40|2
GME210618C00250000|4.35|4.51|2.35|5.35|3.12|7|-2.23|-0.4168|416|2977|3|1656|0.2118|0.0082|0.0035|-1.6971|0.0569||3.15|1|2.97|2
GME210618P00250000|36.00|42.30|34.00|32.75|37.70|7|4.95|0.1511|-102|800|1|100|-0.7664|0.0081|-0.0168|-1.9406|0.0602||38.20|3|35.50|1
GME210618C00255000|3.33|3.80|2.12|4.75|2.70|8|-2.05|-0.4316|256|949|5|596|0.1871|0.0074|0.0031|-1.6255|0.0528||2.91|18|2.49|19
GME210618P00255000|44.70|44.70|40.80|37.05|44.29|8|7.24|0.1954|-16|205|1|8|-0.7990|0.0071|-0.0177|-1.8384|0.0548||43.10|12|39.00|1
GME210618C00260000|3.21|3.50|2.00|4.10|2.40|9|-1.70|-0.4146|-165|1222|5|391|0.1674|0.0067|0.0027|-1.5679|0.0492||2.50|1|2.23|14
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|9|6.03|0.1441|-11|303|1|14|-0.8341|0.0065|-0.0187|-1.5940|0.0486||48.10|13|44.00|3
GME210618C00265000|2.72|3.05|1.70|3.70|2.00|10|-1.70|-0.4595|240|744|1|768|0.1480|0.0060|0.0024|-1.4813|0.0454||2.32|6|2.00|97
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8415|0.0061|-0.0192|-1.6079|0.0475||52.55|15|49.00|2
GME210618C00270000|2.30|2.75|1.58|3.35|2.00|11|-1.35|-0.4030|100|1104|1|391|0.1355|0.0054|0.0022|-1.4487|0.0428||2.10|6|1.82|17
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8610|0.0054|-0.0200|-1.5257|0.0432||57.60|2|54.00|12
GME210618C00275000|2.28|2.40|1.40|3.05|1.80|12|-1.25|-0.4098|62|459|1|330|0.1248|0.0050|0.0020|-1.4193|0.0404||1.94|4|1.68|15
GME210618P00275000|64.60|64.60|57.25|55.38|62.25|12|6.87|0.1241|2|114|1|12|-0.8684|0.0049|-0.0205|-1.5374|0.0416||62.55|17|59.00|13
GME210618C00280000|1.82|2.36|1.24|2.80|1.63|13|-1.17|-0.4179|-17|955|1|430|0.1120|0.0045|0.0018|-1.3427|0.0374||1.70|1|1.52|14
GME210618P00280000|65.29|68.47|65.29|58.90|67.20|13|8.30|0.1409|-1|209|1|20|-0.8749|0.0046|-0.0210|-1.5497|0.0402||67.50|17|64.00|15
GME210618C00282500|2.02|2.10|1.34|3.00|1.48|14|-1.52|-0.5067|6|189|1|36|0.1056|0.0043|0.0017|-1.2965|0.0359||1.68|1|1.49|14
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8832|0.0043|-0.0213|-1.4777|0.0383||70.00|12|65.35|13
GME210618C00285000|1.87|1.95|1.23|2.41|1.45|15|-0.96|-0.3983|-7|392|1|70|0.1003|0.0041|0.0016|-1.2618|0.0346||1.65|4|1.41|6
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9004|0.0040|-0.0218|-1.2720|0.0341||72.50|22|67.65|1
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.0975|0.0039|0.0016|-1.2591|0.0338||1.65|8|1.36|6
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8931|0.0041|-0.0219|-1.3947|0.0362||75.00|22|70.10|13
GME210618C00290000|2.50|2.50|1.14|2.43|1.36|17|-1.07|-0.4403|85|661|1|169|0.0925|0.0037|0.0015|-1.2221|0.0326||1.53|2|1.36|1
GME210618P00290000|75.00|78.34|75.00|71.00|78.34|17|7.34|0.1034|-2|158|5|9|-0.9018|0.0038|-0.0223|-1.3237|0.0338||77.45|12|72.55|1
GME210618C00292500|1.67|1.71|1.14|2.21|1.25|18|-0.96|-0.4344|0|352|1|337|0.0832|0.0034|0.0013|-1.1328|0.0299||1.51|7|1.28|2
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9044|0.0036|-0.0225|-1.3191|0.0331||79.95|1|75.00|1
GME210618C00295000|1.59|1.68|1.05|2.20|1.30|19|-0.90|-0.4091|13|492|1|65|0.0870|0.0035|0.0014|-1.2048|0.0311||1.40|5|1.22|6
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9063|0.0035|-0.0227|-1.3248|0.0327||82.35|12|77.45|13
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0829|0.0033|0.0013|-1.1722|0.0300||1.36|5|1.18|14
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9034|0.0035|-0.0229|-1.3850|0.0336||84.80|12|79.90|1
GME210618C00300000|1.53|1.88|0.95|2.08|1.20|21|-0.88|-0.4231|-64|7613|1|2102|0.0815|0.0032|0.0013|-1.1775|0.0296||1.26|5|1.18|1
GME210618P00300000|86.72|89.10|81.92|79.03|86.30|21|7.27|0.0920|-7|3214|1|51|-0.9051|0.0034|-0.0231|-1.3909|0.0332||87.25|12|82.35|13
GME210618C00302500|1.39|1.51|0.90|1.92|1.17|22|-0.75|-0.3906|55|509|1|118|0.0789|0.0031|0.0013|-1.1637|0.0289||1.31|6|1.13|13
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9152|0.0032|-0.0235|-1.2742|0.0303||89.70|12|84.80|12
GME210618C00310000|0.62|1.81|0.62|1.75|1.05|23|-0.70|-0.4000|81|1508|1|233|0.0707|0.0028|0.0011|-1.1055|0.0266||1.17|7|1.00|6
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9200|0.0029|-0.0242|-1.2763|0.0290||97.15|13|92.15|1
GME210618C00320000|0.38|1.30|0.38|1.53|0.90|24|-0.63|-0.4118|-18|1819|30|205|0.0633|0.0024|0.0010|-1.0619|0.0244||1.07|4|0.90|13
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9259|0.0026|-0.0251|-1.2693|0.0274||106.90|1|102.05|1
GME210618C00330000|1.05|1.13|0.67|1.74|0.84|25|-0.90|-0.5172|-37|968|1|739|0.0549|0.0021|0.0009|-0.9811|0.0218||0.90|8|0.78|5
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9330|0.0023|-0.0261|-1.2206|0.0253||116.85|10|111.80|10
GME210618C00340000|1.22|1.22|0.59|1.24|0.80|26|-0.44|-0.3548|-38|714|1|99|0.0488|0.0018|0.0008|-0.9237|0.0199||0.85|2|0.69|5
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9380|0.0021|-0.0270|-1.1957|0.0238||126.75|12|121.75|10
GME210618C00350000|0.93|0.93|0.51|1.22|0.68|27|-0.54|-0.4426|11|5189|1|625|0.0451|0.0017|0.0007|-0.9015|0.0187||0.75|1|0.68|13
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9422|0.0019|-0.0279|-1.1747|0.0226||136.65|1|131.65|10
GME210618C00360000|0.89|0.89|0.44|1.20|0.64|28|-0.56|-0.4667|13|1273|3|109|0.0411|0.0015|0.0007|-0.8628|0.0173||0.74|6|0.54|13
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9458|0.0017|-0.0287|-1.1569|0.0214||146.55|12|141.60|10
GME210618C00370000|0.65|0.70|0.38|1.00|0.55|29|-0.45|-0.4500|-2|1875|1|191|0.0392|0.0014|0.0006|-0.8621|0.0167||0.65|2|0.55|12
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|29|3.60|0.0236|0|120|1|1|-0.9529|0.0015|-0.0297|-1.0489|0.0192||156.50|12|151.55|10
GME210618C00380000|0.60|0.65|0.37|0.90|0.49|30|-0.41|-0.4556|-15|2823|1|76|0.0354|0.0012|0.0006|-0.8103|0.0153||0.63|6|0.47|12
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9437|0.0016|-0.0304|-1.3195|0.0221||166.45|12|161.50|10
GME210618C00390000|0.62|0.62|0.35|0.97|0.41|31|-0.56|-0.5773|-13|945|1|36|0.0286|0.0011|0.0005|-0.6776|0.0128||0.57|7|0.43|12
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9465|0.0015|-0.0312|-1.3040|0.0212||176.40|12|171.45|10
GME210618C00400000|0.61|0.61|0.24|0.79|0.45|32|-0.34|-0.4304|-8|4768|2|581|0.0291|0.0010|0.0005|-0.7183|0.0130||0.50|50|0.45|7
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9581|0.0013|-0.0322|-1.0492|0.0174||186.35|1|181.45|10
GME210618C00410000|0.57|0.57|0.25|0.72|0.42|33|-0.30|-0.4167|13|954|1|63|0.0213|0.0008|0.0003|-0.5397|0.0100||0.48|2|0.36|4
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9816|0.0007|-0.0334|-0.4661|0.0088||196.30|12|191.40|12
GME210618C00420000|0.74|0.74|0.24|0.75|0.37|34|-0.38|-0.5067|9|475|4|88|0.0240|0.0008|0.0004|-0.6325|0.0111||0.45|2|0.32|4
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9806|0.0007|-0.0342|-0.5103|0.0092||206.30|23|201.40|15
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0197|0.0007|0.0003|-0.5348|0.0093||0.44|6|0.27|12
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9819|0.0007|-0.0351|-0.4911|0.0087||216.25|13|211.35|10
GME210618C00440000|0.33|0.34|0.21|0.57|0.29|36|-0.28|-0.4912|24|229|1|25|0.0207|0.0007|0.0003|-0.5788|0.0098||0.38|1|0.26|5
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9825|0.0006|-0.0359|-0.4886|0.0084||226.25|12|221.35|10
GME210618C00450000|0.30|0.37|0.19|0.60|0.29|37|-0.31|-0.5167|-25|919|1|135|0.0208|0.0007|0.0003|-0.6008|0.0099||0.37|5|0.25|12
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9830|0.0006|-0.0367|-0.4866|0.0082||236.20|12|231.45|12
GME210618C00460000|0.28|0.28|0.15|0.45|0.25|38|-0.20|-0.4444|1|284|1|331|0.0188|0.0006|0.0003|-0.5556|0.0090||0.37|9|0.22|14
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9821|0.0006|-0.0375|-0.5290|0.0086||246.20|23|241.35|3
GME210618C00470000|0.21|0.23|0.15|0.42|0.22|39|-0.20|-0.4762|27|752|1|33|0.0194|0.0006|0.0003|-0.5900|0.0093||0.35|14|0.19|13
