symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00220000|13.70|22.25|10.25|15.00|15.10|4|0.10|0.0067|277|591|1|431|0.6281|0.0101|0.0034|-7.1053|0.0453||15.25|111|13.15|5
GME210611P00220000|9.15|12.56|2.20|14.00|3.72|4|-10.28|-0.7343|840|3344|1|1882|-0.3729|0.0099|-0.0026|-7.2181|0.0454||4.05|21|3.65|30
GME210611C00222500|12.70|21.00|9.48|13.50|10.75|3|-2.75|-0.2037|57|68|1|256|0.6018|0.0103|0.0033|-7.2344|0.0463||13.15|113|11.45|13
GME210611P00222500|11.35|13.20|2.64|14.50|3.85|3|-10.65|-0.7345|55|473|5|230|-0.3961|0.0108|-0.0028|-6.8527|0.0462||4.90|35|4.05|5
GME210611C00225000|10.77|18.22|8.35|12.60|10.20|2|-2.40|-0.1905|157|412|2|289|0.5752|0.0104|0.0031|-7.3531|0.0470||11.35|124|9.80|64
GME210611P00225000|13.30|15.00|3.30|16.20|5.79|2|-10.41|-0.6426|142|688|1|999|-0.4243|0.0109|-0.0030|-7.0522|0.0470||5.75|3|5.20|79
GME210611C00227500|8.00|16.00|7.00|11.50|9.50|1|-2.00|-0.1739|67|84|1|195|0.5486|0.0106|0.0030|-7.3742|0.0475||9.50|71|8.55|9
GME210611P00227500|13.15|13.15|4.24|17.55|5.35|1|-12.20|-0.6952|2742|2858|1|378|-0.4520|0.0110|-0.0032|-7.1133|0.0475||6.90|12|6.00|117
GME210611C00230000|9.40|15.00|5.90|10.17|8.00|1|-2.17|-0.2134|99|493|1|1256|0.5223|0.0106|0.0029|-7.5021|0.0477||7.90|1|7.25|25
GME210611P00230000|16.55|17.39|4.60|19.30|7.30|1|-12.00|-0.6218|2875|3691|1|1339|-0.4791|0.0109|-0.0034|-7.2542|0.0478||8.05|11|7.45|28
GME210611C00232500|8.25|12.05|5.00|9.50|6.75|2|-2.75|-0.2895|64|83|1|408|0.5016|0.0106|0.0028|-7.5003|0.0479||7.10|48|6.10|6
GME210611P00232500|19.10|19.10|5.40|20.75|8.65|2|-12.10|-0.5831|48|170|15|208|-0.5060|0.0109|-0.0036|-7.2846|0.0478||9.55|14|8.50|96
GME210611C00235000|8.60|12.00|4.40|8.20|5.41|3|-2.79|-0.3402|299|391|1|1760|0.4684|0.0108|0.0026|-7.3458|0.0477||5.75|31|5.10|7
GME210611P00235000|19.80|22.15|6.39|22.15|10.29|3|-11.86|-0.5354|-43|417|1|851|-0.5321|0.0108|-0.0038|-7.3102|0.0477||11.00|10|10.15|57
GME210611C00237500|6.20|10.20|3.95|7.65|5.00|4|-2.65|-0.3464|180|210|1|259|0.4415|0.0108|0.0025|-7.2397|0.0473||5.10|90|4.20|14
GME210611P00237500|20.90|22.08|7.10|24.17|12.10|4|-12.07|-0.4994|182|479|1|593|-0.5574|0.0107|-0.0040|-7.3081|0.0473||12.80|12|10.85|122
GME210611C00240000|6.10|9.00|3.35|7.21|3.80|5|-3.41|-0.4730|275|997|1|1459|0.4177|0.0105|0.0023|-7.2540|0.0468||4.15|48|3.70|1
GME210611P00240000|24.61|25.36|8.25|26.30|13.60|5|-12.70|-0.4829|-187|1620|1|308|-0.5810|0.0104|-0.0042|-7.3237|0.0468||14.60|17|12.90|113
GME210611C00242500|5.60|7.45|3.16|6.70|3.50|6|-3.20|-0.4776|94|171|1|130|0.3908|0.0105|0.0022|-7.0432|0.0460||3.90|115|3.00|10
GME210611P00242500|24.92|27.00|9.40|28.90|14.85|6|-14.05|-0.4862|38|168|1|94|-0.6143|0.0107|-0.0045|-6.8049|0.0458||16.50|12|14.40|134
GME210611C00245000|4.85|6.80|2.50|5.90|3.24|7|-2.66|-0.4508|301|600|1|786|0.3692|0.0101|0.0021|-7.0237|0.0452||3.20|49|2.51|13
GME210611P00245000|27.10|28.95|13.46|30.22|16.19|7|-14.03|-0.4643|103|622|1|71|-0.6295|0.0101|-0.0046|-7.0800|0.0453||18.60|35|16.35|124
GME210611C00247500|5.00|5.70|1.94|5.45|2.84|8|-2.61|-0.4789|106|197|1|185|0.3481|0.0098|0.0020|-6.9531|0.0443||3.00|29|2.16|13
GME210611P00247500|30.00|34.00|14.10|33.68|21.00|8|-12.68|-0.3765|-41|167|1|27|-0.6494|0.0097|-0.0048|-7.0580|0.0444||20.50|3|18.30|101
GME210611C00250000|4.05|5.00|1.88|4.95|2.00|9|-2.95|-0.5960|1205|1984|1|4540|0.3290|0.0095|0.0019|-6.9055|0.0434||1.90|8|1.88|1
GME210611P00250000|33.52|35.00|14.00|34.63|20.61|9|-14.02|-0.4049|-1651|1277|10|371|-0.6723|0.0095|-0.0050|-6.8544|0.0433||22.80|4|20.45|94
GME210611C00252500|3.43|4.25|1.55|4.50|1.84|10|-2.66|-0.5911|128|208|1|213|0.3043|0.0093|0.0017|-6.5829|0.0419||2.01|34|1.50|22
GME210611P00252500|33.35|35.54|22.81|36.10|22.81|10|-13.29|-0.3681|-22|438|1|23|-0.7018|0.0095|-0.0052|-6.3567|0.0416||25.15|15|22.70|79
GME210611C00255000|3.15|3.75|1.23|4.40|1.53|11|-2.87|-0.6523|206|475|1|329|0.2884|0.0089|0.0016|-6.5480|0.0409||1.52|25|1.25|22
GME210611P00255000|35.70|35.70|19.81|38.50|25.04|11|-13.46|-0.3496|52|746|1|64|-0.7148|0.0090|-0.0054|-6.4291|0.0407||27.50|12|25.00|71
GME210611C00257500|3.15|3.50|1.23|4.10|1.24|12|-2.86|-0.6976|97|182|1|108|0.2737|0.0085|0.0016|-6.5047|0.0399||1.41|48|1.14|7
GME210611P00257500|38.09|39.27|22.11|41.10|22.11|12|-18.99|-0.4620|16|151|6|33|-0.7314|0.0086|-0.0055|-6.3175|0.0395||29.70|9|27.55|64
GME210611C00260000|3.05|3.25|1.00|3.57|1.00|13|-2.57|-0.7199|536|1095|1|1811|0.2569|0.0082|0.0015|-6.3421|0.0386||1.15|1|1.00|1
GME210611P00260000|37.95|42.75|22.40|42.00|30.80|13|-11.20|-0.2667|-120|554|2|140|-0.7579|0.0084|-0.0057|-5.8134|0.0374||32.20|18|29.95|75
GME210611C00262500|2.46|2.75|1.00|3.51|1.00|14|-2.51|-0.7151|65|160|1|838|0.2416|0.0079|0.0014|-6.1901|0.0374||1.02|3|0.85|5
GME210611P00262500|38.80|39.01|31.10|44.75|31.10|14|-13.65|-0.3050|-6|109|2|19|-0.7585|0.0079|-0.0058|-6.1855|0.0374||34.55|11|32.00|84
GME210611C00265000|3.20|3.20|0.75|3.45|1.00|15|-2.45|-0.7101|860|1023|1|2338|0.2274|0.0075|0.0013|-6.0418|0.0362||1.05|41|0.74|10
GME210611P00265000|45.45|45.45|28.65|46.78|35.54|15|-11.24|-0.2403|-18|271|1|87|-0.7715|0.0075|-0.0060|-6.0784|0.0363||36.85|14|34.40|66
GME210611C00267500|2.56|2.56|0.63|2.73|0.69|16|-2.04|-0.7473|141|249|1|142|0.2197|0.0073|0.0013|-6.0260|0.0355||0.98|90|0.67|13
GME210611P00267500|47.00|47.00|36.90|57.40|42.71|16|-14.69|-0.2559|31|143|1|28|-0.7858|0.0072|-0.0061|-5.8915|0.0349||39.25|7|36.75|70
GME210611C00270000|2.20|2.20|0.67|2.71|0.74|17|-1.97|-0.7269|538|1173|1|721|0.1998|0.0069|0.0011|-5.6687|0.0335||0.81|30|0.61|1
GME210611P00270000|49.90|52.36|31.28|52.23|40.30|17|-11.93|-0.2284|-84|632|1|140|-0.7985|0.0069|-0.0062|-5.7316|0.0337||41.80|17|39.20|66
GME210611C00272500|2.35|2.35|0.59|2.48|0.59|18|-1.89|-0.7621|100|192|1|134|0.1868|0.0066|0.0011|-5.4650|0.0322||0.69|33|0.52|13
GME210611P00272500|53.22|53.22|42.00|53.40|42.00|18|-11.40|-0.2135|56|163|1|101|-0.8169|0.0066|-0.0064|-5.3260|0.0318||44.30|13|41.65|60
GME210611C00275000|1.91|2.16|0.53|2.40|0.65|19|-1.75|-0.7292|271|1320|29|895|0.1763|0.0063|0.0010|-5.3233|0.0310||0.62|18|0.47|14
GME210611P00275000|54.50|54.50|36.03|60.05|36.03|19|-24.02|-0.4000|-162|296|1|27|-0.8243|0.0063|-0.0065|-5.3028|0.0310||46.60|6|44.10|64
GME210611C00277500|1.27|1.50|0.50|2.30|0.53|20|-1.77|-0.7696|88|178|4|69|0.1664|0.0060|0.0010|-5.1819|0.0299||0.63|41|0.41|17
GME210611P00277500|58.00|58.00|38.20|61.85|46.33|20|-15.52|-0.2509|-6|138|1|16|-0.8383|0.0060|-0.0067|-5.0017|0.0294||49.05|7|46.50|65
GME210611C00280000|1.99|1.99|0.42|2.09|0.47|21|-1.62|-0.7751|499|1157|1|652|0.1582|0.0057|0.0009|-5.0828|0.0290||0.50|20|0.40|2
GME210611P00280000|60.04|61.42|40.00|64.19|48.57|21|-15.62|-0.2433|-150|660|1|19|-0.8463|0.0057|-0.0068|-4.9100|0.0284||51.55|10|49.00|60
GME210611C00282500|1.92|1.92|0.54|1.97|0.58|22|-1.39|-0.7056|74|149|1|74|0.1504|0.0055|0.0009|-4.9783|0.0280||0.59|42|0.35|1
GME210611P00282500|58.80|58.80|50.00|68.00|50.00|22|-18.00|-0.2647|-20|62|1|4|-0.8506|0.0055|-0.0069|-4.8970|0.0279||54.05|10|51.45|38
