symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00080000||||132.50|132.50|42|0.00|0.0000|0|4|0|0|0.9980|0.0001|0.0044|-0.1218|0.0010||136.75|47|133.65|29
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|13|390|2|29|-0.0013|0.0001|0.0000|-0.0768|0.0007||0.01|24|0.00|0
GME210625C00090000|135.75|135.80|135.75|128.56|135.80|41|7.24|0.0563|-1|12|3|8|0.9977|0.0001|0.0049|-0.1230|0.0011||126.75|46|123.90|17
GME210625P00090000|0.01|0.02|0.01|0.02|0.01|41|-0.01|-0.5000|14|361|1|15|-0.0014|0.0001|0.0000|-0.0762|0.0007||0.01|39|0.00|0
GME210625C00100000||||111.88|111.88|40|0.00|0.0000|0|18|0|0|0.9974|0.0001|0.0054|-0.1246|0.0013||116.75|42|114.00|17
GME210625P00100000|0.02|0.03|0.01|0.01|0.01|40|0.00|0.0000|-12|1073|10|89|-0.0018|0.0001|0.0000|-0.0866|0.0009||0.01|48|0.00|0
GME210625C00110000||||107.38|107.38|39|0.00|0.0000|0|3|0|0|0.9969|0.0002|0.0060|-0.1268|0.0015||106.75|46|103.65|28
GME210625P00110000|0.01|0.04|0.01|0.02|0.02|39|0.00|0.0000|1|627|10|131|-0.0018|0.0001|0.0000|-0.0748|0.0009||0.02|1|0.01|150
GME210625C00120000|103.27|103.27|97.14|91.88|97.14|38|5.26|0.0572|0|29|1|6|0.9964|0.0002|0.0065|-0.1301|0.0017||96.75|44|94.15|24
GME210625P00120000|0.02|0.03|0.02|0.03|0.02|38|-0.01|-0.3333|-55|509|10|39|-0.0032|0.0002|0.0000|-0.1161|0.0016||0.02|50|0.01|38
GME210625C00130000||||90.25|90.25|37|0.00|0.0000|-2|17|0|0|0.9957|0.0003|0.0071|-0.1347|0.0020||86.75|51|83.95|17
GME210625P00130000|0.33|0.33|0.03|0.05|0.04|37|-0.01|-0.2000|-78|844|2|247|-0.0057|0.0004|-0.0001|-0.1775|0.0026||0.04|10|0.03|12
GME210625C00134000||||85.75|85.75|36|0.00|0.0000|0|1|0|0|0.9953|0.0003|0.0073|-0.1371|0.0022||82.75|37|80.00|17
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|36|0.01|0.2500|95|265|1|20|-0.0072|0.0005|-0.0001|-0.2114|0.0031||0.06|7|0.04|17
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|35|4.03|0.0464|12|22|3|3|0.9912|0.0006|0.0073|-0.2587|0.0038||81.75|37|78.80|17
GME210625P00135000|0.07|0.08|0.06|0.07|0.08|35|0.01|0.1429|1|226|1|3|-0.0079|0.0005|-0.0001|-0.2305|0.0034||0.06|1|0.05|12
GME210625C00136000||||74.93|74.93|34|0.00|0.0000|0|5|0|0|0.9914|0.0006|0.0073|-0.2491|0.0037||80.75|36|77.95|16
GME210625P00136000|0.06|0.06|0.06|0.22|0.06|34|-0.16|-0.7273|0|112|1|1|-0.0080|0.0005|-0.0001|-0.2306|0.0035||0.07|2|0.05|12
GME210625C00137000||||71.00|71.00|33|0.00|0.0000|0|0|0|0|0.9950|0.0004|0.0074|-0.1391|0.0023||79.75|31|76.50|31
GME210625P00137000|0.04|0.06|0.04|0.08|0.06|33|-0.02|-0.2500|0|34|1|2|-0.0089|0.0006|-0.0001|-0.2512|0.0038||0.08|5|0.05|12
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|32|0.00|0.0000|0|0|1|1|0.9949|0.0004|0.0075|-0.1398|0.0023||78.75|46|76.10|14
GME210625P00138000|0.06|0.06|0.06|0.07|0.06|32|-0.01|-0.1429|0|50|4|4|-0.0090|0.0006|-0.0001|-0.2515|0.0039||0.08|3|0.06|12
GME210625C00139000||||72.05|72.05|31|0.00|0.0000|0|1|0|0|0.9948|0.0004|0.0076|-0.1406|0.0024||77.75|44|74.80|23
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|31|-0.05|-0.4545|1|73|1|3|-0.0099|0.0006|-0.0001|-0.2736|0.0042||0.07|1|0.06|12
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|30|2.83|0.0353|-18|50|5|5|0.9946|0.0004|0.0076|-0.1414|0.0024||76.75|50|74.10|19
GME210625P00140000|0.37|0.37|0.07|0.09|0.07|30|-0.02|-0.2222|-26|1184|1|243|-0.0101|0.0007|-0.0001|-0.2741|0.0043||0.07|4|0.06|12
GME210625C00141000||||||29|||0|0|0|0|0.9945|0.0004|0.0077|-0.1423|0.0025||75.80|37|73.00|16
GME210625P00141000|0.07|0.07|0.07|0.09|0.07|29|-0.02|-0.2222|-1|38|1|1|-0.0107|0.0007|-0.0001|-0.2861|0.0045||0.10|5|0.07|12
GME210625C00142000||||76.80|76.80|28|0.00|0.0000|0|3|0|0|0.9923|0.0006|0.0077|-0.1979|0.0033||74.75|30|71.80|21
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|28|-0.01|-0.1000|-2|71|10|57|-0.0109|0.0007|-0.0001|-0.2869|0.0046||0.11|14|0.07|18
GME210625C00143000||||||27|||||0|0|0.9943|0.0005|0.0078|-0.1440|0.0026||73.75|36|71.15|18
GME210625P00143000||||0.09|0.09|27|0.00|0.0000|2|41|0|0|-0.0121|0.0008|-0.0002|-0.3117|0.0050||0.09|2|0.08|12
GME210625C00144000||||138.25|138.25|26|0.00|0.0000|0|1|0|0|0.9941|0.0005|0.0078|-0.1450|0.0026||72.80|37|69.90|18
GME210625P00144000||||0.10|0.10|26|0.00|0.0000|6|18|0|0|-0.0132|0.0009|-0.0002|-0.3381|0.0054||0.11|5|0.08|17
GME210625C00145000||||75.41|75.41|25|0.00|0.0000|-1|21|0|0|0.9940|0.0005|0.0079|-0.1459|0.0027||71.80|40|69.05|17
GME210625P00145000|0.13|0.15|0.08|0.12|0.11|25|-0.01|-0.0833|21|316|7|27|-0.0135|0.0009|-0.0002|-0.3394|0.0055||0.12|12|0.09|12
GME210625C00146000||||64.97|64.97|24|0.00|0.0000|0|5|0|0|0.9938|0.0005|0.0079|-0.1469|0.0028||70.80|40|68.05|16
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|24|0.02|0.2222|0|50|10|10|-0.0149|0.0010|-0.0002|-0.3677|0.0059||0.13|12|0.09|53
GME210625C00147000||||||23|||||0|0|0.9915|0.0007|0.0080|-0.2004|0.0036||69.80|36|66.30|32
GME210625P00147000|0.17|0.17|0.10|0.14|0.10|23|-0.04|-0.2857|-3|22|9|22|-0.0157|0.0010|-0.0002|-0.3833|0.0062||0.13|9|0.10|37
GME210625C00148000||||105.00|105.00|22|0.00|0.0000|0|3|0|0|0.9914|0.0007|0.0080|-0.2005|0.0037||68.80|37|66.00|16
GME210625P00148000|0.12|0.18|0.10|0.11|0.11|22|0.00|0.0000|3|101|18|35|-0.0164|0.0011|-0.0002|-0.3937|0.0065||0.14|18|0.11|12
GME210625C00149000||||66.45|66.45|21|0.00|0.0000|0|2|0|0|0.9912|0.0007|0.0081|-0.2007|0.0038||67.80|32|65.05|16
GME210625P00149000|0.19|0.19|0.10|0.14|0.12|21|-0.02|-0.1429|24|272|1|35|-0.0169|0.0011|-0.0002|-0.3988|0.0066||0.14|14|0.11|21
GME210625C00150000|71.25|71.25|66.92|68.17|66.92|20|-1.25|-0.0183|0|42|1|6|0.9984|0.0002|0.0082|-0.0351|0.0008||66.80|45|63.95|34
GME210625P00150000|0.10|0.20|0.09|0.14|0.14|20|0.00|0.0000|-449|2807|1|872|-0.0170|0.0011|-0.0002|-0.3917|0.0067||0.15|15|0.12|12
GME210625C00152500||||64.10|64.10|19|0.00|0.0000|0|1|0|0|0.9980|0.0003|0.0083|-0.0420|0.0010||64.30|36|61.70|18
GME210625P00152500|0.15|0.15|0.10|0.14|0.15|19|0.01|0.0714|1|122|20|50|-0.0193|0.0013|-0.0002|-0.4283|0.0074||0.15|1|0.14|19
GME210625C00155000|62.17|62.17|62.17|58.25|62.17|18|3.92|0.0673|0|6|1|1|0.9974|0.0003|0.0085|-0.0502|0.0013||61.85|41|59.00|27
GME210625P00155000|0.17|0.24|0.13|0.16|0.17|18|0.01|0.0625|-9|702|1|35|-0.0217|0.0015|-0.0003|-0.4612|0.0082||0.19|10|0.16|19
GME210625C00157500||||60.70|60.70|17|0.00|0.0000|-1|10|0|0|0.9834|0.0013|0.0084|-0.3295|0.0066||59.35|36|56.60|16
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|17|-0.05|-0.2500|20|276|1|3|-0.0248|0.0017|-0.0003|-0.5044|0.0092||0.21|3|0.18|15
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|16|11.05|0.2153|0|140|1|7|0.9855|0.0013|0.0086|-0.2700|0.0058||56.60|66|54.15|61
GME210625P00160000|0.30|0.30|0.15|0.25|0.22|16|-0.03|-0.1200|-75|1099|1|1049|-0.0291|0.0019|-0.0004|-0.5673|0.0105||0.22|1|0.20|12
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|15|1.60|0.0301|0|216|1|3|0.9830|0.0015|0.0087|-0.3020|0.0067||54.10|54|51.70|17
GME210625P00162500|0.22|0.22|0.19|0.26|0.21|15|-0.05|-0.1923|59|201|2|20|-0.0321|0.0022|-0.0004|-0.5944|0.0114||0.26|6|0.22|12
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|14|12.47|0.2570|0|60|1|1|0.9837|0.0015|0.0088|-0.2728|0.0065||51.95|48|49.00|17
GME210625P00165000|0.25|0.32|0.17|0.24|0.25|14|0.01|0.0417|8|571|1|86|-0.0363|0.0025|-0.0005|-0.6409|0.0126||0.28|4|0.25|7
GME210625C00167500||||44.90|44.90|13|0.00|0.0000|0|7|0|0|0.9788|0.0019|0.0089|-0.3372|0.0080||49.50|36|46.50|19
GME210625P00167500|0.30|0.32|0.24|0.28|0.30|13|0.02|0.0714|10|205|1|41|-0.0392|0.0027|-0.0005|-0.6552|0.0134||0.32|7|0.28|8
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|12|0.66|0.0130|-4|200|5|5|0.9729|0.0024|0.0090|-0.4122|0.0099||47.05|44|44.20|72
GME210625P00170000|0.57|0.57|0.16|0.31|0.34|12|0.03|0.0968|-78|1419|10|1442|-0.0440|0.0031|-0.0005|-0.6974|0.0147||0.35|4|0.34|90
GME210625C00175000|45.60|50.10|43.00|40.75|43.00|11|2.25|0.0552|-1|49|1|12|0.9525|0.0037|0.0090|-0.6592|0.0157||41.15|20|39.20|49
GME210625P00175000|0.45|0.49|0.25|0.46|0.40|11|-0.06|-0.1304|84|843|3|212|-0.0559|0.0040|-0.0007|-0.7917|0.0178||0.42|11|0.38|9
GME210625C00180000|41.25|43.50|35.21|39.15|35.21|10|-3.94|-0.1006|-5|115|1|35|0.9672|0.0036|0.0095|-0.3757|0.0116||36.40|12|34.50|56
GME210625P00180000|0.31|0.61|0.31|0.55|0.49|10|-0.06|-0.1091|329|2636|1|1881|-0.0734|0.0053|-0.0009|-0.9217|0.0220||0.50|5|0.48|5
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|9|4.01|0.1084|-1|57|2|2|0.9005|0.0069|0.0089|-1.1041|0.0277||32.45|43|29.75|22
GME210625P00185000|0.85|1.06|0.42|0.80|0.69|9|-0.11|-0.1375|10|676|1|346|-0.1027|0.0070|-0.0013|-1.1474|0.0283||0.69|16|0.62|14
GME210625C00190000|33.00|38.00|26.48|30.62|26.49|8|-4.13|-0.1349|-40|133|7|30|0.8837|0.0089|0.0090|-1.0810|0.0310||27.30|71|24.85|43
GME210625P00190000|1.00|1.01|0.59|1.20|0.95|8|-0.25|-0.2083|454|2652|1|2370|-0.1391|0.0090|-0.0017|-1.3608|0.0351||1.00|8|0.87|9
GME210625C00195000|27.83|33.00|21.46|27.29|21.90|7|-5.39|-0.1975|0|195|1|62|0.8041|0.0112|0.0082|-1.7032|0.0438||22.40|39|20.00|67
GME210625P00195000|1.60|1.60|0.91|1.96|1.37|7|-0.59|-0.3010|225|1106|1|1619|-0.1954|0.0112|-0.0024|-1.6968|0.0437||1.45|29|1.28|10
GME210625C00200000|21.75|28.47|16.85|21.80|16.85|6|-4.95|-0.2271|-57|933|1|262|0.0000|0.0000|0.0000|0.0000|0.0000||17.95|15|16.40|56
GME210625P00200000|2.35|2.76|1.42|2.75|2.09|6|-0.66|-0.2400|1042|3291|7|2391|-0.2583|0.0134|-0.0032|-1.9472|0.0512||2.25|32|2.00|6
GME210625C00202500|22.45|26.00|16.70|21.00|17.50|5|-3.50|-0.1667|-17|226|1|69|0.6974|0.0138|0.0073|-2.2147|0.0552||15.80|13|14.40|64
GME210625P00202500|3.22|3.22|1.80|3.60|2.72|5|-0.88|-0.2444|94|526|2|249|-0.3000|0.0140|-0.0038|-2.1651|0.0550||2.82|22|2.52|22
GME210625C00205000|18.55|23.63|14.50|19.00|15.30|4|-3.70|-0.1947|-13|219|1|165|0.6581|0.0142|0.0069|-2.3813|0.0581||13.90|18|12.55|68
GME210625P00205000|3.25|3.57|2.32|4.55|3.25|4|-1.30|-0.2857|223|741|1|501|-0.3391|0.0145|-0.0043|-2.3107|0.0579||3.50|64|3.15|23
GME210625C00207500|21.38|21.80|11.57|17.67|11.57|3|-6.10|-0.3452|-14|156|1|34|0.6204|0.0146|0.0065|-2.4797|0.0602||12.45|42|11.00|46
GME210625P00207500|4.00|4.55|3.00|5.46|4.30|3|-1.16|-0.2125|177|535|1|295|-0.3792|0.0147|-0.0048|-2.4621|0.0602||4.55|57|3.85|50
GME210625C00210000|17.83|21.09|9.99|16.22|9.99|2|-6.23|-0.3841|-23|788|1|458|0.5819|0.0148|0.0061|-2.5838|0.0618||10.80|19|9.60|82
GME210625P00210000|5.05|5.65|3.65|6.40|5.25|2|-1.15|-0.1797|897|1927|1|1617|-0.4180|0.0148|-0.0054|-2.5811|0.0618||5.40|44|4.90|31
GME210625C00212500|15.15|19.10|9.07|15.10|9.07|1|-6.03|-0.3993|-13|339|1|208|0.5441|0.0155|0.0058|-2.5412|0.0628||9.30|21|9.00|1
GME210625P00212500|6.40|7.00|4.70|7.86|6.40|1|-1.46|-0.1858|29|242|1|423|-0.4556|0.0147|-0.0059|-2.6750|0.0627||6.65|43|6.10|18
GME210625C00215000|13.45|17.80|7.30|13.45|7.85|1|-5.60|-0.4164|-94|846|2|1254|0.5060|0.0153|0.0054|-2.5990|0.0631||8.10|30|7.70|5
GME210625P00215000|8.25|8.40|5.30|8.90|7.85|1|-1.05|-0.1180|134|538|1|741|-0.4912|0.0144|-0.0064|-2.7701|0.0631||8.10|43|7.25|28
GME210625C00217500|12.15|16.50|6.70|12.50|6.70|2|-5.80|-0.4640|134|404|4|460|0.4733|0.0143|0.0050|-2.7650|0.0630||7.00|1|6.50|36
GME210625P00217500|10.05|10.05|6.90|10.60|8.76|2|-1.84|-0.1736|28|248|1|288|-0.5256|0.0141|-0.0069|-2.8060|0.0630||9.80|43|8.75|28
GME210625C00220000|11.10|15.40|5.75|11.45|5.93|3|-5.52|-0.4821|170|2019|5|2641|0.4437|0.0136|0.0047|-2.8765|0.0625||6.30|2|5.80|13
GME210625P00220000|10.20|11.65|8.00|12.10|10.88|3|-1.22|-0.1008|118|1240|1|528|-0.5573|0.0137|-0.0074|-2.8484|0.0625||11.50|51|10.55|14
GME210625C00222500|8.63|14.00|5.20|10.85|5.25|4|-5.60|-0.5161|28|408|1|365|0.4149|0.0130|0.0044|-2.9174|0.0617||5.60|13|5.10|59
GME210625P00222500|12.50|12.85|9.46|13.45|10.82|4|-2.63|-0.1955|11|68|1|169|-0.5813|0.0127|-0.0078|-3.0045|0.0618||13.45|37|12.25|24
GME210625C00225000|9.56|13.31|4.70|10.05|4.80|5|-5.25|-0.5224|6|1162|1|1547|0.3871|0.0126|0.0041|-2.9179|0.0606||5.05|9|4.65|12
GME210625P00225000|16.55|16.55|11.00|16.42|14.30|5|-2.12|-0.1291|-14|392|1|528|-0.6060|0.0121|-0.0082|-3.0590|0.0609||15.35|39|14.05|68
GME210625C00227500|7.30|12.45|4.15|10.00|4.15|6|-5.85|-0.5850|62|256|11|506|0.3612|0.0121|0.0038|-2.9054|0.0593||4.60|43|4.20|27
GME210625P00227500|13.50|15.57|13.41|16.05|14.65|6|-1.40|-0.0872|-1|67|1|32|-0.6278|0.0115|-0.0085|-3.1157|0.0599||17.60|23|15.55|88
GME210625C00230000|9.29|12.00|3.85|9.10|3.95|7|-5.15|-0.5659|208|1556|3|2303|0.3461|0.0112|0.0037|-3.0448|0.0584||4.15|1|3.80|31
GME210625P00230000|16.50|19.49|14.60|19.58|18.30|7|-1.28|-0.0654|-11|205|1|67|-0.6510|0.0111|-0.0089|-3.0960|0.0586||19.60|41|17.45|121
GME210625C00232500|6.65|10.90|3.60|8.65|3.60|8|-5.05|-0.5838|58|275|1|189|0.3259|0.0107|0.0035|-3.0447|0.0570||3.90|40|3.35|80
GME210625P00232500|17.00|20.10|17.00|20.15|19.60|8|-0.55|-0.0273|-1|33|1|6|-0.6646|0.0103|-0.0092|-3.2180|0.0577||22.00|29|19.80|74
GME210625C00235000|7.65|10.75|3.25|8.10|3.25|9|-4.85|-0.5988|104|487|6|649|0.3087|0.0101|0.0033|-3.0631|0.0557||3.60|47|3.10|57
GME210625P00235000|20.00|22.85|18.66|20.70|22.85|9|2.15|0.1039|0|102|1|26|-0.6883|0.0100|-0.0096|-3.1156|0.0560||24.15|39|21.80|79
GME210625C00237500|7.25|10.10|3.15|7.90|3.15|10|-4.75|-0.6013|130|449|1|171|0.2800|0.0099|0.0030|-2.8567|0.0533||3.35|50|2.95|57
GME210625P00237500|20.81|24.44|20.81|26.00|24.44|10|-1.56|-0.0600|0|40|1|6|-0.7034|0.0095|-0.0099|-3.1379|0.0547||26.35|26|24.05|63
GME210625C00240000|7.55|9.40|2.82|7.40|2.90|11|-4.50|-0.6081|287|1083|2|1418|0.2740|0.0092|0.0029|-3.0039|0.0527||3.10|18|2.80|13
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|11|-0.95|-0.0341|-4|215|1|15|-0.7281|0.0093|-0.0103|-2.9675|0.0525||28.80|46|26.30|80
GME210625C00242500|5.75|9.00|2.85|7.25|2.85|12|-4.40|-0.6069|481|669|3|235|0.2581|0.0088|0.0027|-2.9595|0.0511||2.96|17|2.58|56
GME210625P00242500|28.38|29.22|28.38|35.38|29.08|12|-6.30|-0.1781|0|102|1|9|-0.7387|0.0088|-0.0105|-3.0142|0.0515||31.10|34|28.60|68
GME210625C00245000|5.40|8.40|2.56|6.30|2.56|13|-3.74|-0.5937|174|883|13|1065|0.2485|0.0084|0.0026|-3.0040|0.0501||2.79|15|2.47|45
GME210625P00245000|28.35|33.00|27.90|31.42|33.00|13|1.58|0.0503|-1|64|1|10|-0.7483|0.0083|-0.0108|-3.0591|0.0505||33.60|48|31.10|62
GME210625C00247500|8.00|8.00|2.35|6.09|2.35|14|-3.74|-0.6141|121|308|1|123|0.2371|0.0080|0.0025|-2.9967|0.0489||2.63|14|2.33|63
GME210625P00247500|33.87|33.87|33.87|38.95|33.87|14|-5.08|-0.1304|0|60|2|2|-0.7574|0.0079|-0.0110|-3.0943|0.0495||35.85|31|33.35|46
GME210625C00250000|5.15|7.79|2.32|6.00|2.40|15|-3.60|-0.6000|2912|6808|2|6831|0.2243|0.0076|0.0024|-2.9454|0.0474||2.51|7|2.31|7
GME210625P00250000|31.00|37.00|31.00|37.35|35.70|15|-1.65|-0.0442|17|186|1|85|-0.7773|0.0076|-0.0113|-2.9164|0.0472||38.35|46|35.70|72
GME210625C00252500|5.05|7.20|2.30|5.75|2.33|16|-3.42|-0.5948|84|383|10|135|0.2168|0.0072|0.0023|-2.9735|0.0465||2.43|6|2.11|53
GME210625P00252500||||36.78|36.78|16|0.00|0.0000|-3|36|0|0|-0.7853|0.0073|-0.0116|-2.9355|0.0462||40.85|30|38.05|43
GME210625C00255000|4.60|6.87|2.23|5.30|2.27|17|-3.03|-0.5717|66|566|2|435|0.1985|0.0070|0.0021|-2.7912|0.0441||2.28|14|2.03|50
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|17|-7.22|-0.1521|0|134|3|5|-0.7944|0.0069|-0.0118|-2.9211|0.0451||43.35|40|40.45|64
GME210625C00257500|6.30|6.35|2.16|4.40|2.16|18|-2.24|-0.5091|256|381|3|49|0.1891|0.0066|0.0020|-2.7538|0.0428||2.24|20|1.96|52
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|18|0.10|0.0023|0|204|2|4|-0.8021|0.0066|-0.0120|-2.9176|0.0440||45.70|15|42.80|45
GME210625C00260000|4.76|6.31|2.02|4.95|2.02|19|-2.93|-0.5919|84|867|2|1527|0.1832|0.0063|0.0019|-2.7722|0.0420||2.11|10|1.91|34
GME210625P00260000||||44.43|44.43|19|0.00|0.0000|-4|254|0|0|-0.8123|0.0063|-0.0123|-2.8576|0.0426||48.20|49|45.20|53
GME210625C00262500|4.65|5.90|2.10|4.43|2.36|20|-2.07|-0.4673|152|318|1|59|0.1685|0.0061|0.0018|-2.6112|0.0398||2.10|14|1.85|18
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|20|-19.31|-0.2967|0|24|1|1|-0.8189|0.0061|-0.0125|-2.8536|0.0417||50.25|21|47.60|41
GME210625C00265000|4.00|5.60|2.00|4.35|2.36|21|-1.99|-0.4575|92|589|1|203|0.1563|0.0058|0.0017|-2.4844|0.0379||1.96|10|1.80|1
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|21|-2.09|-0.0403|0|175|2|3|-0.8244|0.0058|-0.0127|-2.8607|0.0409||52.75|51|50.00|61
GME210625C00267500|3.50|5.15|1.92|4.22|2.12|22|-2.10|-0.4976|39|228|1|57|0.1556|0.0056|0.0016|-2.5704|0.0378||1.94|17|1.71|31
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|22|-6.66|-0.1127|0|7|1|1|-0.8367|0.0056|-0.0129|-2.7224|0.0390||55.25|48|52.40|55
GME210625C00270000|3.35|5.00|1.70|4.00|1.79|23|-2.21|-0.5525|23|942|1|945|0.1415|0.0053|0.0015|-2.3832|0.0355||1.84|1|1.64|28
GME210625P00270000|50.65|54.80|49.49|56.15|54.80|23|-1.35|-0.0240|0|125|1|5|-0.8462|0.0053|-0.0132|-2.6296|0.0375||57.75|56|54.80|71
GME210625C00272500|2.85|4.70|1.68|4.00|1.74|24|-2.26|-0.5650|15|231|1|46|0.1383|0.0051|0.0015|-2.4053|0.0349||1.82|20|1.58|22
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|24|-5.25|-0.0843|0|5|1|1|-0.8504|0.0051|-0.0134|-2.6378|0.0368||60.25|46|57.25|43
GME210625C00275000|3.05|4.42|1.57|3.62|1.65|25|-1.97|-0.5442|123|554|1|344|0.1338|0.0049|0.0014|-2.3948|0.0342||1.75|10|1.52|16
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|25|2.97|0.0519|0|63|1|30|-0.8521|0.0050|-0.0135|-2.6904|0.0365||62.50|35|59.65|72
GME210625C00277500|3.51|4.00|1.54|3.31|1.54|26|-1.77|-0.5347|-2|91|1|43|0.1227|0.0046|0.0013|-2.2396|0.0322||1.73|11|1.46|13
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8542|0.0048|-0.0137|-2.7320|0.0362||65.00|17|62.10|40
GME210625C00280000|3.25|4.10|1.31|3.10|1.43|27|-1.67|-0.5387|1072|2465|1|2564|0.1181|0.0044|0.0013|-2.2127|0.0313||1.57|6|1.42|1
GME210625P00280000|57.85|64.95|57.85|63.70|64.95|27|1.25|0.0196|-1|66|1|12|-0.8663|0.0046|-0.0139|-2.5481|0.0341||67.50|41|64.60|65
GME210625C00282500|2.54|3.55|1.50|3.07|1.50|28|-1.57|-0.5114|1024|1115|1|57|0.1212|0.0043|0.0013|-2.3474|0.0319||1.63|26|1.35|60
GME210625P00282500||||72.04|72.04|28|0.00|0.0000|0|15|0|0|-0.8630|0.0045|-0.0140|-2.7000|0.0347||69.95|17|67.10|36
GME210625C00285000|3.00|3.60|1.20|2.96|1.40|29|-1.56|-0.5270|-20|290|9|224|0.1104|0.0041|0.0012|-2.1740|0.0298||1.53|6|1.32|15
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|29|-6.20|-0.0872|0|16|2|2|-0.8797|0.0042|-0.0143|-2.3951|0.0317||72.45|4|69.60|44
GME210625C00287500|2.70|3.34|1.20|2.01|1.46|30|-0.55|-0.2736|6|78|1|35|0.1019|0.0039|0.0011|-2.0432|0.0282||1.49|10|1.28|12
GME210625P00287500||||77.36|77.36|30|0.00|0.0000|0|7|0|0|-0.8858|0.0040|-0.0145|-2.3209|0.0306||74.95|6|72.10|42
GME210625C00290000|2.42|3.20|1.06|2.71|1.28|31|-1.43|-0.5277|13|451|1|282|0.0986|0.0037|0.0010|-2.0234|0.0275||1.34|1|1.24|31
GME210625P00290000||||80.10|80.10|31|0.00|0.0000|0|40|0|0|-0.8916|0.0038|-0.0147|-2.2485|0.0295||77.45|35|74.60|42
GME210625C00292500|2.20|3.00|1.20|2.48|1.41|32|-1.07|-0.4315|9|170|1|26|0.0921|0.0035|0.0010|-1.9253|0.0261||1.41|10|1.19|12
