symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00105000|0.14|0.14|0.12|0.22|0.13|22|-0.09|-0.4091|113|488|1|6|-0.0082|0.0003|-0.0002|-0.2569|0.0044||0.13|12|0.09|2
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9949|0.0002|0.0089|-0.1490|0.0029||109.85|84|105.85|12
GME210618P00110000|0.12|0.25|0.12|0.23|0.21|21|-0.02|-0.0870|-2|1091|3|139|-0.0127|0.0005|-0.0003|-0.3826|0.0064||0.13|2|0.10|15
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9987|0.0001|0.0094|-0.0336|0.0008||104.85|67|100.85|15
GME210618P00115000|0.16|0.37|0.11|0.19|0.11|20|-0.08|-0.4211|212|747|1|14|-0.0136|0.0005|-0.0003|-0.3798|0.0068||0.21|21|0.11|15
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9971|0.0002|0.0098|-0.0718|0.0017||99.85|66|96.10|6
GME210618P00120000|0.26|0.35|0.18|0.29|0.18|19|-0.11|-0.3793|39|1372|1|268|-0.0154|0.0006|-0.0003|-0.4023|0.0075||0.22|6|0.18|1
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9969|0.0002|0.0102|-0.0721|0.0019||94.85|29|91.05|12
GME210618P00125000|0.20|0.39|0.20|0.40|0.25|18|-0.15|-0.3750|-93|1740|1|14|-0.0180|0.0007|-0.0004|-0.4404|0.0086||0.26|2|0.20|18
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9964|0.0003|0.0106|-0.0781|0.0021||89.85|77|86.05|6
GME210618P00130000|0.33|0.40|0.24|0.37|0.24|17|-0.13|-0.3514|62|1427|1|23|-0.0221|0.0009|-0.0004|-0.5071|0.0103||0.28|1|0.20|13
GME210618C00135000||||82.20|82.20|16|0.00|0.0000|-5|31|0|0|0.9903|0.0006|0.0109|-0.2002|0.0051||84.85|77|81.05|8
GME210618P00135000|0.33|0.50|0.30|0.49|0.30|16|-0.19|-0.3878|45|531|4|23|-0.0220|0.0010|-0.0004|-0.4643|0.0102||0.30|17|0.27|13
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9883|0.0007|0.0113|-0.2234|0.0060||79.85|79|76.10|9
GME210618P00140000|0.45|0.58|0.27|0.40|0.35|15|-0.05|-0.1250|62|2080|1|72|-0.0280|0.0012|-0.0005|-0.5545|0.0126||0.35|1|0.32|1
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9929|0.0005|0.0118|-0.1217|0.0039||74.85|78|71.15|10
GME210618P00145000|0.58|0.58|0.45|0.43|0.45|14|0.02|0.0465|28|864|5|26|-0.0319|0.0015|-0.0006|-0.5820|0.0140||0.48|1|0.38|28
GME210618C00150000|61.14|69.97|61.14|70.27|69.97|13|-0.30|-0.0043|-2|248|1|9|0.9923|0.0006|0.0122|-0.1213|0.0042||69.85|55|66.50|7
GME210618P00150000|0.22|0.75|0.22|0.50|0.48|13|-0.02|-0.0400|68|4232|1|610|-0.0384|0.0018|-0.0007|-0.6502|0.0163||0.55|4|0.45|33
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9720|0.0017|0.0122|-0.4157|0.0125||64.85|72|61.50|8
GME210618P00155000|0.58|0.86|0.52|0.61|0.58|12|-0.03|-0.0492|29|515|1|34|-0.0432|0.0021|-0.0008|-0.6692|0.0179||0.75|13|0.51|42
GME210618C00160000|59.85|59.85|59.85|62.50|59.85|11|-2.65|-0.0424|-12|314|1|1|0.9665|0.0020|0.0125|-0.4695|0.0146||59.85|77|56.50|4
GME210618P00160000|0.65|1.00|0.50|0.65|0.70|11|0.05|0.0769|120|1544|1|99|-0.0585|0.0027|-0.0011|-0.8479|0.0228||0.80|27|0.58|55
GME210618C00165000|55.05|55.05|55.05|49.95|55.05|10|5.10|0.1021|-11|90|2|2|0.9559|0.0025|0.0127|-0.5690|0.0183||54.85|74|51.50|10
GME210618P00165000|0.90|1.21|0.66|0.82|0.75|10|-0.07|-0.0854|26|743|10|79|-0.0661|0.0032|-0.0013|-0.8673|0.0251||0.91|13|0.73|42
GME210618C00170000||||53.02|53.02|9|0.00|0.0000|-7|451|0|0|0.9478|0.0031|0.0130|-0.6092|0.0210||49.85|65|46.55|12
GME210618P00170000|1.15|1.42|0.60|0.92|0.92|9|0.00|0.0000|165|1608|1|101|-0.0791|0.0038|-0.0015|-0.9439|0.0288||1.11|16|0.82|49
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9345|0.0039|0.0131|-0.6898|0.0251||44.85|60|41.80|13
GME210618P00175000|1.02|1.80|0.98|1.12|1.08|8|-0.04|-0.0357|110|1374|3|226|-0.0942|0.0046|-0.0018|-1.0126|0.0328||1.20|11|0.98|60
GME210618C00180000|35.40|42.00|32.00|37.04|42.00|7|4.96|0.1339|0|814|1|29|0.9029|0.0055|0.0130|-0.8991|0.0335||40.00|32|37.35|7
GME210618P00180000|1.50|2.30|1.20|1.39|1.46|7|0.07|0.0504|60|1614|1|590|-0.1154|0.0057|-0.0022|-1.1157|0.0380||1.64|2|1.39|41
GME210618C00185000||||40.00|40.00|6|0.00|0.0000|4|237|0|0|0.8787|0.0068|0.0129|-0.9958|0.0393||37.30|22|32.85|7
GME210618P00185000|1.78|3.10|1.50|1.78|1.80|6|0.02|0.0112|87|764|2|277|-0.1403|0.0069|-0.0027|-1.2066|0.0435||2.10|12|1.76|49
GME210618C00190000|27.90|27.90|23.85|36.15|24.28|5|-11.87|-0.3284|-6|527|1|10|0.8500|0.0084|0.0128|-1.0736|0.0455||32.70|45|28.55|7
GME210618P00190000|2.97|4.00|2.01|2.18|2.24|5|0.06|0.0275|171|1101|1|522|-0.1821|0.0082|-0.0035|-1.4204|0.0516||2.71|16|2.30|49
GME210618C00195000|22.66|22.66|19.25|29.50|19.25|4|-10.25|-0.3475|10|424|2|4|0.7884|0.0100|0.0120|-1.3977|0.0565||28.15|69|24.40|12
GME210618P00195000|3.90|5.30|2.70|3.00|3.40|4|0.40|0.1333|4967|5729|1|1856|-0.2226|0.0097|-0.0043|-1.5260|0.0582||3.60|4|3.20|45
GME210618C00200000|21.40|24.50|16.01|25.65|22.00|3|-3.65|-0.1423|-76|2059|1|83|0.7284|0.0113|0.0112|-1.6183|0.0647||23.90|106|20.60|17
GME210618P00200000|4.88|6.85|3.50|3.90|4.50|3|0.60|0.1538|5617|8768|3|3417|-0.2772|0.0110|-0.0054|-1.6937|0.0654||4.65|5|4.20|48
GME210618C00205000|18.55|18.60|13.61|22.50|18.60|2|-3.90|-0.1733|2|118|1|31|0.6717|0.0131|0.0105|-1.6606|0.0705||19.30|86|17.10|12
GME210618P00205000|5.74|8.91|4.85|5.20|5.75|2|0.55|0.1058|255|804|2|353|-0.3377|0.0122|-0.0066|-1.8300|0.0713||6.25|27|5.70|55
GME210618C00210000|13.86|17.54|10.50|18.70|14.75|1|-3.95|-0.2112|43|1230|3|377|0.5991|0.0134|0.0094|-1.8552|0.0754||15.30|51|14.15|9
GME210618P00210000|5.40|11.52|5.40|7.05|7.46|1|0.41|0.0582|314|1256|4|1201|-0.4031|0.0128|-0.0079|-1.9554|0.0755||8.10|1|7.50|65
GME210618C00220000|12.95|12.95|7.00|13.27|10.00|1|-3.27|-0.2464|375|2899|1|1244|0.4631|0.0135|0.0074|-1.9420|0.0775||10.00|1|9.35|42
GME210618P00220000|13.08|18.00|11.10|11.15|12.95|1|1.80|0.1614|658|1795|1|673|-0.5346|0.0132|-0.0107|-1.9918|0.0776||13.35|18|12.55|54
GME210618C00225000|8.15|10.50|5.66|11.00|8.37|2|-2.63|-0.2391|180|1004|1|625|0.4026|0.0128|0.0065|-1.9455|0.0755||8.35|49|7.60|19
GME210618P00225000|17.00|21.20|14.36|14.51|14.80|2|0.29|0.0200|33|893|1|94|-0.5892|0.0122|-0.0119|-2.0656|0.0759||16.65|14|15.40|60
GME210618C00230000|10.00|10.00|4.75|9.52|6.45|3|-3.07|-0.3225|258|1382|36|739|0.3469|0.0120|0.0056|-1.8895|0.0720||6.80|24|6.30|16
GME210618P00230000|19.87|25.05|17.62|17.45|18.46|3|1.01|0.0579|-60|804|1|18|-0.6433|0.0116|-0.0132|-2.0057|0.0728||20.50|19|18.75|90
GME210618C00235000|5.87|7.25|4.00|8.20|5.65|4|-2.55|-0.3110|34|778|1|214|0.3067|0.0108|0.0049|-1.9052|0.0685||5.70|48|5.20|24
GME210618P00235000|25.60|29.79|21.96|21.52|22.75|4|1.23|0.0572|23|379|1|53|-0.6791|0.0103|-0.0142|-2.0668|0.0699||24.35|39|21.75|110
GME210618C00240000|4.68|6.00|3.30|7.10|4.72|5|-2.38|-0.3352|-23|1394|1|676|0.2602|0.0099|0.0042|-1.7644|0.0633||4.70|9|4.45|22
GME210618P00240000|30.21|33.02|25.50|23.05|27.02|5|3.97|0.1722|-19|566|1|201|-0.7279|0.0097|-0.0153|-1.8905|0.0648||28.55|22|26.35|121
GME210618C00245000|4.40|5.35|2.90|6.15|5.00|6|-1.15|-0.1870|54|436|5|86|0.2281|0.0089|0.0037|-1.7051|0.0590||4.30|30|3.85|22
GME210618P00245000|37.49|37.52|32.03|29.20|32.03|6|2.83|0.0969|-2|419|2|14|-0.7466|0.0090|-0.0160|-1.8911|0.0629||32.95|17|29.65|107
GME210618C00250000|4.35|4.51|2.51|5.35|3.55|7|-1.80|-0.3364|416|2977|1|1114|0.1999|0.0080|0.0032|-1.6287|0.0546||3.70|25|3.30|48
GME210618P00250000|36.00|42.30|34.00|32.75|34.00|7|1.25|0.0382|-102|800|2|33|-0.7781|0.0079|-0.0170|-1.8726|0.0581||37.55|33|33.95|101
GME210618C00255000|3.33|3.80|2.29|4.75|3.55|8|-1.20|-0.2526|256|949|1|512|0.1764|0.0072|0.0029|-1.5562|0.0506||3.50|41|2.90|13
GME210618P00255000|44.70|44.70|40.80|37.05|43.00|8|5.95|0.1606|-16|205|1|6|-0.7868|0.0073|-0.0175|-1.9184|0.0572||42.20|5|38.30|105
GME210618C00260000|3.21|3.50|2.05|4.10|2.89|9|-1.21|-0.2951|-165|1222|1|153|0.1577|0.0065|0.0026|-1.4985|0.0470||3.00|23|2.64|5
GME210618P00260000|47.45|51.05|45.00|41.85|45.00|9|3.15|0.0753|-11|303|1|9|-0.8230|0.0067|-0.0185|-1.6742|0.0511||46.80|8|43.30|105
GME210618C00265000|2.72|3.05|1.87|3.70|2.63|10|-1.07|-0.2892|240|744|1|304|0.1394|0.0058|0.0023|-1.4127|0.0433||2.72|38|2.32|27
GME210618P00265000||||49.25|49.25|10|0.00|0.0000|-4|60|0|0|-0.8502|0.0059|-0.0194|-1.5381|0.0455||51.80|16|48.30|61
GME210618C00270000|2.30|2.75|1.65|3.35|2.38|11|-0.97|-0.2896|100|1104|1|112|0.1276|0.0053|0.0021|-1.3809|0.0408||2.27|2|2.10|38
GME210618P00270000|53.10|53.10|52.00|50.68|52.00|11|1.32|0.0260|-7|394|1|2|-0.8518|0.0056|-0.0198|-1.6053|0.0455||56.60|24|53.30|96
GME210618C00275000|2.28|2.40|1.50|3.05|2.14|12|-0.91|-0.2984|62|459|1|121|0.1177|0.0048|0.0019|-1.3524|0.0385||2.19|37|2.00|25
GME210618P00275000|64.60|64.60|57.25|55.38|57.85|12|2.47|0.0446|2|114|1|6|-0.8600|0.0051|-0.0203|-1.6168|0.0438||61.55|58|58.30|79
GME210618C00280000|1.82|2.36|1.24|2.80|1.86|13|-0.94|-0.3357|-17|955|1|258|0.1056|0.0043|0.0017|-1.2777|0.0356||2.03|61|1.80|11
GME210618P00280000|65.29|65.29|65.29|58.90|65.29|13|6.39|0.1085|-1|209|3|10|-0.8670|0.0047|-0.0209|-1.6287|0.0422||66.25|6|63.30|72
GME210618C00282500|2.02|2.10|1.40|3.00|1.84|14|-1.16|-0.3867|6|189|1|12|0.0994|0.0041|0.0016|-1.2327|0.0341||1.94|18|1.74|7
GME210618P00282500||||71.08|71.08|14|0.00|0.0000|-4|17|0|0|-0.8757|0.0045|-0.0212|-1.5554|0.0403||68.70|6|65.80|28
GME210618C00285000|1.87|1.95|1.29|2.41|1.83|15|-0.58|-0.2407|-7|392|5|44|0.0944|0.0039|0.0015|-1.1990|0.0328||1.92|23|1.61|20
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8935|0.0042|-0.0217|-1.3457|0.0361||70.80|5|68.30|60
GME210618C00287500|1.85|1.90|1.30|2.55|1.90|16|-0.65|-0.2549|-10|1166|1|6|0.0919|0.0038|0.0015|-1.1968|0.0322||1.92|70|1.61|9
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8989|0.0039|-0.0220|-1.3299|0.0345||73.55|3|70.80|27
GME210618C00290000|2.50|2.50|1.20|2.43|1.59|17|-0.84|-0.3457|85|661|1|106|0.0871|0.0036|0.0014|-1.1609|0.0309||1.70|2|1.55|6
GME210618P00290000|75.00|77.22|75.00|71.00|77.22|17|6.22|0.0876|-2|158|1|4|-0.8954|0.0039|-0.0221|-1.3975|0.0357||76.05|6|73.30|65
GME210618C00292500|1.67|1.71|1.14|2.21|1.17|18|-1.04|-0.4706|0|352|1|131|0.0891|0.0036|0.0014|-1.2020|0.0317||1.77|54|1.41|39
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8982|0.0038|-0.0224|-1.3924|0.0350||78.55|17|75.80|70
GME210618C00295000|1.59|1.68|1.09|2.20|1.68|19|-0.52|-0.2364|13|492|3|37|0.0820|0.0033|0.0013|-1.1448|0.0296||1.77|60|1.35|16
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9002|0.0037|-0.0226|-1.3978|0.0345||81.05|10|78.30|77
GME210618C00297500|1.33|1.60|1.04|2.15|1.48|20|-0.67|-0.3116|-611|254|1|15|0.0782|0.0032|0.0013|-1.1133|0.0285||1.66|33|1.38|1
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9085|0.0034|-0.0230|-1.3219|0.0321||83.40|13|80.80|25
GME210618C00300000|1.53|1.88|1.00|2.08|1.40|21|-0.68|-0.3269|-64|7613|1|1111|0.0768|0.0031|0.0012|-1.1189|0.0281||1.45|11|1.29|26
GME210618P00300000|86.72|89.10|81.92|79.03|82.00|21|2.97|0.0376|-7|3214|1|29|-0.9101|0.0033|-0.0232|-1.3280|0.0317||85.60|13|83.30|54
GME210618C00302500|1.39|1.51|1.00|1.92|1.40|22|-0.52|-0.2708|55|509|2|21|0.0744|0.0030|0.0012|-1.1059|0.0275||1.47|26|1.23|33
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9098|0.0033|-0.0234|-1.3448|0.0320||88.10|5|83.15|15
GME210618C00310000|0.62|1.81|0.62|1.75|1.26|23|-0.49|-0.2800|81|1508|1|75|0.0668|0.0027|0.0011|-1.0502|0.0253||1.30|30|1.12|12
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9150|0.0030|-0.0241|-1.3457|0.0306||95.50|1|91.55|68
GME210618C00320000|0.38|1.30|0.38|1.53|1.07|24|-0.46|-0.3007|-18|1819|1|86|0.0598|0.0023|0.0010|-1.0092|0.0232||1.19|15|1.00|1
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9215|0.0027|-0.0250|-1.3369|0.0288||105.50|7|101.55|70
GME210618C00330000|1.05|1.13|0.70|1.74|1.02|25|-0.72|-0.4138|-37|968|40|483|0.0519|0.0020|0.0008|-0.9318|0.0207||1.04|17|0.85|29
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9291|0.0024|-0.0260|-1.2855|0.0267||115.20|1|111.00|93
GME210618C00340000|1.22|1.22|0.61|1.24|0.71|26|-0.53|-0.4274|-38|714|1|53|0.0462|0.0018|0.0007|-0.8772|0.0189||0.93|9|0.72|92
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9345|0.0022|-0.0269|-1.2585|0.0251||125.20|1|121.00|88
GME210618C00350000|0.93|0.93|0.53|1.22|0.67|27|-0.55|-0.4508|11|5189|1|122|0.0427|0.0016|0.0007|-0.8568|0.0177||0.75|1|0.66|4
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9390|0.0020|-0.0278|-1.2357|0.0237||134.70|9|131.00|44
GME210618C00360000|0.89|0.89|0.50|1.20|0.67|28|-0.53|-0.4417|13|1273|1|38|0.0390|0.0014|0.0006|-0.8202|0.0165||0.70|6|0.57|15
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9428|0.0018|-0.0287|-1.2162|0.0225||144.60|5|139.75|58
GME210618C00370000|0.65|0.70|0.46|1.00|0.55|29|-0.45|-0.4500|-2|1875|1|90|0.0372|0.0013|0.0006|-0.8204|0.0159||0.63|11|0.50|10
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9502|0.0016|-0.0296|-1.1040|0.0202||154.55|7|149.70|21
GME210618C00380000|0.60|0.65|0.40|0.90|0.52|30|-0.38|-0.4222|-15|2823|1|59|0.0336|0.0012|0.0005|-0.7710|0.0146||0.55|10|0.43|19
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9410|0.0017|-0.0303|-1.3809|0.0231||166.50|56|159.65|47
GME210618C00390000|0.62|0.62|0.37|0.97|0.44|31|-0.53|-0.5464|-13|945|1|13|0.0271|0.0010|0.0004|-0.6432|0.0122||0.50|15|0.37|17
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9439|0.0016|-0.0312|-1.3641|0.0222||174.50|5|169.60|16
GME210618C00400000|0.61|0.61|0.24|0.79|0.38|32|-0.41|-0.5190|-8|4768|1|261|0.0276|0.0010|0.0004|-0.6833|0.0124||0.45|17|0.35|19
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9560|0.0013|-0.0322|-1.1015|0.0183||184.40|5|179.55|31
GME210618C00410000|0.57|0.57|0.28|0.72|0.34|33|-0.38|-0.5278|13|954|1|40|0.0201|0.0008|0.0003|-0.5113|0.0095||0.36|10|0.30|16
GME210618P00410000||||186.30|186.30|33|0.00|0.0000|-1|19|0|0|-0.9804|0.0008|-0.0334|-0.4967|0.0094||194.75|13|189.55|25
GME210618C00420000|0.74|0.74|0.24|0.75|0.30|34|-0.45|-0.6000|9|475|1|29|0.0228|0.0008|0.0004|-0.6015|0.0105||0.32|8|0.28|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9793|0.0008|-0.0342|-0.5423|0.0098||204.30|6|199.50|35
GME210618C00430000|0.34|0.34|0.22|0.80|0.26|35|-0.54|-0.6750|25|219|1|19|0.0209|0.0007|0.0003|-0.5672|0.0099||0.29|2|0.22|12
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9807|0.0007|-0.0350|-0.5217|0.0092||214.30|6|209.45|64
GME210618C00440000|0.33|0.34|0.21|0.57|0.23|36|-0.34|-0.5965|24|229|1|17|0.0196|0.0007|0.0003|-0.5506|0.0093||0.29|6|0.23|6
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9814|0.0007|-0.0359|-0.5185|0.0090||224.25|6|219.45|64
GME210618C00450000|0.30|0.37|0.21|0.60|0.23|37|-0.37|-0.6167|-25|919|1|26|0.0198|0.0007|0.0003|-0.5723|0.0094||0.23|2|0.21|8
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9820|0.0006|-0.0367|-0.5160|0.0087||234.30|5|229.45|27
GME210618C00460000|0.28|0.28|0.15|0.45|0.17|38|-0.28|-0.6222|1|284|60|317|0.0179|0.0006|0.0003|-0.5289|0.0086||0.25|2|0.18|15
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9810|0.0006|-0.0375|-0.5597|0.0091||244.30|7|239.40|71
GME210618C00470000|0.21|0.21|0.16|0.42|0.19|39|-0.23|-0.5476|27|752|4|29|0.0185|0.0006|0.0003|-0.5627|0.0089||0.21|4|0.17|12
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|0|6|0|0|-0.9785|0.0007|-0.0383|-0.6525|0.0101||254.35|5|249.40|62
