symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00137000||||0.55|0.55|50|0.00|0.0000|1|134|0|0|-0.0103|0.0002|-0.0003|-0.5449|0.0077||0.54|4|0.44|10
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9959|0.0001|0.0112|-0.2047|0.0034||168.50|17|166.10|11
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0105|0.0002|-0.0003|-0.5472|0.0078||0.55|3|0.50|1
GME210611C00139000||||162.55|162.55|68|0.00|0.0000|1|2|0|0|0.9958|0.0001|0.0113|-0.2041|0.0034||167.50|18|165.10|5
GME210611P00139000|0.46|0.46|0.46|0.60|0.46|68|-0.14|-0.2333|-11|74|1|1|-0.0102|0.0002|-0.0003|-0.5305|0.0077||0.57|4|0.52|1
GME210611C00140000|158.01|174.00|158.01|157.50|174.00|67|16.50|0.1048|2|16|1|2|0.9953|0.0001|0.0114|-0.2301|0.0038||166.50|21|164.15|10
GME210611P00140000|0.54|0.57|0.47|0.58|0.52|67|-0.06|-0.1034|-19|875|1|66|-0.0104|0.0002|-0.0003|-0.5329|0.0077||0.55|2|0.47|11
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9953|0.0001|0.0115|-0.2295|0.0039||165.55|18|163.15|5
GME210611P00141000|0.51|0.55|0.51|0.86|0.55|66|-0.31|-0.3605|0|29|1|5|-0.0120|0.0003|-0.0004|-0.6119|0.0088||0.61|9|0.51|1
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9947|0.0002|0.0115|-0.2576|0.0043||164.55|38|161.80|10
GME210611P00142000||||0.63|0.63|65|0.00|0.0000|3|73|0|0|-0.0113|0.0003|-0.0003|-0.5663|0.0083||0.94|44|0.48|16
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9940|0.0002|0.0116|-0.2878|0.0048||163.55|18|161.15|5
GME210611P00143000|0.69|0.69|0.58|0.75|0.58|64|-0.17|-0.2267|6|232|1|2|-0.0113|0.0003|-0.0003|-0.5672|0.0083||0.59|1|0.51|11
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9927|0.0002|0.0116|-0.3490|0.0057||162.55|19|160.20|5
GME210611P00144000||||0.73|0.73|63|0.00|0.0000|15|211|0|0|-0.0117|0.0003|-0.0003|-0.5795|0.0086||0.63|1|0.51|15
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9924|0.0002|0.0117|-0.3629|0.0059||161.60|18|159.20|5
GME210611P00145000|0.59|0.61|0.56|0.57|0.61|62|0.04|0.0702|168|576|1|29|-0.0123|0.0003|-0.0004|-0.6089|0.0090||0.73|22|0.54|11
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9927|0.0002|0.0118|-0.3458|0.0057||160.60|31|157.85|10
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0136|0.0003|-0.0004|-0.6645|0.0098||0.92|27|0.57|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9926|0.0002|0.0119|-0.3442|0.0057||159.60|18|157.20|5
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0130|0.0003|-0.0004|-0.6292|0.0094||0.71|3|0.55|10
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9923|0.0002|0.0119|-0.3580|0.0060||159.35|28|156.25|13
GME210611P00148000|0.68|0.68|0.65|0.88|0.65|63|-0.23|-0.2614|4|88|1|2|-0.0155|0.0003|-0.0005|-0.7515|0.0109||0.76|6|0.56|10
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9919|0.0002|0.0120|-0.3723|0.0062||157.65|29|154.90|10
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0133|0.0003|-0.0004|-0.6329|0.0096||0.74|6|0.58|9
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9911|0.0002|0.0121|-0.4123|0.0068||156.65|19|153.85|1
GME210611P00150000|0.75|0.86|0.35|0.74|0.72|61|-0.02|-0.0270|-4|1463|5|374|-0.0139|0.0003|-0.0004|-0.6574|0.0100||0.72|2|0.62|5
GME210611C00152500||||147.55|147.55|60|0.00|0.0000|0|15|0|0|0.9910|0.0002|0.0123|-0.3997|0.0068||154.20|19|151.35|14
GME210611P00152500|0.75|0.75|0.69|0.83|0.69|60|-0.14|-0.1687|11|103|1|14|-0.0151|0.0003|-0.0004|-0.7031|0.0107||0.80|4|0.64|15
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9902|0.0003|0.0125|-0.4303|0.0074||151.70|20|148.85|18
GME210611P00155000|0.60|0.88|0.60|0.92|0.70|59|-0.22|-0.2391|-10|426|10|39|-0.0165|0.0004|-0.0005|-0.7557|0.0116||0.85|4|0.68|7
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9892|0.0003|0.0126|-0.4629|0.0080||149.25|19|146.50|17
GME210611P00157500|0.82|0.85|0.81|0.78|0.85|58|0.07|0.0897|-1|84|1|5|-0.0177|0.0004|-0.0005|-0.7914|0.0123||0.88|1|0.71|21
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9877|0.0003|0.0128|-0.5168|0.0089||146.80|19|144.40|5
GME210611P00160000|0.95|1.01|0.85|0.93|0.93|57|0.00|0.0000|94|631|1|17|-0.0182|0.0004|-0.0005|-0.7979|0.0126||1.01|18|0.74|21
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9871|0.0003|0.0130|-0.5335|0.0093||144.35|18|141.95|5
GME210611P00162500|1.13|1.13|0.96|1.04|0.98|56|-0.06|-0.0577|9|117|50|103|-0.0193|0.0004|-0.0006|-0.8281|0.0132||1.01|8|0.79|23
GME210611C00165000|147.60|147.60|146.10|127.15|146.10|55|18.95|0.1490|1|48|1|2|0.9858|0.0004|0.0132|-0.5717|0.0101||141.90|19|139.50|5
GME210611P00165000|1.07|1.07|0.86|0.97|0.86|55|-0.11|-0.1134|47|259|1|47|-0.0201|0.0005|-0.0006|-0.8352|0.0136||1.06|12|0.86|26
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9813|0.0005|0.0132|-0.7514|0.0128||139.45|19|137.05|5
GME210611P00167500|1.00|1.07|1.00|1.08|1.00|54|-0.08|-0.0741|26|114|1|8|-0.0211|0.0005|-0.0006|-0.8628|0.0142||1.12|10|0.90|35
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|53|10.63|0.0824|-11|94|1|3|0.9812|0.0005|0.0134|-0.7426|0.0129||137.00|23|134.60|5
GME210611P00170000|1.23|1.75|1.00|1.20|1.05|53|-0.15|-0.1250|39|748|1|87|-0.0226|0.0005|-0.0007|-0.9086|0.0151||1.08|1|0.97|16
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9802|0.0005|0.0136|-0.7594|0.0135||134.55|20|132.10|6
GME210611P00172500|1.16|1.34|1.10|1.33|1.10|52|-0.23|-0.1729|27|98|1|7|-0.0249|0.0006|-0.0007|-0.9748|0.0164||1.25|5|1.01|22
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.9777|0.0006|0.0137|-0.8392|0.0149||132.10|20|129.75|5
GME210611P00175000|1.40|1.48|1.15|1.56|1.30|51|-0.26|-0.1667|40|428|4|44|-0.0259|0.0006|-0.0008|-0.9999|0.0170||1.35|17|1.07|25
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9770|0.0006|0.0139|-0.8431|0.0153||129.70|24|127.30|5
GME210611P00177500|1.43|1.43|1.25|1.43|1.25|50|-0.18|-0.1259|20|193|1|2|-0.0274|0.0006|-0.0008|-1.0337|0.0178||1.35|3|1.13|36
GME210611C00180000|119.05|122.87|118.28|124.52|122.87|49|-1.65|-0.0133|-9|177|1|5|0.9767|0.0006|0.0141|-0.8340|0.0155||127.25|19|124.85|11
GME210611P00180000|1.38|1.65|1.25|1.51|1.27|49|-0.24|-0.1589|181|1153|1|170|-0.0299|0.0007|-0.0009|-1.1066|0.0191||1.35|3|1.24|20
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9742|0.0007|0.0143|-0.9061|0.0168||124.85|10|122.45|5
GME210611P00182500|1.61|1.67|1.45|1.64|1.47|48|-0.17|-0.1037|20|89|1|18|-0.0314|0.0007|-0.0009|-1.1341|0.0198||1.60|13|1.31|19
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9730|0.0007|0.0144|-0.9360|0.0175||122.45|13|120.00|12
GME210611P00185000|1.80|1.80|1.55|1.70|1.55|47|-0.15|-0.0882|143|420|1|14|-0.0348|0.0008|-0.0010|-1.2363|0.0216||1.67|18|1.39|22
GME210611C00190000|109.45|118.69|105.06|115.21|118.69|46|3.48|0.0302|-21|301|1|3|0.9660|0.0008|0.0146|-1.1399|0.0212||117.65|13|115.20|5
GME210611P00190000|1.92|2.10|1.64|1.83|1.77|46|-0.06|-0.0328|7|1210|1|93|-0.0372|0.0009|-0.0011|-1.2593|0.0228||1.88|15|1.62|5
GME210611C00195000|113.65|121.00|113.65|101.20|121.00|45|19.80|0.1957|0|92|1|3|0.9628|0.0009|0.0150|-1.1869|0.0228||112.95|22|110.20|6
GME210611P00195000|1.93|2.54|1.75|2.33|1.92|45|-0.41|-0.1760|8|641|1|54|-0.0444|0.0010|-0.0013|-1.4483|0.0264||2.05|13|1.75|72
GME210611C00200000|100.26|110.00|95.30|101.92|109.38|44|7.46|0.0732|-143|729|1|84|0.9540|0.0011|0.0151|-1.4199|0.0271||108.25|19|105.35|17
GME210611P00200000|2.67|2.90|2.06|2.77|2.21|44|-0.56|-0.2022|231|2736|1|545|-0.0498|0.0011|-0.0014|-1.5551|0.0289||2.32|10|2.10|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9498|0.0012|0.0152|-1.5026|0.0290||105.95|17|102.85|20
GME210611P00202500|2.89|3.00|2.14|2.84|2.35|43|-0.49|-0.1725|103|363|1|9|-0.0544|0.0012|-0.0016|-1.6470|0.0309||2.55|19|2.17|76
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|0.9472|0.0012|0.0153|-1.5601|0.0303||103.60|22|100.40|71
GME210611P00205000|2.90|3.20|2.50|3.11|2.51|42|-0.60|-0.1929|9|439|1|62|-0.0569|0.0013|-0.0017|-1.7023|0.0321||2.69|38|2.33|73
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9431|0.0013|0.0154|-1.6271|0.0320||101.30|25|98.05|19
GME210611P00207500|3.50|3.50|2.81|3.20|2.81|41|-0.39|-0.1219|12|65|3|18|-0.0599|0.0013|-0.0017|-1.7481|0.0334||3.05|19|2.49|56
GME210611C00210000|96.50|106.00|87.76|94.40|98.90|40|4.50|0.0477|-12|361|1|43|0.9375|0.0014|0.0155|-1.7549|0.0345||99.00|54|95.95|22
GME210611P00210000|3.20|3.55|2.80|3.54|2.82|40|-0.72|-0.2034|-23|843|1|364|-0.0636|0.0014|-0.0018|-1.8139|0.0350||3.00|1|2.65|84
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9343|0.0015|0.0156|-1.8003|0.0358||96.70|26|93.50|47
GME210611P00212500|3.90|3.90|3.19|3.75|3.19|39|-0.56|-0.1493|-6|49|1|4|-0.0703|0.0016|-0.0020|-1.9513|0.0377||3.35|21|2.88|58
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|38|5.97|0.0693|-9|160|3|3|0.9301|0.0016|0.0156|-1.8952|0.0377||94.45|28|91.70|16
GME210611P00215000|3.65|4.20|3.00|4.15|3.35|38|-0.80|-0.1928|79|325|1|46|-0.0752|0.0016|-0.0022|-2.0701|0.0399||3.55|16|3.20|28
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9235|0.0017|0.0157|-2.0142|0.0403||92.20|18|89.45|6
GME210611P00217500|4.50|4.60|3.44|4.50|3.44|37|-1.06|-0.2356|46|132|1|13|-0.0833|0.0018|-0.0024|-2.2362|0.0430||3.80|25|3.45|14
GME210611C00220000|82.57|90.00|77.68|83.47|90.00|36|6.53|0.0782|-30|340|1|10|0.9189|0.0018|0.0157|-2.1124|0.0422||90.00|63|87.15|11
GME210611P00220000|4.00|5.00|3.55|4.80|3.89|36|-0.91|-0.1896|878|2240|2|457|-0.0872|0.0018|-0.0026|-2.3141|0.0446||4.00|14|3.75|12
GME210611C00222500|89.00|89.00|86.40|86.85|86.40|35|-0.45|-0.0052|-3|12|3|6|0.9127|0.0019|0.0158|-2.2295|0.0446||87.80|26|84.70|15
GME210611P00222500|4.19|5.43|4.08|5.20|4.08|35|-1.12|-0.2154|-19|336|1|69|-0.0937|0.0019|-0.0027|-2.4399|0.0470||4.40|28|4.00|21
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9052|0.0020|0.0157|-2.3477|0.0473||85.60|74|82.65|14
GME210611P00225000|5.15|5.90|4.30|5.50|4.45|34|-1.05|-0.1909|170|437|4|115|-0.0982|0.0020|-0.0029|-2.4924|0.0487||4.60|10|4.25|76
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|33|-1.69|-0.0225|-2|17|1|2|0.9002|0.0021|0.0158|-2.4078|0.0491||83.45|61|80.70|10
GME210611P00227500|5.95|5.95|4.45|5.60|4.55|33|-1.05|-0.1875|29|118|1|14|-0.1065|0.0021|-0.0031|-2.6208|0.0515||5.05|32|4.60|20
GME210611C00230000|79.00|82.00|69.50|73.10|82.00|32|8.90|0.1218|-14|410|2|16|0.8953|0.0022|0.0159|-2.4990|0.0510||81.35|31|78.50|10
GME210611P00230000|5.75|6.80|4.65|6.25|5.25|32|-1.00|-0.1600|129|602|2|159|-0.1109|0.0022|-0.0033|-2.6978|0.0532||5.30|12|4.95|21
GME210611C00232500|77.55|77.55|77.55|73.55|77.55|31|4.00|0.0544|-2|38|2|2|0.8868|0.0023|0.0158|-2.6133|0.0538||79.20|49|76.35|49
GME210611P00232500|6.60|6.90|5.20|6.90|5.25|31|-1.65|-0.2391|-9|103|1|11|-0.1174|0.0023|-0.0034|-2.7898|0.0554||5.70|10|5.30|1
GME210611C00235000|70.00|82.85|69.00|73.36|82.85|30|9.49|0.1294|-32|114|1|9|0.8813|0.0024|0.0158|-2.7133|0.0558||77.15|51|74.20|57
GME210611P00235000|5.97|7.70|5.50|7.35|5.50|30|-1.85|-0.2517|115|388|3|116|-0.1268|0.0025|-0.0037|-2.9204|0.0583||6.10|11|5.70|29
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8718|0.0026|0.0158|-2.8363|0.0587||75.10|26|72.10|39
GME210611P00237500|7.00|8.40|6.00|7.41|6.15|29|-1.26|-0.1700|25|230|1|47|-0.1327|0.0025|-0.0039|-3.0284|0.0603||6.50|22|6.15|16
GME210611C00240000|68.42|80.30|61.45|67.60|72.00|28|4.40|0.0651|-38|726|1|24|0.8656|0.0027|0.0158|-2.9441|0.0609||73.10|69|70.25|9
GME210611P00240000|10.35|10.35|6.25|8.55|6.80|28|-1.75|-0.2047|398|1347|5|438|-0.1406|0.0026|-0.0042|-3.1436|0.0628||7.05|23|6.60|21
GME210611C00242500|60.10|61.80|60.10|68.60|61.80|27|-6.80|-0.0991|8|74|5|6|0.8533|0.0028|0.0156|-3.1279|0.0644||71.10|64|68.40|10
GME210611P00242500|9.50|9.60|6.66|8.45|7.15|27|-1.30|-0.1538|24|121|1|39|-0.1533|0.0028|-0.0045|-3.3413|0.0663||7.55|22|7.10|4
GME210611C00245000|64.45|68.00|58.77|63.60|68.00|26|4.40|0.0692|-6|300|1|23|0.8462|0.0029|0.0156|-3.2576|0.0667||69.15|52|66.15|77
GME210611P00245000|9.02|10.25|7.22|9.70|7.57|26|-2.13|-0.2196|97|239|2|158|-0.1592|0.0029|-0.0047|-3.4327|0.0682||8.10|11|7.55|82
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|25|12.82|0.2242|-20|96|1|5|0.8369|0.0030|0.0155|-3.3853|0.0693||67.25|62|64.25|59
GME210611P00247500|10.00|10.00|7.50|10.40|8.00|25|-2.40|-0.2308|67|174|3|22|-0.1718|0.0030|-0.0051|-3.6051|0.0714||8.65|14|8.15|62
GME210611C00250000|60.00|71.25|54.00|60.65|64.86|24|4.21|0.0694|-204|788|3|73|0.8265|0.0031|0.0154|-3.5397|0.0721||65.30|32|62.25|75
GME210611P00250000|10.05|11.95|8.06|11.50|8.95|24|-2.55|-0.2217|684|1719|1|569|-0.1753|0.0031|-0.0052|-3.6029|0.0726||9.30|4|8.80|5
GME210611C00252500|55.10|61.01|54.10|61.40|59.57|23|-1.83|-0.0298|-23|87|5|10|0.8187|0.0032|0.0154|-3.6002|0.0741||63.55|80|60.25|82
GME210611P00252500|10.96|12.20|9.12|11.83|9.36|23|-2.47|-0.2088|12|162|2|67|-0.1881|0.0032|-0.0056|-3.7484|0.0756||9.90|12|9.30|20
GME210611C00255000|59.15|63.38|59.15|56.65|63.38|22|6.73|0.1188|-30|289|1|3|0.8090|0.0033|0.0153|-3.7108|0.0765||61.75|69|58.35|96
GME210611P00255000|11.71|12.85|9.21|12.80|10.20|22|-2.60|-0.2031|77|259|1|33|-0.1943|0.0033|-0.0058|-3.8243|0.0773||10.60|12|10.00|82
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.7994|0.0034|0.0152|-3.8079|0.0789||59.95|71|56.85|66
GME210611P00257500|13.01|13.51|10.62|13.55|10.71|21|-2.84|-0.2096|9|64|1|29|-0.2058|0.0034|-0.0062|-3.9935|0.0801||11.35|8|10.60|62
GME210611C00260000|49.90|63.63|48.50|53.60|56.80|20|3.20|0.0597|-84|582|10|113|0.7891|0.0036|0.0151|-3.9195|0.0812||58.20|80|55.25|24
GME210611P00260000|12.35|15.00|10.60|14.40|11.70|20|-2.70|-0.1875|151|398|9|150|-0.2146|0.0035|-0.0064|-4.0534|0.0821||12.05|12|11.40|87
GME210611C00262500|46.19|53.10|46.19|53.15|53.10|19|-0.05|-0.0009|-23|110|1|16|0.7781|0.0036|0.0149|-4.0449|0.0837||56.50|71|53.20|77
GME210611P00262500|13.30|15.70|11.71|15.45|12.40|19|-3.05|-0.1974|-12|84|1|52|-0.2258|0.0036|-0.0068|-4.1938|0.0845||13.10|15|12.10|72
GME210611C00265000|45.30|58.00|45.10|50.20|54.97|18|4.77|0.0950|-85|191|2|21|0.7662|0.0037|0.0148|-4.1939|0.0862||54.85|87|51.75|78
GME210611P00265000|15.85|16.63|12.13|16.20|12.79|18|-3.41|-0.2105|69|153|1|51|-0.2381|0.0037|-0.0072|-4.3683|0.0870||13.70|13|13.00|66
GME210611C00267500|48.80|54.10|48.80|48.48|54.10|17|5.62|0.1159|-16|107|1|11|0.7547|0.0038|0.0146|-4.3224|0.0884||53.20|79|49.80|96
GME210611P00267500|16.95|17.50|13.47|16.50|14.00|17|-2.50|-0.1515|48|66|1|17|-0.2476|0.0038|-0.0075|-4.4196|0.0889||14.70|14|13.90|41
GME210611C00270000|51.20|56.68|43.10|47.25|51.25|16|4.00|0.0847|-145|645|1|57|0.7439|0.0039|0.0145|-4.4093|0.0905||51.60|77|48.55|86
GME210611P00270000|17.20|19.19|13.80|17.85|14.65|16|-3.20|-0.1793|94|331|1|298|-0.2605|0.0038|-0.0079|-4.6118|0.0913||15.45|7|14.65|90
GME210611C00272500|42.50|55.08|40.00|48.00|50.18|15|2.18|0.0454|-54|108|1|21|0.7313|0.0040|0.0143|-4.5686|0.0927||50.05|72|46.75|90
GME210611P00272500|20.00|20.00|15.14|19.42|15.65|15|-3.77|-0.1941|18|135|1|7|-0.2752|0.0039|-0.0084|-4.7159|0.0936||16.45|17|15.55|64
GME210611C00275000|41.00|53.55|38.11|43.70|53.55|14|9.85|0.2254|-293|1053|5|37|0.7198|0.0040|0.0141|-4.6715|0.0947||48.55|82|45.20|120
GME210611P00275000|19.00|21.58|15.55|20.40|17.00|14|-3.40|-0.1667|236|302|1|191|-0.2808|0.0040|-0.0085|-4.7032|0.0948||17.45|15|16.55|95
GME210611C00277500|41.51|48.55|39.00|44.14|48.55|13|4.41|0.0999|12|89|1|17|0.7049|0.0042|0.0139|-4.7361|0.0967||46.50|67|44.35|17
GME210611P00277500|21.70|21.81|17.53|24.47|17.53|13|-6.94|-0.2836|17|71|2|58|-0.2928|0.0041|-0.0089|-4.8283|0.0967||18.50|13|17.55|61
GME210611C00280000|42.00|47.95|35.55|41.95|45.05|12|3.10|0.0739|-65|659|1|56|0.6965|0.0042|0.0137|-4.8634|0.0983||45.00|63|42.90|18
GME210611P00280000|22.43|23.82|17.88|22.65|18.58|12|-4.07|-0.1797|298|445|1|272|-0.3046|0.0041|-0.0093|-4.9349|0.0984||19.60|12|18.60|106
GME210611C00282500|36.31|43.95|36.31|40.90|42.70|11|1.80|0.0440|-1|81|5|13|0.6861|0.0043|0.0136|-4.8591|0.0997||43.80|73|41.60|12
