symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00110000||||112.80|112.80|40|0.00|0.0000|-1|3|0|0|0.9818|0.0006|0.0087|-0.5808|0.0088||110.35|31|106.40|34
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|40|-0.03|-0.6000|151|626|9|29|-0.0039|0.0002|-0.0001|-0.1128|0.0023||0.05|1|0.04|1
GME210625C00120000||||91.88|91.88|39|0.00|0.0000|2|29|0|0|0.9994|0.0001|0.0099|-0.0155|0.0004||100.25|36|96.40|34
GME210625P00120000|0.04|0.06|0.04|0.09|0.05|39|-0.04|-0.4444|-5|564|1|69|-0.0075|0.0004|-0.0001|-0.1912|0.0041||0.05|12|0.04|2
GME210625C00130000||||81.93|81.93|38|0.00|0.0000|1|19|0|0|0.9867|0.0006|0.0104|-0.3062|0.0067||90.30|33|86.40|38
GME210625P00130000|0.10|0.11|0.04|0.12|0.05|38|-0.07|-0.5833|189|922|1|190|-0.0096|0.0005|-0.0002|-0.2141|0.0051||0.06|16|0.04|12
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9861|0.0007|0.0107|-0.3023|0.0070||86.35|35|82.40|34
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|37|-0.12|-0.6000|-2|170|2|5|-0.0102|0.0006|-0.0002|-0.2178|0.0054||0.07|22|0.05|12
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|36|9.02|0.1158|1|10|1|13|0.9803|0.0009|0.0107|-0.4316|0.0095||85.30|31|81.40|34
GME210625P00135000|0.16|0.16|0.08|0.19|0.09|36|-0.10|-0.5263|1|225|1|31|-0.0137|0.0007|-0.0003|-0.2870|0.0069||0.07|1|0.06|3
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|-1|5|0|0|0.9848|0.0008|0.0109|-0.3206|0.0076||83.80|12|80.40|34
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|1|112|0|0|-0.0133|0.0007|-0.0003|-0.2778|0.0067||0.08|17|0.06|12
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9846|0.0008|0.0110|-0.3197|0.0076||83.30|31|79.40|34
GME210625P00137000||||0.23|0.23|34|0.00|0.0000|-1|34|0|0|-0.0124|0.0007|-0.0002|-0.2542|0.0064||0.08|3|0.06|12
GME210625C00138000||||||33|||||0|0|0.9844|0.0008|0.0110|-0.3189|0.0077||82.35|32|78.40|34
GME210625P00138000||||0.24|0.24|33|0.00|0.0000|16|50|0|0|-0.0141|0.0008|-0.0003|-0.2874|0.0071||0.08|5|0.07|12
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9842|0.0008|0.0111|-0.3180|0.0078||81.25|32|77.40|34
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|32|-0.12|-0.5217|2|72|1|1|-0.0147|0.0008|-0.0003|-0.2944|0.0074||0.09|16|0.07|12
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|31|-3.02|-0.0373|1|68|3|3|0.9840|0.0008|0.0112|-0.3172|0.0079||80.35|32|76.40|46
GME210625P00140000|0.14|0.14|0.08|0.20|0.10|31|-0.10|-0.5000|-854|1210|1|54|-0.0141|0.0008|-0.0003|-0.2706|0.0070||0.10|17|0.08|2
GME210625C00141000||||||30|||0|0|0|0|0.9828|0.0009|0.0113|-0.3378|0.0084||79.35|32|75.40|34
GME210625P00141000||||0.20|0.20|30|0.00|0.0000|9|39|0|0|-0.0157|0.0008|-0.0003|-0.3048|0.0078||0.10|21|0.08|12
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9825|0.0009|0.0113|-0.3371|0.0085||78.25|31|74.40|34
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|29|-0.21|-0.7000|9|73|2|3|-0.0153|0.0008|-0.0003|-0.2917|0.0076||0.11|17|0.08|20
GME210625C00143000||||||28|||||0|0|0.9812|0.0010|0.0114|-0.3587|0.0091||77.30|31|73.40|34
GME210625P00143000||||0.27|0.27|28|0.00|0.0000|3|39|0|0|-0.0170|0.0009|-0.0003|-0.3201|0.0083||0.11|16|0.09|12
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9809|0.0010|0.0115|-0.3582|0.0092||76.30|31|72.45|31
GME210625P00144000|0.19|0.19|0.19|0.31|0.19|27|-0.12|-0.3871|2|12|1|2|-0.0159|0.0009|-0.0003|-0.2940|0.0079||0.11|9|0.09|12
GME210625C00145000||||74.00|74.00|26|0.00|0.0000|-1|22|0|0|0.9791|0.0011|0.0115|-0.3784|0.0099||75.40|27|71.45|36
GME210625P00145000|0.18|0.20|0.11|0.25|0.11|26|-0.14|-0.5600|108|295|1|41|-0.0166|0.0009|-0.0003|-0.3015|0.0082||0.12|18|0.10|12
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9803|0.0011|0.0116|-0.3572|0.0095||74.40|27|70.45|29
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|25|-0.24|-0.6486|-1|50|1|1|-0.0177|0.0010|-0.0003|-0.3179|0.0086||0.13|21|0.11|12
GME210625C00147000||||||24|||||0|0|0.9800|0.0011|0.0117|-0.3567|0.0096||73.15|28|69.45|31
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|24|-0.11|-0.3667|-1|25|1|1|-0.0180|0.0010|-0.0003|-0.3172|0.0087||0.14|16|0.11|12
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9784|0.0012|0.0117|-0.3798|0.0102||72.15|19|68.45|31
GME210625P00148000|0.22|0.23|0.22|0.40|0.23|23|-0.17|-0.4250|0|98|1|3|-0.0166|0.0010|-0.0003|-0.2864|0.0082||0.14|9|0.12|12
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9767|0.0013|0.0118|-0.4040|0.0109||71.40|27|67.45|27
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0236|0.0013|-0.0005|-0.4102|0.0110||0.14|9|0.12|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.98|21|0.92|0.0135|0|42|3|8|0.9948|0.0005|0.0122|-0.0831|0.0030||69.60|11|66.45|38
GME210625P00150000|0.14|0.30|0.14|0.30|0.14|21|-0.16|-0.5333|-9|3256|2|548|-0.0231|0.0013|-0.0004|-0.3835|0.0108||0.15|69|0.14|10
GME210625C00152500||||58.62|58.62|20|0.00|0.0000|-10|1|0|0|0.9939|0.0005|0.0124|-0.0932|0.0034||67.20|15|63.95|31
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|20|-0.19|-0.5588|-10|121|2|5|-0.0262|0.0015|-0.0005|-0.4191|0.0120||0.17|2|0.14|29
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9928|0.0006|0.0126|-0.1045|0.0039||64.70|22|61.45|43
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|19|-0.18|-0.5143|-25|711|1|35|-0.0301|0.0017|-0.0006|-0.4629|0.0134||0.19|2|0.16|16
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9665|0.0018|0.0123|-0.5077|0.0147||62.40|16|59.00|32
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|18|-0.31|-0.5849|-107|256|1|6|-0.0313|0.0018|-0.0006|-0.4707|0.0139||0.22|57|0.18|40
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9732|0.0017|0.0126|-0.3788|0.0123||59.70|23|56.50|72
GME210625P00160000|0.40|0.43|0.22|0.63|0.26|17|-0.37|-0.5873|-188|1174|1|366|-0.0414|0.0022|-0.0008|-0.5920|0.0174||0.24|5|0.21|12
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9699|0.0019|0.0128|-0.4061|0.0135||57.20|26|54.05|61
GME210625P00162500|0.38|0.38|0.26|0.67|0.26|16|-0.41|-0.6119|80|142|1|16|-0.0414|0.0023|-0.0008|-0.5590|0.0174||0.27|4|0.24|12
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9702|0.0020|0.0130|-0.3802|0.0134||54.70|17|51.55|46
GME210625P00165000|0.50|0.57|0.28|0.76|0.29|15|-0.47|-0.6184|148|563|1|166|-0.0485|0.0027|-0.0009|-0.6301|0.0198||0.30|3|0.27|12
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9664|0.0023|0.0131|-0.4085|0.0148||52.20|15|49.05|38
GME210625P00167500|0.52|0.55|0.30|0.80|0.30|14|-0.50|-0.6250|45|195|1|40|-0.0532|0.0030|-0.0010|-0.6592|0.0213||0.34|9|0.30|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|13|-3.63|-0.0714|-2|204|3|17|0.9542|0.0029|0.0131|-0.5242|0.0189||49.70|15|46.65|74
GME210625P00170000|0.61|0.70|0.34|0.79|0.37|13|-0.42|-0.5316|476|1497|1|517|-0.0598|0.0033|-0.0011|-0.7072|0.0234||0.38|10|0.35|5
GME210625C00175000|45.00|45.13|45.00|44.00|45.13|12|1.13|0.0257|2|50|2|3|0.9539|0.0033|0.0135|-0.4797|0.0191||45.70|16|41.75|27
GME210625P00175000|0.98|0.98|0.45|1.08|0.46|12|-0.62|-0.5741|62|759|1|358|-0.0779|0.0042|-0.0015|-0.8404|0.0286||0.50|2|0.45|48
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|11|0.60|0.0146|-28|120|2|4|0.9343|0.0046|0.0136|-0.5936|0.0251||40.70|37|36.90|41
GME210625P00180000|1.43|1.43|0.60|1.43|0.62|11|-0.81|-0.5664|790|2307|3|835|-0.1010|0.0053|-0.0019|-0.9894|0.0347||0.63|10|0.60|13
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|10|6.39|0.2088|-3|58|1|1|0.8854|0.0061|0.0130|-1.0268|0.0383||35.70|16|32.15|16
GME210625P00185000|1.89|1.89|0.80|1.92|0.85|10|-1.07|-0.5573|-7|666|3|236|-0.1343|0.0065|-0.0026|-1.2011|0.0425||0.87|8|0.80|13
GME210625C00190000|31.30|32.87|28.45|32.12|30.43|9|-1.69|-0.0526|-27|173|1|39|0.8488|0.0075|0.0127|-1.2265|0.0464||31.05|53|28.50|22
GME210625P00190000|2.10|2.47|1.15|2.50|1.15|9|-1.35|-0.5400|903|2198|6|719|-0.1678|0.0078|-0.0032|-1.3421|0.0493||1.24|9|1.10|27
GME210625C00195000|26.15|27.87|23.95|22.25|26.20|8|3.95|0.1775|-35|195|1|10|0.7962|0.0094|0.0121|-1.4246|0.0556||26.05|33|23.50|68
GME210625P00195000|3.00|3.25|1.63|3.55|1.72|8|-1.83|-0.5155|90|881|1|667|-0.2160|0.0091|-0.0042|-1.5706|0.0576||1.75|1|1.62|43
GME210625C00200000|24.85|24.85|19.00|23.10|21.20|7|-1.90|-0.0823|-7|990|1|271|0.7329|0.0104|0.0112|-1.7395|0.0646||21.60|14|20.25|1
GME210625P00200000|4.52|4.70|2.50|4.70|2.55|7|-2.15|-0.4574|286|2249|1|1305|-0.2675|0.0103|-0.0052|-1.7448|0.0647||2.61|12|2.40|21
GME210625C00202500|21.36|22.25|17.60|22.75|17.95|6|-4.80|-0.2110|-32|243|2|45|0.7088|0.0112|0.0110|-1.7555|0.0674||19.40|17|18.55|5
GME210625P00202500|4.65|5.50|2.99|5.40|3.04|6|-2.36|-0.4370|25|432|1|153|-0.2948|0.0109|-0.0058|-1.8124|0.0678||3.20|28|2.97|47
GME210625C00205000|19.00|20.50|16.85|20.60|16.85|5|-3.75|-0.1820|-99|232|1|53|0.6739|0.0113|0.0104|-1.9215|0.0708||17.90|24|16.60|19
GME210625P00205000|6.02|6.45|3.70|6.25|3.70|5|-2.55|-0.4080|54|518|1|182|-0.3254|0.0113|-0.0064|-1.9062|0.0708||3.90|22|3.60|38
GME210625C00207500|18.20|18.20|15.50|19.60|15.50|4|-4.10|-0.2092|-27|170|2|39|0.6449|0.0118|0.0101|-1.9584|0.0732||16.15|30|14.60|57
GME210625P00207500|6.81|7.30|4.60|7.20|4.60|4|-2.60|-0.3611|96|358|1|114|-0.3563|0.0117|-0.0070|-1.9878|0.0732||4.70|22|4.40|47
GME210625C00210000|18.30|18.50|12.25|19.20|13.50|3|-5.70|-0.2969|-57|811|3|296|0.6139|0.0122|0.0096|-2.0063|0.0752||14.45|25|13.55|10
GME210625P00210000|7.32|8.54|5.45|8.06|5.45|3|-2.61|-0.3238|260|1030|1|925|-0.3881|0.0117|-0.0077|-2.0866|0.0753||5.60|4|5.35|37
GME210625C00212500|14.75|16.00|12.50|16.49|12.51|2|-3.98|-0.2414|39|352|2|98|0.5834|0.0129|0.0092|-1.9736|0.0767||12.90|27|11.90|50
GME210625P00212500|8.40|10.00|6.59|9.40|6.59|2|-2.81|-0.2989|107|213|1|73|-0.4184|0.0120|-0.0083|-2.1197|0.0767||6.75|40|6.35|48
GME210625C00215000|16.25|16.25|9.66|15.75|11.20|1|-4.55|-0.2889|328|940|2|354|0.5508|0.0124|0.0087|-2.1031|0.0777||11.45|18|10.90|10
GME210625P00215000|9.80|11.27|7.86|10.69|7.88|1|-2.81|-0.2629|65|404|1|309|-0.4490|0.0121|-0.0090|-2.1526|0.0777||8.20|66|7.50|56
GME210625C00217500|14.55|14.55|8.78|14.88|10.15|1|-4.73|-0.3179|72|270|1|392|0.5216|0.0119|0.0082|-2.2266|0.0783||10.35|19|9.75|2
GME210625P00217500|10.00|12.70|8.90|12.50|9.10|1|-3.40|-0.2720|13|220|24|257|-0.4795|0.0122|-0.0096|-2.1642|0.0783||9.30|16|8.85|59
GME210625C00220000|12.95|14.00|7.75|13.00|9.20|2|-3.80|-0.2923|629|1849|1|1841|0.4890|0.0124|0.0078|-2.1302|0.0784||9.15|25|8.75|10
GME210625P00220000|12.18|14.50|10.48|13.49|10.60|2|-2.89|-0.2142|-46|1122|5|245|-0.5067|0.0117|-0.0103|-2.2672|0.0784||10.85|15|10.25|70
GME210625C00222500|12.05|12.15|7.07|12.65|8.00|3|-4.65|-0.3676|116|380|2|362|0.4605|0.0121|0.0073|-2.1623|0.0780||8.45|23|7.95|1
GME210625P00222500|13.80|15.50|12.00|18.20|12.14|3|-6.06|-0.3330|9|57|1|65|-0.5182|0.0115|-0.0106|-2.3047|0.0788||12.70|38|11.55|67
GME210625C00225000|11.55|11.75|6.47|11.90|7.19|4|-4.71|-0.3958|300|1156|1|487|0.4336|0.0118|0.0069|-2.1825|0.0773||7.60|29|6.95|43
GME210625P00225000|15.50|17.60|13.10|16.95|13.97|4|-2.98|-0.1758|-32|406|1|52|-0.5472|0.0115|-0.0113|-2.2690|0.0783||14.40|44|13.60|37
GME210625C00227500|10.70|11.00|6.40|11.10|6.40|5|-4.70|-0.4234|26|194|1|84|0.4124|0.0112|0.0066|-2.2622|0.0765||6.95|48|6.25|67
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|5|-3.41|-0.1824|-9|68|1|13|-0.5739|0.0113|-0.0119|-2.2605|0.0775||16.60|42|14.85|44
GME210625C00230000|9.80|10.35|5.10|10.00|5.92|6|-4.08|-0.4080|557|1348|1|990|0.3867|0.0109|0.0062|-2.2305|0.0752||6.20|31|5.75|15
GME210625P00230000|20.85|21.00|17.25|19.90|18.34|6|-1.56|-0.0784|-9|216|1|23|-0.5983|0.0110|-0.0125|-2.2641|0.0765||19.10|96|17.20|31
GME210625C00232500|8.00|8.27|4.70|9.55|5.15|7|-4.40|-0.4607|68|217|1|52|0.3665|0.0105|0.0058|-2.2528|0.0739||5.75|42|5.00|104
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|7|-7.13|-0.2579|-4|34|1|1|-0.6213|0.0107|-0.0130|-2.2599|0.0752||21.15|40|18.70|36
GME210625C00235000|8.90|8.90|4.25|9.00|5.00|8|-4.00|-0.4444|113|383|15|175|0.3408|0.0103|0.0055|-2.1787|0.0721||5.15|52|4.70|57
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|8|-7.86|-0.2752|-7|102|2|6|-0.6516|0.0100|-0.0138|-2.2772|0.0727||23.20|38|20.80|44
GME210625C00237500|8.49|8.49|3.90|8.00|4.50|9|-3.50|-0.4375|24|319|1|167|0.3199|0.0099|0.0051|-2.1464|0.0703||4.70|58|4.25|70
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6641|0.0100|-0.0141|-2.2239|0.0721||25.35|43|23.05|25
GME210625C00240000|7.61|7.75|3.60|7.75|4.23|10|-3.52|-0.4542|99|796|1|437|0.3002|0.0096|0.0048|-2.1093|0.0683||4.30|33|4.00|18
GME210625P00240000|27.08|28.95|25.83|28.00|25.83|10|-2.17|-0.0775|6|219|1|8|-0.6940|0.0094|-0.0148|-2.1790|0.0689||27.50|106|24.45|101
GME210625C00242500|6.90|6.90|3.30|7.39|3.85|11|-3.54|-0.4790|10|188|1|468|0.2844|0.0091|0.0046|-2.1006|0.0666||3.95|37|3.60|58
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.6962|0.0091|-0.0150|-2.2390|0.0691||29.75|43|26.65|47
GME210625C00245000|6.40|6.50|3.05|7.15|3.35|12|-3.80|-0.5315|352|709|1|203|0.2689|0.0087|0.0043|-2.0783|0.0648||3.70|43|3.45|1
GME210625P00245000||||35.69|35.69|12|0.00|0.0000|0|65|0|0|-0.7126|0.0087|-0.0155|-2.2147|0.0674||32.00|48|29.00|57
GME210625C00247500|5.95|5.95|2.84|5.95|3.40|13|-2.55|-0.4286|17|187|1|88|0.2549|0.0083|0.0041|-2.0593|0.0631||3.40|48|3.00|69
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7292|0.0084|-0.0160|-2.1706|0.0655||34.30|43|31.50|39
GME210625C00250000|5.70|6.25|2.60|6.15|3.10|14|-3.05|-0.4959|448|3896|1|2424|0.2438|0.0080|0.0039|-2.0610|0.0616||3.10|9|2.95|16
GME210625P00250000|35.00|36.00|34.52|42.10|34.52|14|-7.58|-0.1800|2|169|10|22|-0.7413|0.0080|-0.0164|-2.1687|0.0640||36.60|105|33.45|72
GME210625C00252500|5.55|5.55|2.58|5.85|2.84|15|-3.01|-0.5145|41|299|1|54|0.2425|0.0077|0.0039|-2.1046|0.0618||2.94|21|2.70|38
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|15|-3.22|-0.0805|0|39|10|10|-0.7490|0.0076|-0.0167|-2.2102|0.0630||38.90|39|35.35|2
GME210625C00255000|4.63|4.63|2.50|5.58|2.60|16|-2.98|-0.5341|92|500|1|152|0.2195|0.0073|0.0035|-2.0021|0.0581||2.73|33|2.54|23
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7620|0.0073|-0.0171|-2.1716|0.0612||41.25|43|37.55|41
GME210625C00257500|4.29|4.29|2.44|4.95|2.45|17|-2.50|-0.5051|36|125|1|15|0.2036|0.0070|0.0033|-1.9107|0.0556||2.57|28|2.36|41
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7740|0.0071|-0.0175|-2.1342|0.0594||43.65|36|40.00|47
GME210625C00260000|5.00|5.00|2.14|4.75|2.26|18|-2.49|-0.5242|186|783|1|193|0.1934|0.0067|0.0031|-1.8787|0.0539||2.36|37|2.17|52
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|18|-2.77|-0.0587|-7|258|1|9|-0.7854|0.0068|-0.0179|-2.0957|0.0577||46.00|51|42.50|44
GME210625C00262500|4.80|4.80|2.51|4.20|2.51|19|-1.69|-0.4024|-8|166|1|113|0.1892|0.0065|0.0031|-1.8683|0.0535||2.27|1|1.90|71
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8001|0.0065|-0.0184|-2.0040|0.0554||48.35|37|45.00|53
GME210625C00265000|4.15|4.20|1.94|4.30|1.94|20|-2.36|-0.5488|150|497|1|31|0.1714|0.0061|0.0028|-1.7687|0.0500||2.11|1|1.85|61
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8066|0.0062|-0.0187|-2.0095|0.0543||50.75|44|47.50|50
GME210625C00267500|3.15|3.15|1.90|3.25|1.91|21|-1.34|-0.4123|19|189|1|63|0.1689|0.0058|0.0027|-1.8116|0.0495||2.00|35|1.78|50
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8216|0.0060|-0.0191|-1.8943|0.0516||53.15|37|50.00|39
GME210625C00270000|3.35|3.35|1.65|3.95|1.65|22|-2.30|-0.5823|116|919|1|134|0.1623|0.0056|0.0026|-1.7945|0.0482||1.93|20|1.60|62
GME210625P00270000||||72.95|72.95|22|0.00|0.0000|0|125|0|0|-0.8270|0.0057|-0.0194|-1.8999|0.0506||55.55|42|52.50|38
GME210625C00272500|3.05|3.05|2.00|3.85|2.12|23|-1.73|-0.4494|3|216|1|34|0.1516|0.0054|0.0024|-1.7178|0.0461||1.84|68|1.54|68
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8342|0.0055|-0.0197|-1.8752|0.0492||57.95|33|55.00|11
GME210625C00275000|2.76|2.76|1.50|3.70|1.64|24|-2.06|-0.5568|-21|431|1|159|0.1470|0.0051|0.0024|-1.7163|0.0452||1.69|12|1.51|42
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8414|0.0053|-0.0200|-1.8433|0.0478||60.35|34|57.05|39
GME210625C00277500|2.60|2.75|1.47|2.60|1.47|25|-1.13|-0.4346|32|93|1|13|0.1397|0.0049|0.0022|-1.6735|0.0437||1.67|43|1.47|13
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8456|0.0051|-0.0203|-1.8492|0.0470||62.80|32|59.55|21
GME210625C00280000|2.78|2.96|1.40|3.25|1.42|26|-1.83|-0.5631|336|1393|3|1675|0.1329|0.0047|0.0021|-1.6322|0.0422||1.55|20|1.35|72
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|26|-5.17|-0.0740|-1|67|1|4|-0.8518|0.0049|-0.0206|-1.8213|0.0457||65.25|63|62.05|36
GME210625C00282500|2.50|2.50|1.31|3.15|1.31|27|-1.84|-0.5841|0|91|1|1090|0.1261|0.0045|0.0020|-1.5852|0.0407||1.51|36|1.26|63
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8586|0.0047|-0.0209|-1.7793|0.0443||67.65|32|64.55|14
GME210625C00285000|2.43|2.43|1.34|3.00|1.36|28|-1.64|-0.5467|33|310|4|46|0.1192|0.0043|0.0019|-1.5326|0.0391||1.43|29|1.13|67
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8629|0.0045|-0.0212|-1.7713|0.0434||70.10|31|66.70|19
GME210625C00287500|2.11|2.11|1.84|2.74|1.99|29|-0.75|-0.2737|16|72|1|7|0.1136|0.0041|0.0018|-1.4939|0.0378||1.38|38|1.08|74
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8675|0.0044|-0.0215|-1.7526|0.0424||72.55|31|68.60|32
GME210625C00290000|2.61|2.80|1.22|2.77|1.22|30|-1.55|-0.5596|122|438|2|39|0.1096|0.0040|0.0018|-1.4754|0.0369||1.32|39|1.03|60
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8712|0.0042|-0.0218|-1.7453|0.0416||75.00|39|71.05|33
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|31|-0.76|-0.2969|79|161|1|7|0.1057|0.0038|0.0017|-1.4552|0.0359||1.26|57|1.03|71
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8795|0.0040|-0.0221|-1.6622|0.0397||77.45|34|73.45|32
GME210625C00295000|2.14|2.14|1.11|2.35|1.11|32|-1.24|-0.5277|44|272|1|47|0.1032|0.0037|0.0017|-1.4544|0.0353||1.16|1|1.03|41
GME210625P00295000||||87.12|87.12|32|0.00|0.0000|0|18|0|0|-0.8827|0.0039|-0.0224|-1.6559|0.0389||79.90|34|75.90|32
