symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00070000|0.05|0.08|0.01|0.08|0.02|50|-0.06|-0.7500|294|945|1|42|-0.0053|0.0001|-0.0001|-0.5048|0.0027||0.02|12|0.01|85
GME210611C00080000|171.50|171.50|171.50|233.70|171.50|50|-62.20|-0.2662|-3|1|1|1|1.0000|0.0000|0.0044|-0.0002|0.0000||165.20|1|162.70|30
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|50|-0.11|-0.8462|123|538|8|76|-0.0082|0.0002|-0.0001|-0.7111|0.0040||0.03|5|0.01|102
GME210611C00090000|182.80|182.80|170.80|204.73|170.80|50|-33.93|-0.1657|0|8|1|2|1.0000|0.0000|0.0049|-0.0005|0.0000||155.20|1|152.70|27
GME210611P00090000|0.01|0.10|0.01|0.20|0.03|50|-0.17|-0.8500|468|1095|2|149|-0.0143|0.0003|-0.0002|-1.1515|0.0066||0.03|12|0.02|1
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0015|0.0000||145.20|1|142.70|28
GME210611P00100000|0.20|0.20|0.01|0.29|0.04|50|-0.25|-0.8621|589|2107|1|337|-0.0181|0.0004|-0.0003|-1.3063|0.0080||0.04|17|0.03|3
GME210611C00110000|163.30|163.30|141.55|216.75|141.55|50|-75.20|-0.3469|2|8|1|4|1.0000|0.0000|0.0060|-0.0003|0.0000||135.10|5|132.70|28
GME210611P00110000|0.40|0.40|0.03|0.31|0.04|50|-0.27|-0.8710|251|738|1|315|-0.0268|0.0005|-0.0004|-1.7797|0.0112||0.06|19|0.03|12
GME210611C00120000|153.75|153.75|130.90|198.15|130.91|50|-67.24|-0.3393|0|22|1|11|0.9959|0.0002|0.0065|-0.2111|0.0022||125.25|5|122.75|30
GME210611P00120000|0.11|0.23|0.02|0.44|0.06|50|-0.38|-0.8636|81|1815|3|849|-0.0307|0.0007|-0.0005|-1.8414|0.0126||0.07|10|0.06|24
GME210611C00130000|143.35|143.35|115.80|172.50|115.80|50|-56.70|-0.3287|-2|15|1|7|0.9928|0.0003|0.0070|-0.3363|0.0036||115.30|17|112.80|30
GME210611P00130000|0.47|0.47|0.03|0.56|0.09|50|-0.47|-0.8393|71|2157|5|415|-0.0403|0.0009|-0.0006|-2.1634|0.0157||0.14|25|0.09|16
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|50|-50.95|-0.2866|2|5|1|1|0.9921|0.0003|0.0072|-0.3546|0.0039||111.20|5|108.80|30
GME210611P00134000|0.34|0.38|0.08|0.68|0.12|50|-0.56|-0.8235|2|370|1|113|-0.0455|0.0010|-0.0007|-2.3602|0.0173||0.16|4|0.12|21
GME210611C00135000||||176.80|176.80|49|0.00|0.0000|13|19|0|0|0.9919|0.0003|0.0073|-0.3594|0.0040||110.25|1|107.80|27
GME210611P00135000|0.25|0.25|0.08|0.64|0.14|49|-0.50|-0.7813|111|411|23|480|-0.0531|0.0010|-0.0009|-2.8338|0.0197||0.17|13|0.13|12
GME210611C00136000||||191.55|191.55|48|0.00|0.0000|0|2|0|0|0.9908|0.0004|0.0073|-0.4053|0.0045||109.20|5|106.80|28
GME210611P00136000|0.10|0.15|0.10|0.56|0.15|48|-0.41|-0.7321|101|148|30|105|-0.0511|0.0010|-0.0008|-2.6642|0.0191||0.18|9|0.13|30
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|47|26.60|0.2174|0|3|1|1|0.9905|0.0004|0.0074|-0.4108|0.0046||108.20|5|105.80|30
GME210611P00137000|0.67|0.67|0.09|0.68|0.09|47|-0.59|-0.8676|4|138|1|42|-0.0475|0.0010|-0.0008|-2.4121|0.0180||0.19|13|0.14|27
GME210611C00138000||||172.80|172.80|46|0.00|0.0000|2|6|0|0|0.9893|0.0004|0.0074|-0.4610|0.0051||107.25|5|104.85|28
GME210611P00138000|0.12|0.13|0.09|0.72|0.11|46|-0.61|-0.8472|6|81|5|33|-0.0564|0.0011|-0.0009|-2.8719|0.0205||0.20|9|0.15|20
GME210611C00139000||||179.76|179.76|45|0.00|0.0000|-1|1|0|0|0.9890|0.0004|0.0075|-0.4673|0.0052||106.35|5|103.85|28
GME210611P00139000|0.14|0.19|0.12|0.61|0.19|45|-0.42|-0.6885|1|75|1|4|-0.0526|0.0011|-0.0008|-2.6430|0.0195||0.21|10|0.16|12
GME210611C00140000||||168.96|168.96|44|0.00|0.0000|-7|9|0|0|0.9877|0.0005|0.0075|-0.5218|0.0058||105.25|5|102.85|28
GME210611P00140000|0.20|0.23|0.10|0.78|0.18|44|-0.60|-0.7692|137|1012|2|169|-0.0542|0.0011|-0.0009|-2.6563|0.0199||0.19|4|0.16|16
GME210611C00141000||||186.80|186.80|43|0.00|0.0000|-3|0|0|0|0.9874|0.0005|0.0075|-0.5289|0.0059||104.30|5|101.85|28
GME210611P00141000|0.17|0.17|0.11|0.75|0.14|43|-0.61|-0.8133|18|47|2|4|-0.0564|0.0012|-0.0009|-2.7458|0.0205||0.20|6|0.17|16
GME210611C00142000||||156.20|156.20|42|0.00|0.0000|-2|2|0|0|0.9858|0.0006|0.0076|-0.5879|0.0065||103.30|5|100.85|28
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|42|-0.57|-0.8143|4|77|10|10|-0.0702|0.0013|-0.0012|-3.5978|0.0244||0.31|23|0.18|17
GME210611C00143000||||156.85|156.85|41|0.00|0.0000|-4|0|0|0|0.9842|0.0006|0.0076|-0.6505|0.0072||102.40|8|99.85|28
GME210611P00143000|0.13|0.22|0.13|0.78|0.22|41|-0.56|-0.7179|4|236|1|319|-0.0630|0.0012|-0.0010|-3.0939|0.0225||0.23|5|0.19|16
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|40|-38.65|-0.2127|0|11|1|1|0.9814|0.0007|0.0076|-0.7663|0.0083||101.45|10|98.80|14
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|40|-0.62|-0.7949|-1|210|1|118|-0.0643|0.0013|-0.0010|-3.1274|0.0229||0.24|5|0.20|17
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|39|-38.73|-0.2455|-2|23|1|2|0.9804|0.0007|0.0077|-0.8005|0.0087||100.35|16|97.90|13
GME210611P00145000|0.54|0.54|0.01|0.87|0.21|39|-0.66|-0.7586|77|653|7|81|-0.0630|0.0013|-0.0010|-2.9547|0.0224||0.25|5|0.21|16
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|38|-38.90|-0.2494|-2|3|1|3|0.9805|0.0007|0.0077|-0.7819|0.0086||99.40|1|96.90|13
GME210611P00146000|0.17|0.27|0.15|0.82|0.27|38|-0.55|-0.6707|3|75|1|3|-0.0639|0.0013|-0.0010|-3.0054|0.0227||0.27|3|0.23|21
GME210611C00147000||||154.77|154.77|37|0.00|0.0000|0|1|0|0|0.9801|0.0007|0.0078|-0.7899|0.0088||98.55|12|95.85|12
GME210611P00147000|0.24|0.27|0.15|0.93|0.27|37|-0.66|-0.7097|2|68|1|9|-0.0665|0.0014|-0.0011|-3.0615|0.0233||0.28|8|0.23|17
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|36|-63.05|-0.3638|1|5|1|1|0.9790|0.0008|0.0078|-0.8251|0.0092||97.40|5|94.85|13
GME210611P00148000|0.26|0.26|0.15|1.02|0.26|36|-0.76|-0.7451|12|100|1|49|-0.0637|0.0013|-0.0010|-2.9033|0.0227||0.29|7|0.25|13
GME210611C00149000||||130.40|130.40|35|0.00|0.0000|-4|1|0|0|0.9779|0.0008|0.0078|-0.8614|0.0096||96.45|5|93.75|14
GME210611P00149000|0.30|0.34|0.16|0.89|0.25|35|-0.64|-0.7191|29|129|1|20|-0.0684|0.0014|-0.0011|-3.0695|0.0238||0.30|5|0.26|13
GME210611C00150000|123.45|123.51|103.03|147.46|103.03|34|-44.43|-0.3013|-72|88|1|6|0.9742|0.0009|0.0078|-0.9863|0.0108||95.45|16|92.90|24
GME210611P00150000|0.50|0.83|0.10|0.95|0.29|34|-0.66|-0.6947|445|1908|1|975|-0.0706|0.0015|-0.0011|-3.1439|0.0244||0.32|1|0.27|13
GME210611C00152500||||171.40|171.40|33|0.00|0.0000|-12|3|0|0|0.9746|0.0009|0.0080|-0.9517|0.0108||93.10|12|90.45|12
GME210611P00152500|0.51|1.00|0.16|0.97|0.32|33|-0.65|-0.6701|60|163|2|103|-0.0873|0.0016|-0.0014|-3.9654|0.0287||0.35|2|0.31|10
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|32|-38.49|-0.2836|-7|89|3|8|0.9715|0.0010|0.0081|-1.0382|0.0119||90.60|10|88.00|13
GME210611P00155000|0.17|0.40|0.17|1.07|0.37|32|-0.70|-0.6542|23|449|1|49|-0.0807|0.0016|-0.0013|-3.4285|0.0271||0.38|5|0.35|4
GME210611C00157500||||169.00|169.00|31|0.00|0.0000|-1|6|0|0|0.9576|0.0013|0.0080|-1.5533|0.0164||88.10|9|85.50|13
GME210611P00157500|0.56|0.56|0.21|1.19|0.41|31|-0.78|-0.6555|5|89|3|183|-0.0963|0.0018|-0.0016|-4.1451|0.0309||0.44|5|0.38|13
GME210611C00160000|114.43|114.43|85.42|140.00|85.42|30|-54.58|-0.3899|-14|73|1|3|0.9636|0.0013|0.0082|-1.2603|0.0145||85.60|5|83.05|13
GME210611P00160000|0.38|0.52|0.20|1.15|0.45|30|-0.70|-0.6087|83|714|1|220|-0.0883|0.0018|-0.0014|-3.5367|0.0290||0.46|2|0.43|4
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|29|-32.95|-0.2642|-2|9|2|2|0.9608|0.0014|0.0083|-1.3136|0.0154||83.15|5|80.60|13
GME210611P00162500|0.37|0.53|0.23|1.18|0.53|29|-0.65|-0.5508|181|298|1|156|-0.0941|0.0019|-0.0015|-3.6798|0.0304||0.55|13|0.47|9
GME210611C00165000|106.63|108.10|86.70|147.38|87.30|28|-60.08|-0.4077|-3|45|3|18|0.9561|0.0015|0.0084|-1.4352|0.0169||80.80|6|78.10|16
GME210611P00165000|0.48|0.99|0.24|1.32|0.54|28|-0.78|-0.5909|162|421|1|324|-0.0959|0.0020|-0.0015|-3.6766|0.0309||0.59|9|0.52|7
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|27|-53.67|-0.3354|-45|27|1|1|0.9451|0.0017|0.0083|-1.7751|0.0202||78.25|5|75.65|16
GME210611P00167500|0.40|0.55|0.27|1.50|0.55|27|-0.95|-0.6333|-3|111|1|71|-0.1016|0.0021|-0.0016|-3.7181|0.0321||0.68|4|0.40|24
GME210611C00170000|112.20|112.20|93.55|142.75|94.35|26|-48.40|-0.3391|1|95|3|9|0.9393|0.0019|0.0084|-1.8760|0.0218||75.80|5|73.05|29
GME210611P00170000|0.51|0.74|0.28|1.49|0.74|26|-0.75|-0.5034|203|951|1|500|-0.1096|0.0022|-0.0018|-3.9311|0.0339||0.75|8|0.60|1
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|25|-53.66|-0.4192|0|20|1|3|0.9377|0.0020|0.0085|-1.8833|0.0223||73.25|5|70.75|13
GME210611P00172500|0.35|0.75|0.32|1.60|0.75|25|-0.85|-0.5313|6|104|5|93|-0.1145|0.0023|-0.0018|-4.0638|0.0352||0.88|29|0.62|32
GME210611C00175000|108.02|108.02|88.83|127.00|90.10|24|-36.90|-0.2906|-1|83|1|14|0.9302|0.0022|0.0085|-2.0597|0.0243||71.00|16|68.30|16
GME210611P00175000|0.83|0.89|0.26|1.64|0.72|24|-0.92|-0.5610|91|519|1|386|-0.1208|0.0024|-0.0019|-4.1672|0.0365||0.93|22|0.70|29
GME210611C00177500||||128.10|128.10|23|0.00|0.0000|-3|59|0|0|0.9257|0.0023|0.0086|-2.1174|0.0255||68.50|8|65.90|13
GME210611P00177500|0.44|0.76|0.38|1.59|0.76|23|-0.83|-0.5220|17|210|1|95|-0.1291|0.0026|-0.0021|-4.2575|0.0381||1.01|23|0.79|40
GME210611C00180000|93.00|93.00|67.80|133.79|67.80|22|-65.99|-0.4932|0|177|1|29|0.9215|0.0025|0.0087|-2.1558|0.0266||66.00|5|63.45|13
GME210611P00180000|0.41|1.44|0.37|1.79|0.96|22|-0.83|-0.4637|259|1412|1|796|-0.1359|0.0027|-0.0022|-4.3501|0.0394||1.04|20|0.90|1
GME210611C00182500|79.65|79.65|62.40|136.55|62.40|21|-74.15|-0.5430|0|34|1|8|0.9131|0.0027|0.0087|-2.3216|0.0287||63.70|9|61.05|21
GME210611P00182500|1.85|1.85|0.31|2.18|1.02|21|-1.16|-0.5321|13|102|1|40|-0.1430|0.0029|-0.0023|-4.4420|0.0408||1.21|26|0.97|12
GME210611C00185000|76.72|77.55|72.00|135.10|72.00|20|-63.10|-0.4671|-2|393|1|18|0.9020|0.0030|0.0087|-2.5023|0.0313||61.35|7|58.65|47
GME210611P00185000|0.50|1.25|0.42|2.23|1.14|20|-1.09|-0.4888|101|521|1|306|-0.1551|0.0030|-0.0025|-4.7566|0.0431||1.22|30|1.06|12
GME210611C00190000|93.72|93.72|56.60|118.80|56.78|19|-62.02|-0.5221|-6|295|5|37|0.8799|0.0034|0.0086|-2.9150|0.0362||56.45|17|53.85|1
GME210611P00190000|1.13|1.45|0.46|2.12|1.44|19|-0.68|-0.3208|167|1377|1|779|-0.1686|0.0033|-0.0027|-4.8149|0.0455||1.57|22|1.30|17
GME210611C00195000|92.05|92.05|65.43|114.00|65.43|18|-48.57|-0.4261|-5|87|1|7|0.8628|0.0039|0.0086|-3.0929|0.0397||51.70|18|49.15|14
GME210611P00195000|0.74|1.68|0.50|2.36|1.68|18|-0.68|-0.2881|30|671|1|372|-0.1862|0.0036|-0.0030|-4.9940|0.0485||1.86|24|1.55|22
GME210611C00200000|83.34|85.10|46.35|103.13|46.35|17|-56.78|-0.5506|-86|643|1|153|0.8360|0.0044|0.0085|-3.5081|0.0447||47.20|5|44.60|33
GME210611P00200000|2.09|2.19|0.54|2.77|2.06|17|-0.71|-0.2563|1442|4178|1|3766|-0.2063|0.0039|-0.0033|-5.2067|0.0516||2.12|20|1.90|10
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|16|-33.16|-0.3183|0|9|3|5|0.8333|0.0045|0.0086|-3.4563|0.0454||44.70|2|42.30|13
GME210611P00202500|1.44|2.00|0.69|2.81|2.00|16|-0.81|-0.2883|55|418|1|168|-0.2143|0.0041|-0.0034|-5.1768|0.0527||2.50|27|2.05|12
GME210611C00205000|80.60|80.60|41.30|105.62|41.30|15|-64.32|-0.6090|3|136|1|7|0.8013|0.0047|0.0082|-4.1222|0.0504||42.30|2|40.05|27
GME210611P00205000|2.40|2.49|0.70|3.05|2.49|15|-0.56|-0.1836|108|547|1|339|-0.2243|0.0043|-0.0036|-5.2165|0.0541||2.72|30|2.31|1
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|14|-63.90|-0.5354|0|9|1|1|0.8052|0.0050|0.0084|-3.8051|0.0501||40.15|23|37.85|32
GME210611P00207500|1.10|2.65|0.76|3.75|2.65|14|-1.10|-0.2933|13|78|1|56|-0.2370|0.0044|-0.0038|-5.3743|0.0558||3.05|33|2.52|29
GME210611C00210000|72.60|72.60|37.96|102.45|37.96|13|-64.49|-0.6295|-13|348|1|24|0.7775|0.0050|0.0080|-4.4515|0.0542||38.00|28|35.65|50
GME210611P00210000|1.60|3.15|0.77|3.37|3.13|13|-0.24|-0.0712|-164|679|1|420|-0.2490|0.0046|-0.0040|-5.4641|0.0573||3.40|30|2.82|1
GME210611C00212500||||102.85|102.85|12|0.00|0.0000|3|9|0|0|0.7659|0.0052|0.0080|-4.4833|0.0557||35.85|13|33.55|16
GME210611P00212500|1.37|2.84|0.85|3.25|2.84|12|-0.41|-0.1262|34|83|1|70|-0.2630|0.0047|-0.0042|-5.6480|0.0590||3.85|36|3.10|30
GME210611C00215000|68.42|68.42|32.50|95.83|32.50|11|-63.33|-0.6609|2|162|1|3|0.7452|0.0056|0.0078|-4.6318|0.0581||33.75|18|31.50|16
GME210611P00215000|2.06|3.81|0.92|3.72|3.81|11|0.09|0.0242|20|345|1|388|-0.2737|0.0049|-0.0044|-5.6055|0.0602||3.90|1|3.45|15
GME210611C00217500|70.10|70.10|40.85|104.30|40.85|10|-63.45|-0.6083|-2|6|1|3|0.7355|0.0056|0.0078|-4.7645|0.0595||31.55|11|29.45|28
GME210611P00217500|1.93|4.13|0.88|4.40|4.12|10|-0.28|-0.0636|23|155|2|769|-0.2806|0.0050|-0.0045|-5.6372|0.0612||4.55|21|3.95|1
GME210611C00220000|69.15|69.15|28.30|84.00|28.30|9|-55.70|-0.6631|-26|314|2|90|0.7124|0.0059|0.0076|-4.9490|0.0617||29.40|11|27.45|63
GME210611P00220000|2.18|5.20|1.00|3.85|4.80|9|0.95|0.2468|264|2504|2|4836|-0.3010|0.0052|-0.0048|-5.7891|0.0630||4.90|21|4.40|11
GME210611C00222500|65.40|65.40|39.00|92.30|39.00|8|-53.30|-0.5775|-1|11|2|8|0.7087|0.0062|0.0076|-4.7448|0.0623||27.45|15|25.50|38
GME210611P00222500|1.58|5.18|1.26|4.40|4.85|8|0.45|0.1023|82|418|1|219|-0.3149|0.0054|-0.0051|-5.8495|0.0642||5.70|22|4.90|15
GME210611C00225000|59.12|59.12|24.45|85.70|24.45|7|-61.25|-0.7147|0|255|2|18|0.6927|0.0064|0.0075|-4.8005|0.0639||25.50|11|23.70|58
GME210611P00225000|2.77|6.25|1.30|4.70|6.25|7|1.55|0.3298|109|546|1|830|-0.3300|0.0055|-0.0053|-5.9891|0.0655||6.45|36|5.50|14
GME210611C00227500|60.75|60.75|27.58|86.15|27.58|6|-58.57|-0.6799|0|17|1|4|0.6709|0.0063|0.0073|-5.2052|0.0657||23.70|6|21.90|25
GME210611P00227500|2.00|6.95|1.51|5.00|6.95|6|1.95|0.3900|-2|116|1|2820|-0.3374|0.0056|-0.0055|-5.9660|0.0664||6.65|16|6.20|19
GME210611C00230000|54.76|58.50|20.00|77.30|21.07|5|-56.23|-0.7274|-16|394|5|148|0.6477|0.0067|0.0071|-5.1660|0.0671||21.90|27|21.00|11
GME210611P00230000|3.22|8.10|1.59|5.25|7.22|5|1.97|0.3752|214|816|4|4046|-0.3589|0.0058|-0.0058|-6.0008|0.0676||7.45|14|7.05|10
GME210611C00232500|56.15|56.15|18.55|73.53|18.55|4|-54.98|-0.7477|-19|19|1|16|0.6388|0.0068|0.0070|-5.1482|0.0681||20.55|34|18.55|54
GME210611P00232500|3.18|9.00|1.85|5.65|9.00|4|3.35|0.5929|19|122|1|68|-0.3741|0.0060|-0.0061|-6.0113|0.0685||8.40|19|7.90|34
GME210611C00235000|36.29|36.29|17.50|76.90|18.25|3|-58.65|-0.7627|-22|92|1|26|0.6206|0.0069|0.0069|-5.2541|0.0692||18.90|2|17.00|55
GME210611P00235000|2.81|10.00|2.07|5.80|9.09|3|3.29|0.5672|72|460|1|834|-0.3897|0.0062|-0.0063|-5.9705|0.0694||9.35|11|8.90|5
GME210611C00237500|45.41|45.41|16.57|65.80|16.57|2|-49.23|-0.7482|-1|30|1|6|0.6027|0.0070|0.0067|-5.3093|0.0701||17.40|25|15.50|57
GME210611P00237500|3.20|11.15|2.34|6.44|10.20|2|3.76|0.5839|67|297|2|256|-0.4057|0.0062|-0.0066|-6.0466|0.0701||10.35|15|9.70|13
GME210611C00240000|46.57|49.91|14.00|66.92|14.80|1|-52.12|-0.7788|-4|722|2|319|0.5845|0.0071|0.0065|-5.3329|0.0709||15.75|24|14.95|11
GME210611P00240000|4.52|12.32|2.56|6.68|11.50|1|4.82|0.7216|460|1807|1|3075|-0.4222|0.0064|-0.0069|-5.9534|0.0708||11.45|6|11.00|1
GME210611C00242500|34.13|34.22|13.35|64.00|13.35|1|-50.65|-0.7914|3|77|1|43|0.5662|0.0072|0.0064|-5.3453|0.0715||14.50|21|12.85|56
GME210611P00242500|3.65|13.70|3.10|6.93|12.60|1|5.67|0.8182|9|130|1|274|-0.4390|0.0066|-0.0071|-5.9257|0.0713||12.65|10|11.95|17
GME210611C00245000|28.81|32.13|12.00|81.99|12.33|2|-69.66|-0.8496|-1|299|4|222|0.5390|0.0074|0.0061|-5.3496|0.0718||13.05|10|12.35|12
GME210611P00245000|4.71|14.69|3.10|7.38|13.50|2|6.12|0.8293|280|519|4|1178|-0.4574|0.0068|-0.0074|-5.7456|0.0717||13.95|16|13.25|16
GME210611C00247500|21.40|21.40|11.00|71.70|11.85|3|-59.85|-0.8347|-5|91|1|80|0.5294|0.0073|0.0060|-5.3855|0.0723||11.95|17|10.55|56
GME210611P00247500|6.12|15.20|3.98|8.15|15.15|3|7.00|0.8589|34|208|1|357|-0.4710|0.0065|-0.0077|-6.0558|0.0720||15.85|33|14.45|18
GME210611C00250000|39.98|39.98|9.10|60.00|10.55|4|-49.45|-0.8242|-9|779|2|1178|0.5014|0.0075|0.0057|-5.3054|0.0722||10.50|2|10.10|1
GME210611P00250000|7.05|17.77|3.98|8.00|17.09|4|9.09|1.1363|1209|2928|15|5139|-0.4882|0.0066|-0.0080|-5.9887|0.0721||17.05|18|15.85|10
GME210611C00252500|33.00|33.00|8.50|72.45|8.95|5|-63.50|-0.8765|-7|80|1|148|0.4840|0.0074|0.0055|-5.3423|0.0721||9.85|21|8.95|20
GME210611P00252500|7.12|19.39|5.00|8.85|19.39|5|10.54|1.1910|298|460|4|445|-0.5042|0.0066|-0.0083|-5.9951|0.0721||18.30|17|17.35|12
GME210611C00255000|33.10|33.10|7.40|54.72|8.45|6|-46.27|-0.8456|-20|269|1|309|0.4649|0.0075|0.0053|-5.2749|0.0719||8.80|10|8.10|12
GME210611P00255000|7.25|20.43|4.97|9.55|19.81|6|10.26|1.0743|435|694|1|1059|-0.5225|0.0068|-0.0086|-5.8699|0.0720||20.70|51|18.95|10
GME210611C00257500|35.34|35.34|7.55|50.62|7.56|7|-43.06|-0.8507|-9|85|1|113|0.4566|0.0074|0.0052|-5.3137|0.0721||8.00|23|7.10|33
GME210611P00257500|7.41|21.22|6.50|10.75|20.17|7|9.42|0.8763|71|135|1|334|-0.5412|0.0069|-0.0089|-5.7372|0.0718||22.45|54|20.50|19
GME210611C00260000|33.66|33.66|6.05|51.75|7.00|8|-44.75|-0.8647|-23|559|7|1358|0.4388|0.0070|0.0050|-5.5574|0.0713||7.15|1|6.60|13
GME210611P00260000|9.23|24.20|6.17|10.60|23.31|8|12.71|1.1991|276|674|1|1695|-0.5621|0.0070|-0.0093|-5.5202|0.0713||23.40|6|22.60|1
GME210611C00262500|23.36|27.60|5.90|55.45|6.20|9|-49.25|-0.8882|-15|95|1|231|0.4117|0.0074|0.0047|-5.1462|0.0704||6.50|12|5.75|20
GME210611P00262500|9.00|25.53|7.00|12.20|25.53|9|13.33|1.0926|31|115|1|492|-0.5711|0.0067|-0.0095|-5.7508|0.0710||25.85|18|23.75|24
GME210611C00265000|24.70|25.88|5.00|47.10|5.70|10|-41.40|-0.8790|-28|163|1|2095|0.3932|0.0073|0.0046|-5.0429|0.0696||5.85|11|5.35|1
GME210611P00265000|8.70|27.00|7.95|12.50|26.00|10|13.50|1.0800|136|289|1|722|-0.5880|0.0067|-0.0098|-5.6554|0.0704||28.00|51|25.95|15
GME210611C00267500|20.36|23.05|4.50|51.93|4.90|11|-47.03|-0.9056|1|108|2|386|0.3823|0.0073|0.0045|-4.9544|0.0693||5.35|11|4.50|46
GME210611P00267500|12.00|29.75|9.70|13.53|29.75|11|16.22|1.1988|46|112|1|245|-0.6024|0.0066|-0.0101|-5.6323|0.0698||29.95|37|27.90|15
GME210611C00270000|27.95|27.95|4.10|43.00|4.29|12|-38.71|-0.9002|-10|635|1|1554|0.3586|0.0072|0.0042|-4.8641|0.0676||4.95|7|4.25|4
GME210611P00270000|13.03|32.15|9.44|14.40|31.75|12|17.35|1.2049|385|716|1|1198|-0.6150|0.0065|-0.0104|-5.6437|0.0691||31.05|16|29.50|16
GME210611C00272500|21.37|21.37|3.75|40.90|4.00|13|-36.90|-0.9022|-16|92|1|317|0.3549|0.0070|0.0041|-4.9564|0.0677||4.50|21|3.55|50
GME210611P00272500|15.70|33.93|10.60|15.45|33.93|13|18.48|1.1961|-28|107|1|341|-0.6271|0.0063|-0.0107|-5.6497|0.0685||33.60|5|31.50|13
GME210611C00275000|22.05|24.17|3.37|42.75|3.50|14|-39.25|-0.9181|-4|1049|1|1233|0.3300|0.0069|0.0039|-4.7759|0.0655||4.10|18|3.50|1
GME210611P00275000|15.28|35.50|11.40|16.24|35.50|14|19.26|1.1860|156|458|1|725|-0.6381|0.0062|-0.0109|-5.6717|0.0678||36.05|13|33.80|1
GME210611C00277500|19.00|21.00|3.00|54.26|3.42|15|-50.84|-0.9370|1|90|1|235|0.3277|0.0067|0.0038|-4.8799|0.0656||3.65|9|3.00|26
GME210611P00277500|16.79|33.85|12.50|16.83|33.85|15|17.02|1.0113|73|144|3|155|-0.6546|0.0062|-0.0112|-5.5089|0.0667||38.40|34|36.00|1
GME210611C00280000|20.60|21.60|2.75|36.25|2.95|16|-33.30|-0.9186|-1|658|1|2407|0.3187|0.0063|0.0037|-5.0591|0.0646||3.40|3|3.15|1
