symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00070000|0.07|0.30|0.04|0.04|0.04|50|0.00|0.0000|30|651|3|297|-0.0006|0.0000|0.0000|-0.0603|0.0006||0.06|10|0.04|1
GME210611C00080000|233.70|233.70|233.70|222.95|233.70|50|10.75|0.0482|3|4|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||235.45|17|232.85|16
GME210611P00080000|0.03|0.14|0.03|0.08|0.13|50|0.05|0.6250|108|415|2|54|-0.0011|0.0000|0.0000|-0.0992|0.0011||0.12|9|0.10|3
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||225.50|10|222.85|9
GME210611P00090000|0.10|0.15|0.10|0.11|0.14|50|0.03|0.2727|148|627|1|202|-0.0017|0.0000|-0.0001|-0.1376|0.0016||0.14|11|0.13|1
GME210611C00100000|194.00|214.00|194.00|201.00|214.00|50|13.00|0.0647|1|10|1|4|1.0000|0.0000|0.0082|-0.0008|0.0000||215.50|8|212.90|13
GME210611P00100000|0.10|0.30|0.10|0.13|0.17|50|0.04|0.3077|666|1518|1|682|-0.0020|0.0000|-0.0001|-0.1478|0.0018||0.18|29|0.17|1
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||205.55|8|202.95|13
GME210611P00110000|0.22|0.47|0.19|0.27|0.23|50|-0.04|-0.1481|58|487|1|546|-0.0032|0.0001|-0.0001|-0.2249|0.0029||0.26|2|0.24|2
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|50|18.55|0.1035|0|22|1|23|0.9984|0.0000|0.0098|-0.0979|0.0015||195.65|18|193.05|11
GME210611P00120000|0.59|0.59|0.25|0.28|0.35|50|0.07|0.2500|-139|1734|5|143|-0.0044|0.0001|-0.0001|-0.2803|0.0037||0.38|2|0.34|4
GME210611C00130000|175.75|180.54|168.65|167.85|180.53|50|12.68|0.0755|-6|17|1|7|0.9975|0.0001|0.0106|-0.1389|0.0022||185.80|11|183.10|14
GME210611P00130000|0.38|0.46|0.34|0.37|0.43|50|0.06|0.1622|78|2086|1|300|-0.0060|0.0001|-0.0002|-0.3599|0.0050||0.45|61|0.44|4
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|50|19.30|0.1218|1|3|15|30|0.9974|0.0001|0.0109|-0.1360|0.0023||181.85|18|179.10|17
GME210611P00134000|0.42|0.52|0.42|0.52|0.52|50|0.00|0.0000|145|368|1|20|-0.0067|0.0002|-0.0002|-0.3850|0.0054||0.55|4|0.49|7
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9974|0.0001|0.0110|-0.1352|0.0023||180.85|18|178.15|18
GME210611P00135000|1.08|1.08|0.40|0.47|0.50|50|0.03|0.0638|164|300|1|47|-0.0077|0.0002|-0.0002|-0.4234|0.0060||0.55|2|0.51|18
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9971|0.0001|0.0111|-0.1544|0.0026||179.85|16|177.15|11
GME210611P00136000|0.51|0.56|0.51|0.44|0.56|50|0.12|0.2727|0|47|1|101|-0.0091|0.0002|-0.0003|-0.5008|0.0070||0.61|4|0.54|2
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9970|0.0001|0.0112|-0.1537|0.0026||178.90|12|176.15|15
GME210611P00137000|0.56|0.56|0.56|0.55|0.56|50|0.01|0.0182|1|134|1|4|-0.0079|0.0002|-0.0002|-0.4467|0.0063||0.62|2|0.54|6
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9966|0.0001|0.0112|-0.1747|0.0029||177.90|11|175.15|19
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0080|0.0002|-0.0002|-0.4481|0.0064||0.64|1|0.55|22
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9966|0.0001|0.0113|-0.1740|0.0029||176.90|10|174.15|15
GME210611P00139000|0.46|0.60|0.46|0.60|0.57|68|-0.03|-0.0500|-11|74|1|4|-0.0078|0.0002|-0.0002|-0.4326|0.0062||0.66|4|0.58|1
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9961|0.0001|0.0114|-0.1969|0.0033||175.95|12|173.20|13
GME210611P00140000|0.54|0.66|0.46|0.58|0.61|67|0.03|0.0517|-19|875|1|178|-0.0079|0.0002|-0.0002|-0.4340|0.0063||0.65|4|0.60|10
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9961|0.0001|0.0115|-0.1962|0.0033||174.95|10|172.20|14
GME210611P00141000|0.51|0.63|0.51|0.86|0.63|66|-0.23|-0.2674|0|29|1|9|-0.0103|0.0002|-0.0003|-0.5480|0.0078||0.69|4|0.61|4
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9956|0.0001|0.0115|-0.2212|0.0037||173.95|11|171.20|16
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0096|0.0002|-0.0003|-0.5049|0.0074||0.71|2|0.62|18
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9950|0.0001|0.0116|-0.2482|0.0041||173.00|20|170.20|13
GME210611P00143000|0.69|0.69|0.49|0.75|0.64|64|-0.11|-0.1467|6|232|1|4|-0.0086|0.0002|-0.0003|-0.4621|0.0068||0.69|4|0.64|13
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9939|0.0002|0.0117|-0.3034|0.0049||172.00|20|169.20|13
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0100|0.0002|-0.0003|-0.5163|0.0077||0.75|4|0.65|18
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9937|0.0002|0.0117|-0.3157|0.0051||171.00|12|168.25|13
GME210611P00145000|0.59|0.72|0.56|0.57|0.71|62|0.14|0.2456|168|576|1|73|-0.0093|0.0002|-0.0003|-0.4974|0.0073||0.75|1|0.68|10
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9939|0.0002|0.0118|-0.2998|0.0049||170.05|12|167.25|12
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0117|0.0006|-0.0158|-0.0298|0.0657||0.79|2|0.70|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9939|0.0002|0.0119|-0.2980|0.0050||169.05|18|166.25|13
GME210611P00147000|0.64|0.77|0.64|0.75|0.77|60|0.02|0.0267|-1|66|1|2|-0.0111|0.0003|-0.0003|-0.5612|0.0084||0.80|1|0.71|7
GME210611C00148000||||182.50|182.50|64|0.00|0.0000|4|4|0|0|0.9936|0.0002|0.0120|-0.3102|0.0052||168.10|13|165.30|12
GME210611P00148000|0.68|0.76|0.65|0.88|0.73|64|-0.15|-0.1705|4|88|1|16|-0.0134|0.0003|-0.0004|-0.6756|0.0098||0.83|4|0.74|4
GME210611C00149000||||130.40|130.40|63|0.00|0.0000|0|5|0|0|0.9933|0.0002|0.0121|-0.3229|0.0054||167.10|23|164.30|13
GME210611P00149000|0.71|0.79|0.66|0.74|0.79|63|0.05|0.0676|31|100|1|108|-0.0100|0.0002|-0.0003|-0.5154|0.0078||0.82|1|0.75|11
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|62|2.23|0.0157|-7|160|8|93|0.9935|0.0002|0.0121|-0.3226|0.0053||166.10|21|163.30|12
GME210611P00150000|0.75|0.86|0.35|0.74|0.84|62|0.10|0.1351|-4|1463|16|767|-0.0105|0.0002|-0.0003|-0.5363|0.0081||0.85|20|0.78|10
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|61|18.45|0.1250|0|15|1|4|0.9926|0.0002|0.0123|-0.3465|0.0059||163.65|14|160.85|12
GME210611P00152500|0.75|0.87|0.69|0.83|0.87|61|0.04|0.0482|11|103|1|28|-0.0114|0.0003|-0.0003|-0.5747|0.0088||0.91|1|0.83|1
GME210611C00155000||||135.70|135.70|60|0.00|0.0000|-1|96|0|0|0.9918|0.0002|0.0125|-0.3735|0.0064||161.25|15|158.50|9
GME210611P00155000|0.60|0.92|0.60|0.92|0.92|60|0.00|0.0000|-10|426|2|84|-0.0125|0.0003|-0.0004|-0.6193|0.0095||0.98|2|0.88|4
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|59|-25.85|-0.1516|1|7|1|2|0.9910|0.0002|0.0127|-0.4022|0.0069||158.80|24|155.90|13
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|59|0.16|0.2051|-1|84|1|11|-0.0134|0.0003|-0.0004|-0.6488|0.0100||1.00|2|0.93|2
GME210611C00160000|134.80|150.12|134.80|138.67|150.12|58|11.45|0.0826|1|87|1|4|0.9898|0.0003|0.0129|-0.4505|0.0078||156.35|24|153.50|8
GME210611P00160000|0.95|1.04|0.75|0.93|0.99|58|0.06|0.0645|94|631|1|97|-0.0138|0.0003|-0.0004|-0.6521|0.0103||1.07|10|1.03|6
GME210611C00162500||||124.70|124.70|57|0.00|0.0000|1|11|0|0|0.9892|0.0003|0.0130|-0.4646|0.0081||153.90|18|151.15|9
GME210611P00162500|1.13|1.16|0.96|1.04|1.03|57|-0.01|-0.0096|9|117|1|141|-0.0146|0.0003|-0.0004|-0.6765|0.0108||1.16|4|1.04|5
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|56|15.81|0.1243|1|48|1|5|0.9882|0.0003|0.0132|-0.4985|0.0088||151.45|10|148.65|9
GME210611P00165000|1.07|1.15|0.83|0.97|1.13|56|0.16|0.1649|47|259|1|121|-0.0171|0.0004|-0.0005|-0.7440|0.0122||1.15|2|1.11|2
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|55|-4.10|-0.0300|0|72|1|1|0.9842|0.0004|0.0133|-0.6639|0.0113||149.00|23|146.15|8
GME210611P00167500|1.00|1.20|0.96|1.08|1.20|55|0.12|0.1111|26|114|1|37|-0.0158|0.0004|-0.0005|-0.7021|0.0116||1.25|1|1.17|11
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|54|13.78|0.1068|-11|94|1|5|0.9862|0.0004|0.0136|-0.5925|0.0103||146.55|16|143.85|15
GME210611P00170000|1.23|1.75|0.99|1.20|1.25|54|0.05|0.0417|39|748|1|316|-0.0170|0.0004|-0.0005|-0.7403|0.0123||1.36|1|1.27|1
GME210611C00172500||||128.00|128.00|53|0.00|0.0000|-1|20|0|0|0.9834|0.0004|0.0137|-0.6681|0.0119||144.15|21|141.35|14
GME210611P00172500|1.16|1.34|1.10|1.33|1.32|53|-0.01|-0.0075|27|98|2|24|-0.0212|0.0005|-0.0006|-0.8705|0.0146||1.43|7|1.27|11
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|52|10.07|0.0776|-9|84|2|6|0.9812|0.0005|0.0138|-0.7409|0.0131||141.75|21|138.90|11
GME210611P00175000|1.40|1.48|1.11|1.56|1.42|52|-0.14|-0.0897|40|428|1|126|-0.0195|0.0005|-0.0006|-0.8165|0.0138||1.43|1|1.38|1
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|51|9.55|0.0806|-1|62|1|4|0.9807|0.0005|0.0140|-0.7429|0.0134||139.30|21|136.40|8
GME210611P00177500|1.43|1.50|1.22|1.43|1.50|51|0.07|0.0490|20|193|1|36|-0.0206|0.0005|-0.0006|-0.8439|0.0145||1.61|1|1.44|5
GME210611C00180000|119.05|135.30|118.28|124.52|130.75|50|6.23|0.0500|-9|177|1|8|0.9805|0.0005|0.0142|-0.7325|0.0136||136.85|18|134.15|18
GME210611P00180000|1.38|1.65|1.23|1.51|1.55|50|0.04|0.0265|181|1153|10|442|-0.0225|0.0005|-0.0007|-0.9067|0.0156||1.60|3|1.52|3
GME210611C00182500||||136.55|136.55|49|0.00|0.0000|-6|34|0|0|0.9784|0.0006|0.0144|-0.7981|0.0148||134.50|19|131.65|11
GME210611P00182500|1.61|1.67|1.31|1.64|1.65|49|0.01|0.0061|20|89|1|41|-0.0235|0.0006|-0.0007|-0.9283|0.0162||1.66|1|1.58|4
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|48|-1.54|-0.0132|-10|395|1|1|0.9803|0.0005|0.0146|-0.7462|0.0140||132.05|18|129.15|20
GME210611P00185000|1.80|1.80|1.38|1.70|1.73|48|0.03|0.0176|143|420|1|119|-0.0262|0.0006|-0.0008|-1.0181|0.0178||1.80|1|1.69|2
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|47|11.19|0.0971|-21|301|1|7|0.9748|0.0006|0.0149|-0.9227|0.0172||127.40|58|124.30|74
GME210611P00190000|1.92|2.10|1.50|1.83|1.94|47|0.11|0.0601|7|1210|1|314|-0.0279|0.0007|-0.0008|-1.0316|0.0187||2.00|5|1.89|1
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|46|12.00|0.1186|0|92|1|5|0.9726|0.0007|0.0152|-0.9578|0.0184||122.50|12|119.50|8
GME210611P00195000|1.93|2.54|1.75|2.33|2.08|46|-0.25|-0.1073|8|641|1|147|-0.0335|0.0008|-0.0010|-1.1981|0.0218||2.17|1|2.06|3
GME210611C00200000|100.26|118.00|95.30|101.92|112.00|45|10.08|0.0989|-143|729|1|104|0.9656|0.0008|0.0154|-1.1634|0.0222||117.80|71|114.75|86
GME210611P00200000|2.67|2.90|2.00|2.77|2.39|45|-0.38|-0.1372|231|2736|2|1503|-0.0377|0.0009|-0.0011|-1.2892|0.0240||2.39|5|2.35|2
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|44|4.52|0.0453|2|9|1|5|0.9573|0.0010|0.0154|-1.3471|0.0260||115.45|26|112.40|21
GME210611P00202500|2.89|3.00|2.14|2.84|2.54|44|-0.30|-0.1056|103|363|1|20|-0.0465|0.0011|-0.0014|-1.4866|0.0279||2.65|17|2.43|3
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|43|10.43|0.1103|-7|133|5|11|0.9605|0.0009|0.0157|-1.2851|0.0250||113.00|59|110.05|76
GME210611P00205000|2.90|3.20|2.36|3.11|2.88|43|-0.23|-0.0740|9|439|5|198|-0.0432|0.0010|-0.0013|-1.4186|0.0268||2.84|47|2.58|3
GME210611C00207500||||119.35|119.35|42|0.00|0.0000|0|9|0|0|0.9516|0.0012|0.0156|-1.4621|0.0288||110.75|50|107.70|16
GME210611P00207500|3.50|3.50|2.49|3.20|2.87|42|-0.33|-0.1031|12|65|1|48|-0.0454|0.0010|-0.0014|-1.4574|0.0279||2.96|29|2.72|3
GME210611C00210000|96.50|110.00|87.76|94.40|103.42|41|9.02|0.0956|-12|361|8|55|0.9467|0.0012|0.0157|-1.5833|0.0311||108.35|59|105.35|86
GME210611P00210000|3.20|3.55|2.57|3.54|3.00|41|-0.54|-0.1525|-23|843|1|509|-0.0482|0.0011|-0.0014|-1.5152|0.0293||3.20|71|2.87|3
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|40|13.31|0.1486|2|6|1|6|0.9440|0.0013|0.0158|-1.6247|0.0323||106.00|25|103.00|50
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|40|-0.85|-0.2267|-6|49|10|22|-0.0604|0.0013|-0.0018|-1.7722|0.0343||3.35|9|3.00|23
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|39|9.32|0.1081|-9|160|1|4|0.9472|0.0012|0.0161|-1.5832|0.0315||103.70|18|100.70|17
GME210611P00215000|3.65|4.20|3.00|4.15|3.35|39|-0.80|-0.1928|79|325|1|145|-0.0576|0.0013|-0.0017|-1.7511|0.0337||3.45|30|3.20|12
GME210611C00217500||||99.40|99.40|38|0.00|0.0000|1|8|0|0|0.9344|0.0015|0.0159|-1.8284|0.0366||101.40|16|98.30|31
GME210611P00217500|4.50|4.60|3.22|4.50|3.48|38|-1.02|-0.2267|46|132|5|46|-0.0720|0.0015|-0.0021|-2.0470|0.0393||3.60|10|3.40|9
GME210611C00220000|82.57|100.00|77.68|83.47|95.00|37|11.53|0.1381|-30|340|2|26|0.9382|0.0014|0.0162|-1.7825|0.0356||99.10|73|96.00|83
GME210611P00220000|4.00|5.00|3.35|4.80|3.70|37|-1.10|-0.2292|878|2240|5|1263|-0.0675|0.0014|-0.0020|-1.9787|0.0381||3.75|11|3.60|3
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|36|5.45|0.0628|-3|12|1|7|0.9332|0.0015|0.0163|-1.8916|0.0379||96.85|17|93.70|32
GME210611P00222500|4.19|5.43|3.77|5.20|4.04|36|-1.16|-0.2231|-19|336|1|108|-0.0728|0.0015|-0.0022|-2.0976|0.0404||4.10|62|3.80|21
GME210611C00225000|82.95|92.25|74.00|79.00|86.80|35|7.80|0.0987|-6|255|1|9|0.9182|0.0018|0.0161|-2.1497|0.0433||94.55|30|91.45|80
GME210611P00225000|5.15|5.90|3.85|5.50|4.28|35|-1.22|-0.2218|170|437|1|315|-0.0763|0.0016|-0.0023|-2.1448|0.0419||4.45|74|4.00|51
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|34|11.01|0.1465|-2|17|1|4|0.9139|0.0019|0.0162|-2.2069|0.0450||92.35|62|89.30|49
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|34|-1.20|-0.2143|29|118|1|30|-0.0926|0.0019|-0.0028|-2.4193|0.0475||4.55|28|4.25|20
GME210611C00230000|79.00|87.95|69.50|73.10|85.38|33|12.28|0.1680|-14|410|1|20|0.9193|0.0017|0.0165|-2.1428|0.0437||90.00|59|86.95|94
GME210611P00230000|5.75|6.80|4.35|6.25|4.55|33|-1.70|-0.2720|129|602|1|482|-0.0867|0.0018|-0.0026|-2.3403|0.0461||4.80|13|4.50|51
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|32|9.51|0.1293|-2|38|1|6|0.9020|0.0021|0.0162|-2.4074|0.0495||87.90|73|84.70|66
GME210611P00232500|6.60|6.90|4.80|6.90|5.03|32|-1.87|-0.2710|-9|103|5|43|-0.0919|0.0019|-0.0028|-2.4285|0.0482||5.00|11|4.75|27
GME210611C00235000|70.00|84.42|69.00|73.36|79.97|31|6.61|0.0901|-32|114|1|12|0.9078|0.0019|0.0165|-2.3480|0.0483||85.70|88|82.50|80
GME210611P00235000|5.97|7.70|5.10|7.35|5.20|31|-2.15|-0.2925|115|388|5|467|-0.1108|0.0022|-0.0033|-2.7140|0.0541||5.40|15|5.05|14
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|30|22.01|0.3724|-2|31|1|2|0.8885|0.0023|0.0162|-2.6275|0.0544||83.20|21|80.80|11
GME210611P00237500|7.00|8.40|5.41|7.41|5.45|30|-1.96|-0.2645|25|230|2|95|-0.1047|0.0021|-0.0032|-2.6622|0.0530||5.85|63|5.40|15
GME210611C00240000|68.42|82.84|61.45|67.60|79.00|29|11.40|0.1686|-38|726|1|60|0.8948|0.0021|0.0165|-2.5737|0.0532||80.85|19|78.75|27
GME210611P00240000|10.35|10.35|5.65|8.55|5.90|29|-2.65|-0.3099|398|1347|1|1461|-0.1114|0.0022|-0.0034|-2.7765|0.0554||6.00|11|5.75|1
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|28|9.40|0.1370|8|74|1|9|0.8716|0.0025|0.0161|-2.9198|0.0601||79.30|65|76.55|15
GME210611P00242500|9.50|9.60|6.29|8.45|6.49|28|-1.96|-0.2320|24|121|1|59|-0.1351|0.0025|-0.0041|-3.1367|0.0622||6.65|58|6.05|41
GME210611C00245000|64.45|78.69|58.77|63.60|73.75|27|10.15|0.1596|-6|300|1|29|0.8781|0.0024|0.0164|-2.8888|0.0591||77.25|76|74.10|29
GME210611P00245000|9.02|10.25|6.55|9.70|6.97|27|-2.73|-0.2814|97|239|1|498|-0.1274|0.0024|-0.0039|-3.0689|0.0610||6.95|31|6.45|23
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|26|14.52|0.2539|-20|96|1|8|0.8701|0.0025|0.0164|-3.0189|0.0618||75.00|74|71.85|74
GME210611P00247500|10.00|10.00|7.15|10.40|7.53|26|-2.87|-0.2760|67|174|3|58|-0.1522|0.0027|-0.0046|-3.4053|0.0675||7.40|2|6.85|16
GME210611C00250000|60.00|75.00|54.00|60.65|68.40|25|7.75|0.1278|-204|788|4|190|0.8611|0.0026|0.0163|-3.1780|0.0647||72.85|67|70.00|83
GME210611P00250000|10.05|11.95|7.25|11.50|7.70|25|-3.80|-0.3304|684|1719|1|2512|-0.1409|0.0026|-0.0043|-3.2436|0.0653||7.65|2|7.35|22
GME210611C00252500|55.10|70.50|54.10|61.40|68.28|24|6.88|0.1121|-23|87|1|21|0.8546|0.0027|0.0163|-3.2410|0.0667||71.00|76|68.25|28
GME210611P00252500|10.96|12.20|8.00|11.83|8.40|24|-3.43|-0.2899|12|162|1|153|-0.1669|0.0029|-0.0050|-3.5533|0.0716||8.20|13|7.75|12
GME210611C00255000|59.15|71.08|59.15|56.65|65.00|23|8.35|0.1474|-30|289|1|16|0.8463|0.0028|0.0163|-3.3573|0.0693||68.80|69|66.20|73
GME210611P00255000|11.71|12.85|8.47|12.80|8.92|23|-3.88|-0.3031|77|259|1|423|-0.1572|0.0028|-0.0048|-3.4761|0.0703||8.70|11|8.25|15
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|22|8.45|0.1536|-10|94|1|7|0.8381|0.0029|0.0162|-3.4607|0.0717||67.10|77|64.25|5
GME210611P00257500|13.01|13.51|9.05|13.55|9.51|22|-4.04|-0.2982|9|64|1|113|-0.1676|0.0029|-0.0052|-3.6556|0.0733||9.35|1|8.75|17
GME210611C00260000|49.90|68.80|48.50|53.60|63.30|21|9.70|0.1810|-84|582|2|225|0.8290|0.0030|0.0161|-3.5807|0.0742||64.85|71|62.30|28
GME210611P00260000|12.35|15.00|9.61|14.40|9.61|21|-4.79|-0.3326|151|398|2|691|-0.1751|0.0030|-0.0054|-3.7218|0.0753||9.90|14|9.35|12
GME210611C00262500|46.19|64.53|46.19|53.15|57.25|20|4.10|0.0771|-23|110|1|23|0.8193|0.0031|0.0160|-3.7167|0.0769||63.00|72|60.35|65
GME210611P00262500|13.30|15.70|10.50|15.45|10.78|20|-4.67|-0.3023|-12|84|1|68|-0.1852|0.0031|-0.0057|-3.8742|0.0781||10.60|43|9.90|18
GME210611C00265000|45.30|63.75|45.10|50.20|60.00|19|9.80|0.1952|-85|191|1|53|0.8085|0.0032|0.0159|-3.8794|0.0797||60.65|52|58.50|82
GME210611P00265000|15.85|16.63|10.71|16.20|10.99|19|-5.21|-0.3216|69|153|2|222|-0.1966|0.0031|-0.0061|-4.0642|0.0810||11.05|14|10.55|2
GME210611C00267500|48.80|61.24|48.80|48.48|52.40|18|3.92|0.0809|-16|107|1|19|0.7980|0.0033|0.0157|-4.0218|0.0823||59.55|81|56.60|74
GME210611P00267500|16.95|17.50|11.55|16.50|11.72|18|-4.78|-0.2897|48|66|1|80|-0.2047|0.0033|-0.0064|-4.1251|0.0830||11.85|13|11.15|16
GME210611C00270000|51.20|61.00|43.10|47.25|55.92|17|8.67|0.1835|-145|645|1|109|0.7885|0.0034|0.0156|-4.1216|0.0846||57.00|47|54.65|96
GME210611P00270000|17.20|19.19|12.00|17.85|12.00|17|-5.85|-0.3277|94|331|3|1133|-0.2170|0.0033|-0.0068|-4.3370|0.0859||12.10|2|11.90|2
GME210611C00272500|42.50|58.58|40.00|48.00|50.60|16|2.60|0.0542|-54|108|1|30|0.7767|0.0035|0.0154|-4.2997|0.0873||55.40|61|53.20|67
GME210611P00272500|20.00|20.00|13.15|19.42|13.17|16|-6.25|-0.3218|18|135|1|105|-0.2491|0.0037|-0.0077|-4.5807|0.0909||13.25|15|12.55|22
GME210611C00275000|41.00|56.78|38.11|43.70|52.47|15|8.77|0.2007|-293|1053|1|64|0.7661|0.0035|0.0153|-4.4193|0.0896||53.60|52|51.55|71
GME210611P00275000|19.00|21.58|13.50|20.40|13.75|15|-6.65|-0.3260|236|302|1|513|-0.2347|0.0035|-0.0073|-4.4531|0.0897||14.10|41|13.30|68
GME210611C00277500|41.51|54.46|39.00|44.14|50.00|14|5.86|0.1328|12|89|1|35|0.7327|0.0039|0.0146|-4.6152|0.0942||52.35|82|49.55|76
GME210611P00277500|21.70|21.81|15.00|24.47|15.00|14|-9.47|-0.3870|17|71|2|91|-0.2459|0.0036|-0.0077|-4.5976|0.0921||14.90|17|14.20|11
GME210611C00280000|42.00|55.00|35.55|41.95|45.90|13|3.95|0.0942|-65|659|1|165|0.7447|0.0037|0.0150|-4.6473|0.0939||50.35|68|47.85|99
GME210611P00280000|22.43|23.82|15.25|22.65|15.25|13|-7.40|-0.3267|298|445|2|637|-0.2569|0.0037|-0.0081|-4.7235|0.0942||15.65|21|15.05|9
GME210611C00282500|36.31|49.71|36.31|40.90|46.85|12|5.95|0.1455|-1|81|2|17|0.7358|0.0038|0.0149|-4.6563|0.0956||48.70|61|46.50|56
