symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00120000|0.70|0.70|0.09|0.28|0.11|54|-0.17|-0.6071|61|382|2|406|-0.0003|0.0000|0.0000|-0.0083|0.0003||0.12|10|0.10|9
GME210604C00130000|100.00|111.15|100.00|99.37|111.15|53|11.78|0.1185|1|96|1|3|1.0000|0.0000|0.0142|-0.0005|0.0000||119.25|29|115.50|16
GME210604P00130000|0.22|0.24|0.13|0.30|0.18|53|-0.12|-0.4000|72|456|1|338|-0.0004|0.0000|0.0000|-0.0091|0.0004||0.18|1|0.15|15
GME210604C00134000||||||52|||||0|0|1.0000|0.0000|0.0147|-0.0011|0.0000||115.25|38|111.55|9
GME210604P00134000|0.26|0.26|0.15|0.31|0.20|52|-0.11|-0.3548|13|134|1|122|-0.0005|0.0000|0.0000|-0.0107|0.0005||0.23|8|0.18|18
GME210604C00135000|102.95|103.89|102.95|130.55|103.89|51|-26.66|-0.2042|0|3|1|3|1.0000|0.0000|0.0148|-0.0006|0.0000||114.25|29|110.40|16
GME210604P00135000|0.25|0.27|0.17|0.42|0.24|51|-0.18|-0.4286|61|205|1|73|-0.0004|0.0000|0.0000|-0.0087|0.0004||0.24|9|0.19|12
GME210604C00136000||||||50|||||0|0|1.0000|0.0000|0.0149|-0.0006|0.0000||113.25|29|109.20|19
GME210604P00136000|0.22|0.22|0.20|0.49|0.22|50|-0.27|-0.5510|2|26|1|6|-0.0005|0.0000|0.0000|-0.0103|0.0005||0.24|4|0.20|7
GME210604C00137000||||||49|||||0|0|1.0000|0.0000|0.0150|-0.0006|0.0000||112.25|29|108.40|16
GME210604P00137000|0.20|0.21|0.19|0.40|0.21|49|-0.19|-0.4750|3|15|1|4|-0.0006|0.0000|0.0000|-0.0124|0.0006||0.23|1|0.20|15
GME210604C00138000||||||48|||||0|0|1.0000|0.0000|0.0151|-0.0009|0.0000||111.30|29|107.45|16
GME210604P00138000|0.27|0.27|0.19|0.46|0.21|48|-0.25|-0.5435|12|34|2|4|-0.0007|0.0001|0.0000|-0.0142|0.0006||0.26|6|0.21|15
GME210604C00139000|99.85|99.85|99.85|109.35|99.85|47|-9.50|-0.0869|0|2|1|1|1.0000|0.0000|0.0152|-0.0012|0.0001||110.30|29|106.60|5
GME210604P00139000|0.55|0.55|0.21|0.52|0.25|47|-0.27|-0.5192|4|15|1|18|-0.0012|0.0001|0.0000|-0.0232|0.0010||0.27|7|0.22|22
GME210604C00140000|95.20|98.52|95.20|119.85|97.25|46|-22.60|-0.1886|-1|178|2|6|1.0000|0.0000|0.0153|-0.0012|0.0001||109.30|41|104.85|34
GME210604P00140000|0.44|0.44|0.21|0.48|0.26|46|-0.22|-0.4583|11|459|1|114|-0.0009|0.0001|0.0000|-0.0171|0.0008||0.28|6|0.25|1
GME210604C00141000||||116.95|116.95|45|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0154|-0.0026|0.0001||108.30|29|104.45|16
GME210604P00141000|0.28|0.28|0.25|0.50|0.28|45|-0.22|-0.4400|3|10|1|4|-0.0009|0.0001|0.0000|-0.0173|0.0008||0.29|8|0.24|16
GME210604C00142000||||120.05|120.05|44|0.00|0.0000|1|1|0|0|0.9999|0.0000|0.0156|-0.0025|0.0001||107.30|31|103.50|12
GME210604P00142000|0.26|0.26|0.26|0.44|0.26|44|-0.18|-0.4091|10|32|3|3|-0.0010|0.0001|0.0000|-0.0191|0.0009||0.30|4|0.25|17
GME210604C00143000||||99.90|99.90|43|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0157|-0.0030|0.0001||106.30|38|102.45|16
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|43|-0.06|-0.1091|0|59|2|2|-0.0015|0.0001|0.0000|-0.0279|0.0012||0.31|3|0.26|21
GME210604C00144000||||118.65|118.65|42|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0158|-0.0035|0.0002||105.30|29|101.45|16
GME210604P00144000|0.40|0.40|0.26|0.50|0.28|42|-0.22|-0.4400|0|27|7|11|-0.0011|0.0001|0.0000|-0.0209|0.0010||0.32|5|0.27|21
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|41|-7.35|-0.0732|0|26|4|5|0.9998|0.0000|0.0159|-0.0040|0.0002||104.35|38|100.60|11
GME210604P00145000|0.39|0.40|0.27|0.58|0.33|41|-0.25|-0.4310|7|250|1|24|-0.0012|0.0001|0.0000|-0.0218|0.0010||0.33|3|0.28|21
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|40|69.10|2.9095|0|2|1|1|0.9998|0.0000|0.0160|-0.0045|0.0002||103.35|38|99.65|11
GME210604P00146000|0.50|0.50|0.30|0.51|0.30|40|-0.21|-0.4118|7|68|2|9|-0.0010|0.0001|0.0000|-0.0179|0.0009||0.34|3|0.29|21
GME210604C00147000||||28.45|28.45|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0161|-0.0052|0.0003||102.35|37|98.50|17
GME210604P00147000|0.31|0.32|0.30|0.59|0.31|39|-0.28|-0.4746|2|114|1|9|-0.0016|0.0001|0.0000|-0.0283|0.0013||0.34|12|0.30|16
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|38|-1.45|-0.0161|3|8|2|2|0.9997|0.0000|0.0162|-0.0059|0.0003||101.35|29|97.65|5
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|38|-0.24|-0.4286|4|98|1|21|-0.0015|0.0001|0.0000|-0.0265|0.0013||0.37|9|0.32|4
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|37|-26.20|-0.2314|1|8|1|2|0.9996|0.0000|0.0163|-0.0078|0.0004||100.35|29|96.55|9
GME210604P00149000|0.65|0.65|0.29|0.65|0.34|37|-0.31|-0.4769|13|103|1|25|-0.0018|0.0001|-0.0001|-0.0317|0.0015||0.38|6|0.33|7
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|36|15.20|0.2053|11|195|1|16|0.9997|0.0000|0.0164|-0.0048|0.0003||99.35|39|95.65|9
GME210604P00150000|0.57|0.72|0.31|0.64|0.34|36|-0.30|-0.4688|549|1682|1|1140|-0.0011|0.0001|0.0000|-0.0188|0.0009||0.38|1|0.34|12
GME210604C00152500|91.55|95.15|91.55|105.25|95.15|35|-10.10|-0.0960|0|68|1|3|0.9992|0.0001|0.0167|-0.0128|0.0007||96.90|29|93.50|6
GME210604P00152500|0.68|0.68|0.35|0.86|0.38|35|-0.48|-0.5581|-31|100|1|42|-0.0020|0.0002|-0.0001|-0.0343|0.0017||0.44|4|0.37|13
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|34|12.07|0.1705|-3|75|1|2|0.9991|0.0001|0.0170|-0.0147|0.0008||94.45|29|91.00|13
GME210604P00155000|0.92|0.92|0.38|0.90|0.40|34|-0.50|-0.5556|55|266|1|97|-0.0021|0.0002|-0.0001|-0.0334|0.0017||0.44|1|0.41|5
GME210604C00157500|84.00|87.05|77.65|65.55|87.05|33|21.50|0.3280|-2|86|1|6|0.9987|0.0001|0.0172|-0.0202|0.0011||91.95|29|88.50|16
GME210604P00157500|0.73|0.73|0.45|0.93|0.45|33|-0.48|-0.5161|94|153|1|15|-0.0026|0.0002|-0.0001|-0.0402|0.0020||0.50|1|0.44|15
GME210604C00160000|72.00|89.50|71.35|65.70|89.50|32|23.80|0.3623|2|166|1|24|0.9988|0.0001|0.0175|-0.0188|0.0011||89.50|41|86.00|17
GME210604P00160000|0.90|0.90|0.47|1.14|0.51|32|-0.63|-0.5526|270|698|1|515|-0.0033|0.0003|-0.0001|-0.0509|0.0026||0.54|3|0.49|2
GME210604C00162500|83.90|83.90|83.80|66.00|83.80|31|17.80|0.2697|0|97|1|2|0.9978|0.0002|0.0177|-0.0324|0.0018||87.05|37|83.50|17
GME210604P00162500|1.30|1.30|0.55|1.32|0.60|31|-0.72|-0.5455|22|75|1|32|-0.0043|0.0003|-0.0001|-0.0638|0.0033||0.64|11|0.52|15
GME210604C00165000|73.16|79.92|73.16|60.00|76.95|30|16.95|0.2825|-3|185|3|21|0.9974|0.0002|0.0180|-0.0365|0.0021||84.60|39|81.00|16
GME210604P00165000|1.54|1.54|0.58|1.47|0.58|30|-0.89|-0.6054|137|449|2|290|-0.0053|0.0004|-0.0002|-0.0765|0.0040||0.66|3|0.56|35
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|29|-9.93|-0.1216|0|70|1|2|0.9960|0.0003|0.0182|-0.0542|0.0030||82.20|29|78.50|7
GME210604P00167500|1.61|1.61|0.64|1.71|0.64|29|-1.07|-0.6257|7|110|1|58|-0.0056|0.0004|-0.0002|-0.0770|0.0041||0.76|11|0.61|16
GME210604C00170000|61.26|77.10|61.26|54.00|77.10|28|23.10|0.4278|-2|230|1|20|0.9952|0.0004|0.0185|-0.0632|0.0036||79.75|39|76.10|16
GME210604P00170000|0.99|1.32|0.70|1.86|0.76|28|-1.10|-0.5914|74|778|1|539|-0.0071|0.0005|-0.0002|-0.0947|0.0051||0.84|21|0.70|15
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|27|20.45|0.3956|-5|106|1|5|0.9940|0.0005|0.0187|-0.0774|0.0044||77.30|31|73.60|7
GME210604P00172500|1.30|1.50|0.88|1.97|0.90|27|-1.07|-0.5431|31|284|1|80|-0.0085|0.0006|-0.0002|-0.1091|0.0059||0.90|12|0.74|16
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|26|21.70|0.4493|-14|177|1|9|0.9931|0.0005|0.0190|-0.0853|0.0050||74.90|39|71.40|10
GME210604P00175000|1.50|1.64|0.89|2.35|0.95|26|-1.40|-0.5957|-34|1417|5|339|-0.0098|0.0007|-0.0003|-0.1222|0.0068||1.00|20|0.87|8
GME210604C00177500|62.20|67.10|62.20|64.98|67.10|25|2.12|0.0326|1|25|1|3|0.9900|0.0007|0.0192|-0.1193|0.0069||72.50|27|68.95|5
GME210604P00177500|1.97|1.97|0.93|2.70|1.04|25|-1.66|-0.6148|6|303|2|104|-0.0127|0.0009|-0.0004|-0.1528|0.0084||1.05|3|0.93|16
GME210604C00180000|54.73|68.00|50.64|45.25|63.11|24|17.86|0.3947|34|386|1|34|0.9870|0.0009|0.0194|-0.1499|0.0086||70.10|39|66.55|24
GME210604P00180000|3.70|3.70|1.07|3.07|1.13|24|-1.94|-0.6319|190|1123|1|806|-0.0161|0.0011|-0.0005|-0.1873|0.0103||1.20|13|1.05|25
GME210604C00182500|50.60|61.40|50.60|42.55|59.25|23|16.70|0.3925|91|228|1|26|0.9847|0.0011|0.0196|-0.1709|0.0100||67.70|23|64.30|5
GME210604P00182500|3.35|3.35|1.18|3.31|1.24|23|-2.07|-0.6254|71|585|1|180|-0.0182|0.0012|-0.0005|-0.2041|0.0115||1.33|19|1.15|32
GME210604C00185000|45.45|64.91|45.45|41.00|64.91|22|23.91|0.5832|-2|381|4|33|0.9810|0.0013|0.0197|-0.2045|0.0120||65.35|22|61.85|17
GME210604P00185000|3.40|3.40|1.38|3.80|1.39|22|-2.41|-0.6342|169|951|1|612|-0.0223|0.0015|-0.0006|-0.2414|0.0137||1.49|1|1.28|47
GME210604C00190000|46.77|60.16|41.20|37.03|59.70|21|22.67|0.6122|-30|253|1|78|0.9717|0.0019|0.0200|-0.2824|0.0167||60.65|29|57.30|16
GME210604P00190000|3.00|4.90|1.60|4.85|1.78|21|-3.07|-0.6330|133|881|1|854|-0.0345|0.0021|-0.0010|-0.3492|0.0197||1.79|48|1.60|49
GME210604C00195000|40.00|54.94|40.00|32.81|53.90|20|21.09|0.6428|6|510|1|18|0.9563|0.0026|0.0201|-0.4060|0.0238||56.05|29|52.65|18
GME210604P00195000|5.00|5.00|2.06|5.96|2.15|20|-3.81|-0.6393|58|459|4|303|-0.0472|0.0027|-0.0014|-0.4424|0.0254||2.26|7|2.00|40
GME210604C00200000|37.70|51.00|30.60|29.00|50.65|19|21.65|0.7466|-87|935|1|128|0.9385|0.0035|0.0202|-0.5287|0.0313||51.50|29|47.65|38
GME210604P00200000|5.50|5.90|2.50|7.70|2.70|19|-5.00|-0.6494|269|2188|1|1607|-0.0684|0.0036|-0.0020|-0.5973|0.0340||2.90|28|2.70|1
GME210604C00202500|35.00|48.40|35.00|27.55|48.40|18|20.85|0.7568|77|82|1|11|0.9270|0.0040|0.0201|-0.6045|0.0358||49.35|29|45.90|4
GME210604P00202500|5.50|6.40|3.46|8.45|3.55|18|-4.90|-0.5799|25|67|4|67|-0.0793|0.0041|-0.0023|-0.6661|0.0381||3.30|19|2.96|42
GME210604C00205000|32.30|45.00|29.71|26.30|44.04|17|17.74|0.6745|-1|140|1|19|0.9130|0.0045|0.0200|-0.6945|0.0408||47.20|29|43.95|18
GME210604P00205000|6.75|7.05|3.20|9.35|3.50|17|-5.85|-0.6257|137|377|1|237|-0.0922|0.0046|-0.0027|-0.7447|0.0426||3.70|25|3.45|1
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|16|13.35|0.5483|92|102|1|4|0.8975|0.0051|0.0198|-0.7887|0.0461||45.05|29|41.75|3
GME210604P00207500|11.00|11.00|4.35|10.00|4.55|16|-5.45|-0.5450|38|68|1|97|-0.1100|0.0051|-0.0032|-0.8606|0.0485||4.20|30|3.60|40
GME210604C00210000|30.95|42.05|26.15|23.06|40.60|15|17.54|0.7606|96|455|1|97|0.8825|0.0056|0.0196|-0.8661|0.0508||42.95|29|39.95|10
GME210604P00210000|8.55|9.05|4.00|11.25|4.38|15|-6.87|-0.6107|236|670|1|717|-0.1197|0.0056|-0.0035|-0.8872|0.0515||4.60|18|4.25|46
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|14|6.26|0.2592|1|5|1|15|0.8659|0.0062|0.0194|-0.9476|0.0557||40.95|29|37.85|2
GME210604P00212500|10.50|10.50|4.85|12.55|4.85|14|-7.70|-0.6135|13|33|1|42|-0.1408|0.0062|-0.0041|-1.0116|0.0576||5.30|24|4.60|42
GME210604C00215000|28.15|37.62|22.00|20.00|32.00|13|12.00|0.6000|105|257|1|63|0.8472|0.0067|0.0191|-1.0358|0.0609||38.05|18|36.15|56
GME210604P00215000|9.47|11.00|5.25|13.50|5.25|13|-8.25|-0.6111|44|440|1|583|-0.1601|0.0067|-0.0047|-1.1056|0.0628||5.95|22|5.35|20
GME210604C00217500|21.60|35.25|21.60|19.20|35.25|12|16.05|0.8359|99|108|2|15|0.8243|0.0073|0.0187|-1.1504|0.0666||36.25|21|34.35|6
GME210604P00217500|11.25|12.30|5.80|15.85|5.80|12|-10.05|-0.6341|21|28|1|70|-0.1821|0.0072|-0.0053|-1.2135|0.0681||6.50|26|5.90|33
GME210604C00220000|23.81|35.50|20.50|18.23|35.00|11|16.77|0.9199|105|666|1|256|0.8012|0.0078|0.0183|-1.2535|0.0719||34.20|16|32.50|21
GME210604P00220000|11.55|13.65|6.40|17.00|7.00|11|-10.00|-0.5882|249|669|11|1212|-0.2062|0.0076|-0.0061|-1.3305|0.0735||7.20|19|6.80|17
GME210604C00222500|19.00|32.00|19.00|17.19|31.40|10|14.21|0.8266|143|149|1|68|0.7774|0.0082|0.0178|-1.3505|0.0768||32.50|21|30.85|21
GME210604P00222500|15.50|15.50|7.55|18.29|7.55|10|-10.74|-0.5872|44|58|1|52|-0.2281|0.0081|-0.0067|-1.4114|0.0779||8.10|25|7.40|30
GME210604C00225000|21.95|32.00|17.79|15.98|31.13|9|15.15|0.9481|112|129|2|165|0.7556|0.0087|0.0174|-1.4096|0.0809||31.60|36|29.20|24
GME210604P00225000|14.42|15.70|8.00|18.55|8.50|9|-10.05|-0.5418|96|150|4|372|-0.2505|0.0085|-0.0074|-1.4809|0.0820||8.85|23|8.45|12
GME210604C00227500|19.30|30.20|16.83|14.80|29.70|8|14.90|1.0068|57|62|3|73|0.7315|0.0092|0.0170|-1.4785|0.0850||29.45|28|27.75|11
GME210604P00227500|15.05|17.15|9.00|20.75|9.00|8|-11.75|-0.5663|33|48|1|151|-0.2730|0.0090|-0.0081|-1.5343|0.0857||9.75|1|9.30|17
GME210604C00230000|19.20|29.20|15.75|14.00|27.37|7|13.37|0.9550|1067|1753|1|1939|0.7062|0.0096|0.0165|-1.5443|0.0888||27.45|6|26.20|6
GME210604P00230000|17.70|18.80|9.78|22.50|10.70|7|-11.80|-0.5244|70|773|3|1374|-0.2966|0.0095|-0.0088|-1.5824|0.0892||10.80|25|10.30|13
GME210604C00232500|17.05|27.50|15.00|13.00|27.50|6|14.50|1.1154|51|70|1|228|0.6773|0.0098|0.0159|-1.6487|0.0925||26.30|12|24.85|10
GME210604P00232500|18.05|20.40|11.14|23.25|11.75|6|-11.50|-0.4946|36|51|1|117|-0.3254|0.0096|-0.0097|-1.6966|0.0928||12.00|27|10.95|49
GME210604C00235000|18.30|26.23|13.90|12.46|25.34|5|12.88|1.0337|586|653|2|842|0.6501|0.0100|0.0153|-1.7229|0.0955||24.90|24|23.40|20
GME210604P00235000|17.05|21.02|11.80|25.50|12.50|5|-13.00|-0.5098|129|164|1|566|-0.3521|0.0097|-0.0106|-1.7724|0.0957||12.85|1|12.45|13
GME210604C00237500|15.55|25.12|13.40|11.70|23.75|4|12.05|1.0299|50|100|1|555|0.6230|0.0101|0.0147|-1.7910|0.0979||23.40|16|22.15|5
GME210604P00237500|20.65|23.00|13.05|27.05|13.05|4|-14.00|-0.5176|42|58|1|134|-0.3784|0.0099|-0.0114|-1.8346|0.0980||14.25|2|13.15|53
GME210604C00240000|14.95|24.00|12.20|11.00|22.35|3|11.35|1.0318|232|972|1|5124|0.5961|0.0101|0.0141|-1.8628|0.0999||21.95|1|20.90|5
GME210604P00240000|22.00|24.37|14.40|29.00|15.05|3|-13.95|-0.4810|87|457|1|1115|-0.4039|0.0101|-0.0122|-1.8627|0.0999||15.20|2|14.85|28
GME210604C00242500|16.00|22.55|11.95|10.45|20.05|2|9.60|0.9187|27|91|1|616|0.5703|0.0103|0.0135|-1.8768|0.1013||20.80|11|19.75|16
GME210604P00242500|25.70|25.70|15.80|31.20|16.60|2|-14.60|-0.4679|16|40|1|151|-0.4300|0.0100|-0.0131|-1.9341|0.1013||17.00|33|15.70|51
GME210604C00245000|11.83|21.70|11.00|9.90|19.52|1|9.62|0.9717|142|283|1|1324|0.5439|0.0105|0.0130|-1.8683|0.1022||19.25|1|18.65|5
GME210604P00245000|26.35|28.05|16.50|33.14|17.55|1|-15.59|-0.4704|82|114|1|239|-0.4552|0.0101|-0.0139|-1.9541|0.1022||18.25|12|17.60|5
GME210604C00247500|11.50|20.80|10.90|10.55|18.00|1|7.45|0.7062|82|127|1|488|0.5183|0.0104|0.0124|-1.9118|0.1027||18.25|5|17.60|5
GME210604P00247500|29.40|29.40|18.30|35.45|19.00|1|-16.45|-0.4640|13|38|1|77|-0.4800|0.0100|-0.0148|-1.9831|0.1027||19.75|17|18.80|38
GME210604C00250000|12.00|19.90|9.50|9.00|16.65|2|7.65|0.8500|436|1979|1|8816|0.4951|0.0100|0.0118|-1.9846|0.1028||17.10|1|16.65|4
GME210604P00250000|30.00|31.00|20.00|37.14|21.00|2|-16.14|-0.4346|69|197|1|518|-0.5043|0.0100|-0.0156|-1.9989|0.1028||21.20|1|20.45|11
GME210604C00252500|10.50|18.40|9.99|8.15|17.25|3|9.10|1.1166|22|62|1|156|0.4707|0.0100|0.0113|-1.9812|0.1026||16.60|11|15.65|21
GME210604P00252500|31.49|31.50|23.45|37.75|24.40|3|-13.35|-0.3536|160|192|1|37|-0.5274|0.0098|-0.0164|-2.0215|0.1026||22.90|24|22.00|9
GME210604C00255000|11.33|17.95|9.18|7.75|15.97|4|8.22|1.0606|129|263|1|408|0.4481|0.0098|0.0107|-1.9969|0.1020||15.85|28|14.80|20
GME210604P00255000|33.05|33.05|23.60|39.55|23.60|4|-15.95|-0.4033|167|198|1|29|-0.5501|0.0097|-0.0172|-2.0288|0.1020||24.55|22|23.60|9
GME210604C00257500|10.85|16.55|9.05|7.65|14.50|5|6.85|0.8954|85|145|1|135|0.4260|0.0096|0.0102|-1.9973|0.1011||15.10|28|14.05|23
GME210604P00257500|38.00|38.00|27.19|37.52|28.15|5|-9.37|-0.2497|29|44|1|8|-0.5710|0.0094|-0.0180|-2.0445|0.1012||26.25|30|24.70|30
GME210604C00260000|10.70|16.10|7.80|7.30|13.59|6|6.29|0.8616|99|1095|2|2132|0.4040|0.0095|0.0097|-1.9830|0.0999||14.30|38|13.30|15
GME210604P00260000|37.55|38.10|27.30|46.00|27.30|6|-18.70|-0.4065|34|100|2|140|-0.5911|0.0092|-0.0187|-2.0517|0.1002||28.00|36|26.35|39
GME210604C00262500|8.45|15.10|7.80|7.01|13.90|7|6.89|0.9829|34|92|1|88|0.3844|0.0092|0.0093|-1.9847|0.0985||14.00|45|12.60|20
GME210604P00262500||||46.70|46.70|7|0.00|0.0000|-8|21|0|0|-0.6097|0.0089|-0.0194|-2.0602|0.0989||29.80|10|28.10|38
GME210604C00265000|7.40|14.40|7.40|6.60|12.24|8|5.64|0.8545|215|286|1|635|0.3639|0.0090|0.0088|-1.9582|0.0968||13.10|40|11.95|17
GME210604P00265000|38.59|38.59|32.00|47.95|32.00|8|-15.95|-0.3326|-31|16|1|2|-0.6297|0.0088|-0.0201|-2.0349|0.0974||31.75|34|29.90|37
GME210604C00267500|8.09|13.78|7.75|6.20|12.57|9|6.37|1.0274|86|132|1|262|0.3452|0.0088|0.0083|-1.9395|0.0950||12.35|37|11.25|19
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|9|1.05|0.0280|1|5|2|2|-0.6476|0.0085|-0.0208|-2.0215|0.0957||33.55|6|31.75|29
GME210604C00270000|8.99|13.45|6.80|6.00|10.85|10|4.85|0.8083|604|1307|1|1413|0.3263|0.0085|0.0079|-1.9044|0.0929||11.40|9|10.85|2
GME210604P00270000|47.83|47.83|33.30|54.55|33.30|10|-21.25|-0.3896|6|24|1|36|-0.6658|0.0083|-0.0215|-1.9919|0.0938||35.55|28|33.65|34
GME210604C00272500|7.38|12.80|6.57|5.64|10.75|11|5.11|0.9060|82|111|1|245|0.3112|0.0082|0.0075|-1.8996|0.0911||11.00|24|10.25|2
GME210604P00272500|40.26|40.26|40.15|46.35|40.15|11|-6.20|-0.1338|1|5|1|2|-0.6829|0.0081|-0.0222|-1.9628|0.0918||37.45|26|35.55|28
GME210604C00280000|6.48|11.50|5.65|5.60|9.25|12|3.65|0.6518|41|753|1|1384|0.2670|0.0074|0.0065|-1.8243|0.0848||9.50|17|8.90|12
GME210604P00280000|54.97|55.80|42.55|63.45|42.55|12|-20.90|-0.3294|5|29|1|19|-0.7267|0.0073|-0.0241|-1.8899|0.0858||43.60|19|41.50|38
GME210604C00290000|5.70|10.00|4.95|4.30|7.65|13|3.35|0.7791|34|343|3|848|0.2195|0.0064|0.0053|-1.7139|0.0762||8.05|16|7.45|2
GME210604P00290000|64.10|64.10|55.69|62.65|55.69|13|-6.96|-0.1111|3|17|1|5|-0.7716|0.0063|-0.0263|-1.8085|0.0780||52.25|11|50.30|29
GME210604C00300000|4.25|9.00|3.99|4.25|6.40|14|2.15|0.5059|1160|3868|1|8589|0.1830|0.0055|0.0045|-1.6073|0.0684||6.60|1|6.35|2
GME210604P00300000|75.65|75.65|61.37|74.09|62.30|14|-11.79|-0.1591|10|31|1|19|-0.8077|0.0055|-0.0282|-1.7098|0.0705||61.35|26|58.50|25
GME210604C00310000|4.35|7.90|3.85|3.76|6.20|15|2.44|0.6489|186|533|1|727|0.1479|0.0047|0.0036|-1.4285|0.0596||6.00|11|5.50|13
