symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00070000||||174.51|174.51|71|0.00|0.0000|0|0|0|0|0.9948|0.0001|0.0037|-0.5597|0.0029||189.05|9|185.70|54
GME210604P00070000|0.02|0.03|0.01|0.03|0.01|71|-0.02|-0.6667|26|631|1|161|-0.0013|0.0000|0.0000|-0.1318|0.0008||0.01|23|0.00|0
GME210604C00080000|169.60|186.76|169.60|198.70|186.75|70|-11.95|-0.0601|-2|0|1|17|0.9940|0.0001|0.0043|-0.5753|0.0033||179.15|27|175.70|71
GME210604P00080000|0.02|0.02|0.01|0.02|0.01|70|-0.01|-0.5000|5|225|14|53|-0.0012|0.0000|0.0000|-0.1042|0.0007||0.01|1|0.00|0
GME210604C00090000|159.60|171.70|159.60|152.15|169.65|69|17.50|0.1150|0|1|1|4|0.9931|0.0002|0.0048|-0.5912|0.0037||169.15|28|165.70|67
GME210604P00090000|0.02|0.06|0.01|0.01|0.01|69|0.00|0.0000|27|404|1|149|-0.0018|0.0001|0.0000|-0.1482|0.0011||0.03|12|0.01|46
GME210604C00100000||||144.25|144.25|68||0.0000|-17|7|0|0|0.9921|0.0002|0.0053|-0.6081|0.0042||158.80|5|155.70|52
GME210604P00100000|0.10|0.10|0.01|0.02|0.01|68|-0.01|-0.5000|69|1149|1|199|-0.0023|0.0001|0.0000|-0.1698|0.0014||0.02|51|0.00|0
GME210604C00110000||||124.70|124.70|67||0.0000|-20|3|0|0|0.9909|0.0002|0.0059|-0.6267|0.0047||149.05|5|145.70|18
GME210604P00110000|0.10|0.10|0.01|0.05|0.01|67|-0.04|-0.8000|-34|435|10|34|-0.0027|0.0001|0.0000|-0.1763|0.0016||0.03|12|0.01|15
GME210604C00120000|134.20|134.20|130.40|125.50|130.40|66|4.90|0.0390|-2|7|2|4|0.9896|0.0003|0.0064|-0.6473|0.0053||138.80|5|135.70|53
GME210604P00120000|0.18|0.18|0.01|0.04|0.01|66|-0.03|-0.7500|94|754|1|96|-0.0040|0.0001|-0.0001|-0.2367|0.0023||0.02|2|0.01|32
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9879|0.0004|0.0069|-0.6710|0.0060||129.15|11|125.70|66
GME210604P00130000|0.07|0.07|0.02|0.04|0.02|65|-0.02|-0.5000|70|780|5|320|-0.0055|0.0002|-0.0001|-0.2927|0.0030||0.02|31|0.01|30
GME210604C00134000||||||64|||0|0|0|0|0.9872|0.0004|0.0071|-0.6814|0.0063||125.10|10|121.70|36
GME210604P00134000|0.08|0.08|0.03|0.09|0.03|64|-0.05|-0.5556|-13|229|12|22|-0.0081|0.0003|-0.0001|-0.4207|0.0043||0.04|2|0.01|46
GME210604C00135000|126.50|132.00|120.00|125.90|131.85|57|5.95|0.0473|0|6|2|16|0.9870|0.0004|0.0072|-0.6842|0.0064||124.10|26|120.70|73
GME210604P00135000|0.60|0.60|0.02|0.11|0.02|57|-0.09|-0.8182|8|269|2|23|-0.0083|0.0003|-0.0001|-0.4219|0.0043||0.04|12|0.02|12
GME210604C00136000||||||56||0.0000|0|0|0|0|0.9868|0.0004|0.0072|-0.6869|0.0065||122.90|8|119.70|52
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|56|-0.05|-0.6250|4|32|3|9|-0.0086|0.0003|-0.0001|-0.4337|0.0045||0.03|8|0.01|14
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|55|-33.10|-0.2289|0|0|1|1|0.9866|0.0004|0.0073|-0.6897|0.0066||122.15|11|118.70|61
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|55|-0.09|-0.8182|-1|14|1|15|-0.0089|0.0003|-0.0001|-0.4458|0.0046||0.05|15|0.02|12
GME210604C00138000||||||54||0.0000|0|0|0|0|0.9864|0.0004|0.0073|-0.6925|0.0067||121.10|10|117.70|36
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|54|-0.10|-0.7692|2|38|3|8|-0.0095|0.0003|-0.0001|-0.4693|0.0049||0.05|15|0.02|12
GME210604C00139000||||99.85|99.85|53|0.00|0.0000|-2|0|0|0|0.9862|0.0004|0.0074|-0.6954|0.0068||119.80|5|116.70|50
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|53|-0.03|-0.4286|262|290|12|12|-0.0107|0.0004|-0.0002|-0.5292|0.0054||0.06|12|0.02|12
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|52|-14.97|-0.1135|-34|144|1|14|0.9859|0.0005|0.0074|-0.6984|0.0069||119.10|9|115.70|44
GME210604P00140000|0.17|0.27|0.02|0.11|0.04|52|-0.07|-0.6364|14|502|5|121|-0.0100|0.0004|-0.0002|-0.4839|0.0051||0.04|4|0.02|14
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|51|-7.45|-0.0583|-8|1|1|2|0.9774|0.0006|0.0074|-1.1525|0.0103||117.90|5|114.70|37
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|51|0.08|0.5000|15|27|1|1|-0.0174|0.0005|-0.0003|-0.8658|0.0082||0.06|15|0.02|12
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|50|-11.10|-0.0925|-1|0|1|2|0.9855|0.0005|0.0076|-0.7045|0.0071||116.80|5|113.70|37
GME210604P00142000|0.22|0.22|0.03|0.13|0.03|50|-0.10|-0.7692|-1|31|2|130|-0.0117|0.0004|-0.0002|-0.5598|0.0059||0.03|14|0.02|16
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|49|5.75|0.0576|-2|0|1|1|0.9853|0.0005|0.0076|-0.7075|0.0072||115.80|5|112.70|55
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|49|-0.19|-0.7917|33|92|1|41|-0.0114|0.0004|-0.0002|-0.5371|0.0057||0.06|16|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|48|-15.90|-0.1340|-1|2|1|1|0.9850|0.0005|0.0077|-0.7107|0.0073||114.80|5|111.70|53
GME210604P00144000|0.04|0.04|0.04|0.14|0.04|48|0.00|0.0000|1|26|0|3|-0.0111|0.0004|-0.0002|-0.5146|0.0056||0.06|12|0.03|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|47|-21.36|-0.1682|-12|14|1|4|0.9848|0.0005|0.0077|-0.7139|0.0074||113.80|5|110.70|53
GME210604P00145000|0.09|0.12|0.03|0.11|0.04|47|-0.07|-0.6364|198|439|100|225|-0.0115|0.0004|-0.0002|-0.5289|0.0058||0.07|15|0.03|17
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|46|23.05|0.2483|-1|2|1|2|0.9845|0.0005|0.0078|-0.7171|0.0075||112.80|5|109.70|53
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|46|-0.07|-0.5000|1|73|1|1|-0.0119|0.0004|-0.0002|-0.5435|0.0060||0.07|12|0.03|15
GME210604C00147000|123.70|123.70|111.00|28.45|111.00|45|82.55|2.9016|-1|2|1|4|0.9843|0.0005|0.0078|-0.7204|0.0076||112.00|31|108.70|54
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|45|-0.03|-0.2143|1|112|1|3|-0.0124|0.0005|-0.0002|-0.5584|0.0062||0.07|16|0.03|16
GME210604C00148000|114.52|114.52|111.65|88.70|111.65|44|22.95|0.2587|-3|7|1|3|0.9840|0.0006|0.0079|-0.7238|0.0077||111.30|29|107.70|43
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|44|-0.10|-0.5882|28|128|50|53|-0.0143|0.0005|-0.0002|-0.6406|0.0070||0.08|16|0.04|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|43|25.50|0.2931|-7|0|1|5|0.9837|0.0006|0.0079|-0.7272|0.0078||110.10|9|106.70|56
GME210604P00149000|0.16|0.16|0.05|0.15|0.07|43|-0.08|-0.5333|10|117|1|24|-0.0128|0.0005|-0.0002|-0.5631|0.0063||0.06|1|0.04|16
GME210604C00150000|120.10|120.53|97.90|135.58|111.97|42|-23.61|-0.1741|-23|175|9|227|0.9835|0.0006|0.0080|-0.7307|0.0079||109.05|31|105.70|106
GME210604P00150000|0.31|0.31|0.05|0.17|0.07|42|-0.10|-0.5882|-406|1533|2|368|-0.0151|0.0005|-0.0002|-0.6606|0.0073||0.07|12|0.05|30
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|41|-13.05|-0.1069|-5|63|3|7|0.9828|0.0006|0.0081|-0.7396|0.0082||106.55|7|103.20|18
GME210604P00152500|0.22|0.26|0.08|0.20|0.08|41|-0.09|-0.4500|1|99|10|18|-0.0154|0.0006|-0.0002|-0.6541|0.0074||0.09|4|0.05|12
GME210604C00155000|93.75|105.17|93.75|130.30|104.95|40|-25.35|-0.1946|1|75|1|3|0.9820|0.0007|0.0082|-0.7490|0.0085||104.10|28|100.70|79
GME210604P00155000|0.14|0.24|0.06|0.19|0.09|40|-0.10|-0.5263|-5|258|1|90|-0.0170|0.0006|-0.0003|-0.7061|0.0081||0.09|2|0.06|12
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|39|18.53|0.2129|0|90|1|1|0.9830|0.0007|0.0084|-0.6828|0.0081||101.60|10|98.20|36
GME210604P00157500|0.46|0.46|0.08|0.20|0.09|39|-0.11|-0.5500|-4|138|2|44|-0.0189|0.0007|-0.0003|-0.7614|0.0088||0.09|1|0.07|2
GME210604C00160000|106.38|106.80|90.25|124.95|106.80|38|-18.15|-0.1453|-44|103|1|54|0.9857|0.0006|0.0085|-0.5489|0.0070||99.10|6|95.70|87
GME210604P00160000|0.47|0.47|0.04|0.20|0.11|38|-0.09|-0.4500|-111|837|5|576|-0.0205|0.0008|-0.0003|-0.8039|0.0095||0.11|2|0.10|6
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|37|11.83|0.1299|0|98|1|4|0.9814|0.0007|0.0086|-0.7012|0.0087||96.40|5|93.20|61
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|37|-0.14|-0.5833|-17|71|1|46|-0.0239|0.0009|-0.0004|-0.9166|0.0108||0.12|6|0.11|10
GME210604C00165000|105.50|105.50|81.79|119.28|105.50|36|-13.78|-0.1155|-4|171|1|9|0.9670|0.0011|0.0085|-1.2610|0.0141||94.00|5|90.70|74
GME210604P00165000|0.30|0.35|0.10|0.25|0.13|36|-0.12|-0.4800|-70|489|1|73|-0.0260|0.0009|-0.0004|-0.9707|0.0116||0.13|1|0.10|20
GME210604C00167500||||113.05|113.05|35||0.0000|-36|32|0|0|0.9657|0.0011|0.0086|-1.2705|0.0146||91.40|5|88.20|18
GME210604P00167500|0.25|0.40|0.11|0.27|0.13|35|-0.14|-0.5185|10|125|1|25|-0.0274|0.0010|-0.0004|-0.9919|0.0121||0.14|1|0.11|15
GME210604C00170000|77.00|100.35|77.00|115.25|90.07|34|-25.18|-0.2185|-10|217|1|21|0.9631|0.0012|0.0087|-1.3242|0.0155||88.90|5|85.70|85
GME210604P00170000|0.36|0.46|0.13|0.27|0.15|34|-0.12|-0.4444|-90|906|3|348|-0.0296|0.0011|-0.0005|-1.0383|0.0129||0.16|4|0.14|2
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|33|-25.93|-0.2268|-3|102|1|1|0.9616|0.0013|0.0088|-1.3352|0.0160||86.40|5|83.20|30
GME210604P00172500|0.26|0.39|0.16|0.33|0.19|33|-0.14|-0.4242|-18|275|1|44|-0.0315|0.0012|-0.0005|-1.0702|0.0136||0.18|15|0.14|15
GME210604C00175000|69.55|96.99|69.55|106.00|96.99|32|-9.01|-0.0850|-33|135|1|19|0.9587|0.0014|0.0089|-1.3921|0.0170||84.10|7|80.70|27
GME210604P00175000|0.61|0.61|0.16|0.37|0.20|32|-0.17|-0.4595|-4|1422|9|191|-0.0352|0.0013|-0.0005|-1.1630|0.0149||0.20|27|0.16|7
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|31|-21.15|-0.2014|-4|21|1|2|0.9750|0.0011|0.0093|-0.7690|0.0112||81.60|9|78.20|37
GME210604P00177500|0.45|0.45|0.20|0.40|0.23|31|-0.17|-0.4250|-14|270|1|52|-0.0375|0.0014|-0.0006|-1.1990|0.0157||0.20|2|0.18|8
GME210604C00180000|89.70|89.70|73.00|97.65|82.21|30|-15.44|-0.1581|-3|375|2|17|0.9523|0.0016|0.0091|-1.5127|0.0191||78.95|5|75.75|26
GME210604P00180000|0.95|0.95|0.19|0.40|0.25|30|-0.15|-0.3750|-191|1082|3|358|-0.0407|0.0015|-0.0006|-1.2636|0.0168||0.24|4|0.20|12
GME210604C00182500|85.65|89.45|77.00|101.34|79.72|29|-21.62|-0.2133|1|224|2|9|0.9486|0.0018|0.0092|-1.5764|0.0202||76.50|8|73.25|30
GME210604P00182500|0.43|0.67|0.24|0.47|0.26|29|-0.21|-0.4468|-57|477|1|55|-0.0440|0.0016|-0.0007|-1.3216|0.0178||0.26|2|0.22|12
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|28|-5.85|-0.0720|-6|364|1|5|0.9448|0.0019|0.0093|-1.6424|0.0214||74.15|7|70.75|30
GME210604P00185000|0.37|0.90|0.23|0.48|0.29|28|-0.19|-0.3958|-67|1087|1|206|-0.0495|0.0018|-0.0008|-1.4488|0.0196||0.29|8|0.24|11
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|27|-28.50|-0.3098|-25|213|1|13|0.9370|0.0022|0.0094|-1.7479|0.0237||69.15|6|66.75|34
GME210604P00190000|0.46|1.05|0.26|0.53|0.33|27|-0.20|-0.3774|2|1217|1|531|-0.0596|0.0021|-0.0009|-1.6404|0.0227||0.35|5|0.30|4
GME210604C00195000|64.07|72.10|51.45|87.00|61.50|26|-25.50|-0.2931|-24|485|1|30|0.9414|0.0023|0.0098|-1.4640|0.0224||64.20|19|62.70|5
GME210604P00195000|0.64|1.22|0.35|0.62|0.38|26|-0.24|-0.3871|486|978|1|123|-0.0688|0.0025|-0.0011|-1.7624|0.0254||0.41|1|0.35|19
GME210604C00200000|56.00|72.00|45.80|82.55|58.23|25|-24.32|-0.2946|-90|817|1|120|0.9269|0.0028|0.0098|-1.7140|0.0266||59.20|5|57.70|11
GME210604P00200000|0.99|1.55|0.37|0.75|0.54|25|-0.21|-0.2800|828|3247|1|2378|-0.0796|0.0029|-0.0012|-1.8958|0.0284||0.51|1|0.45|1
GME210604C00202500|56.25|66.00|49.30|77.55|57.65|24|-19.90|-0.2566|6|79|1|15|0.9203|0.0031|0.0099|-1.7999|0.0284||56.80|17|55.20|17
GME210604P00202500|0.94|1.69|0.49|0.80|0.53|24|-0.27|-0.3375|28|160|1|121|-0.0876|0.0031|-0.0014|-2.0172|0.0305||0.57|14|0.46|19
GME210604C00205000|57.90|62.90|51.71|78.45|59.20|23|-19.25|-0.2454|-15|126|1|15|0.9122|0.0033|0.0099|-1.9152|0.0306||54.30|5|52.70|24
GME210604P00205000|1.67|1.94|0.50|0.82|0.55|23|-0.27|-0.3293|-3|398|2|273|-0.0939|0.0034|-0.0015|-2.0806|0.0321||0.65|20|0.51|21
GME210604C00207500|51.54|60.40|49.59|73.80|49.59|22|-24.21|-0.3280|-2|99|1|19|0.9076|0.0036|0.0099|-1.9238|0.0317||51.85|15|50.20|29
GME210604P00207500|0.76|1.96|0.52|0.95|0.55|22|-0.40|-0.4211|94|192|2|133|-0.0973|0.0036|-0.0015|-2.0515|0.0330||0.73|28|0.55|22
GME210604C00210000|57.90|61.32|40.25|73.00|47.10|21|-25.90|-0.3548|-12|419|1|80|0.8982|0.0039|0.0099|-2.0437|0.0341||49.35|5|47.70|34
GME210604P00210000|0.80|2.69|0.54|1.10|0.70|21|-0.40|-0.3636|324|1360|1|1254|-0.1101|0.0039|-0.0017|-2.2567|0.0361||0.76|18|0.61|31
GME210604C00212500|43.95|46.25|39.00|70.56|46.25|20|-29.56|-0.4189|6|24|2|17|0.8892|0.0042|0.0099|-2.1379|0.0363||46.90|5|45.20|34
GME210604P00212500|0.80|2.84|0.78|1.13|0.81|20|-0.32|-0.2832|100|145|1|78|-0.1239|0.0042|-0.0019|-2.4706|0.0392||0.88|26|0.69|1
GME210604C00215000|43.80|48.60|38.50|72.09|41.25|19|-30.84|-0.4278|-24|237|10|19|0.8770|0.0045|0.0099|-2.2899|0.0390||44.45|5|42.70|39
GME210604P00215000|1.09|3.20|0.79|1.19|0.92|19|-0.27|-0.2269|57|821|1|446|-0.1321|0.0045|-0.0021|-2.5165|0.0410||1.00|26|0.75|39
GME210604C00217500||||57.60|57.60|18||0.0000|-4|113|0|0|0.8628|0.0049|0.0098|-2.4712|0.0421||42.15|7|40.20|43
GME210604P00217500|1.11|3.55|0.85|1.33|0.95|18|-0.38|-0.2857|150|208|1|122|-0.1418|0.0049|-0.0022|-2.5853|0.0431||1.07|29|0.85|37
GME210604C00220000|46.95|55.00|29.50|64.00|37.71|17|-26.29|-0.4108|-102|546|1|165|0.8480|0.0052|0.0097|-2.6454|0.0451||39.85|12|37.70|70
GME210604P00220000|0.86|4.50|0.86|1.56|1.15|17|-0.41|-0.2628|445|1347|1|1085|-0.1560|0.0052|-0.0024|-2.7438|0.0459||1.10|1|1.00|5
GME210604C00222500|38.15|38.15|28.44|46.15|36.95|16|-9.20|-0.1993|-6|157|1|10|0.8365|0.0056|0.0096|-2.7145|0.0473||37.35|5|35.30|16
GME210604P00222500|1.64|4.82|1.00|1.50|1.28|16|-0.22|-0.1467|143|222|2|212|-0.1695|0.0056|-0.0027|-2.8643|0.0484||1.40|25|1.12|16
GME210604C00225000|30.28|38.00|25.25|57.26|31.45|15|-25.81|-0.4508|2|168|1|17|0.8235|0.0060|0.0096|-2.7985|0.0497||35.00|5|32.80|29
GME210604P00225000|1.83|5.75|1.07|1.85|1.39|15|-0.46|-0.2486|646|922|15|890|-0.1804|0.0060|-0.0028|-2.8926|0.0504||1.53|38|1.27|22
GME210604C00227500|37.70|39.15|28.53|42.85|30.85|14|-12.00|-0.2800|-5|79|10|24|0.8074|0.0064|0.0095|-2.9285|0.0525||32.75|8|30.30|48
GME210604P00227500|2.00|5.85|1.48|1.98|1.52|14|-0.46|-0.2323|-16|98|10|84|-0.1958|0.0063|-0.0031|-3.0088|0.0530||1.85|22|1.52|1
GME210604C00230000|43.57|43.76|19.80|54.00|27.25|13|-26.75|-0.4954|-270|1625|8|160|0.8349|0.0073|0.0101|-2.1070|0.0476||30.10|1|27.80|82
GME210604P00230000|2.75|7.50|1.07|2.35|1.85|13|-0.50|-0.2128|346|1443|5|1839|-0.2126|0.0067|-0.0033|-3.1306|0.0557||2.08|29|1.72|14
GME210604C00232500|36.00|40.35|23.04|52.00|30.92|12|-21.08|-0.4054|-8|109|1|20|0.7755|0.0072|0.0092|-3.0968|0.0574||28.25|9|25.30|82
GME210604P00232500|3.50|6.80|1.90|2.53|2.16|12|-0.37|-0.1462|204|331|1|157|-0.2317|0.0071|-0.0036|-3.2842|0.0585||2.63|59|2.04|22
GME210604C00235000|36.34|40.25|18.54|50.00|24.30|11|-25.70|-0.5140|-32|667|1|121|0.7588|0.0077|0.0091|-3.1506|0.0598||26.10|23|23.90|91
GME210604P00235000|4.00|9.44|2.11|2.59|2.46|11|-0.13|-0.0502|144|433|1|777|-0.2517|0.0074|-0.0040|-3.4330|0.0612||2.77|13|2.46|12
GME210604C00237500|32.10|32.10|19.60|47.85|22.55|10|-25.30|-0.5287|-24|130|1|41|0.7302|0.0078|0.0088|-3.4965|0.0634||23.45|3|22.35|20
GME210604P00237500|5.15|10.85|2.62|3.10|3.12|10|0.02|0.0065|219|318|3|285|-0.2710|0.0078|-0.0043|-3.5326|0.0635||3.30|35|2.84|2
GME210604C00240000|30.80|36.02|14.70|45.40|18.65|9|-26.75|-0.5892|-175|994|1|377|0.7105|0.0082|0.0086|-3.5672|0.0656||22.15|19|19.85|105
GME210604P00240000|5.00|12.10|3.00|3.56|3.63|9|0.07|0.0197|-29|796|3|2493|-0.2927|0.0080|-0.0046|-3.6712|0.0659||4.00|36|3.35|35
GME210604C00242500|28.88|32.00|14.62|42.75|19.50|8|-23.25|-0.5439|-13|110|1|122|0.6887|0.0085|0.0084|-3.6671|0.0678||19.50|9|18.45|80
GME210604P00242500|5.20|13.00|3.50|4.01|4.09|8|0.08|0.0200|-1|132|1|380|-0.3135|0.0084|-0.0050|-3.7501|0.0680||4.85|63|3.95|36
GME210604C00245000|25.90|34.15|13.35|41.75|16.70|7|-25.05|-0.6000|-147|317|1|269|0.6710|0.0092|0.0082|-3.5653|0.0694||18.25|12|16.40|86
GME210604P00245000|5.82|14.95|3.75|4.40|5.40|7|1.00|0.2273|-77|347|1|980|-0.3371|0.0085|-0.0054|-3.9027|0.0700||5.65|77|4.45|64
GME210604C00247500|23.00|27.00|12.20|38.89|14.40|6|-24.49|-0.6297|-36|195|1|258|0.6441|0.0092|0.0079|-3.7837|0.0715||16.55|8|15.75|8
GME210604P00247500|7.57|15.90|4.65|4.70|6.31|6|1.61|0.3426|66|145|1|374|-0.3578|0.0090|-0.0057|-3.8825|0.0716||6.45|72|5.40|48
GME210604C00250000|24.45|28.00|10.78|38.00|13.81|5|-24.19|-0.6366|-386|1932|1|3659|0.6217|0.0097|0.0077|-3.7447|0.0729||14.70|1|13.50|108
GME210604P00250000|8.32|18.00|5.00|5.80|6.62|5|0.82|0.1414|526|997|7|3584|-0.3823|0.0090|-0.0061|-4.0351|0.0731||7.45|85|6.20|68
GME210604C00252500|22.15|26.00|10.05|35.60|13.00|4|-22.60|-0.6348|7|170|1|574|0.5946|0.0093|0.0073|-4.0510|0.0743||13.40|10|11.60|112
GME210604P00252500|6.30|19.10|5.90|6.25|7.07|4|0.82|0.1312|50|256|7|521|-0.4059|0.0091|-0.0065|-4.1243|0.0744||8.75|54|7.45|12
GME210604C00255000|19.50|26.00|9.50|33.80|11.00|3|-22.80|-0.6746|10|408|1|1256|0.5710|0.0097|0.0071|-3.9783|0.0753||12.10|24|10.85|91
GME210604P00255000|10.00|20.65|6.80|7.25|9.54|3|2.29|0.3159|67|284|1|688|-0.4292|0.0094|-0.0069|-4.0926|0.0753||9.40|27|8.20|90
GME210604C00257500|19.35|22.00|9.10|32.30|10.02|2|-22.28|-0.6898|-43|177|2|603|0.5461|0.0100|0.0068|-3.9259|0.0760||10.85|20|9.60|104
GME210604P00257500|10.05|23.41|8.35|8.15|10.90|2|2.75|0.3374|45|106|1|846|-0.4529|0.0094|-0.0073|-4.1770|0.0760||11.45|82|9.50|91
GME210604C00260000|14.55|24.35|7.80|30.80|9.35|1|-21.45|-0.6964|150|1474|3|5824|0.5222|0.0098|0.0065|-4.0640|0.0764||9.65|2|9.45|1
GME210604P00260000|12.00|25.24|8.65|8.80|11.63|1|2.83|0.3216|456|641|1|1348|-0.4764|0.0094|-0.0077|-4.2119|0.0764||12.70|54|11.15|64
GME210604C00262500|16.77|20.55|7.25|29.00|8.30|1|-20.70|-0.7138|35|154|1|450|0.4988|0.0096|0.0063|-4.1251|0.0765||8.80|25|7.30|115
GME210604P00262500|13.25|25.51|11.12|9.45|13.34|1|3.89|0.4116|21|58|1|121|-0.5006|0.0096|-0.0081|-4.1634|0.0765||14.45|68|12.30|42
GME210604C00265000|16.35|20.00|6.35|27.20|7.65|2|-19.55|-0.7188|-7|337|1|1414|0.4786|0.0093|0.0060|-4.2828|0.0764||7.80|10|7.30|1
GME210604P00265000|14.30|28.00|11.50|10.50|16.50|2|6.00|0.5714|63|86|1|880|-0.5219|0.0093|-0.0085|-4.2591|0.0764||16.00|53|13.80|93
GME210604C00267500|14.27|20.00|5.80|25.00|6.70|3|-18.30|-0.7320|79|248|1|411|0.4538|0.0094|0.0057|-4.1742|0.0760||7.00|1|5.85|133
GME210604P00267500|17.08|26.40|12.15|11.83|16.50|3|4.67|0.3948|45|57|2|126|-0.5447|0.0093|-0.0089|-4.2327|0.0760||17.85|50|16.00|28
GME210604C00270000|13.95|18.15|5.19|24.00|5.45|4|-18.55|-0.7729|410|2167|3|3762|0.4297|0.0094|0.0054|-4.0903|0.0753||6.45|29|5.45|124
GME210604P00270000|17.97|33.16|14.25|13.08|20.00|4|6.92|0.5291|183|225|1|453|-0.5627|0.0089|-0.0093|-4.3470|0.0756||20.05|58|17.10|75
GME210604C00272500|12.37|17.55|4.69|23.45|4.69|5|-18.76|-0.8000|140|382|1|686|0.4095|0.0092|0.0052|-4.1052|0.0745||5.75|39|4.45|149
GME210604P00272500|17.89|34.50|15.20|14.04|20.59|5|6.55|0.4665|44|49|1|85|-0.5802|0.0086|-0.0097|-4.4213|0.0749||22.00|33|18.95|34
GME210604C00280000|10.00|19.75|3.55|20.10|3.92|6|-16.18|-0.8050|319|1347|2|4590|0.3502|0.0086|0.0045|-3.9890|0.0710||4.45|20|3.80|70
GME210604P00280000|24.50|41.00|20.57|19.35|26.02|6|6.67|0.3447|220|247|1|254|-0.6407|0.0083|-0.0108|-4.2085|0.0717||28.35|71|25.60|35
GME210604C00282500|10.60|13.40|3.70|10.60|3.70|7|-6.90|-0.6509|||1|118|0.2572|0.0102|0.0034|-2.5396|0.0619||4.05|21|3.40|64
GME210604P00282500|25.37|32.55|24.35||24.35|7||0.0000|||2|7|-0.7108|0.0095|-0.0117|-3.0692|0.0656||30.55|59|27.70|31
GME210604C00285000|9.34|12.60|3.20|9.34|3.20|8|-6.14|-0.6574|||1|475|0.2395|0.0097|0.0032|-2.4937|0.0595||3.75|2|3.00|116
GME210604P00285000|43.35|43.35|26.25|43.35|29.75|8|-13.60|-0.3137|||1|9|-0.8056|0.0102|-0.0130|-1.8610|0.0528||32.75|60|29.90|29
