symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00134000||||126.85|126.85|43|0.00|0.0000|1|6|0|0|0.9656|0.0012|0.0034|-2.4402|0.0087||83.45|30|79.75|6
GME210611P00134000|0.41|0.41|0.02|0.60|0.03|43|-0.57|-0.9500|154|524|3|304|-0.0274|0.0011|-0.0002|-1.8941|0.0072||0.05|11|0.02|17
GME210611C00135000||||176.80|176.80|42|0.00|0.0000|0|19|0|0|0.9645|0.0012|0.0035|-2.4789|0.0089||82.45|21|78.55|34
GME210611P00135000|0.28|0.28|0.02|0.55|0.03|42|-0.52|-0.9455|50|461|1|311|-0.0283|0.0011|-0.0002|-1.9272|0.0074||0.04|1|0.03|12
GME210611C00136000||||191.55|191.55|41|0.00|0.0000|0|2|0|0|0.9635|0.0013|0.0035|-2.5183|0.0092||81.45|27|77.55|31
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|41|-0.81|-0.9529|71|219|10|76|-0.0290|0.0011|-0.0002|-1.9524|0.0076||0.05|5|0.03|15
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|40|-53.55|-0.3595|0|3|1|1|0.9624|0.0013|0.0035|-2.5583|0.0094||80.45|30|76.75|19
GME210611P00137000|0.13|0.13|0.03|0.94|0.05|40|-0.89|-0.9468|6|144|1|46|-0.0287|0.0011|-0.0002|-1.8938|0.0075||0.06|6|0.03|15
GME210611C00138000||||172.80|172.80|39|0.00|0.0000|0|6|0|0|0.9613|0.0014|0.0035|-2.5988|0.0096||79.45|27|75.65|20
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|39|-0.77|-0.9277|-20|61|10|438|-0.0278|0.0011|-0.0002|-1.8022|0.0073||0.06|8|0.04|6
GME210611C00139000||||179.76|179.76|38|0.00|0.0000|0|1|0|0|0.9601|0.0014|0.0035|-2.6402|0.0098||78.45|30|74.55|32
GME210611P00139000|0.14|0.16|0.05|0.66|0.06|38|-0.60|-0.9091|3|78|1|152|-0.0343|0.0013|-0.0002|-2.2339|0.0087||0.06|5|0.04|15
GME210611C00140000||||75.10|75.10|37|0.00|0.0000|-1|8|0|0|0.9589|0.0014|0.0036|-2.6821|0.0101||77.45|27|73.70|13
GME210611P00140000|0.42|0.42|0.03|0.70|0.06|37|-0.64|-0.9143|89|1101|5|572|-0.0336|0.0013|-0.0002|-2.1462|0.0086||0.07|6|0.05|5
GME210611C00141000||||186.80|186.80|36|0.00|0.0000|0|0|0|0|0.9577|0.0015|0.0036|-2.7247|0.0103||76.45|41|72.55|33
GME210611P00141000|0.41|0.41|0.04|0.84|0.06|36|-0.78|-0.9286|19|66|1|31|-0.0347|0.0013|-0.0002|-2.1836|0.0088||0.07|6|0.05|12
GME210611C00142000||||156.20|156.20|35|0.00|0.0000|0|2|0|0|0.9558|0.0016|0.0036|-2.8168|0.0107||75.45|37|71.55|31
GME210611P00142000|0.24|0.24|0.07|0.89|0.07|35|-0.82|-0.9213|10|87|1|70|-0.0378|0.0014|-0.0003|-2.3592|0.0094||0.07|1|0.05|14
GME210611C00143000||||156.85|156.85|34|0.00|0.0000|0|0|0|0|0.9551|0.0016|0.0036|-2.8119|0.0108||74.45|35|70.55|34
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|34|-0.88|-0.9072|299|535|1|569|-0.0384|0.0015|-0.0003|-2.3620|0.0095||0.07|1|0.06|5
GME210611C00144000||||143.10|143.10|33|0.00|0.0000|0|11|0|0|0.9531|0.0017|0.0036|-2.9061|0.0112||73.50|41|69.75|9
GME210611P00144000|0.10|0.10|0.06|1.13|0.06|33|-1.07|-0.9469|98|308|1|109|-0.0415|0.0016|-0.0003|-2.5257|0.0102||0.08|3|0.06|15
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|32|-28.72|-0.2929|0|23|1|1|0.9510|0.0017|0.0036|-3.0020|0.0116||72.50|41|68.75|17
GME210611P00145000|0.38|0.43|0.05|0.82|0.07|32|-0.75|-0.9146|-27|626|1|1105|-0.0426|0.0016|-0.0003|-2.5584|0.0104||0.08|1|0.06|14
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|31|-51.25|-0.4378|2|5|1|1|0.9502|0.0018|0.0037|-2.9981|0.0118||71.50|66|67.70|45
GME210611P00146000|0.26|0.26|0.08|1.32|0.11|31|-1.21|-0.9167|14|89|1|22|-0.0401|0.0016|-0.0003|-2.3429|0.0099||0.09|1|0.07|12
GME210611C00147000||||98.85|98.85|30|0.00|0.0000|0|1|0|0|0.9480|0.0018|0.0037|-3.0961|0.0122||70.50|41|66.70|12
GME210611P00147000|0.10|0.15|0.07|1.02|0.08|30|-0.94|-0.9216|34|102|1|15|-0.0443|0.0017|-0.0003|-2.5765|0.0107||0.09|1|0.08|8
GME210611C00148000||||110.25|110.25|29|0.00|0.0000|-1|4|0|0|0.9456|0.0019|0.0037|-3.1958|0.0126||69.50|30|65.75|12
GME210611P00148000|0.22|0.22|0.11|1.16|0.11|29|-1.05|-0.9052|46|146|1|4|-0.0453|0.0018|-0.0003|-2.5909|0.0109||0.10|1|0.08|15
GME210611C00149000||||130.40|130.40|28|0.00|0.0000|0|1|0|0|0.9432|0.0020|0.0037|-3.2973|0.0131||68.50|18|64.70|28
GME210611P00149000|0.47|0.47|0.09|1.05|0.10|28|-0.95|-0.9048|48|177|3|165|-0.0447|0.0018|-0.0003|-2.5074|0.0108||0.11|1|0.09|11
GME210611C00150000|81.75|81.75|63.00|71.99|63.00|27|-8.99|-0.1249|51|139|1|23|0.9408|0.0020|0.0037|-3.3972|0.0135||67.50|81|63.55|63
GME210611P00150000|0.36|0.58|0.07|0.98|0.11|27|-0.87|-0.8878|584|2492|1|3036|-0.0454|0.0018|-0.0003|-2.5020|0.0109||0.12|11|0.10|10
GME210611C00152500||||171.40|171.40|26|0.00|0.0000|0|3|0|0|0.9371|0.0022|0.0038|-3.4717|0.0141||65.00|30|61.15|25
GME210611P00152500|0.32|0.35|0.08|1.16|0.12|26|-1.04|-0.8966|100|263|10|80|-0.0526|0.0020|-0.0004|-2.8208|0.0123||0.14|11|0.11|14
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|25|-26.08|-0.2683|-3|86|1|2|0.9331|0.0024|0.0038|-3.5486|0.0148||62.55|39|58.85|22
GME210611P00155000|1.21|1.21|0.08|1.26|0.16|25|-1.10|-0.8730|33|482|1|220|-0.0566|0.0022|-0.0004|-2.9153|0.0130||0.15|2|0.12|21
GME210611C00157500||||169.00|169.00|24|0.00|0.0000|0|6|0|0|-0.0712|0.0029|-0.0005|-3.2282|0.0156||60.05|31|56.25|21
GME210611P00157500|0.50|0.50|0.09|1.47|0.15|24|-1.32|-0.8980|66|155|1|120|-0.0653|0.0025|-0.0004|-3.2749|0.0146||0.17|5|0.13|24
GME210611C00160000|71.25|71.81|61.47|62.41|61.47|23|-0.94|-0.0151|36|109|3|15|0.9203|0.0028|0.0038|-3.9363|0.0170||57.55|42|53.70|28
GME210611P00160000|1.36|1.36|0.10|1.50|0.15|23|-1.35|-0.9000|197|911|3|651|-0.0703|0.0027|-0.0005|-3.3841|0.0154||0.20|12|0.15|18
GME210611C00162500||||77.45|77.45|22|0.00|0.0000|-1|8|0|0|0.9167|0.0030|0.0039|-3.9246|0.0175||55.05|31|51.30|16
GME210611P00162500|0.67|0.67|0.11|1.75|0.47|22|-1.28|-0.7314|-90|208|1|225|-0.0741|0.0029|-0.0005|-3.4070|0.0160||0.21|3|0.17|16
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|21|2.95|0.0571|-9|36|1|7|0.9100|0.0032|0.0039|-4.0783|0.0186||52.60|67|48.85|52
GME210611P00165000|0.75|0.87|0.13|1.80|0.21|21|-1.59|-0.8833|199|620|1|417|-0.0804|0.0031|-0.0005|-3.5476|0.0171||0.23|1|0.20|4
GME210611C00167500||||72.70|72.70|20|0.00|0.0000|-2|25|0|0|0.9032|0.0035|0.0039|-4.2022|0.0196||50.10|31|46.10|28
GME210611P00167500|0.80|0.94|0.18|2.31|0.24|20|-2.07|-0.8961|92|203|1|135|-0.0908|0.0034|-0.0006|-3.8771|0.0187||0.27|11|0.22|8
GME210611C00170000|53.20|59.10|40.50|52.93|46.10|19|-6.83|-0.1290|-5|90|1|22|0.8940|0.0038|0.0039|-4.4295|0.0210||46.65|44|43.85|70
GME210611P00170000|1.65|1.65|0.17|2.04|0.25|19|-1.79|-0.8775|-8|943|4|690|-0.0991|0.0037|-0.0007|-4.0609|0.0199||0.27|1|0.25|8
GME210611C00172500|47.15|47.15|47.15|74.34|47.15|18|-27.19|-0.3658|3|23|1|1|0.8846|0.0041|0.0040|-4.6260|0.0223||45.15|64|41.25|47
GME210611P00172500|1.22|1.22|0.20|2.24|0.28|18|-1.96|-0.8750|17|121|1|99|-0.1089|0.0041|-0.0007|-4.2887|0.0214||0.34|15|0.28|3
GME210611C00175000|49.95|55.20|36.00|48.24|39.65|17|-8.59|-0.1781|6|89|1|30|0.8746|0.0044|0.0040|-4.8185|0.0236||42.65|79|38.85|67
GME210611P00175000|1.22|1.76|0.23|2.50|0.31|17|-2.19|-0.8760|397|916|30|1169|-0.1187|0.0044|-0.0008|-4.4790|0.0227||0.33|4|0.31|7
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|16|12.90|0.3101|0|59|1|4|0.8671|0.0048|0.0040|-4.8483|0.0246||40.25|29|36.60|6
GME210611P00177500|1.50|1.50|0.27|2.81|0.38|16|-2.43|-0.8648|69|279|37|453|-0.1294|0.0048|-0.0009|-4.6716|0.0241||0.40|10|0.35|8
GME210611C00180000|44.29|55.25|30.30|39.35|34.00|15|-5.35|-0.1360|-15|162|1|106|0.8602|0.0051|0.0040|-4.8099|0.0254||37.80|63|34.10|43
GME210611P00180000|0.74|2.20|0.28|2.95|0.44|15|-2.51|-0.8508|35|1447|1|2051|-0.1365|0.0051|-0.0009|-4.6560|0.0250||0.42|2|0.40|9
GME210611C00182500|41.47|41.47|30.25|42.21|30.25|14|-11.96|-0.2833|3|37|1|6|0.8483|0.0055|0.0040|-4.9748|0.0269||35.35|65|31.45|43
GME210611P00182500|1.34|1.47|0.40|3.21|0.46|14|-2.75|-0.8567|36|138|3|549|-0.1515|0.0055|-0.0010|-4.9659|0.0269||0.52|7|0.45|15
GME210611C00185000|40.00|49.00|28.72|38.11|28.72|13|-9.39|-0.2464|-19|374|1|10|0.8293|0.0059|0.0039|-5.4297|0.0290||32.90|68|28.95|51
GME210611P00185000|2.25|2.25|0.40|3.69|0.52|13|-3.17|-0.8591|321|842|1|1884|-0.1649|0.0060|-0.0011|-5.1514|0.0284||0.64|10|0.49|24
GME210611C00190000|41.41|49.60|22.30|35.57|25.70|12|-9.87|-0.2775|1|296|1|26|0.7979|0.0068|0.0039|-5.8488|0.0322||27.05|57|24.35|45
GME210611P00190000|2.53|3.35|0.40|4.28|0.76|12|-3.52|-0.8224|1214|2591|1|3759|-0.1927|0.0069|-0.0013|-5.3990|0.0313||0.84|13|0.67|16
GME210611C00195000|33.00|42.22|20.43|30.00|21.80|11|-8.20|-0.2733|4|91|1|46|0.7594|0.0076|0.0037|-6.3745|0.0356||23.25|44|18.80|51
GME210611P00195000|3.35|3.85|0.60|5.35|1.05|11|-4.30|-0.8037|170|841|8|1111|-0.2359|0.0077|-0.0016|-6.1235|0.0352||1.16|37|0.97|45
GME210611C00200000|27.75|39.30|11.50|27.91|16.31|10|-11.60|-0.4156|107|750|1|572|0.7273|0.0089|0.0037|-6.2387|0.0380||17.50|50|15.10|100
GME210611P00200000|4.95|5.00|0.73|6.40|1.54|10|-4.86|-0.7594|-885|3293|1|11512|-0.2700|0.0090|-0.0018|-6.0897|0.0378||1.55|16|1.37|13
GME210611C00202500|36.95|36.95|10.90|25.60|14.05|9|-11.55|-0.4512|0|9|1|9|0.7020|0.0092|0.0035|-6.5427|0.0397||16.30|78|13.00|56
GME210611P00202500|5.27|5.30|0.99|7.39|1.70|9|-5.69|-0.7700|-21|397|1|537|-0.2948|0.0094|-0.0020|-6.3505|0.0395||1.96|24|1.53|43
GME210611C00205000|24.30|31.27|7.57|22.40|12.70|8|-9.70|-0.4330|19|155|1|165|0.6758|0.0094|0.0034|-6.8632|0.0411||14.05|84|11.30|51
GME210611P00205000|5.00|6.10|1.00|7.50|2.12|8|-5.38|-0.7173|-94|453|2|1912|-0.3186|0.0099|-0.0021|-6.4626|0.0409||2.48|26|1.96|48
GME210611C00207500|23.10|29.95|6.55|17.64|9.05|7|-8.59|-0.4870|6|15|1|69|0.6502|0.0097|0.0033|-7.0884|0.0424||12.00|88|9.35|52
GME210611P00207500|5.91|7.21|1.20|8.80|2.60|7|-6.20|-0.7045|41|119|1|858|-0.3471|0.0100|-0.0023|-6.8359|0.0423||2.99|16|2.54|25
GME210611C00210000|22.10|29.32|5.50|21.00|8.50|6|-12.50|-0.5952|82|430|2|1044|0.6270|0.0103|0.0032|-6.9504|0.0433||8.65|24|8.00|16
GME210611P00210000|9.25|9.25|1.33|9.25|3.55|6|-5.70|-0.6162|368|1047|1|5623|-0.3724|0.0104|-0.0025|-6.8682|0.0433||3.65|19|3.40|5
GME210611C00212500|15.80|22.50|4.20|18.84|6.80|5|-12.04|-0.6391|85|94|1|580|0.5999|0.0105|0.0031|-7.1043|0.0442||7.00|24|6.40|17
GME210611P00212500|7.64|10.20|1.52|10.40|4.35|5|-6.05|-0.5817|127|210|1|998|-0.3993|0.0108|-0.0027|-6.9345|0.0442||4.80|22|4.25|20
GME210611C00215000|12.90|26.60|3.55|17.00|5.42|4|-11.58|-0.6812|95|257|2|1777|0.5733|0.0113|0.0030|-6.7978|0.0449||5.65|8|5.15|15
GME210611P00215000|8.76|12.00|1.72|11.75|5.60|4|-6.15|-0.5234|253|598|1|3859|-0.4268|0.0111|-0.0029|-6.9054|0.0449||5.70|1|5.50|1
GME210611C00217500|11.70|22.40|2.87|16.03|4.30|3|-11.73|-0.7318|104|110|1|552|0.5460|0.0107|0.0029|-7.3716|0.0454||4.70|31|4.00|35
GME210611P00217500|9.82|14.15|2.29|12.65|7.08|3|-5.57|-0.4403|638|793|3|1544|-0.4552|0.0113|-0.0031|-6.9671|0.0454||7.50|24|6.70|22
GME210611C00220000|13.70|22.25|2.14|15.00|3.37|2|-11.63|-0.7753|277|591|1|2949|0.5175|0.0111|0.0027|-7.1481|0.0456||3.55|20|3.20|14
GME210611P00220000|9.15|15.90|2.20|14.00|8.20|2|-5.80|-0.4143|840|3344|1|6626|-0.4817|0.0109|-0.0033|-7.2553|0.0456||9.00|33|8.00|33
GME210611C00222500|12.70|21.00|1.71|13.50|2.72|1|-10.78|-0.7985|57|68|1|664|0.4899|0.0111|0.0026|-7.1379|0.0456||3.05|37|2.41|32
GME210611P00222500|11.35|17.00|2.64|14.50|9.62|1|-4.88|-0.3366|55|473|1|596|-0.5141|0.0117|-0.0035|-6.7686|0.0456||11.10|23|9.20|72
GME210611C00225000|10.77|18.22|1.31|12.60|2.00|1|-10.60|-0.8413|157|412|1|1169|0.4628|0.0111|0.0025|-7.1162|0.0455||2.16|42|1.94|13
GME210611P00225000|13.30|19.90|3.30|16.20|12.00|1|-4.20|-0.2593|142|688|7|2178|-0.5414|0.0115|-0.0037|-6.8194|0.0454||13.00|35|11.00|76
GME210611C00227500|8.00|16.00|1.20|11.50|1.58|2|-9.92|-0.8626|67|84|1|591|0.4352|0.0111|0.0023|-6.9986|0.0450||1.86|16|1.47|21
GME210611P00227500|13.15|20.95|4.24|17.55|13.29|2|-4.26|-0.2427|2742|2858|1|530|-0.5695|0.0115|-0.0039|-6.7363|0.0450||15.30|30|12.90|75
GME210611C00230000|9.40|15.00|0.87|10.17|1.17|3|-9.00|-0.8850|99|493|1|4313|0.4106|0.0108|0.0022|-6.9924|0.0445||1.31|1|1.16|5
GME210611P00230000|16.55|23.75|4.60|19.30|16.80|3|-2.50|-0.1295|2875|3691|1|2193|-0.5946|0.0112|-0.0041|-6.7391|0.0444||17.45|35|15.55|31
GME210611C00232500|8.25|12.05|0.64|9.50|0.96|4|-8.54|-0.8989|64|83|1|675|0.3845|0.0107|0.0021|-6.8420|0.0437||1.04|18|0.85|36
GME210611P00232500|19.10|23.90|5.40|20.75|17.00|4|-3.75|-0.1807|48|170|1|258|-0.6202|0.0109|-0.0043|-6.6372|0.0436||19.80|27|18.10|23
GME210611C00235000|8.60|12.00|0.55|8.20|0.80|5|-7.40|-0.9024|299|391|1|3158|0.3568|0.0106|0.0019|-6.5769|0.0427||0.84|1|0.72|7
GME210611P00235000|19.80|27.01|6.39|22.15|19.72|5|-2.43|-0.1097|-43|417|1|1607|-0.6441|0.0106|-0.0045|-6.5396|0.0426||22.15|29|20.25|35
GME210611C00237500|6.20|10.20|0.51|7.65|0.70|6|-6.95|-0.9085|180|210|2|441|0.3312|0.0104|0.0018|-6.3515|0.0415||0.74|1|0.57|51
GME210611P00237500|20.90|25.20|7.10|24.17|23.64|6|-0.53|-0.0219|182|479|5|773|-0.6669|0.0103|-0.0047|-6.4238|0.0416||24.50|27|22.05|54
GME210611C00240000|6.10|9.00|0.31|7.21|0.61|7|-6.60|-0.9154|275|997|1|3431|0.3108|0.0100|0.0017|-6.2646|0.0404||0.59|67|0.47|25
GME210611P00240000|24.61|33.90|8.25|26.30|25.30|7|-1.00|-0.0380|-187|1620|1|660|-0.6871|0.0099|-0.0049|-6.3386|0.0405||26.80|33|24.80|32
GME210611C00242500|5.60|7.45|0.35|6.70|0.49|8|-6.21|-0.9269|94|171|1|339|0.2855|0.0097|0.0016|-5.9509|0.0389||0.54|25|0.40|25
GME210611P00242500|24.92|32.25|9.40|28.90|28.69|8|-0.21|-0.0073|38|168|1|113|-0.7221|0.0099|-0.0051|-5.6970|0.0384||29.20|26|27.40|17
GME210611C00245000|4.85|6.80|0.25|5.90|0.42|9|-5.48|-0.9288|301|600|1|1629|0.2679|0.0093|0.0015|-5.8529|0.0377||0.42|5|0.35|15
GME210611P00245000|27.10|37.75|13.46|30.22|30.60|9|0.38|0.0126|103|622|16|191|-0.7303|0.0092|-0.0052|-5.9126|0.0378||31.65|26|29.90|28
GME210611C00247500|5.00|5.70|0.26|5.45|0.35|10|-5.10|-0.9358|106|197|1|337|0.2505|0.0089|0.0014|-5.7124|0.0364||0.40|16|0.31|16
GME210611P00247500|30.00|38.80|14.10|33.68|32.70|10|-0.98|-0.0291|-41|167|2|72|-0.7462|0.0088|-0.0054|-5.8233|0.0367||34.05|26|32.35|5
GME210611C00250000|4.05|5.00|0.20|4.95|0.29|11|-4.66|-0.9414|1205|1984|1|8433|0.2355|0.0084|0.0013|-5.6073|0.0352||0.34|31|0.27|10
GME210611P00250000|33.52|42.68|14.00|34.63|35.62|11|0.99|0.0286|-1651|1277|1|645|-0.7661|0.0085|-0.0056|-5.5539|0.0351||36.45|36|34.80|17
GME210611C00252500|3.43|4.25|0.13|4.50|0.31|12|-4.19|-0.9311|128|208|1|585|0.2135|0.0081|0.0012|-5.2260|0.0333||0.35|18|0.22|31
GME210611P00252500|33.35|42.00|22.81|36.10|39.82|12|3.72|0.1030|-22|438|10|54|-0.7937|0.0081|-0.0058|-4.9912|0.0326||39.40|55|37.20|24
GME210611C00255000|3.15|3.75|0.19|4.40|0.23|13|-4.17|-0.9477|206|475|1|961|0.2019|0.0077|0.0011|-5.1545|0.0322||0.29|8|0.22|8
GME210611P00255000|35.70|47.02|19.81|38.50|40.58|13|2.08|0.0540|52|746|1|368|-0.8018|0.0077|-0.0059|-5.0322|0.0319||41.60|32|39.65|19
GME210611C00257500|3.15|3.50|0.20|4.10|0.25|14|-3.85|-0.9390|97|182|3|202|0.1912|0.0073|0.0010|-5.0816|0.0312||0.25|3|0.20|7
GME210611P00257500|38.09|46.92|22.11|41.10|42.15|14|1.05|0.0255|16|151|1|54|-0.8144|0.0073|-0.0060|-4.8910|0.0306||44.00|35|41.40|39
GME210611C00260000|3.05|3.25|0.16|3.57|0.20|15|-3.37|-0.9440|536|1095|1|2947|0.1781|0.0069|0.0010|-4.8946|0.0298||0.23|8|0.20|5
GME210611P00260000|37.95|52.02|22.40|42.00|45.27|15|3.27|0.0779|-120|554|1|255|-0.8377|0.0069|-0.0062|-4.3642|0.0281||46.45|28|43.85|61
GME210611C00262500|2.46|2.75|0.15|3.51|0.16|16|-3.35|-0.9544|65|160|5|1036|0.1663|0.0066|0.0009|-4.7257|0.0286||0.20|2|0.16|18
GME210611P00262500|38.80|53.98|31.10|44.75|45.95|16|1.20|0.0268|-6|109|2|31|-0.8338|0.0066|-0.0063|-4.7212|0.0285||49.05|36|46.65|39
GME210611C00265000|3.20|3.20|0.12|3.45|0.15|17|-3.30|-0.9565|860|1023|2|3303|0.1556|0.0063|0.0009|-4.5672|0.0273||0.19|4|0.15|12
GME210611P00265000|45.45|58.12|28.65|46.78|50.27|17|3.49|0.0746|-18|271|1|157|-0.8433|0.0063|-0.0064|-4.6033|0.0275||51.45|38|49.15|44
GME210611C00267500|2.56|2.56|0.13|2.73|0.16|18|-2.57|-0.9414|141|249|1|174|0.1473|0.0059|0.0008|-4.4687|0.0264||0.17|2|0.14|8
GME210611P00267500|47.00|56.15|36.90|57.40|52.40|18|-5.00|-0.0871|31|143|1|49|-0.8542|0.0059|-0.0065|-4.4124|0.0262||53.95|36|51.60|40
GME210611C00270000|2.20|2.20|0.11|2.71|0.16|19|-2.55|-0.9410|538|1173|8|1308|0.1347|0.0056|0.0007|-4.1928|0.0248||0.16|6|0.12|23
GME210611P00270000|49.90|61.50|31.28|52.23|55.28|19|3.05|0.0584|-84|632|1|252|-0.8636|0.0056|-0.0066|-4.2533|0.0250||56.40|34|54.10|71
GME210611C00272500|2.35|2.35|0.11|2.48|0.12|20|-2.36|-0.9516|100|192|1|215|0.1249|0.0053|0.0007|-3.9977|0.0236||0.15|8|0.12|11
GME210611P00272500|53.22|63.20|42.00|53.40|60.00|20|6.60|0.1236|56|163|2|109|-0.8786|0.0053|-0.0068|-3.8660|0.0231||58.90|32|56.60|36
GME210611C00275000|1.91|2.16|0.10|2.40|0.12|21|-2.28|-0.9500|271|1320|1|1485|0.1174|0.0050|0.0006|-3.8656|0.0225||0.14|11|0.11|6
GME210611P00275000|54.50|62.78|36.03|60.05|60.11|21|0.06|0.0010|-162|296|1|64|-0.8831|0.0050|-0.0069|-3.8463|0.0225||61.35|19|59.10|31
GME210611C00277500|1.27|1.50|0.10|2.30|0.13|22|-2.17|-0.9435|88|178|1|103|0.1104|0.0048|0.0006|-3.7370|0.0216||0.13|11|0.10|3
GME210611P00277500|58.00|67.35|38.20|61.85|67.35|22|5.50|0.0889|-6|138|1|29|-0.8939|0.0047|-0.0070|-3.5702|0.0210||63.85|31|61.55|44
GME210611C00280000|1.99|1.99|0.08|2.09|0.11|23|-1.98|-0.9474|499|1157|1|1397|0.1049|0.0045|0.0006|-3.6502|0.0208||0.12|11|0.10|8
GME210611P00280000|60.04|68.43|40.00|64.19|65.11|23|0.92|0.0143|-150|660|1|89|-0.8992|0.0045|-0.0071|-3.4916|0.0202||66.30|32|64.10|66
GME210611C00282500|1.92|1.92|0.08|1.97|0.11|24|-1.86|-0.9442|74|149|1|138|0.0996|0.0043|0.0005|-3.5601|0.0200||0.11|5|0.09|3
