symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00040000||||184.15|184.15|36|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0022|-0.0125|0.0001||186.55|16|183.65|6
GME210618P00040000||||0.01|0.01|36|0.00|0.0000|12|741|0|0|-0.0003|0.0000|0.0000|-0.0376|0.0002||0.01|4|0.00|0
GME210618C00045000||||183.55|183.55|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0004|0.0000||181.55|20|177.60|29
GME210618P00045000||||0.01|0.01|35|0.00|0.0000|37|1156|0|0|-0.0004|0.0000|0.0000|-0.0374|0.0002||0.01|20|0.00|0
GME210618C00050000||||168.95|168.95|34|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0027|-0.0005|0.0000||176.50|32|173.45|32
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|34|0.00|0.0000|276|2321|3|103|-0.0004|0.0000|0.0000|-0.0372|0.0002||0.01|53|0.00|0
GME210618C00055000||||156.55|156.55|33|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||171.50|32|168.65|24
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|69|746|1|221|-0.0004|0.0000|0.0000|-0.0370|0.0002||0.01|17|0.00|0
GME210618C00060000|164.83|164.83|164.83|154.85|164.83|32|9.98|0.0644|-1|12|8|8|0.9995|0.0000|0.0033|-0.0434|0.0003||166.50|32|163.65|19
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|28|1425|1|31|-0.0007|0.0000|0.0000|-0.0568|0.0004||0.02|259|0.00|0
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0444|0.0003||161.50|33|158.65|22
GME210618P00065000|0.01|0.02|0.01|0.03|0.02|31|-0.01|-0.3333|625|1648|3|23|-0.0011|0.0000|0.0000|-0.0885|0.0006||0.02|1|0.00|0
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0081|0.0001||156.50|28|153.60|24
GME210618P00070000|0.02|0.02|0.01|0.02|0.01|30|-0.01|-0.5000|30|1197|3|53|-0.0009|0.0000|0.0000|-0.0691|0.0005||0.02|10|0.01|43
GME210618C00075000||||142.40|142.40|29|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0041|-0.0489|0.0004||151.50|33|148.50|20
GME210618P00075000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|154|1865|1|53|-0.0012|0.0000|0.0000|-0.0864|0.0007||0.03|13|0.01|36
GME210618C00080000|148.83|148.83|146.08|132.15|147.55|28|15.40|0.1165|1|93|2|18|0.9999|0.0000|0.0044|-0.0038|0.0000||146.50|63|143.35|86
GME210618P00080000|0.02|0.02|0.01|0.02|0.02|28|0.00|0.0000|9|1805|1|34|-0.0013|0.0001|0.0000|-0.0853|0.0007||0.02|1|0.01|46
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|3|0|0|0.9992|0.0000|0.0046|-0.0496|0.0005||141.50|34|138.65|12
GME210618P00085000|0.02|0.03|0.01|0.03|0.02|27|-0.01|-0.3333|-9|476|6|66|-0.0015|0.0001|0.0000|-0.0948|0.0008||0.02|1|0.01|30
GME210618C00090000|138.85|139.62|138.61|133.03|139.62|26|6.59|0.0495|-9|52|5|7|0.9997|0.0000|0.0049|-0.0188|0.0002||136.50|53|133.35|28
GME210618P00090000|0.02|0.02|0.01|0.04|0.01|26|-0.03|-0.7500|184|2024|1|201|-0.0016|0.0001|0.0000|-0.0938|0.0008||0.02|97|0.01|36
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-4|7|0|0|0.9997|0.0000|0.0052|-0.0183|0.0002||131.50|51|128.55|25
GME210618P00095000|0.04|0.04|0.01|0.05|0.04|25|-0.01|-0.2000|11|531|1|89|-0.0016|0.0001|0.0000|-0.0928|0.0009||0.03|20|0.01|80
GME210618C00100000|132.50|132.50|124.00|125.00|125.37|24|0.37|0.0030|-7|48|1|5|0.9966|0.0001|0.0054|-0.1871|0.0017||126.50|50|122.65|98
GME210618P00100000|0.03|0.05|0.01|0.05|0.02|24|-0.03|-0.6000|37|7005|1|197|-0.0027|0.0001|0.0000|-0.1465|0.0014||0.04|20|0.02|3
GME210618C00105000||||116.50|116.50|23|0.00|0.0000|-4|36|0|0|0.9971|0.0001|0.0057|-0.1443|0.0015||121.55|32|118.55|22
GME210618P00105000|0.07|0.07|0.02|0.07|0.02|23|-0.05|-0.7143|11|499|1|79|-0.0031|0.0001|0.0000|-0.1580|0.0016||0.04|20|0.03|13
GME210618C00110000||||111.55|111.55|22|0.00|0.0000|-1|23|0|0|0.9969|0.0002|0.0060|-0.1446|0.0016||116.55|49|112.65|75
GME210618P00110000|0.07|0.07|0.04|0.09|0.05|22|-0.04|-0.4444|1|1092|4|106|-0.0039|0.0002|-0.0001|-0.1871|0.0019||0.06|14|0.03|18
GME210618C00115000||||104.60|104.60|21|0.00|0.0000|3|23|0|0|0.9968|0.0002|0.0063|-0.1426|0.0016||111.55|51|108.75|15
GME210618P00115000|0.09|0.09|0.05|0.12|0.07|21|-0.05|-0.4167|0|747|1|83|-0.0051|0.0002|-0.0001|-0.2293|0.0025||0.07|5|0.05|12
GME210618C00120000|105.57|105.57|105.47|90.86|105.47|20|14.61|0.1608|0|51|1|2|0.9998|0.0000|0.0066|-0.0079|0.0001||106.55|51|103.35|22
GME210618P00120000|0.13|0.13|0.05|0.13|0.06|20|-0.07|-0.5385|173|1545|1|430|-0.0062|0.0003|-0.0001|-0.2612|0.0029||0.07|149|0.06|17
GME210618C00125000||||99.70|99.70|19|0.00|0.0000|1|56|0|0|0.9998|0.0000|0.0068|-0.0078|0.0001||101.55|51|98.30|25
GME210618P00125000|0.12|0.12|0.07|0.18|0.08|19|-0.10|-0.5556|-45|1695|1|116|-0.0080|0.0004|-0.0001|-0.3185|0.0036||0.10|6|0.08|37
GME210618C00130000||||86.97|86.97|18|0.00|0.0000|0|53|0|0|0.9998|0.0000|0.0071|-0.0086|0.0002||96.55|47|93.20|53
GME210618P00130000|0.19|0.19|0.07|0.21|0.10|18|-0.11|-0.5238|-20|1407|1|171|-0.0096|0.0005|-0.0001|-0.3612|0.0043||0.12|6|0.10|12
GME210618C00135000|91.02|91.02|91.02|86.60|91.02|17|4.42|0.0510|0|31|2|2|0.9988|0.0001|0.0074|-0.0386|0.0007||91.60|53|88.80|16
GME210618P00135000|0.16|0.16|0.11|0.23|0.11|17|-0.12|-0.5217|28|559|1|206|-0.0110|0.0005|-0.0001|-0.3863|0.0048||0.14|5|0.11|36
GME210618C00140000|87.83|88.18|84.97|81.64|85.00|16|3.36|0.0412|3|300|1|73|0.9985|0.0001|0.0077|-0.0454|0.0008||86.60|59|83.35|110
GME210618P00140000|0.24|0.24|0.10|0.26|0.13|16|-0.13|-0.5000|-66|2014|1|119|-0.0119|0.0006|-0.0002|-0.3866|0.0052||0.16|9|0.13|32
GME210618C00145000|82.83|82.83|82.83|71.60|82.83|15|11.23|0.1568|0|205|3|10|0.9994|0.0001|0.0079|-0.0164|0.0003||81.65|55|78.30|70
GME210618P00145000|0.17|0.21|0.13|0.27|0.17|15|-0.10|-0.3704|21|885|1|466|-0.0147|0.0008|-0.0002|-0.4460|0.0062||0.19|19|0.15|33
GME210618C00150000|78.73|83.60|75.08|70.00|75.08|14|5.08|0.0726|-11|237|4|25|0.9994|0.0001|0.0082|-0.0158|0.0004||75.95|18|73.85|15
GME210618P00150000|0.32|0.32|0.12|0.33|0.20|14|-0.13|-0.3939|119|4351|3|1274|-0.0166|0.0009|-0.0002|-0.4687|0.0069||0.21|19|0.17|23
GME210618C00155000|70.50|71.15|70.45|54.50|71.15|13|16.65|0.3055|-1|185|1|12|0.9956|0.0004|0.0084|-0.1077|0.0022||71.00|34|68.45|100
GME210618P00155000|0.41|0.41|0.15|0.35|0.24|13|-0.11|-0.3143|-8|507|2|782|-0.0205|0.0011|-0.0003|-0.5361|0.0083||0.24|12|0.19|25
GME210618C00160000|68.89|71.80|65.15|61.01|65.25|12|4.24|0.0695|-5|309|3|128|0.9934|0.0006|0.0087|-0.1481|0.0031||66.00|71|63.90|81
GME210618P00160000|0.49|0.50|0.18|0.53|0.24|12|-0.29|-0.5472|13|1557|2|222|-0.0266|0.0015|-0.0004|-0.6466|0.0103||0.27|10|0.22|20
GME210618C00165000|59.90|59.90|59.90|49.27|59.90|11|10.63|0.2157|1|91|2|3|0.9902|0.0008|0.0089|-0.2034|0.0044||61.00|47|57.95|68
GME210618P00165000|0.35|0.35|0.21|0.50|0.27|11|-0.23|-0.4600|-83|660|1|119|-0.0287|0.0017|-0.0004|-0.6369|0.0110||0.30|2|0.24|13
GME210618C00170000|52.69|63.19|52.69|56.74|55.35|10|-1.39|-0.0245|6|457|1|58|0.9880|0.0011|0.0092|-0.2274|0.0052||56.00|64|53.45|110
GME210618P00170000|0.40|0.44|0.23|0.67|0.29|10|-0.38|-0.5672|23|1631|1|405|-0.0336|0.0021|-0.0004|-0.6789|0.0125||0.31|3|0.27|23
GME210618C00175000|49.17|53.92|48.30|45.35|49.90|9|4.55|0.1003|-3|125|1|27|0.9994|0.0001|0.0096|-0.0098|0.0004||51.00|67|49.05|64
GME210618P00175000|0.48|0.61|0.25|0.71|0.36|9|-0.35|-0.4930|171|1545|2|545|-0.0431|0.0026|-0.0006|-0.7970|0.0153||0.36|18|0.29|35
GME210618C00180000|44.24|50.20|43.75|45.20|45.00|8|-0.20|-0.0044|11|825|2|60|0.9941|0.0008|0.0098|-0.0865|0.0028||46.00|66|44.15|29
GME210618P00180000|0.65|0.79|0.30|0.73|0.36|8|-0.37|-0.5068|203|1817|1|896|-0.0445|0.0030|-0.0006|-0.7303|0.0157||0.42|14|0.33|56
GME210618C00185000|44.75|44.75|39.68|33.66|41.55|7|7.89|0.2344|0|237|1|20|0.9384|0.0040|0.0093|-0.9193|0.0203||41.00|35|39.20|31
GME210618P00185000|0.91|0.91|0.35|1.00|0.40|7|-0.60|-0.6000|224|988|8|530|-0.0579|0.0039|-0.0008|-0.8566|0.0193||0.44|1|0.41|1
GME210618C00190000|38.00|42.15|34.30|37.35|35.12|6|-2.23|-0.0597|-10|517|2|67|0.9293|0.0049|0.0095|-0.9256|0.0226||36.00|20|34.20|98
GME210618P00190000|1.17|1.17|0.43|1.20|0.47|6|-0.73|-0.6083|95|1196|5|786|-0.0762|0.0051|-0.0010|-1.0084|0.0239||0.50|2|0.47|21
GME210618C00195000|34.42|38.95|29.60|31.15|30.50|5|-0.65|-0.0209|-9|415|44|72|0.9088|0.0064|0.0095|-1.0509|0.0274||31.10|21|29.30|88
GME210618P00195000|1.34|1.75|0.49|1.70|0.58|5|-1.12|-0.6588|1579|7308|1|4695|-0.1052|0.0066|-0.0014|-1.2488|0.0304||0.62|6|0.55|19
GME210618C00200000|24.40|34.40|23.65|24.70|26.10|4|1.40|0.0567|-564|1495|1|277|0.8733|0.0084|0.0093|-1.2899|0.0347||26.35|23|24.50|92
GME210618P00200000|1.92|2.23|0.69|2.20|0.80|4|-1.40|-0.6364|2081|10849|1|6803|-0.1348|0.0084|-0.0018|-1.3977|0.0362||0.82|11|0.77|7
GME210618C00205000|23.00|28.95|19.77|21.85|21.29|3|-0.56|-0.0256|17|135|4|73|0.8486|0.0108|0.0093|-1.2803|0.0392||22.45|65|19.55|88
GME210618P00205000|2.60|2.60|0.96|3.06|1.10|3|-1.96|-0.6405|112|916|3|1267|-0.1816|0.0105|-0.0024|-1.6553|0.0440||1.14|15|1.02|12
GME210618C00210000|17.00|25.00|14.75|16.78|16.60|2|-0.18|-0.0107|24|1254|1|368|0.7741|0.0132|0.0085|-1.7129|0.0502||17.55|79|15.55|70
GME210618P00210000|4.50|4.50|1.40|4.45|1.58|2|-2.87|-0.6449|228|1484|2|2814|-0.2459|0.0124|-0.0033|-1.9956|0.0526||1.70|29|1.50|2
GME210618C00220000|10.80|16.90|8.00|9.89|8.70|1|-1.19|-0.1203|255|3154|1|1546|0.6156|0.0169|0.0070|-2.1576|0.0638||8.95|16|8.35|24
GME210618P00220000|8.30|8.30|3.15|8.29|3.87|1|-4.42|-0.5332|393|2188|1|1884|-0.3909|0.0155|-0.0052|-2.3831|0.0641||4.15|17|3.75|61
GME210618C00225000|8.80|13.70|5.78|8.17|6.25|1|-1.92|-0.2350|52|1056|1|2336|0.5279|0.0174|0.0060|-2.2710|0.0664||6.20|6|5.65|85
GME210618P00225000|8.60|9.35|4.85|11.25|6.35|1|-4.90|-0.4356|221|1114|1|1036|-0.4707|0.0158|-0.0064|-2.5098|0.0664||6.60|40|5.95|29
GME210618C00230000|6.48|11.10|4.00|6.30|4.10|2|-2.20|-0.3492|127|1509|3|5813|0.4502|0.0158|0.0051|-2.4743|0.0661||4.20|14|3.90|40
GME210618P00230000|12.00|12.45|6.95|13.00|9.30|2|-3.70|-0.2846|-8|796|1|695|-0.5457|0.0152|-0.0075|-2.5885|0.0661||9.70|22|9.20|1
GME210618C00235000|5.85|8.90|2.80|5.25|2.90|3|-2.35|-0.4476|-37|741|1|3355|0.3817|0.0146|0.0044|-2.4870|0.0636||2.91|3|2.75|1
GME210618P00235000|15.55|15.55|9.80|16.00|12.45|3|-3.55|-0.2219|-28|351|1|153|-0.6080|0.0138|-0.0084|-2.6760|0.0641||13.55|29|12.35|109
GME210618C00240000|4.00|7.40|2.00|4.05|2.11|4|-1.94|-0.4790|194|1588|1|3766|0.3216|0.0133|0.0037|-2.4166|0.0598||2.17|9|2.02|25
GME210618P00240000|22.00|22.00|13.05|20.50|17.40|4|-3.10|-0.1512|-46|520|1|211|-0.6573|0.0123|-0.0093|-2.7493|0.0613||18.10|50|16.85|29
GME210618C00245000|3.50|5.80|1.58|3.70|1.65|5|-2.05|-0.5541|60|496|1|696|0.2748|0.0118|0.0031|-2.3658|0.0557||1.69|6|1.52|29
GME210618P00245000|22.45|23.21|17.80|23.59|22.25|5|-1.34|-0.0568|-16|403|2|498|-0.7070|0.0112|-0.0101|-2.6326|0.0574||22.90|63|20.75|99
GME210618C00250000|3.25|4.85|1.23|3.35|1.30|6|-2.05|-0.6119|12|2989|1|5590|0.2322|0.0104|0.0027|-2.2333|0.0509||1.35|2|1.26|12
GME210618P00250000|29.59|29.99|21.95|26.95|26.25|6|-0.70|-0.0260|-102|698|7|160|-0.7441|0.0100|-0.0108|-2.5773|0.0537||27.55|68|25.70|60
GME210618C00255000|2.50|3.75|1.00|2.92|1.00|7|-1.92|-0.6575|-165|784|1|1766|0.2011|0.0092|0.0023|-2.1530|0.0469||1.14|16|1.02|22
GME210618P00255000|32.27|32.84|25.75|32.70|30.70|7|-2.00|-0.0612|-2|203|1|43|-0.7667|0.0089|-0.0113|-2.6407|0.0511||32.50|64|30.50|47
GME210618C00260000|2.10|3.30|0.91|2.55|0.91|8|-1.64|-0.6431|46|1268|4|1330|0.1789|0.0081|0.0020|-2.1187|0.0436||0.99|27|0.88|36
GME210618P00260000|37.00|37.75|30.60|36.40|35.93|8|-0.47|-0.0129|-6|297|1|33|-0.8028|0.0080|-0.0120|-2.4026|0.0463||37.35|63|35.25|66
GME210618C00265000|2.16|2.83|0.82|2.30|0.82|9|-1.48|-0.6435|705|1449|4|500|0.1604|0.0071|0.0018|-2.0791|0.0407||0.92|28|0.75|58
GME210618P00265000|43.39|43.39|35.70|41.00|40.78|9|-0.22|-0.0054|-1|59|1|12|-0.8166|0.0072|-0.0124|-2.4570|0.0443||42.15|54|40.25|23
GME210618C00270000|1.97|2.62|0.71|2.03|0.75|10|-1.28|-0.6305|-50|1054|1|695|0.1470|0.0064|0.0017|-2.0712|0.0384||0.79|1|0.70|1
GME210618P00270000|48.36|48.36|40.11|45.91|47.15|10|1.24|0.0270|-14|380|3|82|-0.8278|0.0065|-0.0129|-2.5099|0.0426||47.15|72|45.15|6
GME210618C00275000|1.67|2.26|0.65|1.88|0.66|11|-1.22|-0.6489|-27|432|1|798|0.1247|0.0057|0.0014|-1.8669|0.0343||0.74|13|0.65|27
GME210618P00275000|48.08|52.65|46.55|51.00|50.00|11|-1.00|-0.0196|-10|104|1|83|-0.8404|0.0059|-0.0133|-2.5011|0.0405||52.15|74|49.95|28
GME210618C00280000|1.68|1.94|0.58|1.74|0.61|12|-1.13|-0.6494|62|1017|1|460|0.1110|0.0051|0.0013|-1.7732|0.0316||0.69|19|0.59|19
GME210618P00280000|57.71|58.78|50.80|60.00|56.85|12|-3.15|-0.0525|-25|184|2|13|-0.8519|0.0054|-0.0137|-2.4763|0.0386||57.05|61|54.75|61
GME210618C00282500|1.48|1.75|0.57|2.11|0.57|13|-1.54|-0.7299|-1|188|1|72|0.1074|0.0048|0.0012|-1.7723|0.0308||0.66|19|0.55|32
GME210618P00282500||||70.93|70.93|13|0.00|0.0000|0|17|0|0|-0.8604|0.0051|-0.0139|-2.3971|0.0371||59.55|29|57.15|60
GME210618C00285000|1.41|1.66|0.55|1.61|0.59|14|-1.02|-0.6335|-8|384|1|259|0.1048|0.0046|0.0012|-1.7878|0.0303||0.64|24|0.54|12
GME210618P00285000|59.46|59.46|55.05|61.47|55.05|14|-6.42|-0.1044|-1|59|1|3|-0.8651|0.0049|-0.0141|-2.3861|0.0362||62.05|63|59.65|31
GME210618C00287500|1.57|1.64|0.52|1.80|0.52|15|-1.28|-0.7111|15|1181|1|72|0.1015|0.0044|0.0012|-1.7847|0.0296||0.64|12|0.52|12
GME210618P00287500|56.92|56.92|56.92|68.90|56.92|15|-11.98|-0.1739|0|32|10|10|-0.8687|0.0047|-0.0143|-2.3925|0.0355||64.35|11|62.15|30
GME210618C00290000|0.76|1.57|0.54|1.50|0.60|16|-0.90|-0.6000|6|667|1|532|0.0978|0.0042|0.0011|-1.7695|0.0288||0.56|2|0.50|12
GME210618P00290000|65.70|66.90|64.37|66.89|66.90|16|0.01|0.0001|0|158|3|13|-0.8728|0.0046|-0.0145|-2.3824|0.0348||66.85|60|64.65|61
GME210618C00292500|1.31|1.38|0.54|1.80|0.54|17|-1.26|-0.7000|-207|145|1|19|0.0944|0.0040|0.0011|-1.7563|0.0281||0.54|6|0.48|1
GME210618P00292500||||84.42|84.42|17|0.00|0.0000|0|29|0|0|-0.8781|0.0044|-0.0147|-2.3399|0.0338||69.30|15|67.05|56
GME210618C00295000|1.21|1.30|0.49|1.44|0.49|18|-0.95|-0.6597|12|504|1|117|0.0896|0.0038|0.0010|-1.7065|0.0270||0.52|4|0.46|5
GME210618P00295000|67.05|67.05|67.05|71.36|67.05|18|-4.31|-0.0604|0|96|10|10|-0.8809|0.0042|-0.0148|-2.3476|0.0332||71.80|17|69.55|32
GME210618C00297500|1.19|1.25|0.45|1.59|0.45|19|-1.14|-0.7170|17|271|1|35|0.0847|0.0036|0.0010|-1.6530|0.0259||0.49|3|0.44|8
GME210618P00297500||||85.00|85.00|19|0.00|0.0000|0|97|0|0|-0.8835|0.0041|-0.0150|-2.3555|0.0327||74.30|21|72.05|22
GME210618C00300000|0.87|1.31|0.42|1.24|0.44|20|-0.80|-0.6452|-232|7381|4|4709|0.0798|0.0035|0.0009|-1.5910|0.0248||0.44|30|0.42|14
GME210618P00300000|72.07|76.25|68.35|76.26|76.00|20|-0.26|-0.0034|-39|3175|2|273|-0.8867|0.0039|-0.0152|-2.3477|0.0321||76.80|87|74.55|56
GME210618C00302500|1.05|1.32|0.40|1.44|0.40|21|-1.04|-0.7222|-10|499|4|134|0.0767|0.0033|0.0009|-1.5667|0.0240||0.46|8|0.40|12
GME210618P00302500||||87.15|87.15|21|0.00|0.0000|1|91|0|0|-0.9144|0.0035|-0.0156|-1.7645|0.0261||79.25|12|76.45|23
GME210618C00310000|1.00|1.09|0.38|1.07|0.38|22|-0.69|-0.6449|-57|1451|19|370|0.0659|0.0029|0.0007|-1.4315|0.0214||0.40|5|0.36|1
GME210618P00310000|84.85|85.65|81.87|94.81|85.00|22|-9.81|-0.1035|0|146|1|24|-0.9289|0.0030|-0.0162|-1.5545|0.0227||86.70|29|83.80|81
GME210618C00320000|0.87|0.97|0.35|1.00|0.41|23|-0.59|-0.5900|-21|1798|1|1067|0.0560|0.0024|0.0006|-1.3164|0.0188||0.35|13|0.30|8
GME210618P00320000|93.75|95.63|90.71|103.55|95.63|23|-7.92|-0.0765|0|106|1|25|-0.9090|0.0030|-0.0165|-2.2212|0.0273||97.85|68|93.75|88
GME210618C00330000|0.86|0.89|0.26|0.92|0.30|24|-0.62|-0.6739|56|1024|6|921|0.0516|0.0021|0.0006|-1.3072|0.0177||0.29|2|0.25|14
GME210618P00330000|105.58|105.58|105.58|120.93|105.58|24|-15.35|-0.1269|0|55|1|1|-0.9450|0.0022|-0.0175|-1.3961|0.0186||106.80|22|103.70|51
GME210618C00340000|0.61|0.63|0.26|0.75|0.28|25|-0.47|-0.6267|-20|694|1|314|0.0481|0.0019|0.0005|-1.3009|0.0167||0.25|14|0.21|26
GME210618P00340000||||121.40|121.40|25|0.00|0.0000|-1|64|0|0|-0.9515|0.0019|-0.0181|-1.3120|0.0168||116.75|25|113.70|53
GME210618C00350000|0.65|0.70|0.20|0.70|0.20|26|-0.50|-0.7143|76|5265|1|1022|0.0394|0.0016|0.0004|-1.1246|0.0142||0.21|2|0.18|23
GME210618P00350000|117.00|126.95|117.00|124.14|124.50|26|0.36|0.0029|0|97|1|4|-0.9595|0.0016|-0.0187|-1.1571|0.0145||126.75|32|123.65|63
GME210618C00360000|0.56|0.60|0.18|0.60|0.19|27|-0.41|-0.6833|-64|1209|1|249|0.0355|0.0014|0.0004|-1.0713|0.0131||0.20|16|0.15|22
GME210618P00360000|132.84|132.84|128.80|145.00|128.80|27|-16.20|-0.1117|0|108|2|6|-0.9662|0.0014|-0.0193|-1.0160|0.0125||136.85|68|133.60|95
GME210618C00370000|0.47|0.50|0.13|0.53|0.13|28|-0.40|-0.7547|21|1896|5|326|0.0328|0.0013|0.0004|-1.0386|0.0122||0.15|15|0.13|16
GME210618P00370000||||156.20|156.20|28|0.00|0.0000|-1|119|0|0|-0.9706|0.0012|-0.0199|-0.9263|0.0112||146.80|43|143.60|95
GME210618C00380000|0.42|0.50|0.15|0.47|0.15|29|-0.32|-0.6809|18|2841|1|173|0.0282|0.0011|0.0003|-0.9330|0.0108||0.14|5|0.11|15
GME210618P00380000|156.00|156.00|156.00|153.15|156.00|29|2.85|0.0186|0|108|2|3|-0.9734|0.0011|-0.0205|-0.8782|0.0103||156.75|36|153.60|65
GME210618C00390000|0.40|0.45|0.11|0.48|0.11|30|-0.37|-0.7708|27|972|1|110|0.0262|0.0010|0.0003|-0.9057|0.0101||0.13|7|0.10|6
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9741|0.0010|-0.0211|-0.8950|0.0101||166.75|23|163.50|46
GME210618C00400000|0.40|0.45|0.10|0.38|0.10|31|-0.28|-0.7368|73|4841|19|1007|0.0254|0.0010|0.0003|-0.9169|0.0099||0.11|4|0.09|7
GME210618P00400000||||186.16|186.16|31|0.00|0.0000|1|140|0|0|-0.9770|0.0009|-0.0217|-0.8261|0.0091||176.70|41|173.50|67
GME210618C00410000|0.29|0.32|0.10|0.41|0.12|32|-0.29|-0.7073|-12|942|1|132|0.0235|0.0009|0.0003|-0.8776|0.0092||0.11|8|0.07|18
GME210618P00410000|184.29|184.29|181.57|195.41|181.57|32|-13.84|-0.0708|-2|17|1|8|-0.9774|0.0009|-0.0222|-0.8455|0.0090||187.05|34|183.50|38
GME210618C00420000|0.28|0.30|0.08|0.44|0.10|33|-0.34|-0.7727|14|489|4|170|0.0219|0.0008|0.0002|-0.8499|0.0087||0.09|4|0.07|2
GME210618P00420000|191.09|191.09|190.15|205.85|190.15|33|-15.70|-0.0763|0|9|6|10|-0.9792|0.0008|-0.0228|-0.8040|0.0084||196.75|25|193.50|28
GME210618C00430000|0.28|0.28|0.06|0.35|0.06|34|-0.29|-0.8286|2|221|2|54|0.0174|0.0007|0.0002|-0.6941|0.0072||0.08|7|0.06|7
GME210618P00430000||||219.65|219.65|34|0.00|0.0000|-2|28|0|0|-0.9814|0.0007|-0.0234|-0.7420|0.0076||206.75|17|203.50|78
GME210618C00440000|0.20|0.20|0.08|0.31|0.10|35|-0.21|-0.6774|16|245|5|42|0.0163|0.0006|0.0002|-0.6730|0.0068||0.09|23|0.08|1
GME210618P00440000||||229.65|229.65|35|0.00|0.0000|0|21|0|0|-0.9833|0.0006|-0.0239|-0.6866|0.0069||216.55|16|213.50|34
GME210618C00450000|0.23|0.32|0.07|0.38|0.09|36|-0.29|-0.7632|52|971|5|255|0.0130|0.0005|0.0001|-0.5487|0.0056||0.06|10|0.05|5
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9850|0.0006|-0.0245|-0.6369|0.0063||226.75|20|223.50|32
GME210618C00460000|0.23|0.23|0.05|0.27|0.05|37|-0.22|-0.8148|282|566|2|104|0.0131|0.0005|0.0001|-0.5711|0.0056||0.07|12|0.04|13
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9864|0.0005|-0.0251|-0.5921|0.0058||236.65|17|233.50|33
