symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00143000|0.49|0.49|0.49|0.55|0.49|45|-0.06|-0.1091|0|59|2|2|-0.0010|0.0001|0.0000|-0.0194|0.0009||0.30|7|0.25|15
GME210604C00144000||||118.65|118.65|44|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0158|-0.0021|0.0001||109.50|13|103.45|16
GME210604P00144000|0.40|0.40|0.26|0.50|0.28|44|-0.22|-0.4400|0|27|7|11|-0.0007|0.0001|0.0000|-0.0141|0.0007||0.30|7|0.26|15
GME210604C00145000|93.00|93.00|93.00|100.35|93.00|43|-7.35|-0.0732|0|26|4|5|0.9999|0.0000|0.0159|-0.0024|0.0001||108.50|16|103.00|13
GME210604P00145000|0.39|0.40|0.27|0.58|0.28|43|-0.30|-0.5172|7|250|1|25|-0.0007|0.0001|0.0000|-0.0146|0.0007||0.31|4|0.28|12
GME210604C00146000|92.85|92.85|92.85|23.75|92.85|42|69.10|2.9095|0|2|1|1|0.9999|0.0000|0.0160|-0.0028|0.0001||107.55|13|102.30|8
GME210604P00146000|0.50|0.50|0.30|0.51|0.30|42|-0.21|-0.4118|7|68|2|9|-0.0006|0.0000|0.0000|-0.0118|0.0006||0.32|2|0.28|14
GME210604C00147000||||28.45|28.45|41|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0161|-0.0031|0.0002||106.55|13|100.45|39
GME210604P00147000|0.31|0.32|0.30|0.59|0.31|41|-0.28|-0.4746|2|114|1|9|-0.0010|0.0001|0.0000|-0.0193|0.0009||0.31|4|0.30|12
GME210604C00148000|88.70|88.70|88.70|90.15|88.70|40|-1.45|-0.0161|3|8|2|2|0.9998|0.0000|0.0162|-0.0036|0.0002||105.55|14|100.05|13
GME210604P00148000|0.51|0.51|0.32|0.56|0.32|40|-0.24|-0.4286|4|98|1|21|-0.0010|0.0001|0.0000|-0.0180|0.0009||0.34|1|0.30|12
GME210604C00149000|82.95|87.00|82.95|113.20|87.00|39|-26.20|-0.2314|1|8|1|2|0.9998|0.0000|0.0163|-0.0048|0.0002||104.55|13|99.05|25
GME210604P00149000|0.65|0.65|0.29|0.65|0.34|39|-0.31|-0.4769|13|103|1|25|-0.0012|0.0001|0.0000|-0.0218|0.0010||0.35|1|0.31|15
GME210604C00150000|87.93|89.24|86.25|74.04|89.24|38|15.20|0.2053|11|195|1|16|0.9999|0.0000|0.0164|-0.0028|0.0001||103.00|14|98.05|13
GME210604P00150000|0.57|0.72|0.31|0.64|0.32|38|-0.32|-0.5000|549|1682|3|1155|-0.0007|0.0001|0.0000|-0.0121|0.0006||0.34|1|0.32|19
GME210604C00152500|91.55|95.15|91.55|105.25|95.15|37|-10.10|-0.0960|0|68|1|3|0.9996|0.0000|0.0167|-0.0081|0.0004||100.70|2|95.60|14
GME210604P00152500|0.68|0.68|0.35|0.86|0.38|37|-0.48|-0.5581|-31|100|1|43|-0.0013|0.0001|0.0000|-0.0233|0.0011||0.40|4|0.36|12
GME210604C00155000|82.85|82.85|82.85|70.78|82.85|36|12.07|0.1705|-3|75|1|2|0.9995|0.0000|0.0170|-0.0092|0.0005||98.20|1|93.25|1
GME210604P00155000|0.92|0.92|0.38|0.90|0.40|36|-0.50|-0.5556|55|266|1|106|-0.0013|0.0001|0.0000|-0.0222|0.0011||0.43|1|0.40|15
GME210604C00157500|84.00|87.05|77.65|65.55|87.05|35|21.50|0.3280|-2|86|1|6|0.9993|0.0001|0.0172|-0.0127|0.0007||95.75|1|90.75|2
GME210604P00157500|0.73|0.73|0.44|0.93|0.44|35|-0.49|-0.5269|94|153|1|16|-0.0016|0.0001|0.0000|-0.0271|0.0014||0.47|1|0.41|15
GME210604C00160000|72.00|90.50|71.35|65.70|90.50|34|24.80|0.3775|2|166|2|26|0.9993|0.0001|0.0175|-0.0116|0.0006||93.30|20|88.90|63
GME210604P00160000|0.90|0.90|0.47|1.14|0.50|34|-0.64|-0.5614|270|698|1|532|-0.0021|0.0002|-0.0001|-0.0347|0.0018||0.52|4|0.45|14
GME210604C00162500|83.90|83.90|83.80|66.00|83.80|33|17.80|0.2697|0|97|1|2|0.9987|0.0001|0.0178|-0.0209|0.0011||90.95|17|86.40|33
GME210604P00162500|1.30|1.30|0.55|1.32|0.60|33|-0.72|-0.5455|22|75|1|32|-0.0028|0.0002|-0.0001|-0.0440|0.0023||0.56|7|0.50|14
GME210604C00165000|73.16|79.92|73.16|60.00|76.95|32|16.95|0.2825|-3|185|3|21|0.9985|0.0001|0.0180|-0.0233|0.0013||88.45|22|83.90|35
GME210604P00165000|1.54|1.54|0.57|1.47|0.57|32|-0.90|-0.6122|137|449|1|291|-0.0034|0.0003|-0.0001|-0.0526|0.0027||0.62|1|0.54|15
GME210604C00167500|64.42|71.70|64.42|81.63|71.70|31|-9.93|-0.1216|0|70|1|2|0.9976|0.0002|0.0183|-0.0355|0.0020||85.95|14|81.40|13
GME210604P00167500|1.61|1.61|0.64|1.71|0.64|31|-1.07|-0.6257|7|110|2|60|-0.0036|0.0003|-0.0001|-0.0528|0.0028||0.68|2|0.58|15
GME210604C00170000|61.26|77.10|61.26|54.00|77.10|30|23.10|0.4278|-2|230|1|20|0.9971|0.0002|0.0185|-0.0415|0.0023||83.45|1|78.90|35
GME210604P00170000|0.99|1.32|0.66|1.86|0.66|30|-1.20|-0.6452|74|778|3|549|-0.0046|0.0003|-0.0001|-0.0657|0.0035||0.74|9|0.66|1
GME210604C00172500|57.50|72.15|57.50|51.70|72.15|29|20.45|0.3956|-5|106|1|5|0.9963|0.0003|0.0188|-0.0519|0.0030||81.25|1|76.40|23
GME210604P00172500|1.30|1.50|0.83|1.97|0.83|29|-1.14|-0.5787|31|284|1|81|-0.0054|0.0004|-0.0002|-0.0754|0.0041||0.86|20|0.71|12
GME210604C00175000|65.85|70.00|61.00|48.30|70.00|28|21.70|0.4493|-14|177|1|9|0.9958|0.0003|0.0191|-0.0565|0.0033||78.85|1|73.90|28
GME210604P00175000|1.50|1.64|0.81|2.35|0.81|28|-1.54|-0.6553|-34|1417|3|346|-0.0063|0.0005|-0.0002|-0.0853|0.0047||0.90|13|0.78|17
GME210604C00177500|62.20|67.10|62.20|64.98|67.10|27|2.12|0.0326|1|25|1|3|0.9937|0.0005|0.0193|-0.0814|0.0047||76.40|1|71.45|1
GME210604P00177500|1.97|1.97|0.93|2.70|1.04|27|-1.66|-0.6148|6|303|2|104|-0.0082|0.0006|-0.0002|-0.1076|0.0059||1.05|18|0.85|24
GME210604C00180000|54.73|71.57|50.64|45.25|71.57|26|26.32|0.5817|34|386|1|38|0.9916|0.0006|0.0195|-0.1050|0.0060||73.95|1|69.00|12
GME210604P00180000|3.70|3.70|1.05|3.07|1.06|26|-2.01|-0.6547|190|1123|2|840|-0.0107|0.0007|-0.0003|-0.1349|0.0075||1.06|7|1.00|3
GME210604C00182500|50.60|69.20|50.60|42.55|69.20|25|26.65|0.6263|91|228|1|30|0.9902|0.0007|0.0197|-0.1193|0.0069||71.65|1|66.55|71
GME210604P00182500|3.35|3.35|1.18|3.31|1.24|25|-2.07|-0.6254|71|585|1|180|-0.0121|0.0008|-0.0004|-0.1471|0.0083||1.33|26|1.04|29
GME210604C00185000|45.45|64.91|45.45|41.00|64.04|24|23.04|0.5620|-2|381|1|36|0.9877|0.0009|0.0199|-0.1446|0.0085||69.30|14|64.25|1
GME210604P00185000|3.40|3.40|1.32|3.80|1.36|24|-2.44|-0.6421|169|951|1|625|-0.0149|0.0010|-0.0004|-0.1760|0.0100||1.46|22|1.18|21
GME210604C00190000|46.77|60.16|41.20|37.03|59.37|23|22.34|0.6033|-30|253|1|81|0.9813|0.0013|0.0203|-0.2047|0.0121||64.50|2|59.60|1
GME210604P00190000|3.00|4.90|1.57|4.85|1.57|23|-3.28|-0.6763|133|881|2|860|-0.0238|0.0015|-0.0007|-0.2631|0.0148||1.69|14|1.55|1
GME210604C00195000|40.00|54.94|40.00|32.81|53.90|22|21.09|0.6428|6|510|1|18|0.9698|0.0019|0.0205|-0.3074|0.0180||59.75|13|55.05|40
GME210604P00195000|5.00|5.00|2.00|5.96|2.02|22|-3.94|-0.6611|58|459|1|329|-0.0331|0.0109|-0.0023|-0.0226|0.0228||2.10|12|1.79|20
GME210604C00200000|37.70|51.00|30.60|29.00|50.95|21|21.95|0.7569|-87|935|1|130|0.9570|0.0026|0.0207|-0.4082|0.0242||55.00|15|50.65|36
GME210604P00200000|5.50|5.90|2.50|7.70|2.50|21|-5.20|-0.6753|269|2188|1|1654|-0.0493|0.0027|-0.0015|-0.4734|0.0269||2.62|19|2.42|16
GME210604C00202500|35.00|48.76|35.00|27.55|48.75|20|21.20|0.7695|77|82|1|14|0.9478|0.0030|0.0207|-0.4768|0.0282||53.30|14|48.50|13
GME210604P00202500|5.50|6.40|3.46|8.45|3.55|20|-4.90|-0.5799|25|67|4|67|-0.0578|0.0031|-0.0017|-0.5341|0.0305||2.99|16|2.64|30
GME210604C00205000|32.30|46.65|29.71|26.30|46.65|19|20.35|0.7738|-1|140|1|22|0.9372|0.0034|0.0206|-0.5547|0.0326||51.15|23|46.45|33
GME210604P00205000|6.75|7.05|3.20|9.35|3.25|19|-6.10|-0.6524|137|377|1|239|-0.0679|0.0036|-0.0020|-0.6051|0.0346||3.35|16|3.05|25
GME210604C00207500|30.90|39.61|30.90|24.35|37.70|18|13.35|0.5483|92|102|1|4|0.9244|0.0039|0.0205|-0.6441|0.0376||47.80|17|44.40|14
GME210604P00207500|11.00|11.00|3.73|10.00|3.73|18|-6.27|-0.6270|38|68|2|99|-0.0825|0.0041|-0.0024|-0.7136|0.0402||3.90|27|3.35|34
GME210604C00210000|30.95|44.00|26.15|23.06|44.00|17|20.94|0.9081|96|455|1|99|0.9125|0.0044|0.0204|-0.7161|0.0420||46.90|24|43.10|17
GME210604P00210000|8.55|9.05|4.00|11.25|4.00|17|-7.25|-0.6444|236|670|1|828|-0.0897|0.0044|-0.0027|-0.7368|0.0428||4.25|21|3.85|34
GME210604C00212500|31.25|31.25|27.10|24.15|30.41|16|6.26|0.2592|1|5|1|15|0.8990|0.0049|0.0203|-0.7938|0.0467||44.40|14|40.45|16
GME210604P00212500|10.50|10.50|4.85|12.55|4.98|16|-7.57|-0.6032|13|33|1|43|-0.1075|0.0050|-0.0032|-0.8574|0.0488||5.15|56|4.30|19
GME210604C00215000|28.15|37.62|22.00|20.00|32.00|15|12.00|0.6000|105|257|1|63|0.8836|0.0054|0.0201|-0.8800|0.0517||42.00|14|38.60|25
GME210604P00215000|9.47|11.00|5.25|13.50|5.28|15|-8.22|-0.6089|44|440|2|591|-0.1236|0.0055|-0.0037|-0.9505|0.0539||5.40|20|4.80|32
GME210604C00217500|21.60|35.25|21.60|19.20|35.25|14|16.05|0.8359|99|108|2|15|0.8639|0.0060|0.0198|-0.9954|0.0577||40.20|14|36.75|15
GME210604P00217500|11.25|12.30|5.80|15.85|5.80|14|-10.05|-0.6341|21|28|1|70|-0.1426|0.0060|-0.0043|-1.0600|0.0595||6.35|55|5.40|17
GME210604C00220000|23.81|35.50|20.50|18.23|32.30|13|14.07|0.7718|105|666|1|257|0.8448|0.0065|0.0195|-1.0985|0.0630||38.15|20|35.00|47
GME210604P00220000|11.55|13.65|6.40|17.00|6.60|13|-10.40|-0.6118|249|669|1|1226|-0.1639|0.0065|-0.0049|-1.1818|0.0653||6.70|18|6.20|13
GME210604C00222500|19.00|32.00|19.00|17.19|31.40|12|14.21|0.8266|143|149|1|68|0.8230|0.0070|0.0191|-1.2049|0.0686||37.00|27|33.30|66
GME210604P00222500|15.50|15.50|7.55|18.29|7.55|12|-10.74|-0.5872|44|58|1|54|-0.1831|0.0069|-0.0055|-1.2687|0.0700||7.45|22|6.85|17
GME210604C00225000|21.95|33.00|17.79|15.98|33.00|11|17.02|1.0651|112|129|1|166|0.8043|0.0075|0.0188|-1.2709|0.0730||34.35|22|32.00|27
GME210604P00225000|14.42|15.70|8.00|18.55|8.00|11|-10.55|-0.5687|96|150|1|378|-0.2027|0.0074|-0.0061|-1.3459|0.0745||8.30|23|7.60|15
GME210604C00227500|19.30|30.20|16.83|14.80|29.70|10|14.90|1.0068|57|62|3|73|0.7830|0.0080|0.0184|-1.3493|0.0776||33.05|14|30.05|60
GME210604P00227500|15.05|17.15|8.96|20.75|8.96|10|-11.79|-0.5682|33|48|3|155|-0.2224|0.0079|-0.0067|-1.4084|0.0787||9.05|21|8.45|15
GME210604C00230000|19.20|30.40|15.75|14.00|29.84|9|15.84|1.1314|1067|1753|5|1974|0.7603|0.0085|0.0180|-1.4269|0.0820||30.90|18|28.90|21
GME210604P00230000|17.70|18.80|9.50|22.50|9.55|9|-12.95|-0.5756|70|773|1|1410|-0.2432|0.0084|-0.0074|-1.4674|0.0827||10.05|29|9.40|16
GME210604C00232500|17.05|27.50|15.00|13.00|25.49|8|12.49|0.9608|51|70|1|229|0.7328|0.0087|0.0174|-1.5479|0.0869||30.00|24|27.30|30
GME210604P00232500|18.05|20.40|11.14|23.25|11.75|8|-11.50|-0.4946|36|51|1|117|-0.2711|0.0086|-0.0083|-1.5988|0.0875||11.15|43|10.15|19
GME210604C00235000|18.30|27.00|13.90|12.46|27.00|7|14.54|1.1669|586|653|1|851|0.7070|0.0090|0.0168|-1.6389|0.0908||27.45|18|25.95|12
GME210604P00235000|17.05|21.02|11.70|25.50|11.70|7|-13.80|-0.5412|129|164|1|601|-0.2965|0.0088|-0.0091|-1.6914|0.0913||12.20|36|11.40|16
GME210604C00237500|15.55|26.19|13.40|11.70|26.19|6|14.49|1.2385|50|100|1|559|0.6810|0.0092|0.0163|-1.7252|0.0943||26.00|20|24.65|2
GME210604P00237500|20.65|23.00|13.05|27.05|13.25|6|-13.80|-0.5102|42|58|1|135|-0.3216|0.0091|-0.0099|-1.7711|0.0946||13.30|40|12.20|24
GME210604C00240000|14.95|24.75|12.20|11.00|24.19|5|13.19|1.1991|232|972|5|5223|0.6544|0.0094|0.0157|-1.8164|0.0974||24.65|21|23.60|1
GME210604P00240000|22.00|24.37|13.50|29.00|14.20|5|-14.80|-0.5103|87|457|1|1141|-0.3456|0.0094|-0.0106|-1.8164|0.0974||14.40|25|13.95|1
GME210604C00242500|16.00|22.55|11.95|10.45|21.85|4|11.40|1.0909|27|91|1|623|0.6300|0.0096|0.0152|-1.8482|0.0997||23.40|20|22.25|12
GME210604P00242500|25.70|25.70|15.80|31.20|16.60|4|-14.60|-0.4679|16|40|1|151|-0.3719|0.0094|-0.0115|-1.9076|0.0999||16.00|57|14.65|24
GME210604C00245000|11.83|22.22|11.00|9.90|22.22|3|12.32|1.2444|142|283|1|1356|0.6054|0.0100|0.0146|-1.8578|0.1017||22.00|1|20.95|16
GME210604P00245000|26.35|28.05|16.50|33.14|17.00|3|-16.14|-0.4870|82|114|1|257|-0.3964|0.0095|-0.0123|-1.9461|0.1018||17.15|15|16.20|17
GME210604C00247500|11.50|20.90|10.90|10.55|20.33|2|9.78|0.9270|82|127|1|533|0.5794|0.0099|0.0140|-1.9214|0.1033||20.85|2|19.85|18
GME210604P00247500|29.40|29.40|18.00|35.45|18.00|2|-17.45|-0.4922|13|38|1|85|-0.4212|0.0096|-0.0132|-1.9942|0.1033||18.60|21|17.45|25
GME210604C00250000|12.00|19.90|9.50|9.00|19.58|1|10.58|1.1756|436|1979|1|9720|0.5557|0.0097|0.0135|-2.0143|0.1044||19.70|5|18.95|4
GME210604P00250000|30.00|31.00|19.00|37.14|19.00|1|-18.14|-0.4884|69|197|1|562|-0.4456|0.0096|-0.0140|-2.0286|0.1044||20.15|48|18.95|17
GME210604C00252500|10.50|18.60|9.99|8.15|18.60|1|10.45|1.2822|22|62|2|167|0.5299|0.0098|0.0129|-2.0292|0.1051||18.95|13|17.85|7
GME210604P00252500|31.49|31.50|22.35|37.75|22.35|1|-15.40|-0.4079|160|192|1|38|-0.4694|0.0096|-0.0148|-2.0696|0.1050||21.65|48|20.30|25
GME210604C00255000|11.33|18.10|9.18|7.75|17.66|2|9.91|1.2787|129|263|1|442|0.5065|0.0096|0.0123|-2.0627|0.1053||17.95|1|16.95|26
GME210604P00255000|33.05|33.05|23.30|39.55|23.65|2|-15.90|-0.4020|167|198|1|34|-0.4926|0.0095|-0.0156|-2.0944|0.1053||23.20|35|21.95|11
GME210604C00257500|10.85|16.90|9.05|7.65|16.58|3|8.93|1.1673|85|145|1|148|0.4835|0.0095|0.0118|-2.0801|0.1053||17.20|17|16.05|26
GME210604P00257500|38.00|38.00|25.00|37.52|25.00|3|-12.52|-0.3337|29|44|1|9|-0.5147|0.0093|-0.0164|-2.1266|0.1053||25.00|49|22.95|15
GME210604C00260000|10.70|16.50|7.80|7.30|15.80|4|8.50|1.1644|99|1095|1|2520|0.4608|0.0095|0.0113|-2.0820|0.1048||16.15|7|15.30|9
GME210604P00260000|37.55|38.10|27.30|46.00|27.30|4|-18.70|-0.4065|34|100|2|140|-0.5359|0.0092|-0.0172|-2.1494|0.1049||26.70|49|24.90|17
GME210604C00262500|8.45|15.10|7.80|7.01|13.90|5|6.89|0.9829|34|92|1|88|0.4399|0.0093|0.0108|-2.0985|0.1042||15.85|48|14.40|30
GME210604P00262500||||46.70|46.70|5|0.00|0.0000|-8|21|0|0|-0.5560|0.0090|-0.0179|-2.1722|0.1043||28.50|13|26.40|16
GME210604C00265000|7.40|14.40|7.40|6.60|14.14|6|7.54|1.1424|215|286|1|650|0.4184|0.0091|0.0103|-2.0864|0.1031||14.80|34|14.00|10
GME210604P00265000|38.59|38.59|32.00|47.95|32.00|6|-15.95|-0.3326|-31|16|1|2|-0.5768|0.0089|-0.0187|-2.1609|0.1034||30.30|53|28.20|17
GME210604C00267500|8.09|13.78|7.75|6.20|11.30|7|5.10|0.8226|86|132|1|271|0.3984|0.0090|0.0098|-2.0804|0.1019||14.00|1|13.10|22
GME210604P00267500|38.60|38.60|38.60|37.55|38.60|7|1.05|0.0280|1|5|2|2|-0.5960|0.0087|-0.0194|-2.1602|0.1023||32.20|14|29.90|14
GME210604C00270000|8.99|13.45|6.80|6.00|13.20|8|7.20|1.2000|604|1307|2|1450|0.3794|0.0088|0.0094|-2.0606|0.1006||13.20|2|12.45|18
GME210604P00270000|47.83|47.83|33.30|54.55|34.22|8|-20.33|-0.3727|6|24|2|39|-0.6153|0.0085|-0.0202|-2.1424|0.1009||34.10|53|31.95|17
GME210604C00272500|7.38|12.80|6.57|5.64|10.75|9|5.11|0.9060|82|111|1|245|0.3614|0.0085|0.0089|-2.0627|0.0989||12.75|12|11.85|24
GME210604P00272500|40.26|40.26|40.15|46.35|40.15|9|-6.20|-0.1338|1|5|1|2|-0.6336|0.0083|-0.0209|-2.1241|0.0994||36.05|46|33.25|16
GME210604C00280000|6.48|11.50|5.65|5.60|10.85|10|5.25|0.9375|41|753|1|1413|0.3136|0.0078|0.0078|-2.0164|0.0937||11.10|2|10.45|21
GME210604P00280000|54.97|55.80|42.55|63.45|42.55|10|-20.90|-0.3294|5|29|1|19|-0.6818|0.0077|-0.0228|-2.0764|0.0942||42.10|42|39.15|13
GME210604C00290000|5.70|10.00|4.95|4.30|9.20|11|4.90|1.1395|34|343|1|884|0.2600|0.0068|0.0064|-1.9268|0.0857||9.35|4|8.85|20
GME210604P00290000|64.10|64.10|50.00|62.65|50.25|11|-12.40|-0.1979|3|17|1|7|-0.7325|0.0067|-0.0252|-2.0157|0.0869||50.55|32|47.75|14
GME210604C00300000|4.25|9.00|3.99|4.25|7.80|12|3.55|0.8353|1160|3868|2|8945|0.2180|0.0059|0.0054|-1.8298|0.0778||8.00|5|7.55|7
GME210604P00300000|75.65|75.65|59.00|74.09|59.00|12|-15.09|-0.2037|10|31|1|21|-0.7737|0.0059|-0.0273|-1.9277|0.0795||59.35|40|56.05|24
GME210604C00310000|4.35|7.90|3.85|3.76|6.85|13|3.09|0.8218|186|533|1|736|0.1780|0.0051|0.0044|-1.6514|0.0689||7.00|1|6.50|18
