symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00138000|0.44|0.64|0.44|1.25|0.63|27|-0.62|-0.4960|0|32|1|14|-0.0309|0.0017|-0.0009|-0.2805|0.0161||0.66|11|0.62|11
GME210625C00139000|72.05|72.05|72.05|72.05|72.05|26|0.00|0.0000|0|0|1|1|0.9635|0.0019|0.0180|-0.3299|0.0185||61.60|27|57.85|16
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|26|0.02|0.0392|9|41|50|50|-0.0319|0.0018|-0.0009|-0.2847|0.0166||0.70|11|0.65|26
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9603|0.0021|0.0180|-0.3542|0.0198||60.65|31|57.50|13
GME210625P00140000|0.46|0.89|0.33|0.46|0.68|25|0.22|0.4783|556|1104|10|589|-0.0266|0.0016|-0.0008|-0.2390|0.0144||0.72|4|0.68|12
GME210625C00141000||||||24|||0|0|0|0|0.9601|0.0021|0.0181|-0.3486|0.0199||59.70|27|55.90|16
GME210625P00141000|0.42|0.64|0.42|2.00|0.64|24|-1.36|-0.6800|0|3|8|27|-0.0342|0.0020|-0.0010|-0.2934|0.0175||0.78|6|0.72|12
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9583|0.0022|0.0182|-0.3584|0.0206||58.75|31|55.25|14
GME210625P00142000|0.52|0.78|0.52|0.60|0.74|23|0.14|0.2333|1|26|1|41|-0.0352|0.0020|-0.0010|-0.2964|0.0180||0.82|9|0.75|21
GME210625C00143000||||||22|||||0|0|0.9563|0.0023|0.0183|-0.3683|0.0214||57.75|30|54.35|4
GME210625P00143000|0.47|0.90|0.39|0.59|0.89|22|0.30|0.5085|1|8|1|31|-0.0389|0.0022|-0.0011|-0.3232|0.0195||0.85|6|0.80|12
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9543|0.0024|0.0184|-0.3785|0.0222||56.80|30|53.35|5
GME210625P00144000|0.39|1.00|0.39|0.63|0.84|21|0.21|0.3333|1|7|1|7|-0.0359|0.0022|-0.0011|-0.2897|0.0183||0.89|13|0.84|11
GME210625C00145000|68.70|68.70|56.20|71.60|56.20|20|-15.40|-0.2151|11|18|1|6|0.9551|0.0024|0.0185|-0.3807|0.0221||55.85|51|52.80|36
GME210625P00145000|0.65|1.08|0.41|0.68|0.85|20|0.17|0.2500|7|86|1|197|-0.0444|0.0025|-0.0013|-0.3580|0.0217||0.92|2|0.89|14
GME210625C00146000||||||19|||||0|0|0.9491|0.0027|0.0185|-0.4077|0.0242||54.90|30|51.40|16
GME210625P00146000|0.50|1.15|0.48|0.69|0.96|19|0.27|0.3913|0|26|1|97|-0.0430|0.0025|-0.0013|-0.3369|0.0211||0.98|12|0.93|22
GME210625C00147000||||||18|||||0|0|0.9477|0.0028|0.0186|-0.4106|0.0247||53.95|27|50.20|16
GME210625P00147000|0.50|1.16|0.50|0.84|1.01|18|0.17|0.2024|1|21|1|23|-0.0456|0.0026|-0.0013|-0.3517|0.0222||1.03|12|0.97|33
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9443|0.0029|0.0186|-0.4301|0.0260||53.00|31|49.85|8
GME210625P00148000|0.51|1.33|0.51|0.75|1.08|17|0.33|0.4400|4|21|1|109|-0.0484|0.0028|-0.0014|-0.3668|0.0233||1.08|4|1.02|16
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9427|0.0030|0.0187|-0.4331|0.0266||52.05|31|48.75|9
GME210625P00149000|0.49|1.38|0.49|0.75|1.13|16|0.38|0.5067|0|217|3|64|-0.0500|0.0029|-0.0015|-0.3711|0.0239||1.18|38|1.08|22
GME210625C00150000|50.20|50.28|49.01|67.25|49.64|15|-17.61|-0.2619|5|33|2|10|0.9441|0.0031|0.0189|-0.4109|0.0261||51.10|47|47.95|30
GME210625P00150000|0.72|1.45|0.48|0.72|1.13|15|0.41|0.5694|147|895|38|3965|-0.0476|0.0027|-0.0014|-0.3611|0.0232||1.21|8|1.13|18
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9377|0.0035|0.0191|-0.4359|0.0284||48.75|32|45.80|6
GME210625P00152500|0.59|1.61|0.57|0.94|1.32|14|0.38|0.4043|20|65|2|230|-0.0554|0.0031|-0.0016|-0.4022|0.0262||1.40|27|1.29|30
GME210625C00155000|50.00|50.00|44.99|66.90|44.99|13|-21.91|-0.3275|1|7|1|3|0.9304|0.0039|0.0192|-0.4621|0.0309||46.45|31|43.55|22
GME210625P00155000|1.00|1.80|0.59|1.00|1.57|13|0.57|0.5700|64|151|1|608|-0.0718|0.0039|-0.0021|-0.4790|0.0317||1.57|5|1.48|48
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9123|0.0045|0.0190|-0.5656|0.0368||44.15|31|41.20|18
GME210625P00157500|0.77|2.04|0.77|1.11|1.75|12|0.64|0.5766|0|97|1|333|-0.0818|0.0044|-0.0024|-0.5197|0.0350||1.81|15|1.70|50
GME210625C00160000|47.00|47.00|41.70|56.00|41.85|11|-14.15|-0.2527|7|147|1|8|0.9047|0.0050|0.0191|-0.5799|0.0392||41.90|56|39.10|34
GME210625P00160000|1.01|2.44|0.75|1.21|2.00|11|0.79|0.6529|227|800|1|1591|-0.0818|0.0044|-0.0024|-0.5145|0.0354||2.06|12|1.94|40
GME210625C00162500|49.05|49.05|38.75|54.40|38.75|10|-15.65|-0.2877|3|214|2|6|0.8953|0.0055|0.0192|-0.6002|0.0420||39.70|32|36.80|22
GME210625P00162500|1.22|2.66|0.97|1.38|2.21|10|0.83|0.6014|2|46|1|85|-0.1062|0.0055|-0.0031|-0.6105|0.0424||2.36|8|2.08|86
GME210625C00165000|48.35|49.75|36.12|52.00|36.12|9|-15.88|-0.3054|-10|56|1|5|0.8832|0.0061|0.0192|-0.6321|0.0454||37.50|58|34.80|34
GME210625P00165000|1.33|3.03|0.99|1.56|2.65|9|1.09|0.6987|66|269|2|429|-0.1202|0.0061|-0.0035|-0.6558|0.0463||2.75|15|2.55|33
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8561|0.0068|0.0187|-0.7591|0.0525||35.35|36|32.70|26
GME210625P00167500|1.42|3.65|1.13|1.76|3.10|8|1.34|0.7614|5|90|1|147|-0.1195|0.0062|-0.0036|-0.6428|0.0467||3.15|61|2.96|68
GME210625C00170000|48.00|48.00|29.85|46.62|33.55|7|-13.07|-0.2804|4|82|1|144|0.8460|0.0068|0.0187|-0.8245|0.0555||33.25|37|30.65|57
GME210625P00170000|1.71|3.90|1.26|2.00|3.55|7|1.55|0.7750|269|836|3|1284|-0.1409|0.0069|-0.0042|-0.7278|0.0523||3.60|66|3.40|44
GME210625C00175000|37.80|39.51|29.20|45.00|29.20|6|-15.80|-0.3511|9|45|1|6|0.7929|0.0087|0.0178|-0.9394|0.0661||29.15|54|26.70|33
GME210625P00175000|2.20|5.05|1.72|2.56|4.75|6|2.19|0.8555|63|459|2|639|-0.1785|0.0083|-0.0053|-0.8244|0.0611||4.75|59|4.40|49
GME210625C00180000|39.29|39.29|23.71|37.79|23.92|5|-13.87|-0.3670|-18|134|9|69|0.7693|0.0095|0.0177|-0.9719|0.0712||24.60|10|23.85|1
GME210625P00180000|2.46|6.41|2.30|3.29|5.80|5|2.51|0.7629|114|800|1|3045|-0.2237|0.0097|-0.0067|-0.9181|0.0699||6.05|5|5.80|20
GME210625C00185000|30.30|30.30|20.67|35.98|20.67|4|-15.31|-0.4255|5|49|1|24|0.6912|0.0113|0.0161|-1.0976|0.0815||21.25|25|20.20|30
GME210625P00185000|3.40|8.11|3.05|4.29|7.70|4|3.41|0.7949|138|409|1|728|-0.2789|0.0111|-0.0084|-1.0206|0.0786||7.60|1|7.35|32
GME210625C00190000|27.23|27.23|17.20|30.40|17.65|3|-12.75|-0.4194|22|167|19|253|0.6351|0.0131|0.0151|-1.0799|0.0870||18.25|28|17.30|22
GME210625P00190000|3.40|10.25|3.40|5.60|9.55|3|3.95|0.7054|189|511|1|1698|-0.3411|0.0120|-0.0104|-1.1189|0.0858||9.80|18|9.30|25
GME210625C00195000|26.20|26.20|14.80|29.50|15.20|2|-14.30|-0.4847|43|67|1|225|0.5943|0.0126|0.0143|-1.1928|0.0907||15.50|16|14.90|1
GME210625P00195000|5.20|12.70|5.20|6.76|11.65|2|4.89|0.7234|383|754|1|1301|-0.4046|0.0130|-0.0124|-1.1542|0.0907||12.15|5|11.70|4
GME210625C00200000|24.70|24.70|12.30|22.70|12.60|1|-10.10|-0.4449|66|433|1|1426|0.4999|0.0132|0.0120|-1.2044|0.0923||13.30|41|12.60|7
GME210625P00200000|7.35|15.40|7.00|8.55|14.70|1|6.15|0.7193|475|1702|1|5493|-0.4710|0.0131|-0.0146|-1.2047|0.0931||15.00|9|14.40|7
GME210625C00202500|22.40|22.40|11.45|22.00|12.00|1|-10.00|-0.4545|32|48|1|363|0.4692|0.0129|0.0113|-1.2222|0.0920||12.25|21|11.55|26
GME210625P00202500|8.40|16.95|8.00|9.52|15.90|1|6.38|0.6702|121|164|1|597|-0.5044|0.0133|-0.0156|-1.1939|0.0933||16.55|9|15.85|23
GME210625C00205000|20.05|20.50|10.60|20.00|11.00|2|-9.00|-0.4500|0|52|1|573|0.4658|0.0129|0.0114|-1.2262|0.0930||11.00|1|10.70|10
GME210625P00205000|9.60|18.31|9.20|10.98|16.90|2|5.92|0.5392|163|395|1|348|-0.5372|0.0133|-0.0167|-1.1861|0.0929||18.20|23|17.45|11
GME210625C00207500|19.90|19.90|9.45|21.82|10.02|3|-11.80|-0.5408|5|28|5|296|0.4096|0.0125|0.0099|-1.2121|0.0899||10.45|24|9.85|35
GME210625P00207500|10.53|19.68|10.25|11.75|19.10|3|7.35|0.6255|87|197|1|624|-0.5698|0.0132|-0.0178|-1.1684|0.0919||20.00|31|19.10|43
GME210625C00210000|20.35|20.35|8.93|17.61|9.40|4|-8.21|-0.4662|230|381|3|1423|0.4050|0.0125|0.0100|-1.1998|0.0907||9.55|1|9.10|9
GME210625P00210000|11.65|21.80|11.30|13.43|21.50|4|8.07|0.6009|286|736|1|896|-0.5976|0.0127|-0.0188|-1.1777|0.0905||21.65|21|20.75|48
GME210625C00212500|17.90|18.00|8.20|16.65|9.10|5|-7.55|-0.4535|140|208|1|339|0.3770|0.0122|0.0093|-1.1845|0.0889||9.00|36|8.45|15
GME210625P00212500|14.40|23.17|12.82|14.85|21.85|5|7.00|0.4714|27|117|1|145|-0.6537|0.0122|-0.0206|-1.1171|0.0854||23.45|19|22.55|20
GME210625C00215000|16.00|16.95|7.55|15.20|8.05|6|-7.15|-0.4704|262|439|1|929|0.3478|0.0119|0.0086|-1.1465|0.0865||8.35|39|7.80|12
GME210625P00215000|13.75|25.00|13.75|16.00|25.00|6|9.00|0.5625|173|326|1|217|-0.6535|0.0120|-0.0209|-1.1369|0.0863||25.45|29|24.25|63
GME210625C00217500|15.25|16.85|7.00|14.49|7.55|7|-6.94|-0.4790|58|127|1|216|0.3263|0.0113|0.0081|-1.1475|0.0844||7.75|45|7.10|66
GME210625P00217500|15.68|26.93|15.52|17.52|26.90|7|9.38|0.5354|159|224|1|72|-0.6793|0.0115|-0.0218|-1.1103|0.0838||27.35|16|26.35|1
GME210625C00220000|13.45|14.40|6.45|13.25|6.80|8|-6.45|-0.4868|334|823|9|1703|0.2983|0.0110|0.0074|-1.0921|0.0811||7.15|1|6.75|27
GME210625P00220000|17.40|28.97|16.83|19.08|28.44|8|9.36|0.4906|103|1150|1|199|-0.7036|0.0111|-0.0228|-1.0797|0.0809||29.35|8|28.50|1
GME210625C00222500|13.00|14.05|6.00|12.98|6.45|9|-6.53|-0.5031|117|238|1|368|0.2798|0.0104|0.0070|-1.0847|0.0787||6.75|58|6.25|51
GME210625P00222500|19.08|29.45|19.08|20.25|29.45|9|9.20|0.4543|5|55|1|27|-0.7280|0.0106|-0.0237|-1.0365|0.0777||31.70|33|29.60|44
GME210625C00225000|12.60|12.61|5.56|11.80|6.00|10|-5.80|-0.4915|79|504|1|804|0.2566|0.0100|0.0064|-1.0369|0.0754||6.30|39|5.95|1
GME210625P00225000|22.25|32.25|22.25|22.50|31.00|10|8.50|0.3778|20|446|1|51|-0.7696|0.0097|-0.0251|-0.9521|0.0703||33.70|27|31.25|89
GME210625C00227500|12.60|12.60|5.20|11.15|6.00|11|-5.15|-0.4619|15|158|1|185|0.2387|0.0095|0.0060|-1.0111|0.0725||5.85|26|5.45|27
GME210625P00227500|25.71|33.67|25.71|22.76|33.67|11|10.91|0.4793|27|78|1|7|-0.7838|0.0091|-0.0258|-0.9394|0.0678||36.20|48|33.35|46
GME210625C00230000|10.50|11.00|4.75|10.40|5.25|12|-5.15|-0.4952|136|530|1|787|0.2217|0.0090|0.0055|-0.9819|0.0696||5.55|46|5.05|49
GME210625P00230000|24.00|37.25|24.00|26.00|34.64|12|8.64|0.3323|59|226|1|19|-0.8008|0.0086|-0.0266|-0.9019|0.0646||38.40|30|35.50|95
GME210625C00232500|10.00|10.25|4.65|9.85|5.10|13|-4.75|-0.4822|13|99|1|155|0.2018|0.0086|0.0051|-0.9261|0.0659||5.10|1|4.85|3
GME210625P00232500|29.00|39.30|29.00|25.65|37.35|13|11.70|0.4561|0|47|1|14|-0.8188|0.0082|-0.0273|-0.8509|0.0610||40.25|30|37.65|44
GME210625C00235000|9.50|9.60|4.05|9.05|4.80|14|-4.25|-0.4696|33|196|1|261|0.1891|0.0081|0.0047|-0.9065|0.0633||4.90|31|4.50|49
GME210625P00235000|27.34|40.89|27.34|29.20|40.89|14|11.69|0.4003|18|126|1|17|-0.8165|0.0081|-0.0276|-0.8717|0.0621||42.55|23|39.85|63
GME210625C00237500|9.25|9.25|4.00|9.10|4.45|15|-4.65|-0.5110|5|69|1|44|0.1595|0.0072|0.0040|-0.8147|0.0562||4.65|60|4.20|65
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|15|9.45|0.3029|0|43|1|5|-0.8515|0.0072|-0.0288|-0.7464|0.0536||44.80|20|42.05|39
GME210625C00240000|8.30|8.70|3.70|8.14|4.20|16|-3.94|-0.4840|250|561|1|648|0.1601|0.0072|0.0040|-0.8245|0.0570||4.35|11|4.10|1
GME210625P00240000|31.15|45.28|31.15|32.55|44.00|16|11.45|0.3518|13|218|1|29|-0.8650|0.0067|-0.0295|-0.7021|0.0502||46.90|15|44.30|50
GME210625C00242500|7.40|7.65|3.10|7.75|3.95|17|-3.80|-0.4903|64|170|1|117|0.1522|0.0068|0.0038|-0.8164|0.0551||4.15|32|3.80|30
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8699|0.0063|-0.0300|-0.7058|0.0490||49.40|39|46.55|39
GME210625C00245000|7.52|7.52|3.05|7.15|3.75|18|-3.40|-0.4755|134|302|3|175|0.1408|0.0064|0.0035|-0.7804|0.0523||3.95|24|3.55|62
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|18|10.75|0.2829|-3|67|1|2|-0.8752|0.0060|-0.0305|-0.7042|0.0476||51.60|17|48.85|36
GME210625C00247500|7.20|7.20|3.05|7.05|3.55|19|-3.50|-0.4965|7|157|2|90|0.1339|0.0061|0.0034|-0.7701|0.0505||3.75|37|3.45|25
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8828|0.0057|-0.0310|-0.6836|0.0455||54.10|38|51.20|49
GME210625C00250000|6.65|7.02|2.85|6.60|3.45|20|-3.15|-0.4773|614|1760|4|3619|0.1261|0.0057|0.0032|-0.7492|0.0485||3.55|4|3.40|1
GME210625P00250000|39.72|54.94|39.72|42.00|54.20|20|12.20|0.2905|-8|151|1|30|-0.8894|0.0053|-0.0315|-0.6670|0.0437||56.30|25|53.70|55
GME210625C00252500|6.20|6.20|2.95|6.30|3.35|21|-2.95|-0.4683|32|134|2|190|0.1041|0.0050|0.0026|-0.6483|0.0418||3.40|43|3.05|69
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.9053|0.0049|-0.0322|-0.5824|0.0390||58.60|13|55.85|49
GME210625C00255000|5.81|5.97|2.52|6.00|3.20|22|-2.80|-0.4667|123|402|1|162|0.1082|0.0051|0.0027|-0.6808|0.0435||3.25|16|3.15|1
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.9128|0.0046|-0.0327|-0.5515|0.0367||61.00|26|58.35|28
GME210625C00257500|5.30|5.30|2.43|6.55|3.05|23|-3.50|-0.5344|4|37|1|70|0.1026|0.0048|0.0026|-0.6656|0.0418||3.15|36|2.86|29
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|23|15.20|0.3231|1|206|1|6|-0.9206|0.0042|-0.0333|-0.5153|0.0342||63.50|37|60.55|34
GME210625C00260000|6.29|6.29|2.35|5.20|2.87|24|-2.33|-0.4481|84|557|10|303|0.0929|0.0045|0.0023|-0.6167|0.0389||3.05|54|2.71|34
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|24|15.45|0.3249|4|265|1|4|-0.9243|0.0040|-0.0337|-0.5061|0.0330||65.75|24|62.90|59
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|25|-3.72|-0.6049|-1|169|1|233|0.0896|0.0043|0.0023|-0.6128|0.0379||2.87|23|2.62|9
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9268|0.0038|-0.0341|-0.5038|0.0321||68.25|37|65.30|33
GME210625C00265000|5.50|5.50|2.10|4.90|2.68|26|-2.22|-0.4531|21|192|1|244|0.0819|0.0040|0.0021|-0.5732|0.0354||2.75|29|2.52|31
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|26|13.20|0.2540|97|175|1|2|-0.9320|0.0036|-0.0346|-0.4799|0.0304||70.75|38|67.70|43
GME210625C00267500|4.75|4.75|2.08|4.85|2.64|27|-2.21|-0.4557|8|97|1|101|0.0687|0.0035|0.0017|-0.5002|0.0306||2.67|24|2.43|8
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9337|0.0034|-0.0350|-0.4813|0.0298||73.25|32|70.05|36
GME210625C00270000|4.60|4.60|1.84|4.77|2.54|28|-2.23|-0.4675|164|539|1|517|0.0760|0.0036|0.0019|-0.5616|0.0335||2.55|18|2.35|24
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|28|13.25|0.2219|0|125|1|1|-0.9363|0.0033|-0.0354|-0.4738|0.0289||75.75|52|72.50|72
GME210625C00272500|4.50|4.50|1.90|4.34|2.50|29|-1.84|-0.4240|2|111|1|56|0.0707|0.0034|0.0018|-0.5343|0.0317||2.48|34|2.26|35
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9402|0.0031|-0.0358|-0.4550|0.0275||78.05|16|74.90|30
GME210625C00275000|4.35|4.35|1.79|4.20|2.30|30|-1.90|-0.4524|35|222|4|386|0.0666|0.0032|0.0017|-0.5142|0.0302||2.38|18|2.25|5
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9349|0.0032|-0.0360|-0.5014|0.0297||80.40|16|77.30|35
GME210625C00277500|2.98|2.98|1.77|4.10|2.23|31|-1.87|-0.4561|0|53|1|34|0.0659|0.0031|0.0017|-0.5219|0.0300||2.33|40|2.14|32
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9432|0.0029|-0.0366|-0.4535|0.0264||82.80|7|79.70|33
GME210625C00280000|3.85|3.99|1.60|3.85|2.30|32|-1.55|-0.4026|76|462|1|851|0.0629|0.0030|0.0016|-0.5091|0.0289||2.30|48|2.06|7
GME210625P00280000|70.00|81.45|70.00|65.00|81.45|32|16.45|0.2531|0|68|1|4|-0.9392|0.0029|-0.0368|-0.4906|0.0282||85.05|13|82.15|52
GME210625C00282500|4.05|4.05|1.76|4.02|2.14|33|-1.88|-0.4677|15|87|1|67|0.0521|0.0026|0.0013|-0.4356|0.0247||2.17|11|1.99|18
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9506|0.0025|-0.0375|-0.4105|0.0236||87.55|6|84.55|30
GME210625C00285000|3.40|3.65|1.55|3.60|2.13|34|-1.47|-0.4083|112|259|1|86|0.0548|0.0027|0.0014|-0.4618|0.0260||2.11|20|1.95|14
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9480|0.0026|-0.0377|-0.4360|0.0249||90.05|6|87.00|29
GME210625C00287500|2.99|2.99|1.55|3.55|2.03|35|-1.52|-0.4282|7|46|2|37|0.0471|0.0024|0.0012|-0.4094|0.0228||2.05|13|1.89|20
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9571|0.0022|-0.0383|-0.3701|0.0211||92.45|7|89.45|28
GME210625C00290000|3.38|3.38|1.42|3.60|1.97|36|-1.63|-0.4528|32|242|1|168|0.0492|0.0024|0.0012|-0.4305|0.0238||1.99|18|1.85|5
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|36|13.40|0.1748|0|41|1|1|-0.9620|0.0020|-0.0388|-0.3333|0.0191||94.95|28|91.85|48
GME210625C00292500|2.86|2.86|1.47|3.40|1.96|37|-1.44|-0.4235|-2|75|1|20|0.0485|0.0023|0.0012|-0.4338|0.0236||1.97|24|1.80|18
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|37|23.71|0.3410|0|44|1|1|-0.9631|0.0020|-0.0391|-0.3300|0.0187||97.40|6|94.30|31
