symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00100000|0.10|0.10|0.01|0.02|0.01|68|-0.01|-0.5000|69|1149|1|194|-0.0020|0.0001|0.0000|-0.1485|0.0012||0.01|2|0.00|0
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|-20|3|0|0|0.9921|0.0002|0.0059|-0.5687|0.0043||157.85|11|154.65|8
GME210604P00110000|0.10|0.10|0.02|0.05|0.02|67|-0.03|-0.6000|-34|435|1|20|-0.0022|0.0001|0.0000|-0.1523|0.0014||0.02|4|0.01|15
GME210604C00120000|134.20|134.20|130.40|125.50|130.40|66|4.90|0.0390|-2|7|2|4|0.9910|0.0003|0.0064|-0.5826|0.0048||147.85|11|144.60|12
GME210604P00120000|0.18|0.18|0.01|0.04|0.02|66|-0.02|-0.5000|94|754|1|95|-0.0033|0.0001|-0.0001|-0.2041|0.0020||0.02|3|0.01|32
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9896|0.0003|0.0070|-0.5987|0.0054||137.85|11|134.65|12
GME210604P00130000|0.07|0.07|0.02|0.04|0.03|65|-0.01|-0.2500|70|780|1|296|-0.0045|0.0002|-0.0001|-0.2510|0.0026||0.04|100|0.03|1
GME210604C00134000||||||64|||0|0|0|0|0.9891|0.0003|0.0072|-0.6057|0.0056||133.85|10|130.55|11
GME210604P00134000|0.08|0.08|0.04|0.09|0.04|64|-0.05|-0.5556|-13|229|12|16|-0.0068|0.0002|-0.0001|-0.3652|0.0037||0.05|12|0.01|30
GME210604C00135000|126.50|132.00|120.00|125.90|131.85|57|5.95|0.0473|0|6|2|16|0.9889|0.0004|0.0072|-0.6076|0.0057||132.95|16|129.75|19
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|57|-0.08|-0.7273|8|269|1|13|-0.0069|0.0003|-0.0001|-0.3658|0.0037||0.04|1|0.03|2
GME210604C00136000||||||56|||0|0|0|0|0.9887|0.0004|0.0073|-0.6095|0.0058||131.85|10|128.60|9
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|56|-0.05|-0.6250|4|32|3|9|-0.0071|0.0003|-0.0001|-0.3760|0.0039||0.06|14|0.02|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|55|-33.10|-0.2289|0|0|1|1|0.9886|0.0004|0.0073|-0.6114|0.0058||130.85|11|127.55|12
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|55|-0.09|-0.8182|-1|14|1|15|-0.0074|0.0003|-0.0001|-0.3865|0.0040||0.06|12|0.02|12
GME210604C00138000||||||54|||0|0|0|0|0.9884|0.0004|0.0074|-0.6133|0.0059||129.85|10|126.60|9
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|54|-0.10|-0.7692|2|38|3|8|-0.0079|0.0003|-0.0001|-0.4074|0.0042||0.06|12|0.02|15
GME210604C00139000||||99.85|99.85|53|0.00|0.0000|-2|0|0|0|0.9882|0.0004|0.0074|-0.6153|0.0060||128.85|10|125.55|11
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|53|-0.03|-0.4286|262|290|12|12|-0.0090|0.0003|-0.0001|-0.4617|0.0047||0.07|12|0.01|12
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|52|-14.97|-0.1135|-34|144|1|14|0.9881|0.0004|0.0075|-0.6173|0.0061||127.85|11|124.60|13
GME210604P00140000|0.17|0.27|0.02|0.11|0.04|52|-0.07|-0.6364|14|502|5|121|-0.0083|0.0003|-0.0001|-0.4196|0.0044||0.05|2|0.03|9
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|51|-7.45|-0.0583|-8|1|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||126.85|11|123.60|12
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|51|0.08|0.5000|15|27|1|1|-0.0149|0.0005|-0.0002|-0.7730|0.0074||0.07|7|0.01|44
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|50|-11.10|-0.0925|-1|0|1|2|0.9877|0.0004|0.0076|-0.6215|0.0062||125.85|11|122.60|12
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|50|-0.07|-0.5385|-1|31|1|13|-0.0098|0.0004|-0.0002|-0.4879|0.0051||0.07|12|0.03|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|49|5.75|0.0576|-2|0|1|1|0.9875|0.0004|0.0076|-0.6236|0.0063||124.85|11|121.55|12
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|49|-0.19|-0.7917|33|92|1|41|-0.0095|0.0003|-0.0002|-0.4665|0.0050||0.07|10|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|48|-15.90|-0.1340|-1|2|1|1|0.9874|0.0004|0.0077|-0.6258|0.0064||123.85|11|120.60|12
GME210604P00144000||||0.14|0.14|48|0.00|0.0000|1|26|0|0|-0.0092|0.0003|-0.0001|-0.4453|0.0048||0.08|2|0.02|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|47|-21.36|-0.1682|-12|14|1|4|0.9872|0.0004|0.0077|-0.6280|0.0065||122.85|11|119.55|12
GME210604P00145000|0.09|0.12|0.03|0.11|0.06|47|-0.05|-0.4545|198|439|2|69|-0.0095|0.0004|-0.0002|-0.4577|0.0050||0.07|6|0.06|43
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|46|23.05|0.2482|-1|2|1|2|0.9870|0.0004|0.0078|-0.6302|0.0066||121.85|25|118.55|30
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|46|-0.07|-0.5000|1|73|1|1|-0.0099|0.0004|-0.0002|-0.4703|0.0052||0.08|12|0.03|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|45|95.25|3.3480|-1|2|1|3|0.9868|0.0005|0.0078|-0.6325|0.0066||120.85|10|117.60|12
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|45|-0.03|-0.2143|1|112|1|3|-0.0103|0.0004|-0.0002|-0.4833|0.0053||0.08|12|0.04|12
GME210604C00148000|114.52|114.52|114.52|88.70|114.52|44|25.82|0.2911|-3|7|2|2|0.9866|0.0005|0.0079|-0.6349|0.0067||119.85|9|116.60|9
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|44|-0.10|-0.5882|28|128|50|53|-0.0119|0.0004|-0.0002|-0.5581|0.0061||0.08|8|0.04|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|43|25.50|0.2931|-7|0|1|5|0.9864|0.0005|0.0079|-0.6372|0.0068||118.85|10|115.60|12
GME210604P00149000|0.16|0.16|0.05|0.15|0.07|43|-0.08|-0.5333|10|117|1|24|-0.0106|0.0004|-0.0002|-0.4862|0.0055||0.08|7|0.04|14
GME210604C00150000|120.10|120.53|97.90|135.58|116.83|42|-18.75|-0.1383|-23|175|27|187|0.9862|0.0005|0.0080|-0.6397|0.0069||117.55|16|114.75|14
GME210604P00150000|0.31|0.31|0.05|0.17|0.06|42|-0.11|-0.6471|-406|1533|4|344|-0.0125|0.0005|-0.0002|-0.5749|0.0063||0.07|14|0.05|2
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|41|-13.05|-0.1069|-5|63|3|7|0.9856|0.0005|0.0081|-0.6459|0.0071||115.35|10|112.10|13
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|41|-0.09|-0.4500|1|99|10|16|-0.0127|0.0005|-0.0002|-0.5670|0.0064||0.09|2|0.05|14
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|40|-36.55|-0.2805|1|75|1|1|0.9850|0.0005|0.0083|-0.6524|0.0074||112.85|10|109.60|13
GME210604P00155000|0.14|0.24|0.06|0.19|0.08|40|-0.11|-0.5789|-5|258|1|89|-0.0141|0.0005|-0.0002|-0.6128|0.0070||0.09|2|0.06|14
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|39|18.53|0.2129|0|90|1|1|0.9860|0.0005|0.0084|-0.5893|0.0070||110.35|9|107.10|10
GME210604P00157500|0.46|0.46|0.08|0.20|0.10|39|-0.10|-0.5000|-4|138|1|40|-0.0156|0.0006|-0.0002|-0.6616|0.0077||0.11|8|0.07|14
GME210604C00160000|106.38|106.80|90.25|124.95|106.80|38|-18.15|-0.1453|-44|103|1|54|0.9871|0.0005|0.0086|-0.5061|0.0064||107.55|19|104.85|21
GME210604P00160000|0.47|0.47|0.04|0.20|0.11|38|-0.09|-0.4500|-111|837|1|550|-0.0170|0.0006|-0.0003|-0.6985|0.0082||0.11|5|0.10|9
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|37|11.83|0.1299|0|98|1|4|0.9848|0.0006|0.0087|-0.6017|0.0075||105.40|29|102.15|29
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|37|-0.14|-0.5833|-17|71|1|46|-0.0199|0.0007|-0.0003|-0.8007|0.0094||0.13|7|0.09|12
GME210604C00165000|105.50|105.50|81.79|119.28|105.50|36|-13.78|-0.1155|-4|171|1|9|0.9696|0.0010|0.0086|-1.1904|0.0133||102.85|27|99.65|29
GME210604P00165000|0.30|0.35|0.10|0.25|0.12|36|-0.13|-0.5200|-70|489|1|38|-0.0238|0.0009|-0.0004|-0.9086|0.0108||0.14|2|0.10|17
GME210604C00167500||||113.05|113.05|35|0.00|0.0000|-36|32|0|0|0.9710|0.0010|0.0087|-1.1273|0.0129||100.35|11|97.15|9
GME210604P00167500|0.25|0.40|0.11|0.27|0.11|35|-0.16|-0.5926|10|125|4|24|-0.0228|0.0008|-0.0004|-0.8654|0.0106||0.16|2|0.11|15
GME210604C00170000|77.00|100.35|77.00|115.25|100.35|34|-14.90|-0.1293|-10|217|6|20|0.9661|0.0011|0.0088|-1.2488|0.0146||97.85|12|94.60|11
GME210604P00170000|0.36|0.46|0.13|0.27|0.14|34|-0.13|-0.4815|-90|906|1|329|-0.0246|0.0009|-0.0004|-0.9058|0.0113||0.17|2|0.12|15
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|33|-25.93|-0.2268|-3|102|1|1|0.9676|0.0011|0.0089|-1.1822|0.0142||95.35|11|92.20|9
GME210604P00172500|0.26|0.39|0.16|0.33|0.16|33|-0.17|-0.5152|-18|275|1|33|-0.0261|0.0010|-0.0004|-0.9325|0.0118||0.19|4|0.14|6
GME210604C00175000|69.55|96.99|69.55|106.00|96.99|32|-9.01|-0.0850|-33|135|1|19|0.9621|0.0013|0.0090|-1.3116|0.0160||92.70|10|89.65|16
GME210604P00175000|0.61|0.61|0.16|0.37|0.17|32|-0.20|-0.5405|-4|1422|1|142|-0.0292|0.0011|-0.0005|-1.0163|0.0130||0.20|30|0.15|6
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|31|-21.15|-0.2014|-4|21|1|2|0.9801|0.0009|0.0094|-0.6482|0.0094||90.20|9|87.20|9
GME210604P00177500|0.45|0.45|0.20|0.40|0.21|31|-0.19|-0.4750|-14|270|1|21|-0.0310|0.0012|-0.0005|-1.0468|0.0137||0.23|8|0.17|9
GME210604C00180000|89.70|89.70|73.00|97.65|77.42|30|-20.23|-0.2072|-3|375|1|15|-0.0401|0.0209|0.0000|-0.0891|0.0005||87.70|22|84.80|22
GME210604P00180000|0.95|0.95|0.19|0.40|0.22|30|-0.18|-0.4500|-191|1082|2|332|-0.0337|0.0013|-0.0005|-1.1041|0.0146||0.24|2|0.19|4
GME210604C00182500|85.65|89.45|77.00|101.34|86.55|29|-14.79|-0.1459|1|224|1|7|0.9569|0.0015|0.0093|-1.3977|0.0179||85.20|22|82.25|29
GME210604P00182500|0.43|0.67|0.24|0.47|0.24|29|-0.23|-0.4894|-57|477|1|40|-0.0364|0.0014|-0.0006|-1.1553|0.0156||0.27|4|0.21|11
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|28|-5.85|-0.0720|-6|364|1|5|0.9493|0.0018|0.0093|-1.5490|0.0202||82.70|5|79.80|13
GME210604P00185000|0.37|0.90|0.23|0.48|0.26|28|-0.22|-0.4583|-67|1087|1|192|-0.0411|0.0015|-0.0007|-1.2721|0.0172||0.28|10|0.22|10
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|27|-28.50|-0.3098|-25|213|1|13|0.9423|0.0020|0.0095|-1.6486|0.0224||77.70|18|74.85|26
GME210604P00190000|0.46|1.05|0.27|0.53|0.31|27|-0.22|-0.4151|2|1217|1|485|-0.0497|0.0018|-0.0008|-1.4472|0.0201||0.36|2|0.27|2
GME210604C00195000|64.07|72.10|51.45|87.00|72.10|26|-14.90|-0.1713|-24|485|1|15|0.9522|0.0020|0.0099|-1.2704|0.0195||72.70|15|70.10|12
GME210604P00195000|0.64|1.22|0.35|0.62|0.35|26|-0.27|-0.4355|486|978|1|117|-0.0572|0.0021|-0.0009|-1.5563|0.0224||0.45|7|0.32|8
GME210604C00200000|56.00|72.00|45.80|82.55|67.10|25|-15.45|-0.1872|-90|817|2|73|0.9336|0.0026|0.0099|-1.6068|0.0250||67.80|23|65.25|10
GME210604P00200000|0.99|1.55|0.39|0.75|0.41|25|-0.34|-0.4533|828|3247|1|2102|-0.0661|0.0025|-0.0010|-1.6768|0.0251||0.52|8|0.39|2
GME210604C00202500|56.25|66.00|49.30|77.55|66.00|24|-11.55|-0.1489|6|79|1|5|0.9345|0.0026|0.0101|-1.5795|0.0249||65.30|19|63.05|5
GME210604P00202500|0.94|1.69|0.49|0.80|0.50|24|-0.30|-0.3750|28|160|1|109|-0.0729|0.0027|-0.0012|-1.7908|0.0271||0.57|8|0.42|9
GME210604C00205000|57.90|62.90|51.71|78.45|62.20|23|-16.25|-0.2071|-15|126|1|14|0.9276|0.0028|0.0101|-1.6871|0.0269||62.80|11|60.55|5
GME210604P00205000|1.67|1.94|0.50|0.82|0.55|23|-0.27|-0.3293|-3|398|2|249|-0.0782|0.0029|-0.0012|-1.8487|0.0286||0.64|5|0.47|6
GME210604C00207500|51.54|60.40|51.54|73.80|60.40|22|-13.40|-0.1816|-2|99|1|8|0.9242|0.0030|0.0102|-1.6911|0.0279||60.50|21|58.05|5
GME210604P00207500|0.76|1.96|0.52|0.95|0.52|22|-0.43|-0.4526|94|192|1|131|-0.0805|0.0031|-0.0013|-1.8160|0.0292||0.72|13|0.55|2
GME210604C00210000|57.90|61.32|40.25|73.00|61.32|21|-11.68|-0.1600|-12|419|1|75|0.9162|0.0033|0.0102|-1.8042|0.0301||58.00|19|55.55|9
GME210604P00210000|0.80|2.69|0.56|1.10|0.66|21|-0.44|-0.4000|324|1360|1|938|-0.0917|0.0034|-0.0015|-2.0142|0.0322||0.75|11|0.58|11
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|20|-29.56|-0.4189|6|24|2|8|0.9086|0.0036|0.0102|-1.8929|0.0321||55.95|14|53.05|7
GME210604P00212500|0.80|2.84|0.78|1.13|0.78|20|-0.35|-0.3097|100|145|1|77|-0.1040|0.0037|-0.0017|-2.2232|0.0353||0.83|11|0.63|13
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|19|-33.59|-0.4659|-24|237|1|8|0.8981|0.0039|0.0102|-2.0400|0.0348||53.55|13|50.55|9
GME210604P00215000|1.09|3.20|0.79|1.19|0.81|19|-0.38|-0.3193|57|821|1|426|-0.1107|0.0039|-0.0018|-2.2662|0.0369||0.96|16|0.71|6
GME210604C00217500||||57.60|57.60|18|0.00|0.0000|-4|113|0|0|0.8857|0.0042|0.0101|-2.2181|0.0378||51.25|19|48.05|13
GME210604P00217500|1.11|3.55|0.85|1.33|0.85|18|-0.48|-0.3609|150|208|1|83|-0.1189|0.0042|-0.0019|-2.3327|0.0388||1.05|16|0.85|1
GME210604C00220000|46.95|55.00|29.50|64.00|51.32|17|-12.68|-0.1981|-102|546|1|150|0.8606|0.0049|0.0099|-2.5199|0.0430||48.85|16|45.65|1
GME210604P00220000|0.86|4.50|0.86|1.56|1.10|17|-0.46|-0.2949|445|1347|3|952|-0.1313|0.0046|-0.0021|-2.4909|0.0417||1.20|11|0.95|9
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|16|-17.70|-0.3835|-6|157|1|9|0.8630|0.0049|0.0100|-2.4602|0.0429||46.45|16|43.35|1
GME210604P00222500|1.64|4.82|1.10|1.50|1.10|16|-0.40|-0.2667|143|222|1|183|-0.1432|0.0049|-0.0023|-2.6125|0.0442||1.34|16|1.04|23
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|15|-22.21|-0.3879|2|168|1|16|0.8518|0.0053|0.0100|-2.5455|0.0452||44.15|35|40.85|25
GME210604P00225000|1.83|5.75|1.07|1.85|1.35|15|-0.50|-0.2703|646|922|1|742|-0.1521|0.0052|-0.0024|-2.6416|0.0460||1.56|16|1.25|9
GME210604C00227500|37.70|39.15|28.53|42.85|39.15|14|-3.70|-0.0863|-5|79|1|13|0.8377|0.0056|0.0099|-2.6797|0.0480||41.85|17|38.75|13
GME210604P00227500|2.00|5.85|1.61|1.98|1.77|14|-0.21|-0.1061|-16|98|10|71|-0.1657|0.0056|-0.0026|-2.7623|0.0487||1.85|20|1.27|33
GME210604C00230000|43.57|43.76|19.80|54.00|41.05|13|-12.95|-0.2398|-270|1625|1|121|0.8688|0.0062|0.0106|-1.8413|0.0416||39.55|34|36.50|6
GME210604P00230000|2.75|7.50|1.07|2.35|1.70|13|-0.65|-0.2766|346|1443|3|1554|-0.1806|0.0060|-0.0029|-2.8908|0.0514||2.06|40|1.70|5
GME210604C00232500|36.00|40.35|23.04|52.00|37.00|12|-15.00|-0.2885|-8|109|3|19|0.8100|0.0064|0.0097|-2.8605|0.0530||37.05|26|34.40|5
GME210604P00232500|3.50|6.80|1.94|2.53|1.94|12|-0.59|-0.2332|204|331|1|142|-0.1979|0.0063|-0.0032|-3.0548|0.0544||2.41|24|1.82|37
GME210604C00235000|36.34|40.25|18.54|50.00|38.55|11|-11.45|-0.2290|-32|667|1|109|0.7956|0.0069|0.0096|-2.9227|0.0555||35.15|29|32.40|19
GME210604P00235000|4.00|9.44|2.11|2.59|2.24|11|-0.35|-0.1351|144|433|1|712|-0.2162|0.0067|-0.0035|-3.2168|0.0573||2.70|40|2.24|32
GME210604C00237500|32.10|32.10|19.60|47.85|25.95|10|-21.90|-0.4577|-24|130|1|22|0.7677|0.0071|0.0093|-3.2927|0.0597||32.95|26|30.10|31
GME210604P00237500|5.15|10.85|2.62|3.10|2.62|10|-0.48|-0.1548|219|318|1|266|-0.2337|0.0070|-0.0037|-3.3304|0.0599||3.15|21|2.57|31
GME210604C00240000|30.80|36.02|14.70|45.40|32.80|9|-12.60|-0.2775|-175|994|1|276|0.7500|0.0075|0.0092|-3.3787|0.0621||30.90|24|28.30|23
GME210604P00240000|5.00|12.10|3.00|3.56|3.35|9|-0.21|-0.0590|-29|796|1|2354|-0.2538|0.0074|-0.0041|-3.4876|0.0626||3.70|10|3.00|15
GME210604C00242500|28.88|32.00|14.62|42.75|31.60|8|-11.15|-0.2608|-13|110|1|52|0.7299|0.0078|0.0090|-3.4982|0.0646||28.65|23|26.30|31
GME210604P00242500|5.20|13.00|3.50|4.01|3.59|8|-0.42|-0.1047|-1|132|2|331|-0.2730|0.0077|-0.0044|-3.5851|0.0650||4.65|22|3.60|29
GME210604C00245000|25.90|34.15|13.35|41.75|28.50|7|-13.25|-0.3174|-147|317|1|262|0.7154|0.0084|0.0089|-3.4091|0.0663||27.00|26|24.55|24
GME210604P00245000|5.82|14.95|3.75|4.40|4.20|7|-0.20|-0.0455|-77|347|3|858|-0.2956|0.0079|-0.0048|-3.7623|0.0675||5.20|12|4.15|22
GME210604C00247500|23.00|27.00|12.20|38.89|27.00|6|-11.89|-0.3057|-36|195|1|223|0.6887|0.0085|0.0086|-3.6584|0.0691||25.25|29|22.80|29
GME210604P00247500|7.57|15.90|4.65|4.70|5.35|6|0.65|0.1383|66|145|4|331|-0.3141|0.0084|-0.0051|-3.7616|0.0694||5.90|25|4.85|24
GME210604C00250000|24.45|28.00|10.78|38.00|21.51|5|-16.49|-0.4339|-386|1932|2|3112|0.6454|0.0094|0.0080|-3.7004|0.0721||23.30|31|21.30|16
GME210604P00250000|8.32|18.00|5.00|5.80|6.35|5|0.55|0.0948|526|997|1|2935|-0.3382|0.0085|-0.0055|-3.9434|0.0715||6.55|20|5.75|14
GME210604C00252500|22.15|26.00|10.05|35.60|23.50|4|-12.10|-0.3399|7|170|1|559|0.6401|0.0088|0.0080|-3.9849|0.0731||21.70|21|19.55|35
GME210604P00252500|6.30|19.10|5.90|6.25|5.90|4|-0.35|-0.0560|50|256|13|452|-0.3611|0.0086|-0.0059|-4.0607|0.0732||7.55|27|6.30|67
GME210604C00255000|19.50|26.00|9.50|33.80|20.60|3|-13.20|-0.3905|10|408|2|1044|0.6187|0.0092|0.0078|-3.9373|0.0745||20.00|20|18.10|30
GME210604P00255000|10.00|20.65|6.80|7.25|6.80|3|-0.45|-0.0621|67|284|13|543|-0.3828|0.0090|-0.0062|-4.0550|0.0746||9.00|60|7.25|60
GME210604C00257500|19.35|22.00|9.10|32.30|17.75|2|-14.55|-0.4505|-43|177|1|522|0.5955|0.0096|0.0076|-3.9132|0.0757||18.65|41|16.95|8
GME210604P00257500|10.05|23.41|8.35|8.15|8.45|2|0.30|0.0368|45|106|1|699|-0.4065|0.0090|-0.0066|-4.1698|0.0758||9.90|28|8.30|59
GME210604C00260000|14.55|24.35|7.80|30.80|15.55|1|-15.25|-0.4951|150|1474|1|5289|0.5706|0.0094|0.0072|-4.0843|0.0768||16.95|1|15.60|9
GME210604P00260000|12.00|25.24|8.65|8.80|9.50|1|0.70|0.0795|456|641|2|947|-0.4297|0.0091|-0.0070|-4.2344|0.0768||10.60|1|9.70|54
GME210604C00262500|16.77|20.55|7.25|29.00|15.00|1|-14.00|-0.4828|35|154|2|371|0.5468|0.0094|0.0070|-4.1764|0.0775||15.25|1|14.25|13
GME210604P00262500|13.25|25.51|11.12|9.45|12.59|1|3.14|0.3323|21|58|1|89|-0.4530|0.0093|-0.0074|-4.2150|0.0774||12.45|55|10.70|59
GME210604C00265000|16.35|20.00|6.35|27.20|13.90|2|-13.30|-0.4890|-7|337|1|1157|0.5248|0.0091|0.0067|-4.3640|0.0778||14.50|1|13.90|1
GME210604P00265000|14.30|28.00|11.50|10.50|12.90|2|2.40|0.2286|63|86|1|501|-0.4754|0.0091|-0.0079|-4.3403|0.0778||13.50|12|12.45|33
GME210604C00267500|14.27|20.00|6.80|25.00|13.20|3|-11.80|-0.4720|79|248|1|272|0.5010|0.0093|0.0064|-4.2841|0.0780||13.55|15|12.40|12
GME210604P00267500|17.08|26.40|12.15|11.83|14.65|3|2.82|0.2384|45|57|1|122|-0.4981|0.0092|-0.0083|-4.3423|0.0780||15.10|28|13.80|28
GME210604C00270000|13.95|18.15|5.71|24.00|11.85|4|-12.15|-0.5063|410|2167|13|3338|0.4532|0.0094|0.0058|-4.1660|0.0767||12.90|36|11.35|13
GME210604P00270000|17.97|33.16|14.25|13.08|15.45|4|2.37|0.1812|183|225|20|414|-0.5178|0.0089|-0.0087|-4.4827|0.0779||16.75|42|15.40|21
GME210604C00272500|12.37|17.55|5.40|23.45|10.70|5|-12.75|-0.5437|140|382|1|570|0.4560|0.0092|0.0059|-4.2698|0.0775||11.65|21|10.75|6
GME210604P00272500|17.89|34.50|15.20|14.04|16.54|5|2.50|0.1781|44|49|1|84|-0.5367|0.0086|-0.0090|-4.5811|0.0777||18.55|34|16.65|41
GME210604C00280000|10.00|19.75|4.50|20.10|8.95|6|-11.15|-0.5547|319|1347|1|3934|0.3718|0.0087|0.0048|-4.1106|0.0732||9.40|1|8.55|7
GME210604P00280000|24.50|41.00|20.57|19.35|22.90|6|3.55|0.1835|220|247|6|190|-0.5985|0.0084|-0.0102|-4.4379|0.0756||23.95|31|22.05|29
GME210604C00282500|10.60|13.40|4.90|10.60|9.60|7|-1.00|-0.0943|||1|98|0.3398|0.0099|0.0045|-3.3758|0.0716||9.25|56|7.75|36
GME210604P00282500|25.37|32.55|24.35|25.37|24.35|7|-1.02|-0.0402|||2|7|-0.6616|0.0100|-0.0110|-3.3477|0.0715||26.35|42|23.55|38
GME210604C00285000|9.34|12.60|4.10|9.34|9.20|8|-0.14|-0.0150|||1|305|0.3227|0.0095|0.0043|-3.3949|0.0702||8.10|2|7.20|19
