symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00143000||||||22|||0|0|0|0|0.9095|0.0030|0.0034|-4.5109|0.0170||59.45|32|54.30|38
GME210625P00143000|0.04|0.05|0.02|0.09|0.02|22|-0.07|-0.7778|-2|39|3|117|-0.0202|0.0014|-0.0001|-0.8236|0.0051||0.04|12|0.01|10
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9465|0.0025|0.0036|-2.3505|0.0114||58.45|32|53.95|11
GME210625P00144000|0.09|0.09|0.02|0.09|0.03|21|-0.06|-0.6667|-1|17|1|71|-0.1035|0.0031|-0.0007|-5.2347|0.0188||0.05|13|0.01|12
GME210625C00145000|53.70|53.70|53.70|75.41|53.70|20|-21.71|-0.2879|0|21|3|3|0.9444|0.0026|0.0036|-2.4002|0.0117||57.45|36|52.70|29
GME210625P00145000|0.10|0.10|0.02|0.11|0.05|20|-0.06|-0.5455|-3|313|3|196|-0.0237|0.0017|-0.0001|-0.9361|0.0058||0.04|4|0.01|10
GME210625C00146000||||64.97|64.97|19|0.00|0.0000|0|5|0|0|0.9443|0.0027|0.0037|-2.3499|0.0117||56.45|36|51.55|17
GME210625P00146000|0.06|0.07|0.03|0.09|0.03|19|-0.06|-0.6667|1|51|5|80|-0.0236|0.0017|-0.0001|-0.9112|0.0058||0.05|8|0.02|18
GME210625C00147000||||||18|||0|0|0|0|0.9110|0.0032|0.0035|-4.0063|0.0168||55.45|32|51.05|23
GME210625P00147000|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|21|43|3|3|-0.0409|0.0024|-0.0002|-1.6189|0.0092||0.05|6|0.02|12
GME210625C00148000|53.66|56.11|53.66|105.00|56.11|17|-48.89|-0.4656|0|3|1|2|0.9397|0.0029|0.0037|-2.4516|0.0125||54.50|73|49.65|56
GME210625P00148000|0.06|0.08|0.04|0.11|0.04|17|-0.07|-0.6364|6|107|1|21|-0.0269|0.0019|-0.0002|-0.9984|0.0065||0.05|1|0.02|14
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9451|0.0029|0.0038|-2.1491|0.0116||53.50|32|48.70|16
GME210625P00149000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|2|274|1|5|-0.0392|0.0024|-0.0002|-1.4726|0.0089||0.06|7|0.03|6
GME210625C00150000|52.65|55.25|52.65|64.09|55.25|15|-8.84|-0.1379|-8|34|1|9|0.9359|0.0031|0.0037|-2.5052|0.0131||52.50|82|47.65|67
GME210625P00150000|0.08|0.11|0.03|0.15|0.04|15|-0.11|-0.7333|-241|2566|1|861|-0.0309|0.0022|-0.0002|-1.1063|0.0073||0.06|3|0.03|14
GME210625C00152500||||64.10|64.10|14|0.00|0.0000|0|1|0|0|0.8965|0.0039|0.0035|-4.2050|0.0188||50.00|32|45.35|11
GME210625P00152500|0.09|0.13|0.06|0.15|0.07|14|-0.08|-0.5333|5|127|1|36|-0.0361|0.0026|-0.0002|-1.2338|0.0083||0.08|6|0.04|15
GME210625C00155000||||59.22|59.22|13|0.00|0.0000|0|6|0|0|0.9306|0.0037|0.0038|-2.4090|0.0139||47.55|38|42.70|30
GME210625P00155000|0.10|0.14|0.05|0.14|0.06|13|-0.08|-0.5714|-26|676|3|249|-0.0551|0.0034|-0.0003|-1.8469|0.0116||0.10|11|0.05|26
GME210625C00157500|46.86|46.86|46.86|56.53|46.86|12|-9.67|-0.1711|-1|9|2|2|0.9073|0.0043|0.0038|-3.1791|0.0173||45.05|42|40.25|22
GME210625P00157500|0.14|0.17|0.07|0.15|0.08|12|-0.07|-0.4667|0|276|1|85|-0.0527|0.0035|-0.0003|-1.6398|0.0112||0.12|8|0.08|8
GME210625C00160000|52.74|52.74|42.58|62.37|42.58|11|-19.79|-0.3173|-10|130|1|6|0.9111|0.0046|0.0039|-2.8047|0.0168||42.60|88|37.75|70
GME210625P00160000|0.14|0.20|0.10|0.21|0.12|11|-0.09|-0.4286|874|1973|1|1686|-0.0412|0.0034|-0.0002|-1.1587|0.0092||0.12|2|0.10|12
GME210625C00162500|39.00|39.00|39.00|54.80|39.00|10|-15.80|-0.2883|0|216|1|1|0.9048|0.0051|0.0039|-2.8179|0.0177||40.10|70|35.70|59
GME210625P00162500|0.18|0.25|0.13|0.25|0.14|10|-0.11|-0.4400|11|212|1|81|-0.0692|0.0046|-0.0004|-1.9260|0.0139||0.15|2|0.13|6
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|9|-21.80|-0.3574|-1|59|2|3|0.8977|0.0056|0.0039|-2.8330|0.0186||37.65|38|32.75|36
GME210625P00165000|0.30|0.30|0.11|0.37|0.15|9|-0.22|-0.5946|50|621|1|509|-0.0734|0.0051|-0.0004|-1.9013|0.0145||0.19|2|0.14|14
GME210625C00167500|36.01|36.01|36.01|44.90|36.01|8|-8.89|-0.1980|0|7|1|1|0.8743|0.0063|0.0038|-3.3741|0.0216||35.20|20|30.40|28
GME210625P00167500|0.21|0.33|0.16|0.30|0.20|8|-0.10|-0.3333|14|219|1|189|-0.1182|0.0063|-0.0007|-3.1117|0.0207||0.25|2|0.18|11
GME210625C00170000|38.50|38.50|32.30|51.40|32.30|7|-19.10|-0.3716|0|200|3|18|0.8657|0.0070|0.0039|-3.3453|0.0226||32.75|90|28.35|73
GME210625P00170000|0.18|0.51|0.15|0.39|0.24|7|-0.15|-0.3846|1616|3035|1|1476|-0.0959|0.0066|-0.0006|-2.1812|0.0178||0.26|1|0.21|3
GME210625C00175000|32.10|32.10|27.30|39.72|30.75|6|-8.97|-0.2258|5|54|1|10|0.8339|0.0086|0.0038|-3.6182|0.0260||27.35|79|23.20|62
GME210625P00175000|0.52|0.52|0.21|0.51|0.30|6|-0.21|-0.4118|141|984|1|716|-0.1248|0.0086|-0.0007|-2.4506|0.0215||0.35|4|0.28|10
GME210625C00180000|30.00|30.00|21.20|33.40|21.20|5|-12.20|-0.3653|-3|112|1|54|0.8227|0.0110|0.0039|-3.0621|0.0271||21.95|84|18.45|61
GME210625P00180000|0.48|0.69|0.13|0.55|0.48|5|-0.07|-0.1273|116|2752|1|1687|-0.1559|0.0112|-0.0009|-2.5476|0.0250||0.53|1|0.43|2
GME210625C00185000|24.90|24.90|17.17|41.00|17.17|4|-23.83|-0.5812|2|59|1|25|0.7755|0.0141|0.0038|-3.1820|0.0313||17.15|74|13.65|45
GME210625P00185000|1.26|1.26|0.39|0.75|0.73|4|-0.02|-0.0267|193|869|1|1430|-0.2090|0.0146|-0.0012|-2.8227|0.0300||0.70|47|0.62|2
GME210625C00190000|20.00|20.35|9.84|20.00|10.35|3|-9.65|-0.4825|-16|117|2|56|0.7572|0.0215|0.0038|-2.2793|0.0326||10.90|32|9.40|52
GME210625P00190000|1.06|1.30|0.40|1.11|1.18|3|0.07|0.0631|940|3592|1|1885|-0.2860|0.0183|-0.0017|-3.1575|0.0355||1.19|40|1.05|1
GME210625C00195000|14.17|14.74|6.02|19.13|6.50|2|-12.63|-0.6602|-28|167|1|98|0.6522|0.0299|0.0034|-2.2825|0.0386||6.85|10|5.40|77
GME210625P00195000|0.94|2.33|0.94|1.32|2.20|2|0.88|0.6667|1243|2349|55|3211|-0.3773|0.0232|-0.0022|-3.1148|0.0397||2.20|2|2.01|13
GME210625C00200000|14.10|14.72|2.86|14.00|3.14|1|-10.86|-0.7757|-140|793|1|1422|0.4852|0.0410|0.0026|-1.9384|0.0416||3.65|37|2.86|67
GME210625P00200000|2.36|4.30|1.40|2.18|4.22|1|2.04|0.9358|1311|4602|1|4906|-0.4992|0.0251|-0.0029|-3.1652|0.0416||4.30|42|3.75|16
GME210625C00202500|13.50|13.50|1.82|12.91|2.12|1|-10.79|-0.8358|-28|198|1|575|0.4363|0.0255|0.0023|-3.0408|0.0411||2.43|4|2.06|49
GME210625P00202500|2.53|6.00|2.29|2.80|5.55|1|2.75|0.9821|115|641|1|767|-0.5648|0.0258|-0.0033|-3.0065|0.0411||5.75|64|5.10|12
GME210625C00205000|10.00|10.00|1.25|11.03|1.45|2|-9.58|-0.8685|-22|197|1|2359|0.3835|0.0233|0.0020|-3.1246|0.0398||1.64|20|1.44|18
GME210625P00205000|2.65|7.95|2.65|3.42|7.95|2|4.53|1.3246|185|926|4|1272|-0.6239|0.0244|-0.0037|-2.9540|0.0396||7.75|42|6.85|11
GME210625C00207500|7.00|7.10|0.85|8.50|0.85|3|-7.65|-0.9000|7|163|1|442|0.3163|0.0232|0.0016|-2.7338|0.0371||1.16|17|0.91|55
GME210625P00207500|3.47|9.90|3.47|4.42|9.90|3|5.48|1.2398|168|703|1|554|-0.6842|0.0232|-0.0040|-2.7254|0.0371||10.35|39|8.80|6
GME210625C00210000|6.90|6.90|0.65|7.75|0.65|4|-7.10|-0.9161|16|804|1|2809|0.2611|0.0213|0.0014|-2.4749|0.0339||0.85|22|0.65|23
GME210625P00210000|5.00|11.96|4.00|5.28|11.96|4|6.68|1.2652|732|2659|5|1179|-0.7404|0.0214|-0.0044|-2.4520|0.0338||12.35|37|10.80|13
GME210625C00212500|6.00|6.06|0.48|6.40|0.55|5|-5.85|-0.9141|27|366|1|687|0.2245|0.0188|0.0012|-2.3837|0.0313||0.66|18|0.43|23
GME210625P00212500|5.20|13.51|5.20|6.55|12.15|5|5.60|0.8550|55|297|1|215|-0.7770|0.0189|-0.0047|-2.3601|0.0311||14.90|31|13.25|1
GME210625C00215000|5.35|5.50|0.40|5.45|0.53|6|-4.92|-0.9028|433|1279|1|2924|0.1734|0.0167|0.0009|-1.9657|0.0268||0.53|19|0.38|17
GME210625P00215000|6.70|15.90|6.32|8.63|15.00|6|6.37|0.7381|70|608|2|371|-0.8364|0.0167|-0.0050|-1.8234|0.0258||17.30|44|15.45|20
GME210625C00217500|3.70|3.80|0.36|4.60|0.36|7|-4.24|-0.9217|99|503|1|1048|0.1389|0.0144|0.0007|-1.7059|0.0231||0.40|1|0.28|21
GME210625P00217500|8.24|17.34|8.24|9.80|17.34|7|7.54|0.7694|-13|235|8|270|-0.8627|0.0143|-0.0052|-1.6822|0.0229||19.95|37|17.85|12
GME210625C00220000|3.70|4.00|0.29|3.73|0.29|8|-3.44|-0.9223|227|2246|1|5716|0.1178|0.0124|0.0006|-1.5786|0.0206||0.36|1|0.26|25
GME210625P00220000|9.52|20.00|9.52|11.20|20.00|8|8.80|0.7857|-5|1235|1|325|-0.8922|0.0121|-0.0055|-1.4215|0.0193||22.45|51|19.75|48
GME210625C00222500|3.33|3.33|0.25|3.65|0.25|9|-3.40|-0.9315|-99|309|2|1611|0.1066|0.0108|0.0006|-1.5600|0.0192||0.33|14|0.25|9
GME210625P00222500|14.00|21.14|14.00|11.40|21.14|9|9.74|0.8544|46|114|1|51|-0.9343|0.0090|-0.0057|-0.9035|0.0133||24.90|44|20.75|68
GME210625C00225000|3.15|3.15|0.21|2.75|0.28|10|-2.47|-0.8982|439|1601|1|1709|0.0828|0.0091|0.0004|-1.2855|0.0159||0.32|21|0.22|4
GME210625P00225000|15.00|27.64|15.00|15.20|27.64|10|12.44|0.8184|20|412|3|161|-0.9403|0.0079|-0.0058|-0.8947|0.0124||27.65|101|24.15|67
GME210625C00227500|1.87|2.00|0.23|2.50|0.26|11|-2.24|-0.8960|132|388|1|369|0.0712|0.0078|0.0004|-1.1833|0.0142||0.25|1|0.21|9
GME210625P00227500|20.01|27.72|19.70|14.65|27.72|11|13.07|0.8922|11|78|5|63|-0.9547|0.0063|-0.0060|-0.7228|0.0099||30.05|28|25.20|104
GME210625C00230000|2.10|2.10|0.22|2.02|0.22|12|-1.80|-0.8911|282|1838|3|1851|0.0622|0.0068|0.0003|-1.1017|0.0128||0.24|18|0.23|3
GME210625P00230000|22.37|30.22|22.04|18.76|30.22|12|11.46|0.6109|22|227|5|159|-0.9550|0.0058|-0.0061|-0.7759|0.0099||32.55|70|27.95|149
GME210625C00232500|0.87|0.93|0.25|1.90|0.25|13|-1.65|-0.8684|70|345|1|289|0.0529|0.0059|0.0003|-0.9932|0.0113||0.25|15|0.19|10
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|13|4.48|0.2286|1|34|1|1|-0.9528|0.0055|-0.0061|-0.8781|0.0103||34.65|21|30.20|104
GME210625C00235000|2.08|2.08|0.08|1.69|0.20|14|-1.49|-0.8817|233|720|1|570|0.0519|0.0054|0.0003|-1.0385|0.0111||0.23|5|0.20|10
GME210625P00235000|26.53|33.14|26.53|24.00|31.40|14|7.40|0.3083|-8|94|1|12|-0.9444|0.0056|-0.0061|-1.1180|0.0117||37.50|69|32.70|141
GME210625C00237500|1.12|1.20|0.20|1.50|0.24|15|-1.26|-0.8400|65|514|5|185|0.0323|0.0039|0.0002|-0.6668|0.0076||0.22|13|0.17|2
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|15|9.25|0.3649|2|42|1|1|-0.9924|0.0015|-0.0065|-0.1476|0.0022||40.00|26|35.75|44
GME210625C00240000|1.45|1.45|0.16|1.67|0.17|16|-1.50|-0.8982|1453|2536|2|1539|0.0445|0.0045|0.0002|-0.9898|0.0098||0.20|15|0.17|21
GME210625P00240000|33.43|40.18|33.43|29.73|40.15|16|10.42|0.3505|-11|204|1|41|-0.9940|0.0012|-0.0065|-0.1224|0.0018||42.50|58|38.95|71
GME210625C00242500|0.66|0.78|0.17|1.33|0.18|17|-1.15|-0.8647|-40|629|1|578|0.0392|0.0039|0.0002|-0.9122|0.0089||0.18|2|0.15|2
GME210625P00242500|40.10|40.10|40.10|30.10|40.10|17|10.00|0.3322|-8|94|1|1|-0.9958|0.0009|-0.0066|-0.0907|0.0013||44.95|48|41.35|57
GME210625C00245000|0.72|0.80|0.11|1.10|0.13|18|-0.97|-0.8818|60|943|13|1753|0.0372|0.0036|0.0002|-0.9069|0.0085||0.16|1|0.12|5
GME210625P00245000|36.85|42.00|36.85|33.00|42.00|18|9.00|0.2727|-7|57|1|2|-0.9971|0.0006|-0.0067|-0.0651|0.0009||47.45|18|42.75|110
GME210625C00247500|0.84|0.84|0.14|0.61|0.16|19|-0.45|-0.7377|51|359|1|193|0.0326|0.0032|0.0002|-0.8269|0.0076||0.15|1|0.11|24
GME210625P00247500||||37.00|37.00|19|0.00|0.0000|0|60|0|0|-0.9981|0.0004|-0.0068|-0.0433|0.0006||49.90|29|45.15|104
GME210625C00250000|0.36|0.94|0.11|0.92|0.12|20|-0.80|-0.8696|432|7240|7|2876|0.0291|0.0029|0.0002|-0.7662|0.0069||0.14|1|0.12|2
GME210625P00250000|42.42|50.00|42.25|38.02|50.00|20|11.98|0.3151|-43|143|1|25|-0.9999|0.0000|-0.0068|-0.0011|0.0000||52.10|54|47.60|143
GME210625C00252500|0.55|0.55|0.11|0.54|0.11|21|-0.43|-0.7963|9|392|1|173|0.0259|0.0026|0.0001|-0.7074|0.0063||0.14|4|0.11|7
GME210625P00252500|46.30|49.48|46.30|36.78|48.31|21|11.53|0.3135|0|36|1|4|-0.9562|0.0035|-0.0067|-1.2296|0.0097||54.60|44|50.15|132
GME210625C00255000|0.60|0.61|0.10|0.76|0.10|22|-0.66|-0.8684|173|739|2|379|0.0234|0.0023|0.0001|-0.6628|0.0058||0.14|4|0.11|2
GME210625P00255000||||40.24|40.24|22|0.00|0.0000|-5|129|0|0|-0.9594|0.0032|-0.0068|-1.1809|0.0091||57.05|36|52.65|110
GME210625C00257500|0.53|0.58|0.09|0.85|0.09|23|-0.76|-0.8941|16|397|1|213|0.0266|0.0024|0.0001|-0.7861|0.0064||0.12|4|0.09|4
GME210625P00257500|54.80|56.71|54.22|43.00|56.67|23|13.67|0.3179|-1|203|3|34|-0.9619|0.0030|-0.0069|-1.1460|0.0086||59.55|24|55.15|105
GME210625C00260000|0.64|0.64|0.08|0.62|0.08|24|-0.54|-0.8710|643|1510|1|668|0.0190|0.0019|0.0001|-0.5741|0.0048||0.10|1|0.08|4
GME210625P00260000|54.00|59.30|53.80|44.43|59.30|24|14.87|0.3347|0|254|3|61|-0.9656|0.0027|-0.0069|-1.0644|0.0079||62.60|75|57.65|145
GME210625C00262500|0.38|0.38|0.10|0.69|0.10|25|-0.59|-0.8551|3|321|1|270|0.0193|0.0018|0.0001|-0.6036|0.0049||0.11|4|0.07|7
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|25|15.23|0.3328|-1|23|1|1|-0.9676|0.0025|-0.0070|-1.0356|0.0076||64.55|24|60.15|104
GME210625C00265000|0.32|0.32|0.08|0.58|0.08|26|-0.50|-0.8621|44|633|11|270|0.0219|0.0019|0.0001|-0.7112|0.0055||0.10|3|0.07|9
GME210625P00265000|58.70|62.06|58.70|49.76|62.06|26|12.30|0.2472|-2|173|1|8|-0.9691|0.0024|-0.0071|-1.0182|0.0073||67.20|40|62.65|110
GME210625C00267500|0.26|0.30|0.11|0.65|0.11|27|-0.54|-0.8308|10|238|1|131|0.0198|0.0017|0.0001|-0.6625|0.0050||0.10|5|0.07|3
GME210625P00267500||||52.44|52.44|27|0.00|0.0000|-1|6|0|0|-0.9737|0.0021|-0.0072|-0.8883|0.0064||69.85|17|65.10|37
GME210625C00270000|1.68|1.68|0.08|0.70|0.08|28|-0.62|-0.8857|597|1539|14|634|0.0215|0.0018|0.0001|-0.7422|0.0054||0.09|37|0.08|2
GME210625P00270000|70.00|70.00|70.00|57.20|70.00|28|12.80|0.2238|-2|123|1|2|-0.9768|0.0019|-0.0073|-0.8030|0.0057||72.10|47|69.00|75
GME210625C00272500|0.25|0.25|0.08|0.40|0.09|29|-0.31|-0.7750|-24|207|1|80|0.0177|0.0015|0.0001|-0.6264|0.0046||0.09|3|0.06|5
GME210625P00272500||||57.00|57.00|29|0.00|0.0000|0|5|0|0|-0.9777|0.0018|-0.0074|-0.7936|0.0055||74.95|17|70.10|49
GME210625C00275000|1.21|1.21|0.08|0.46|0.09|30|-0.37|-0.8043|220|774|1|530|0.0194|0.0016|0.0001|-0.7077|0.0049||0.09|4|0.06|3
GME210625P00275000|66.50|71.95|66.50|62.35|71.95|30|9.60|0.1540|-15|48|1|2|-0.9777|0.0017|-0.0074|-0.8156|0.0055||77.45|39|72.60|113
GME210625C00277500|0.21|0.25|0.08|0.38|0.08|31|-0.30|-0.7895|18|109|1|36|0.0196|0.0015|0.0001|-0.7318|0.0050||0.08|1|0.05|3
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9779|0.0017|-0.0075|-0.8299|0.0055||80.30|39|75.10|32
GME210625C00280000|0.70|0.70|0.05|0.44|0.06|32|-0.38|-0.8636|1624|4089|1|484|0.0173|0.0014|0.0001|-0.6628|0.0045||0.07|11|0.05|10
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|32|9.08|0.1352|-2|64|1|1|-0.9818|0.0014|-0.0076|-0.6953|0.0047||82.05|23|77.60|113
GME210625C00282500|0.21|0.21|0.10|0.42|0.10|33|-0.32|-0.7619|-22|1093|5|38|0.0168|0.0013|0.0001|-0.6571|0.0044||0.08|5|0.05|1
GME210625P00282500||||72.04|72.04|33|0.00|0.0000|0|15|0|0|-0.9801|0.0015|-0.0076|-0.7811|0.0050||84.55|14|80.10|38
GME210625C00285000|0.23|0.23|0.06|0.38|0.06|34|-0.32|-0.8421|116|406|1|110|0.0179|0.0014|0.0001|-0.7206|0.0046||0.07|3|0.04|6
GME210625P00285000|80.74|80.74|80.74|64.90|80.74|34|15.84|0.2441|0|16|1|1|-0.9854|0.0012|-0.0077|-0.5843|0.0039||87.05|22|82.60|53
GME210625C00287500|0.21|0.21|0.06|0.36|0.07|35|-0.29|-0.8056|14|92|1|54|0.0164|0.0012|0.0001|-0.6729|0.0043||0.06|4|0.04|6
GME210625P00287500||||77.36|77.36|35|0.00|0.0000|0|7|0|0|-0.9868|0.0011|-0.0078|-0.5356|0.0035||89.60|18|85.10|41
GME210625C00290000|0.34|0.34|0.05|0.43|0.05|36|-0.38|-0.8837|-11|440|10|351|0.0116|0.0010|0.0001|-0.4821|0.0032||0.07|4|0.03|16
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|36|6.72|0.0839|0|40|1|4|-0.9882|0.0010|-0.0079|-0.4910|0.0032||92.10|24|87.60|112
GME210625C00292500|0.25|0.25|0.06|0.50|0.06|37|-0.44|-0.8800|13|183|2|27|0.0116|0.0009|0.0001|-0.4917|0.0032||0.06|1|0.03|14
