symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|55|-0.13|-0.5000|0|32|1|1|-0.0025|0.0001|-0.0001|-0.0917|0.0020||0.17|13|0.07|3
GME210604C00143000||||99.90|99.90|54|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||129.25|5|125.10|50
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|54|-0.38|-0.7755|0|59|1|31|-0.0058|0.0002|-0.0001|-0.2179|0.0042||0.15|10|0.10|11
GME210604C00144000||||118.65|118.65|53|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||128.25|5|124.10|49
GME210604P00144000||||0.28|0.28|53|0.00|0.0000|-2|25|0|0|-0.0030|0.0001|-0.0001|-0.1095|0.0023||0.17|5|0.12|1
GME210604C00145000|122.37|124.66|122.37|93.00|124.66|52|31.66|0.3404|0|26|1|12|1.0000|0.0000|0.0119|-0.0003|0.0000||127.25|5|123.10|51
GME210604P00145000|0.22|0.22|0.09|0.25|0.19|52|-0.06|-0.2400|-9|241|3|170|-0.0035|0.0002|-0.0001|-0.1239|0.0027||0.14|4|0.11|6
GME210604C00146000||||92.85|92.85|51|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0003|0.0000||126.25|5|122.10|44
GME210604P00146000|0.21|0.30|0.09|0.30|0.18|51|-0.12|-0.4000|4|72|1|11|-0.0032|0.0001|-0.0001|-0.1127|0.0024||0.15|8|0.11|15
GME210604C00147000||||28.45|28.45|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||125.20|5|121.10|48
GME210604P00147000|0.20|0.20|0.14|0.29|0.20|50|-0.09|-0.3103|-3|111|2|9|-0.0032|0.0001|-0.0001|-0.1144|0.0025||0.17|10|0.12|12
GME210604C00148000||||88.70|88.70|49|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||124.30|6|120.10|44
GME210604P00148000|0.23|0.23|0.17|0.31|0.17|49|-0.14|-0.4516|2|100|1|39|-0.0033|0.0001|-0.0001|-0.1142|0.0025||0.17|9|0.12|13
GME210604C00149000||||87.00|87.00|48|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0003|0.0000||123.15|5|119.10|44
GME210604P00149000|0.25|0.25|0.16|0.34|0.17|48|-0.17|-0.5000|4|107|1|35|-0.0033|0.0001|-0.0001|-0.1159|0.0026||0.18|11|0.13|12
GME210604C00150000|100.69|140.10|100.69|99.12|140.10|47|40.98|0.4134|3|198|1|12|1.0000|0.0000|0.0123|-0.0003|0.0000||122.20|5|118.10|58
GME210604P00150000|0.30|0.42|0.10|0.31|0.16|47|-0.15|-0.4839|257|1939|2|716|-0.0040|0.0002|-0.0001|-0.1318|0.0030||0.18|6|0.13|15
GME210604C00152500|91.75|122.05|91.75|95.15|122.05|46|26.90|0.2827|0|68|1|2|1.0000|0.0000|0.0125|-0.0004|0.0000||119.70|5|115.60|49
GME210604P00152500|0.28|0.42|0.14|0.33|0.20|46|-0.13|-0.3939|-2|98|1|10|-0.0038|0.0002|-0.0001|-0.1262|0.0029||0.19|7|0.14|14
GME210604C00155000|89.22|110.15|89.22|82.85|110.15|45|27.30|0.3295|-1|74|1|4|1.0000|0.0000|0.0127|-0.0004|0.0000||117.20|5|113.10|65
GME210604P00155000|0.28|0.28|0.15|0.38|0.20|45|-0.18|-0.4737|-3|263|1|65|-0.0046|0.0002|-0.0001|-0.1450|0.0034||0.20|4|0.18|1
GME210604C00157500||||87.05|87.05|44|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||114.70|5|110.60|50
GME210604P00157500|0.30|0.30|0.18|0.41|0.26|44|-0.15|-0.3659|-11|142|1|13|-0.0043|0.0002|-0.0001|-0.1363|0.0032||0.22|5|0.17|17
GME210604C00160000|89.10|115.78|87.93|95.00|115.34|43|20.34|0.2141|-19|147|3|48|0.9985|0.0001|0.0131|-0.0451|0.0013||112.20|5|108.10|66
GME210604P00160000|0.38|0.38|0.20|0.39|0.25|43|-0.14|-0.3590|250|948|12|230|-0.0041|0.0002|-0.0001|-0.1267|0.0031||0.24|3|0.19|12
GME210604C00162500|91.07|91.07|91.07|83.80|91.07|42|7.27|0.0868|1|98|2|2|1.0000|0.0000|0.0134|-0.0006|0.0000||109.70|5|105.65|50
GME210604P00162500|0.36|0.36|0.23|0.50|0.29|42|-0.21|-0.4200|13|88|3|40|-0.0051|0.0002|-0.0001|-0.1546|0.0038||0.26|5|0.21|5
GME210604C00165000|83.08|123.50|83.08|76.95|105.40|41|28.45|0.3697|-10|175|2|11|1.0000|0.0000|0.0136|-0.0008|0.0000||107.20|10|103.15|72
GME210604P00165000|0.49|0.49|0.24|0.49|0.27|41|-0.22|-0.4490|110|559|1|159|-0.0067|0.0003|-0.0002|-0.1898|0.0047||0.28|4|0.23|6
GME210604C00167500|104.90|104.90|104.90|71.70|104.90|40|33.20|0.4630|-2|68|1|1|1.0000|0.0000|0.0138|-0.0012|0.0000||104.85|21|100.65|67
GME210604P00167500|0.50|0.50|0.27|0.54|0.31|40|-0.23|-0.4259|5|115|2|33|-0.0055|0.0003|-0.0001|-0.1553|0.0040||0.30|5|0.25|9
GME210604C00170000|80.20|113.91|80.20|79.75|102.00|39|22.25|0.2790|-3|227|2|17|1.0000|0.0000|0.0140|-0.0015|0.0000||102.35|5|98.15|75
GME210604P00170000|0.95|0.95|0.28|0.61|0.35|39|-0.26|-0.4262|218|996|1|218|-0.0069|0.0003|-0.0002|-0.1916|0.0049||0.33|5|0.30|1
GME210604C00172500|75.83|77.70|75.83|75.60|77.70|38|2.10|0.0278|-1|105|2|3|1.0000|0.0000|0.0142|-0.0014|0.0000||99.85|5|95.70|48
GME210604P00172500|0.78|0.78|0.32|0.67|0.38|38|-0.29|-0.4328|9|293|3|82|-0.0087|0.0004|-0.0002|-0.2269|0.0059||0.37|7|0.29|13
GME210604C00175000|81.92|98.98|72.29|73.68|95.79|37|22.11|0.3001|-9|168|1|22|0.9978|0.0002|0.0143|-0.0538|0.0017||97.35|6|93.20|67
GME210604P00175000|0.52|0.75|0.35|0.69|0.40|37|-0.29|-0.4203|9|1426|2|187|-0.0075|0.0004|-0.0002|-0.1975|0.0053||0.39|3|0.32|13
GME210604C00177500|70.35|100.00|70.35|67.10|100.00|36|32.90|0.4903|0|25|1|7|0.9979|0.0001|0.0145|-0.0499|0.0017||94.85|5|90.70|61
GME210604P00177500|0.60|0.60|0.40|0.79|0.40|36|-0.39|-0.4937|-19|284|1|22|-0.0096|0.0005|-0.0002|-0.2372|0.0065||0.42|9|0.36|8
GME210604C00180000|74.07|110.00|67.00|68.83|90.60|35|21.77|0.3163|-8|378|1|34|0.9977|0.0002|0.0147|-0.0543|0.0018||92.35|5|88.25|69
GME210604P00180000|1.19|1.19|0.42|0.88|0.44|35|-0.44|-0.5000|150|1273|2|552|-0.0088|0.0004|-0.0002|-0.2199|0.0061||0.48|3|0.40|7
GME210604C00182500|65.50|108.65|64.00|70.80|108.65|34|37.85|0.5346|-5|223|2|7|0.9927|0.0004|0.0148|-0.1660|0.0051||89.85|5|85.75|67
GME210604P00182500|0.76|0.80|0.50|0.90|0.54|34|-0.36|-0.4000|-51|534|1|103|-0.0098|0.0005|-0.0002|-0.2364|0.0067||0.55|11|0.42|13
GME210604C00185000|68.80|89.10|62.32|63.84|81.25|33|17.41|0.2727|-11|370|1|11|0.9929|0.0004|0.0150|-0.1558|0.0049||87.50|9|83.30|52
GME210604P00185000|0.86|1.00|0.31|1.04|0.55|33|-0.49|-0.4712|203|1154|8|449|-0.0111|0.0005|-0.0003|-0.2614|0.0074||0.55|17|0.45|20
GME210604C00190000|62.37|100.00|58.38|60.05|81.17|32|21.12|0.3517|-15|238|1|63|0.9934|0.0004|0.0155|-0.1356|0.0047||82.50|5|78.40|46
GME210604P00190000|1.31|1.31|0.65|1.32|0.70|32|-0.62|-0.4697|334|1215|4|738|-0.0147|0.0007|-0.0004|-0.3283|0.0095||0.78|13|0.65|8
GME210604C00195000|56.60|92.10|56.50|56.43|71.50|31|15.07|0.2671|-1|509|1|34|0.9923|0.0005|0.0158|-0.1563|0.0054||77.90|8|73.50|50
GME210604P00195000|1.61|1.61|0.75|1.61|0.84|31|-0.77|-0.4783|33|492|6|297|-0.0171|0.0008|-0.0004|-0.3571|0.0108||0.95|22|0.72|2
GME210604C00200000|50.98|83.00|46.10|51.40|69.28|30|17.88|0.3479|-28|907|1|204|0.9828|0.0010|0.0160|-0.3165|0.0107||72.90|5|68.65|33
GME210604P00200000|1.75|1.83|0.82|2.02|0.86|30|-1.16|-0.5743|231|2419|1|2803|-0.0220|0.0011|-0.0005|-0.4339|0.0134||0.98|5|0.83|9
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|29|5.85|0.1200|-9|73|1|3|0.9825|0.0010|0.0162|-0.3282|0.0110||70.40|5|66.20|30
GME210604P00202500|1.11|2.00|0.99|2.28|1.20|29|-1.08|-0.4737|65|132|2|123|-0.0251|0.0012|-0.0006|-0.4823|0.0150||1.41|38|0.90|22
GME210604C00205000|46.38|72.87|46.15|47.04|64.28|28|17.24|0.3665|1|141|1|25|0.9744|0.0013|0.0162|-0.4479|0.0150||68.20|19|63.80|46
GME210604P00205000|2.21|2.22|1.06|2.60|1.11|28|-1.49|-0.5731|24|401|1|287|-0.0305|0.0014|-0.0008|-0.5716|0.0176||1.36|19|1.00|24
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|27|3.65|0.0821|-1|101|1|3|0.9780|0.0012|0.0165|-0.3852|0.0134||65.85|5|61.40|13
GME210604P00207500|2.49|2.50|1.07|3.00|1.31|27|-1.69|-0.5633|30|98|1|126|-0.0325|0.0015|-0.0008|-0.5871|0.0185||1.53|30|1.09|1
GME210604C00210000|39.25|75.25|39.25|42.53|61.59|26|19.06|0.4482|-24|431|1|44|0.9730|0.0014|0.0166|-0.4615|0.0159||63.45|5|59.05|45
GME210604P00210000|2.94|3.00|1.15|3.35|1.29|26|-2.06|-0.6149|366|1036|1|975|-0.0364|0.0017|-0.0009|-0.6374|0.0203||1.61|53|1.24|23
GME210604C00212500|37.75|58.30|37.75|39.00|57.40|25|18.40|0.4718|13|18|1|3|0.9702|0.0016|0.0167|-0.4908|0.0172||61.05|5|56.70|13
GME210604P00212500|3.15|3.66|1.44|3.70|1.73|25|-1.97|-0.5324|12|45|1|194|-0.0408|0.0018|-0.0010|-0.6920|0.0223||1.82|33|1.41|24
GME210604C00215000|36.78|76.86|35.25|36.30|56.94|24|20.64|0.5686|4|261|1|54|0.9635|0.0018|0.0168|-0.5869|0.0204||58.55|5|54.35|39
GME210604P00215000|3.54|3.74|1.50|4.35|1.63|24|-2.72|-0.6253|324|764|1|621|-0.0471|0.0021|-0.0012|-0.7762|0.0250||2.02|55|1.57|22
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|23|18.80|0.4845|9|117|1|9|0.9543|0.0021|0.0167|-0.7185|0.0245||56.75|25|52.05|40
GME210604P00217500|2.23|3.77|1.68|4.75|2.23|23|-2.52|-0.5305|30|58|1|255|-0.0540|0.0023|-0.0013|-0.8658|0.0280||2.30|33|1.71|50
GME210604C00220000|32.37|73.95|28.75|34.53|51.69|22|17.16|0.4970|-18|648|2|188|0.9377|0.0028|0.0166|-0.9047|0.0308||54.30|1|49.75|37
GME210604P00220000|4.60|5.45|1.71|5.20|2.20|22|-3.00|-0.5769|233|902|4|1779|-0.0636|0.0026|-0.0016|-0.9937|0.0318||2.31|8|2.00|17
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|21|13.34|0.4066|14|163|1|15|0.9397|0.0027|0.0168|-0.8899|0.0305||51.80|5|47.50|38
GME210604P00222500|4.89|6.05|2.03|5.95|3.00|21|-2.95|-0.4958|21|79|1|265|-0.0703|0.0028|-0.0018|-1.0616|0.0343||2.72|30|2.19|44
GME210604C00225000|27.99|53.80|26.00|31.00|49.40|20|18.40|0.5935|37|166|5|89|0.9339|0.0029|0.0169|-0.9394|0.0327||49.65|5|45.30|47
GME210604P00225000|5.60|6.25|2.26|6.60|3.00|20|-3.60|-0.5455|126|276|1|545|-0.0779|0.0031|-0.0019|-1.1379|0.0371||3.05|24|2.50|28
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|19|13.85|0.4776|22|84|2|37|0.9204|0.0033|0.0167|-1.1063|0.0378||47.45|5|43.10|43
GME210604P00227500|7.10|7.10|3.10|8.26|3.10|19|-5.16|-0.6247|66|114|1|84|-0.0855|0.0034|-0.0021|-1.2049|0.0398||3.25|37|2.87|10
GME210604C00230000|25.00|65.00|21.96|27.06|42.25|18|15.19|0.5613|142|1895|2|592|0.9152|0.0036|0.0168|-1.1265|0.0396||45.70|16|41.00|43
GME210604P00230000|7.75|8.10|2.70|8.30|3.55|18|-4.75|-0.5723|324|1097|1|1774|-0.1020|0.0037|-0.0026|-1.4125|0.0454||3.70|12|3.25|17
GME210604C00232500|22.88|48.04|20.60|25.10|48.04|17|22.94|0.9139|47|117|1|49|0.8963|0.0040|0.0165|-1.3578|0.0459||43.40|5|38.90|44
GME210604P00232500|8.70|9.00|3.32|9.14|4.35|17|-4.79|-0.5241|76|127|1|297|-0.1138|0.0041|-0.0029|-1.5272|0.0491||4.35|28|3.70|1
GME210604C00235000|21.00|56.80|19.05|23.70|40.24|16|16.54|0.6979|46|699|2|135|0.8796|0.0043|0.0163|-1.5425|0.0511||41.35|5|38.05|54
GME210604P00235000|9.02|10.45|3.10|10.10|5.10|16|-5.00|-0.4950|125|289|1|307|-0.1248|0.0044|-0.0031|-1.6167|0.0524||4.80|21|4.15|18
GME210604C00237500|19.67|46.10|17.75|22.50|35.98|15|13.48|0.5991|54|154|1|91|0.8663|0.0047|0.0162|-1.6600|0.0550||39.40|6|36.25|59
GME210604P00237500|10.40|11.00|4.13|11.02|5.70|15|-5.32|-0.4828|41|99|1|361|-0.1369|0.0047|-0.0035|-1.7128|0.0559||5.40|27|4.60|32
GME210604C00240000|20.00|56.57|15.60|20.75|35.10|14|14.35|0.6916|197|1169|1|730|0.8517|0.0050|0.0160|-1.7831|0.0590||37.45|1|34.15|57
GME210604P00240000|11.50|12.90|4.00|12.55|6.20|14|-6.35|-0.5060|368|825|1|2010|-0.1536|0.0050|-0.0039|-1.8736|0.0604||6.00|21|5.25|16
GME210604C00242500|19.00|55.00|15.30|20.00|33.85|13|13.85|0.6925|32|123|1|155|0.8360|0.0053|0.0158|-1.9110|0.0630||35.60|18|32.90|23
GME210604P00242500|14.20|14.25|3.60|13.62|7.30|13|-6.32|-0.4640|93|133|1|132|-0.1674|0.0053|-0.0042|-1.9690|0.0638||7.15|43|5.90|24
GME210604C00245000|18.00|53.00|13.70|18.75|30.60|12|11.85|0.6320|181|464|10|763|0.8217|0.0057|0.0156|-2.0000|0.0665||33.85|24|32.35|5
GME210604P00245000|16.75|16.75|5.00|14.80|8.07|12|-6.73|-0.4547|310|424|1|895|-0.1855|0.0056|-0.0047|-2.1265|0.0681||7.45|24|6.65|18
GME210604C00247500|15.35|50.12|12.75|17.50|28.75|11|11.25|0.6429|104|231|1|438|0.7998|0.0059|0.0152|-2.2082|0.0714||32.15|26|29.50|64
GME210604P00247500|15.85|16.07|5.70|16.66|8.83|11|-7.83|-0.4700|41|79|1|325|-0.2065|0.0058|-0.0053|-2.3275|0.0727||8.35|43|7.40|18
GME210604C00250000|16.75|49.85|11.80|16.00|28.00|10|12.00|0.7500|339|2318|1|4589|0.7582|0.0066|0.0144|-2.4485|0.0785||30.55|11|28.15|46
GME210604P00250000|15.00|17.75|6.20|18.10|8.33|10|-9.77|-0.5398|274|471|1|2653|-0.2259|0.0061|-0.0058|-2.4879|0.0766||9.05|25|8.25|4
GME210604C00252500|15.10|47.90|10.50|15.65|25.55|9|9.90|0.6326|101|163|1|907|0.7642|0.0065|0.0147|-2.4368|0.0785||28.50|1|26.95|45
GME210604P00252500|18.30|19.00|7.55|19.10|9.70|9|-9.40|-0.4921|14|206|13|287|-0.2397|0.0064|-0.0062|-2.5172|0.0792||10.10|34|9.20|21
GME210604C00255000|15.15|45.00|10.10|14.40|24.50|8|10.10|0.7014|135|398|1|1754|0.7432|0.0067|0.0144|-2.5945|0.0821||27.55|36|25.55|28
GME210604P00255000|21.10|21.10|7.72|20.91|10.70|8|-10.21|-0.4883|19|217|1|429|-0.2583|0.0066|-0.0067|-2.6283|0.0824||11.10|21|10.25|19
GME210604C00257500|13.45|42.10|9.30|14.10|25.75|7|11.65|0.8262|75|220|1|697|0.7258|0.0070|0.0141|-2.6606|0.0849||26.10|37|24.35|31
GME210604P00257500|19.08|21.80|8.95|25.00|13.20|7|-11.80|-0.4720|17|61|1|203|-0.2802|0.0067|-0.0073|-2.8066|0.0858||12.45|41|11.30|27
GME210604C00260000|11.00|41.70|8.75|12.95|22.00|6|9.05|0.6988|229|1324|1|5790|0.7025|0.0070|0.0137|-2.8565|0.0883||24.85|36|23.05|27
GME210604P00260000|24.00|24.00|9.40|23.96|13.55|6|-10.41|-0.4345|85|185|1|1063|-0.2973|0.0070|-0.0077|-2.8507|0.0882||13.60|40|12.20|47
GME210604C00262500|11.75|37.00|8.25|12.20|22.20|5|10.00|0.8197|27|119|2|583|0.6832|0.0072|0.0133|-2.9423|0.0908||23.60|35|21.95|18
GME210604P00262500|25.60|25.60|10.33|26.00|15.32|5|-10.68|-0.4108|16|37|3|70|-0.3193|0.0070|-0.0083|-3.0215|0.0911||14.85|32|13.45|44
GME210604C00265000|10.40|38.53|7.50|11.45|20.00|4|8.55|0.7467|58|344|1|1235|0.6624|0.0073|0.0130|-3.0669|0.0931||22.15|19|20.70|28
GME210604P00265000|22.70|22.70|10.28|30.20|17.05|4|-13.15|-0.4354|7|23|1|368|-0.3384|0.0072|-0.0089|-3.0985|0.0932||16.25|25|15.05|19
GME210604C00267500|8.75|35.00|7.60|10.70|20.00|3|9.30|0.8692|37|169|1|558|0.6420|0.0073|0.0126|-3.1815|0.0952||21.30|22|19.65|9
GME210604P00267500|25.05|27.60|13.50|32.12|17.05|3|-15.07|-0.4692|7|12|2|113|-0.3593|0.0072|-0.0095|-3.2484|0.0953||17.50|2|16.45|17
GME210604C00270000|9.80|35.84|6.41|10.35|19.30|2|8.95|0.8647|450|1757|1|5134|0.5952|0.0076|0.0116|-3.3056|0.0975||20.00|2|18.65|3
GME210604P00270000|29.20|30.50|14.00|31.51|18.50|2|-13.01|-0.4129|18|42|1|372|-0.3792|0.0071|-0.0101|-3.3764|0.0970||18.95|1|17.85|19
GME210604C00272500|9.25|35.00|6.15|9.75|17.10|1|7.35|0.7538|131|242|1|1280|0.6035|0.0076|0.0119|-3.2708|0.0982||19.10|23|17.80|17
GME210604P00272500|32.70|32.70|16.00|34.30|21.30|1|-13.00|-0.3790|0|5|1|125|-0.3975|0.0073|-0.0106|-3.3877|0.0983||20.95|32|19.30|34
GME210604C00280000|7.63|32.00|5.00|8.25|16.00|1|7.75|0.9394|275|1028|1|5406|0.5189|0.0076|0.0102|-3.4877|0.1003||16.00|1|15.55|1
GME210604P00280000|34.40|36.77|18.76|38.99|27.25|1|-11.74|-0.3011|-2|27|5|249|-0.4534|0.0073|-0.0122|-3.5831|0.1010||25.45|19|24.35|15
GME210604C00290000|5.86|28.00|4.05|6.50|12.85|2|6.35|0.9769|183|526|1|1950|0.4528|0.0071|0.0089|-3.6824|0.0997||13.65|18|12.75|1
GME210604P00290000|38.60|39.38|25.00|50.25|34.40|2|-15.85|-0.3154|2|19|1|41|-0.5193|0.0069|-0.0143|-3.8431|0.1016||35.30|61|31.60|4
GME210604C00300000|5.40|24.70|3.30|5.70|11.20|3|5.50|0.9649|900|4768|2|18661|0.3918|0.0067|0.0078|-3.6648|0.0967||11.20|2|11.00|2
GME210604P00300000|51.25|57.00|31.67|55.00|41.00|3|-14.00|-0.2545|10|41|1|64|-0.5841|0.0067|-0.0163|-3.7678|0.0994||43.45|52|39.50|10
GME210604C00310000|4.50|21.25|2.75|4.75|8.90|4|4.15|0.8737|242|775|1|2064|0.3398|0.0062|0.0068|-3.6098|0.0922||9.80|16|9.30|1
GME210604P00310000|62.25|62.25|39.48|64.20|49.87|4|-14.33|-0.2232|2|7|1|7|-0.6348|0.0062|-0.0182|-3.8056|0.0958||51.95|59|47.80|1
