symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00035000||||0.01|0.01|36|0.00|0.0000|0|659|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0011|-0.0002|0.0000||181.30|18|173.90|133
GME210618P00040000||||0.01|0.01|35|0.00|0.0000|0|741|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00045000||||179.86|179.86|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||180.55|16|168.90|110
GME210618P00045000||||0.01|0.01|34|0.00|0.0000|0|1156|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00050000||||175.19|175.19|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||170.95|9|163.80|121
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|37|2358|2|2|-0.0005|0.0000|0.0000|-0.0935|0.0002||0.01|195|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|-6|3|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||166.00|16|158.80|84
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|182|928|0|0|-0.0005|0.0000|0.0000|-0.0945|0.0002||0.01|110|0.00|0
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0010|0.0000||161.45|16|153.80|83
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|-0.0006|0.0000|0.0000|-0.0954|0.0002||0.01|138|0.00|0
GME210618C00065000|150.10|152.18|150.10|159.15|152.18|30|-6.97|-0.0438|0|2|1|2|1.0000|0.0000|0.0018|-0.0011|0.0000||156.10|16|149.30|58
GME210618P00065000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|-6|1642|1|1|-0.0012|0.0000|0.0000|-0.1791|0.0004||0.01|981|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||150.90|22|143.80|84
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|3|30|-0.0007|0.0000|0.0000|-0.0975|0.0003||0.01|2|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9918|0.0002|0.0020|-1.2102|0.0026||145.95|6|138.80|84
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0007|0.0000|0.0000|-0.0986|0.0003||0.01|1|0.00|0
GME210618C00080000|137.90|137.90|137.90|147.55|137.90|27|-9.65|-0.0654|-1|92|1|1|0.9872|0.0003|0.0021|-1.8220|0.0038||142.05|31|133.80|173
GME210618P00080000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|61|1866|16|53|-0.0008|0.0000|0.0000|-0.0999|0.0003||0.01|4|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9907|0.0003|0.0023|-1.2115|0.0029||136.00|16|128.80|84
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|5|14|-0.0013|0.0001|0.0000|-0.1575|0.0005||0.02|2|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9897|0.0003|0.0024|-1.2579|0.0031||131.95|36|127.40|95
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|67|-0.0014|0.0001|0.0000|-0.1571|0.0005||0.02|1|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9891|0.0003|0.0025|-1.2486|0.0033||126.00|6|118.80|83
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|9|66|-0.0017|0.0001|0.0000|-0.1781|0.0006||0.01|6|0.00|0
GME210618C00100000|118.50|120.00|113.77|125.37|120.00|23|-5.37|-0.0428|-2|46|1|24|0.9889|0.0004|0.0027|-1.1815|0.0033||121.45|75|114.10|184
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|6|228|-0.0016|0.0001|0.0000|-0.1558|0.0006||0.01|30|0.00|0
GME210618C00105000|111.85|114.00|110.72|116.50|114.00|22|-2.50|-0.0215|-1|35|4|12|0.9883|0.0004|0.0028|-1.1710|0.0035||115.95|56|111.35|66
GME210618P00105000|0.01|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|52|551|8|87|-0.0022|0.0001|0.0000|-0.2029|0.0008||0.02|2|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9863|0.0005|0.0029|-1.2815|0.0040||112.00|29|106.35|45
GME210618P00110000|0.01|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|10|1102|2|162|-0.0030|0.0002|0.0000|-0.2624|0.0011||0.01|12|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9841|0.0006|0.0030|-1.4028|0.0046||106.30|18|101.35|48
GME210618P00115000|0.01|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|47|794|20|85|-0.0036|0.0002|0.0000|-0.2905|0.0012||0.02|1|0.00|0
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9838|0.0006|0.0032|-1.3314|0.0046||101.00|22|96.35|61
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|5|425|-0.0055|0.0003|0.0000|-0.4229|0.0018||0.03|18|0.01|9
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9826|0.0007|0.0033|-1.3264|0.0049||95.80|31|91.45|108
GME210618P00125000|0.06|0.06|0.01|0.07|0.02|18|-0.05|-0.7143|-42|1653|1|118|-0.0061|0.0003|0.0000|-0.4377|0.0020||0.02|2|0.01|20
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9805|0.0008|0.0034|-1.3921|0.0054||91.20|16|86.35|107
GME210618P00130000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|-4|1403|1|72|-0.0066|0.0004|0.0000|-0.4364|0.0021||0.03|18|0.00|0
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9779|0.0009|0.0036|-1.4646|0.0060||86.30|22|81.35|137
GME210618P00135000|0.07|0.07|0.01|0.09|0.02|16|-0.07|-0.7778|114|673|2|136|-0.0083|0.0005|-0.0001|-0.5133|0.0026||0.02|1|0.01|20
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9675|0.0013|0.0036|-2.0530|0.0083||80.85|20|76.35|88
GME210618P00140000|0.08|0.20|0.01|0.10|0.02|15|-0.08|-0.8000|-2|2012|1|108|-0.0113|0.0007|-0.0001|-0.6515|0.0034||0.02|1|0.01|10
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9639|0.0015|0.0037|-2.1087|0.0090||76.05|22|71.35|184
GME210618P00145000|0.04|0.04|0.02|0.14|0.02|14|-0.12|-0.8571|106|991|1|84|-0.0134|0.0008|-0.0001|-0.7128|0.0039||0.03|4|0.01|21
GME210618C00150000|68.57|70.00|64.20|74.18|70.00|13|-4.18|-0.0563|-27|210|1|98|0.9636|0.0016|0.0039|-1.9428|0.0091||70.80|57|67.65|20
GME210618P00150000|0.10|0.14|0.03|0.15|0.04|13|-0.11|-0.7333|-53|4298|2|451|-0.0167|0.0010|-0.0001|-0.8267|0.0047||0.04|135|0.02|1
GME210618C00155000|66.04|66.04|60.92|71.15|60.92|12|-10.23|-0.1438|-3|182|1|2|0.9594|0.0019|0.0040|-1.9592|0.0099||66.35|48|61.45|76
GME210618P00155000|0.08|0.12|0.02|0.18|0.02|12|-0.16|-0.8889|397|904|4|96|-0.0195|0.0013|-0.0001|-0.8833|0.0054||0.02|1|0.01|21
GME210618C00160000|56.79|57.50|55.00|65.28|55.21|11|-10.07|-0.1543|-51|258|2|23|0.9594|0.0021|0.0041|-1.7897|0.0100||61.05|50|57.80|30
GME210618P00160000|0.13|0.16|0.02|0.20|0.02|11|-0.18|-0.9000|-170|1387|1|323|-0.0223|0.0015|-0.0001|-0.9205|0.0061||0.04|17|0.01|53
GME210618C00165000|56.34|56.34|49.80|60.21|50.99|10|-9.22|-0.1531|-1|90|16|27|0.9888|0.0011|0.0045|-0.4063|0.0034||56.45|54|51.50|116
GME210618P00165000|0.15|0.20|0.02|0.21|0.02|10|-0.19|-0.9048|20|680|40|352|-0.0270|0.0019|-0.0002|-1.0101|0.0071||0.04|11|0.01|23
GME210618C00170000|51.31|51.31|44.60|54.75|48.50|9|-6.25|-0.1142|-40|417|1|223|0.9479|0.0030|0.0043|-1.8818|0.0122||51.00|55|47.70|21
GME210618P00170000|0.13|0.15|0.04|0.21|0.04|9|-0.17|-0.8095|-172|1459|2|161|-0.0316|0.0024|-0.0002|-1.0659|0.0081||0.04|3|0.02|12
GME210618C00175000|45.97|46.46|40.33|51.05|40.82|8|-10.23|-0.2004|-10|115|1|15|0.9421|0.0036|0.0044|-1.8642|0.0132||45.85|62|42.65|25
GME210618P00175000|0.27|0.27|0.04|0.26|0.04|8|-0.22|-0.8462|-149|1396|2|471|-0.0409|0.0031|-0.0003|-1.2388|0.0100||0.05|5|0.03|16
GME210618C00180000|41.22|42.00|35.00|45.00|39.10|7|-5.90|-0.1311|-25|800|1|23|0.9299|0.0046|0.0045|-1.9688|0.0153||41.35|58|37.85|24
GME210618P00180000|0.18|0.25|0.03|0.30|0.04|7|-0.26|-0.8667|-314|1503|1|541|-0.0506|0.0040|-0.0003|-1.3580|0.0119||0.05|5|0.03|12
GME210618C00185000|36.13|36.13|30.00|41.55|32.85|6|-8.70|-0.2094|0|237|10|21|0.9174|0.0057|0.0045|-2.0237|0.0173||36.00|49|32.85|23
GME210618P00185000|0.25|0.35|0.04|0.36|0.06|6|-0.30|-0.8333|-124|864|3|482|-0.0608|0.0051|-0.0004|-1.4184|0.0137||0.06|1|0.04|12
GME210618C00190000|33.03|33.03|25.25|34.45|30.35|5|-4.10|-0.1190|-30|487|1|54|0.9006|0.0073|0.0046|-2.0904|0.0199||31.35|57|27.80|5
GME210618P00190000|0.42|0.49|0.05|0.43|0.05|5|-0.38|-0.8837|-169|1027|1|696|-0.0776|0.0068|-0.0005|-1.5582|0.0165||0.07|1|0.05|9
GME210618C00195000|25.75|25.75|20.45|30.91|25.40|4|-5.51|-0.1783|1|416|1|57|0.8713|0.0096|0.0045|-2.3094|0.0239||26.30|55|22.80|17
GME210618P00195000|0.38|0.61|0.05|0.54|0.07|4|-0.47|-0.8704|-3846|3462|1|761|-0.0984|0.0091|-0.0006|-1.6538|0.0197||0.08|3|0.07|10
GME210618C00200000|21.46|23.23|14.00|24.17|20.11|3|-4.06|-0.1680|-48|1447|1|755|0.8435|0.0127|0.0045|-2.2712|0.0273||20.60|43|17.80|26
GME210618P00200000|0.96|1.04|0.11|0.69|0.11|3|-0.58|-0.8406|-4447|6402|10|2414|-0.1399|0.0127|-0.0009|-1.9540|0.0253||0.15|3|0.12|1
GME210618C00205000|15.90|17.90|9.40|19.28|15.16|2|-4.12|-0.2137|-10|125|1|78|0.7862|0.0170|0.0043|-2.4926|0.0332||14.80|36|13.05|15
GME210618P00205000|0.09|1.76|0.09|0.88|0.19|2|-0.69|-0.7841|218|1134|1|1881|-0.1975|0.0175|-0.0012|-2.2023|0.0316||0.19|49|0.17|10
GME210618C00210000|13.00|13.64|5.35|14.05|10.70|1|-3.35|-0.2384|35|1289|1|751|0.7225|0.0244|0.0040|-2.2983|0.0382||9.95|16|8.50|1
GME210618P00210000|0.64|3.05|0.34|1.23|0.45|1|-0.78|-0.6341|983|2467|1|5094|-0.2841|0.0238|-0.0018|-2.4150|0.0386||0.50|1|0.34|10
GME210618C00220000|4.78|6.65|0.84|7.10|1.95|1|-5.15|-0.7254|-1517|1637|1|6808|0.4339|0.0313|0.0025|-2.4734|0.0448||2.22|1|1.70|1
GME210618P00220000|4.22|8.57|2.55|3.52|3.36|1|-0.16|-0.0455|154|2342|10|1907|-0.5667|0.0315|-0.0036|-2.4553|0.0448||3.50|1|3.05|11
GME210618C00225000|4.80|4.80|0.35|4.70|0.74|2|-3.96|-0.8426|-52|1004|1|3148|0.2944|0.0268|0.0017|-2.2198|0.0392||0.80|2|0.65|18
GME210618P00225000|7.50|12.40|5.80|6.15|5.80|2|-0.35|-0.0569|-61|1053|1|568|-0.7152|0.0276|-0.0045|-2.0875|0.0386||7.85|17|6.60|6
GME210618C00230000|2.80|2.80|0.21|3.10|0.30|3|-2.80|-0.9032|146|1655|1|4063|0.1982|0.0202|0.0011|-1.9193|0.0317||0.37|5|0.27|11
GME210618P00230000|10.20|17.36|9.50|9.00|10.25|3|1.25|0.1389|30|826|1|420|-0.8101|0.0203|-0.0052|-1.8094|0.0309||12.60|21|11.35|5
GME210618C00235000|1.47|1.79|0.16|2.08|0.29|4|-1.79|-0.8606|185|926|1|1135|0.1380|0.0147|0.0008|-1.6485|0.0251||0.30|10|0.17|14
GME210618P00235000|15.51|22.60|15.51|13.77|20.29|4|6.52|0.4735|-25|326|2|59|-0.8708|0.0146|-0.0057|-1.5206|0.0240||17.00|1|14.30|129
GME210618C00240000|0.99|1.35|0.14|1.56|0.17|5|-1.39|-0.8910|293|1881|2|1883|0.0935|0.0106|0.0005|-1.3179|0.0190||0.19|10|0.14|6
GME210618P00240000|19.63|26.90|19.63|17.97|21.01|5|3.04|0.1692|-48|472|1|121|-0.9242|0.0098|-0.0061|-1.0386|0.0162||22.40|16|18.90|104
GME210618C00245000|0.35|0.94|0.12|1.18|0.14|6|-1.04|-0.8814|157|653|6|482|0.0806|0.0083|0.0005|-1.3412|0.0170||0.14|13|0.10|13
GME210618P00245000|24.52|31.75|23.92|21.66|28.25|6|6.59|0.3042|-201|202|1|36|-0.9042|0.0091|-0.0062|-1.5902|0.0194||27.40|10|24.10|82
GME210618C00250000|0.50|0.84|0.10|1.00|0.11|7|-0.89|-0.8900|39|3028|1|2883|0.0581|0.0062|0.0003|-1.0891|0.0132||0.10|9|0.08|2
GME210618P00250000|28.92|37.00|28.92|27.30|30.00|7|2.70|0.0989|-25|673|1|116|-0.9591|0.0052|-0.0066|-0.7453|0.0100||32.40|9|29.20|108
GME210618C00255000|0.66|0.68|0.08|0.84|0.08|8|-0.76|-0.9048|1017|1801|1|1516|0.0506|0.0051|0.0003|-1.0677|0.0119||0.09|1|0.06|9
GME210618P00255000|34.27|42.35|34.27|31.20|40.19|8|8.99|0.2881|16|219|1|24|-0.9279|0.0061|-0.0066|-1.5427|0.0157||37.30|27|33.85|131
GME210618C00260000|0.35|0.57|0.06|0.78|0.09|9|-0.69|-0.8846|123|1391|1|889|0.0482|0.0044|0.0003|-1.1342|0.0114||0.08|6|0.06|12
GME210618P00260000|39.93|45.21|39.89|36.16|40.90|9|4.74|0.1311|11|308|8|98|-0.9556|0.0043|-0.0069|-1.0226|0.0107||42.35|22|39.30|82
GME210618C00265000|0.61|0.61|0.06|0.63|0.06|10|-0.57|-0.9048|108|1557|4|359|0.0417|0.0037|0.0002|-1.0708|0.0101||0.07|2|0.06|1
GME210618P00265000|49.52|50.15|49.52|41.13|50.15|10|9.02|0.2193|-5|54|5|6|-0.9606|0.0036|-0.0070|-1.0065|0.0097||47.35|8|44.15|87
GME210618C00270000|0.50|0.50|0.05|0.65|0.05|11|-0.60|-0.9231|18|1072|1|586|0.0367|0.0032|0.0002|-1.0203|0.0091||0.06|3|0.05|3
GME210618P00270000|49.83|55.15|49.83|47.15|50.37|11|3.22|0.0683|-9|371|20|124|-0.9772|0.0024|-0.0073|-0.6109|0.0062||52.35|23|49.20|78
GME210618C00275000|0.53|0.53|0.04|0.55|0.05|12|-0.50|-0.9091|136|568|2|286|0.0322|0.0027|0.0002|-0.9639|0.0082||0.06|4|0.05|1
GME210618P00275000|53.90|62.20|53.90|50.00|59.64|12|9.64|0.1928|8|112|2|39|-0.9638|0.0029|-0.0073|-1.0767|0.0091||57.35|24|53.75|128
GME210618C00280000|0.50|0.50|0.03|0.54|0.05|13|-0.49|-0.9074|90|1107|1|357|0.0303|0.0024|0.0002|-0.9711|0.0078||0.05|8|0.02|22
GME210618P00280000|58.85|65.00|58.85|56.00|65.00|13|9.00|0.1607|-6|178|3|31|-0.9791|0.0019|-0.0076|-0.6511|0.0057||62.25|27|58.80|125
GME210618C00282500|0.40|0.40|0.05|0.57|0.05|14|-0.52|-0.9123|-12|176|2|52|0.0279|0.0022|0.0002|-0.9214|0.0073||0.05|4|0.04|1
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9843|0.0015|-0.0077|-0.4993|0.0045||66.10|51|61.20|17
GME210618C00285000|0.24|0.29|0.03|0.47|0.04|15|-0.43|-0.9149|-15|369|1|74|0.0271|0.0021|0.0002|-0.9205|0.0071||0.04|9|0.03|19
GME210618P00285000|67.20|68.69|67.20|55.05|68.64|15|13.59|0.2469|-1|58|1|6|-0.9845|0.0015|-0.0077|-0.5091|0.0044||67.40|6|63.60|109
GME210618C00287500|0.15|0.15|0.03|0.55|0.03|16|-0.52|-0.9455|-17|1164|1|139|0.0263|0.0020|0.0001|-0.9203|0.0069||0.04|6|0.02|23
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9857|0.0013|-0.0078|-0.4880|0.0041||71.05|34|66.50|23
GME210618C00290000|0.24|0.24|0.02|0.42|0.04|17|-0.38|-0.9048|5|672|2|351|0.0250|0.0019|0.0001|-0.9005|0.0067||0.04|5|0.02|29
GME210618P00290000|73.98|75.00|72.51|65.35|75.00|17|9.65|0.1477|-3|155|2|9|-0.9862|0.0013|-0.0079|-0.4824|0.0040||72.30|22|68.75|126
GME210618C00292500|0.18|0.18|0.02|0.54|0.02|18|-0.52|-0.9630|3|148|3|9|0.0245|0.0018|0.0001|-0.9004|0.0066||0.05|12|0.02|11
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9863|0.0012|-0.0079|-0.4927|0.0040||76.05|54|71.50|94
GME210618C00295000|0.28|0.28|0.02|0.41|0.04|19|-0.37|-0.9024|-5|499|1|92|0.0216|0.0016|0.0001|-0.8172|0.0059||0.03|1|0.02|2
GME210618P00295000|78.88|79.60|78.88|67.05|79.60|19|12.55|0.1872|0|96|5|6|-0.9917|0.0008|-0.0080|-0.3023|0.0026||78.55|40|74.05|87
GME210618C00297500|0.34|0.34|0.02|0.50|0.04|20|-0.46|-0.9200|20|291|5|160|0.0190|0.0015|0.0001|-0.7358|0.0053||0.04|5|0.01|33
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9873|0.0011|-0.0081|-0.4850|0.0037||81.05|55|76.20|88
GME210618C00300000|0.20|0.37|0.01|0.35|0.02|21|-0.33|-0.9429|-239|7142|2|2231|0.0196|0.0015|0.0001|-0.7767|0.0054||0.03|19|0.02|21
GME210618P00300000|80.00|86.56|79.95|76.15|80.00|21|3.85|0.0506|-220|2955|15|1380|-0.9988|0.0002|-0.0082|-0.0436|0.0004||82.30|28|79.00|126
GME210618C00302500|0.20|0.20|0.01|0.36|0.03|22|-0.33|-0.9167|58|557|2|365|0.0178|0.0013|0.0001|-0.7219|0.0050||0.03|6|0.01|17
GME210618P00302500|85.00|85.00|85.00|87.15|85.00|22|-2.15|-0.0247|0|91|11|11|-0.9873|0.0011|-0.0082|-0.5064|0.0038||86.15|22|81.15|57
GME210618C00310000|0.09|0.22|0.02|0.31|0.02|23|-0.29|-0.9355|114|1565|1|519|0.0159|0.0012|0.0001|-0.6904|0.0045||0.02|11|0.01|42
GME210618P00310000|89.62|95.00|89.62|85.00|95.00|23|10.00|0.1176|0|146|1|5|-0.9912|0.0008|-0.0084|-0.3734|0.0027||92.25|25|88.80|130
GME210618C00320000|0.17|0.18|0.01|0.25|0.02|24|-0.23|-0.9200|-313|1485|1|984|0.0135|0.0009|0.0001|-0.6307|0.0039||0.02|1|0.01|22
GME210618P00320000|102.57|102.57|100.00|95.63|100.00|24|4.37|0.0457|-2|104|1|4|-0.9847|0.0010|-0.0087|-0.7138|0.0044||103.10|45|98.70|128
GME210618C00330000|0.19|0.19|0.01|0.23|0.03|25|-0.20|-0.8696|309|1333|1|181|0.0061|0.0005|0.0000|-0.3016|0.0020||0.04|13|0.01|1
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9945|0.0005|-0.0090|-0.2682|0.0018||113.55|58|108.10|93
GME210618C00340000|0.09|0.23|0.01|0.18|0.04|26|-0.14|-0.7778|8|702|1|145|0.0093|0.0006|0.0001|-0.4955|0.0028||0.03|7|0.00|0
GME210618P00340000|120.60|123.47|120.60|121.40|123.47|26|2.07|0.0171|0|64|1|3|-0.9957|0.0004|-0.0093|-0.2251|0.0014||126.20|53|118.30|141
GME210618C00350000|0.14|0.14|0.01|0.15|0.01|27|-0.14|-0.9333|198|5463|2|974|0.0081|0.0005|0.0000|-0.4611|0.0025||0.01|1|0.00|0
GME210618P00350000|129.85|134.95|128.55|125.02|134.67|27|9.65|0.0772|-8|89|1|23|-0.9970|0.0003|-0.0096|-0.1667|0.0011||136.20|55|129.00|82
GME210618C00360000|0.08|0.08|0.01|0.14|0.03|28|-0.11|-0.7857|35|1244|2|134|0.0072|0.0005|0.0000|-0.4325|0.0023||0.02|5|0.01|1
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9979|0.0002|-0.0099|-0.1227|0.0008||146.00|81|139.05|98
GME210618C00370000|0.07|0.07|0.01|0.13|0.01|29|-0.12|-0.9231|-49|1847|5|275|0.0071|0.0004|0.0000|-0.4461|0.0022||0.02|2|0.01|10
GME210618P00370000|154.56|154.56|152.89|156.20|152.92|29|-3.28|-0.0210|0|119|1|100|-0.9984|0.0001|-0.0101|-0.0977|0.0006||156.20|80|149.10|88
GME210618C00380000|0.05|0.11|0.01|0.11|0.01|30|-0.10|-0.9091|21|2862|1|49|0.0051|0.0003|0.0000|-0.3342|0.0017||0.02|2|0.01|2
GME210618P00380000|164.54|164.54|162.87|156.00|162.90|30|6.90|0.0442|-3|105|1|100|-0.9987|0.0001|-0.0104|-0.0844|0.0005||166.20|48|158.40|123
GME210618C00390000|0.05|0.05|0.01|0.11|0.01|31|-0.10|-0.9091|6|978|1|13|0.0051|0.0003|0.0000|-0.3499|0.0017||0.01|1|0.00|0
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9987|0.0001|-0.0107|-0.0847|0.0005||176.20|46|168.65|31
GME210618C00400000|0.08|0.08|0.01|0.08|0.02|32|-0.06|-0.7500|65|4906|1|286|0.0057|0.0003|0.0000|-0.4076|0.0019||0.01|2|0.00|0
GME210618P00400000|184.72|185.00|184.45|174.92|184.45|32|9.53|0.0545|-10|130|2|5|-0.9990|0.0001|-0.0110|-0.0695|0.0004||186.20|75|178.30|122
GME210618C00410000|0.05|0.05|0.01|0.07|0.01|33|-0.06|-0.8571|7|949|4|11|0.0048|0.0003|0.0000|-0.3577|0.0016||0.02|10|0.00|0
GME210618P00410000|190.75|190.75|190.75|181.57|190.75|33|9.18|0.0506|3|20|1|1|-0.9990|0.0001|-0.0112|-0.0706|0.0004||192.25|17|188.75|46
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|1|80|0.0054|0.0003|0.0000|-0.4115|0.0018||0.02|2|0.00|0
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9992|0.0001|-0.0115|-0.0617|0.0003||206.10|30|197.20|132
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|5|0.0033|0.0002|0.0000|-0.2586|0.0011||0.02|5|0.00|0
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9993|0.0001|-0.0118|-0.0508|0.0003||216.10|20|209.00|89
GME210618C00440000|0.02|0.05|0.01|0.05|0.01|36|-0.04|-0.8000|32|277|1|59|0.0033|0.0002|0.0000|-0.2713|0.0011||0.01|1|0.00|0
GME210618P00440000|221.35|221.35|221.35|229.65|221.35|36|-8.30|-0.0361|-4|17|1|1|-0.9995|0.0000|-0.0121|-0.0421|0.0002||226.00|49|219.15|35
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|15|42|0.0033|0.0002|0.0000|-0.2748|0.0011||0.01|6|0.00|0
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0351|0.0002||236.25|30|229.15|34
GME210618C00460000|0.02|0.02|0.01|0.08|0.01|38|-0.07|-0.8750|3|569|29|374|0.0042|0.0002|0.0000|-0.3626|0.0014||0.02|10|0.00|0
GME210618P00460000|241.35|241.35|241.35|226.95|241.35|38|14.40|0.0635|-1|5|1|1|-0.9996|0.0000|-0.0126|-0.0293|0.0002||247.75|31|239.05|19
