symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|64|13.20|0.0908|2|2|1|2|0.9995|0.0000|0.0147|-0.0143|0.0005||157.30|26|153.15|17
GME210611P00134000|0.35|0.45|0.35|0.43|0.45|64|0.02|0.0465|0|223|1|19|-0.0095|0.0003|-0.0003|-0.3227|0.0077||0.61|9|0.48|12
GME210611C00135000|155.70|193.50|155.70|124.30|193.25|50|68.95|0.5547|5|6|1|3|0.9995|0.0000|0.0148|-0.0155|0.0005||156.30|27|152.15|12
GME210611P00135000|0.40|0.40|0.31|0.43|0.38|50|-0.05|-0.1163|2|136|1|9|-0.0091|0.0002|-0.0003|-0.3057|0.0074||0.60|8|0.51|12
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9994|0.0000|0.0149|-0.0183|0.0006||155.30|25|151.15|12
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0100|0.0003|-0.0004|-0.3339|0.0080||0.68|11|0.50|12
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9994|0.0000|0.0150|-0.0181|0.0006||154.35|27|150.15|17
GME210611P00137000|0.35|0.35|0.35|0.35|0.35|50|0.00|0.0000|95|133|1|1|-0.0094|0.0002|-0.0003|-0.3323|0.0078||0.80|14|0.52|12
GME210611C00138000||||122.00|122.00|68|0.00|0.0000|0|4|0|0|0.9993|0.0000|0.0151|-0.0213|0.0007||153.35|2|149.40|17
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|68|0.08|0.1538|44|75|1|2|-0.0106|0.0003|-0.0004|-0.3484|0.0085||0.69|8|0.54|12
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|67|23.25|0.1669|0|1|1|1|0.9992|0.0000|0.0152|-0.0247|0.0008||152.35|2|148.20|12
GME210611P00139000|0.41|0.41|0.41|0.49|0.41|67|-0.08|-0.1633|42|85|5|5|-0.0093|0.0002|-0.0003|-0.3215|0.0078||0.70|6|0.54|12
GME210611C00140000|197.35|197.35|197.35|120.49|197.35|66|76.86|0.6379|-1|14|3|3|0.9992|0.0000|0.0153|-0.0241|0.0008||151.40|26|147.20|17
GME210611P00140000|0.35|0.50|0.13|0.46|0.46|66|0.00|0.0000|41|894|1|29|-0.0084|0.0002|-0.0003|-0.2839|0.0071||0.73|11|0.56|12
GME210611C00141000|169.20|169.20|169.20|123.45|169.20|65|45.75|0.3706|1|1|3|3|0.9991|0.0000|0.0154|-0.0257|0.0009||150.60|27|146.30|12
GME210611P00141000||||0.86|0.86|65|0.00|0.0000|0|29|0|0|-0.0112|0.0003|-0.0004|-0.3566|0.0088||0.74|11|0.57|12
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|64|60.06|0.4566|2|2|2|2|0.9991|0.0000|0.0155|-0.0274|0.0010||149.40|2|145.25|12
GME210611P00142000|0.47|0.47|0.47|0.53|0.47|64|-0.06|-0.1132|7|70|1|1|-0.0114|0.0003|-0.0004|-0.3613|0.0090||0.76|4|0.59|12
GME210611C00143000|183.00|183.00|170.05|183.00|170.05|63|-12.95|-0.0708|0|0|1|3|0.9990|0.0001|0.0156|-0.0292|0.0010||148.45|2|144.25|12
GME210611P00143000|0.48|0.53|0.45|0.57|0.51|63|-0.06|-0.1053|181|226|1|11|-0.0112|0.0003|-0.0004|-0.3516|0.0089||0.77|6|0.60|9
GME210611C00144000|181.50|181.50|164.50|137.05|164.50|62|27.45|0.2003|0|1|2|10|0.9990|0.0001|0.0157|-0.0286|0.0010||147.45|25|143.25|12
GME210611P00144000|0.52|0.57|0.49|0.58|0.51|62|-0.07|-0.1207|8|196|1|17|-0.0119|0.0003|-0.0004|-0.3709|0.0094||0.80|7|0.61|9
GME210611C00145000|155.00|183.95|155.00|134.79|179.40|61|44.61|0.3310|0|20|2|24|0.9993|0.0000|0.0159|-0.0192|0.0007||146.10|12|142.25|12
GME210611P00145000|0.50|0.68|0.48|0.62|0.68|61|0.06|0.0968|49|408|1|28|-0.0099|0.0003|-0.0004|-0.3214|0.0082||0.73|1|0.62|2
GME210611C00146000||||110.25|110.25|60|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0160|-0.0191|0.0007||145.50|3|141.30|12
GME210611P00146000|0.49|0.70|0.49|0.49|0.70|60|0.21|0.4286|0|70|3|7|-0.0120|0.0003|-0.0004|-0.3659|0.0094||1.13|22|0.63|10
GME210611C00147000|179.98|179.98|179.98|113.00|179.98|59|66.98|0.5927|0|1|2|2|0.9985|0.0001|0.0161|-0.0406|0.0014||144.50|25|140.30|12
GME210611P00147000|0.62|0.62|0.62|0.62|0.62|59|0.00|0.0000|-1|67|1|1|-0.0132|0.0004|-0.0005|-0.3983|0.0102||1.10|26|0.60|21
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|58|0.00|0.0000|0|0|3|4|0.9975|0.0001|0.0161|-0.0705|0.0024||143.55|27|139.30|12
GME210611P00148000|0.32|0.64|0.32|0.66|0.64|58|-0.02|-0.0303|-18|84|1|5|-0.0137|0.0004|-0.0005|-0.4099|0.0105||0.90|9|0.63|13
GME210611C00149000||||130.40|130.40|57|0.00|0.0000|3|5|0|0|0.9974|0.0001|0.0162|-0.0704|0.0024||142.55|27|138.35|12
GME210611P00149000|0.61|0.62|0.58|0.65|0.62|57|-0.03|-0.0462|0|69|1|5|-0.0115|0.0003|-0.0004|-0.3612|0.0093||0.93|9|0.61|14
GME210611C00150000|165.53|186.48|145.24|127.87|145.24|56|17.37|0.1358|1|167|2|15|0.9969|0.0001|0.0163|-0.0914|0.0029||141.55|2|137.35|12
GME210611P00150000|0.58|0.75|0.50|0.72|0.74|56|0.02|0.0278|512|1467|1|482|-0.0128|0.0003|-0.0005|-0.4023|0.0102||0.75|1|0.62|5
GME210611C00152500|172.10|172.10|172.10|97.90|172.10|55|74.20|0.7579|0|15|1|1|0.9963|0.0002|0.0166|-0.0994|0.0033||139.10|2|134.90|12
GME210611P00152500|0.65|0.73|0.65|0.67|0.73|55|0.06|0.0896|1|92|1|15|-0.0132|0.0004|-0.0005|-0.4054|0.0105||1.08|17|0.67|14
GME210611C00155000|175.55|175.55|139.20|106.38|139.20|54|32.82|0.3085|-1|97|1|10|0.9949|0.0002|0.0168|-0.1352|0.0045||136.70|27|132.65|17
GME210611P00155000|0.70|0.85|0.60|0.85|0.84|54|-0.01|-0.0118|55|436|3|37|-0.0146|0.0004|-0.0005|-0.4378|0.0115||1.13|20|0.77|1
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|53|51.25|0.4298|0|6|1|1|0.9923|0.0003|0.0170|-0.2005|0.0064||134.25|25|130.00|17
GME210611P00157500|0.73|0.75|0.67|0.86|0.73|53|-0.13|-0.1512|41|85|12|19|-0.0196|0.0005|-0.0007|-0.5435|0.0144||1.13|8|0.80|22
GME210611C00160000|152.90|152.90|131.37|117.45|131.37|52|13.92|0.1185|4|86|1|2|0.9905|0.0003|0.0172|-0.2449|0.0077||131.75|27|127.55|12
GME210611P00160000|0.98|1.11|0.70|0.97|1.09|52|0.12|0.1237|55|537|1|248|-0.0171|0.0005|-0.0006|-0.4918|0.0131||1.30|38|0.88|1
GME210611C00162500|151.85|152.20|132.90|113.70|132.90|51|19.20|0.1689|0|10|1|5|0.9898|0.0004|0.0175|-0.2546|0.0081||129.35|2|125.10|12
GME210611P00162500|0.76|0.85|0.76|1.05|0.85|51|-0.20|-0.1905|31|108|1|7|-0.0228|0.0006|-0.0008|-0.6046|0.0163||1.30|20|0.88|56
GME210611C00165000|163.10|163.10|149.50|110.07|150.00|50|39.93|0.3628|-5|47|1|4|0.9897|0.0004|0.0177|-0.2517|0.0083||126.95|10|122.65|17
GME210611P00165000|1.09|1.10|0.78|1.09|1.10|50|0.01|0.0092|41|212|1|51|-0.0240|0.0006|-0.0009|-0.6219|0.0171||1.20|1|0.91|23
GME210611C00167500|124.68|170.16|120.85|92.70|120.85|49|28.15|0.3037|-2|72|1|11|0.9895|0.0004|0.0180|-0.2487|0.0084||124.55|2|120.25|12
GME210611P00167500|0.88|1.06|0.78|1.20|1.06|49|-0.14|-0.1167|39|88|10|60|-0.0204|0.0006|-0.0007|-0.5471|0.0152||1.25|1|0.91|53
GME210611C00170000|121.91|162.94|121.70|110.17|125.05|48|14.88|0.1351|-8|105|3|26|0.9898|0.0004|0.0183|-0.2539|0.0084||122.10|3|117.80|17
GME210611P00170000|1.17|1.35|0.85|1.35|1.23|48|-0.12|-0.0889|145|709|1|335|-0.0226|0.0006|-0.0008|-0.5937|0.0166||1.41|1|1.06|40
GME210611C00172500|137.85|162.35|137.85|102.50|141.75|47|39.25|0.3829|-1|21|1|4|0.9808|0.0006|0.0182|-0.4461|0.0141||119.35|6|115.60|13
GME210611P00172500|0.97|1.20|0.97|1.42|1.12|47|-0.30|-0.2113|23|71|1|19|-0.0305|0.0008|-0.0011|-0.7380|0.0208||1.60|12|1.06|32
GME210611C00175000|117.00|157.10|113.16|104.81|113.16|46|8.35|0.0797|0|93|1|15|0.9793|0.0007|0.0185|-0.4697|0.0151||117.35|12|113.15|12
GME210611P00175000|1.28|1.65|1.10|1.55|1.42|46|-0.13|-0.0839|116|388|1|103|-0.0268|0.0007|-0.0010|-0.6773|0.0192||1.75|22|1.08|33
GME210611C00177500|151.10|154.35|149.20|103.25|154.35|45|51.10|0.4949|0|63|1|3|0.9782|0.0007|0.0187|-0.4812|0.0157||114.95|12|110.60|12
GME210611P00177500|1.20|1.32|1.15|1.85|1.22|45|-0.63|-0.3405|9|173|3|26|-0.0296|0.0008|-0.0011|-0.7330|0.0209||1.86|16|1.21|34
GME210611C00180000|113.30|160.00|104.92|100.34|113.99|44|13.65|0.1360|0|186|1|26|0.9758|0.0008|0.0189|-0.5226|0.0172||112.45|2|108.75|4
GME210611P00180000|0.98|1.90|0.98|1.72|1.66|44|-0.06|-0.0349|348|972|3|719|-0.0310|0.0008|-0.0011|-0.7482|0.0217||1.97|18|1.38|29
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|43|50.93|0.5948|0|40|6|6|0.9713|0.0009|0.0190|-0.6083|0.0198||110.05|12|105.85|12
GME210611P00182500|0.81|1.79|0.81|2.00|1.79|43|-0.21|-0.1050|-6|69|1|8|-0.0365|0.0009|-0.0013|-0.8708|0.0248||2.12|18|1.45|24
GME210611C00185000|129.70|129.70|129.66|89.15|129.66|42|40.51|0.4544|-2|405|7|20|0.9770|0.0007|0.0194|-0.5088|0.0169||107.65|12|103.50|12
GME210611P00185000|1.82|1.89|1.32|2.15|1.89|42|-0.26|-0.1209|34|277|4|65|-0.0383|0.0010|-0.0014|-0.8893|0.0258||2.28|17|1.55|22
GME210611C00190000|139.58|151.05|101.16|90.02|105.00|41|14.98|0.1664|1|322|1|26|0.9656|0.0010|0.0196|-0.7403|0.0236||103.25|13|98.85|12
GME210611P00190000|2.19|2.41|1.55|2.38|2.22|41|-0.16|-0.0672|-4|1203|2|241|-0.0426|0.0011|-0.0016|-0.9409|0.0281||2.66|13|1.95|26
GME210611C00195000|128.53|133.68|95.90|85.94|95.90|40|9.96|0.1159|-25|92|1|4|0.9623|0.0011|0.0200|-0.7680|0.0254||98.70|13|94.25|12
GME210611P00195000|3.37|3.37|1.69|2.95|2.65|40|-0.30|-0.1017|191|633|1|208|-0.0498|0.0013|-0.0018|-1.0542|0.0319||2.97|11|2.33|23
GME210611C00200000|92.72|136.90|85.00|82.00|95.19|39|13.19|0.1609|10|872|1|234|0.9566|0.0013|0.0204|-0.8409|0.0285||93.90|13|90.00|12
GME210611P00200000|2.75|4.07|1.96|3.40|3.35|39|-0.05|-0.0147|770|2505|1|1760|-0.0575|0.0014|-0.0021|-1.1620|0.0357||3.45|7|3.35|1
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|38|59.32|1.1010|0|7|2|3|0.9358|0.0017|0.0199|-1.1419|0.0378||92.05|12|87.70|12
GME210611P00202500|2.93|4.25|2.12|3.92|3.35|38|-0.57|-0.1454|191|260|1|170|-0.0774|0.0018|-0.0028|-1.4294|0.0437||3.75|11|3.05|26
GME210611C00205000|89.50|140.80|82.14|71.68|82.14|37|10.46|0.1459|-56|140|11|21|0.9422|0.0015|0.0204|-1.0882|0.0358||89.85|12|85.45|12
GME210611P00205000|4.42|4.42|2.28|4.04|3.65|37|-0.39|-0.0965|99|430|1|74|-0.0707|0.0017|-0.0026|-1.3818|0.0419||4.00|7|3.30|19
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|36|49.75|0.7148|4|9|1|1|0.9216|0.0020|0.0199|-1.3421|0.0442||87.70|12|83.25|12
GME210611P00207500|3.30|3.75|2.56|4.80|3.75|36|-1.05|-0.2188|6|53|1|18|-0.0927|0.0021|-0.0034|-1.6522|0.0501||4.30|1|3.60|16
GME210611C00210000|84.00|130.00|82.17|74.02|82.17|35|8.15|0.1101|4|373|1|31|0.9134|0.0021|0.0199|-1.4543|0.0476||85.20|13|81.10|13
GME210611P00210000|3.80|4.35|2.53|4.85|4.15|35|-0.70|-0.1443|542|866|1|283|-0.0812|0.0019|-0.0030|-1.5169|0.0466||4.65|3|3.90|52
GME210611C00212500|99.85|109.25|79.40|66.00|79.40|34|13.40|0.2030|-1|4|1|3|0.9075|0.0023|0.0200|-1.5134|0.0500||83.10|12|78.95|13
GME210611P00212500|4.13|4.80|3.11|5.80|4.80|34|-1.00|-0.1724|17|55|1|40|-0.1053|0.0023|-0.0038|-1.7882|0.0549||5.05|3|4.45|31
GME210611C00215000|100.55|116.80|80.87|70.00|80.87|33|10.87|0.1553|-7|169|1|8|0.9137|0.0021|0.0204|-1.5096|0.0488||81.25|2|76.95|10
GME210611P00215000|3.88|4.95|3.00|6.10|4.95|33|-1.15|-0.1885|80|246|1|204|-0.0941|0.0021|-0.0035|-1.6830|0.0520||5.45|10|4.90|5
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|32|37.40|0.6032|1|7|1|1|0.8906|0.0026|0.0199|-1.7174|0.0565||79.20|12|74.80|13
GME210611P00217500|5.50|5.50|3.40|7.12|4.70|32|-2.42|-0.3399|16|86|1|18|-0.1205|0.0026|-0.0044|-1.9549|0.0605||5.90|19|5.10|52
GME210611C00220000|77.33|123.00|71.48|65.72|75.10|31|9.38|0.1427|-16|370|8|87|0.8977|0.0023|0.0203|-1.7235|0.0553||77.30|22|72.75|13
GME210611P00220000|6.09|6.09|3.35|6.90|5.70|31|-1.20|-0.1739|743|1362|1|676|-0.1092|0.0023|-0.0041|-1.8765|0.0580||6.35|16|5.65|30
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|30|60.32|1.0375|0|15|4|6|0.8940|0.0024|0.0205|-1.7278|0.0567||75.00|12|70.70|17
GME210611P00222500|5.50|6.40|3.73|7.75|6.15|30|-1.60|-0.2065|92|355|1|103|-0.1125|0.0024|-0.0042|-1.8695|0.0592||6.85|12|6.60|1
GME210611C00225000|72.15|120.20|71.22|59.50|72.36|29|12.86|0.2161|6|261|1|22|0.8639|0.0030|0.0197|-1.9996|0.0658||73.05|20|68.65|12
GME210611P00225000|6.55|7.00|3.93|8.00|7.00|29|-1.00|-0.1250|152|267|1|550|-0.1270|0.0026|-0.0048|-2.1072|0.0645||7.35|1|6.55|18
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|28|54.05|0.9660|1|19|6|18|0.8543|0.0031|0.0197|-2.0917|0.0689||71.45|12|66.75|1
GME210611P00227500|6.90|7.32|4.25|9.03|7.05|28|-1.98|-0.2193|33|89|1|76|-0.1589|0.0031|-0.0058|-2.3851|0.0730||7.90|1|7.00|48
GME210611C00230000|65.00|117.22|65.00|58.26|70.05|27|11.79|0.2024|-17|424|1|97|0.8658|0.0028|0.0202|-2.0679|0.0670||69.25|23|65.35|9
GME210611P00230000|7.95|8.30|4.45|9.39|8.30|27|-1.09|-0.1161|87|473|1|626|-0.1439|0.0028|-0.0054|-2.2878|0.0703||8.50|2|7.90|10
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|26|45.65|0.8613|2|40|2|5|0.8309|0.0034|0.0193|-2.3467|0.0760||67.40|12|63.45|10
GME210611P00232500|6.10|7.85|4.55|12.37|7.50|26|-4.87|-0.3937|5|112|1|82|-0.1489|0.0029|-0.0056|-2.2864|0.0719||9.40|27|8.15|49
GME210611C00235000|66.75|108.94|65.76|51.50|65.76|25|14.26|0.2769|-7|146|1|36|0.8445|0.0031|0.0199|-2.3143|0.0740||65.60|13|61.60|12
GME210611P00235000|8.45|8.53|4.92|11.01|8.20|25|-2.81|-0.2552|157|273|1|104|-0.1880|0.0035|-0.0069|-2.6341|0.0813||10.40|42|9.05|5
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|24|9.11|0.1822|0|33|1|12|0.8103|0.0037|0.0191|-2.5063|0.0817||64.10|12|59.80|11
GME210611P00237500|8.98|10.30|5.45|14.50|10.30|24|-4.20|-0.2897|173|205|1|43|-0.1717|0.0032|-0.0065|-2.5602|0.0789||11.00|39|9.70|52
GME210611C00240000|60.00|106.00|55.00|51.50|55.00|23|3.50|0.0680|20|764|1|99|0.8281|0.0034|0.0199|-2.4201|0.0790||62.40|30|58.05|12
GME210611P00240000|9.90|11.45|5.89|12.82|10.00|23|-2.82|-0.2200|313|949|1|521|-0.1765|0.0033|-0.0067|-2.5268|0.0803||11.65|32|10.30|44
GME210611C00242500|75.88|100.00|55.56|50.30|61.65|22|11.35|0.2256|-4|66|1|8|0.7835|0.0039|0.0186|-2.7842|0.0884||60.40|23|56.30|13
GME210611P00242500|10.68|12.15|6.65|14.05|10.50|22|-3.55|-0.2527|21|97|10|59|-0.2217|0.0038|-0.0083|-2.9225|0.0897||12.50|25|10.90|36
GME210611C00245000|61.60|96.83|56.80|45.10|58.45|21|13.35|0.2960|-7|306|1|47|0.8027|0.0036|0.0194|-2.7035|0.0861||58.75|37|54.65|19
GME210611P00245000|12.17|12.51|6.51|15.28|11.80|21|-3.48|-0.2277|50|142|2|147|-0.2045|0.0035|-0.0078|-2.8889|0.0879||13.35|17|12.15|41
GME210611C00247500|60.15|94.93|52.35|44.00|76.55|20|32.55|0.7398|-1|116|1|21|0.7905|0.0037|0.0192|-2.8259|0.0892||57.15|34|53.00|17
GME210611P00247500|12.08|13.50|7.20|16.52|13.50|20|-3.02|-0.1828|19|107|1|128|-0.2425|0.0040|-0.0091|-3.0246|0.0943||14.00|16|12.85|47
GME210611C00250000|53.76|100.22|48.20|45.39|55.98|19|10.59|0.2333|87|992|1|374|0.7790|0.0038|0.0190|-2.9245|0.0920||55.55|36|51.00|1
GME210611P00250000|12.68|15.00|7.20|16.60|14.24|19|-2.36|-0.1422|475|1035|1|1863|-0.2250|0.0037|-0.0086|-3.0348|0.0930||15.00|1|13.95|12
GME210611C00252500|53.19|89.06|50.00|44.00|55.00|18|11.00|0.2500|6|110|1|29|0.7676|0.0039|0.0188|-3.0117|0.0947||54.05|31|49.45|17
GME210611P00252500|14.00|14.65|8.20|19.00|14.65|18|-4.35|-0.2289|112|150|1|96|-0.2717|0.0041|-0.0103|-3.3659|0.1000||16.10|45|14.65|51
GME210611C00255000|49.12|90.78|46.77|42.50|53.00|17|10.50|0.2471|11|319|1|63|0.7520|0.0039|0.0184|-3.2198|0.0981||52.55|26|48.30|17
GME210611P00255000|15.01|16.45|8.45|19.60|15.50|17|-4.10|-0.2092|89|182|1|201|-0.2519|0.0038|-0.0098|-3.3492|0.0989||16.85|21|15.55|43
GME210611C00257500|48.52|84.58|48.52|41.35|51.00|16|9.65|0.2334|10|104|1|39|0.7437|0.0041|0.0184|-3.1965|0.0998||51.10|33|46.85|17
GME210611P00257500|16.35|17.35|9.64|21.65|16.05|16|-5.60|-0.2587|31|55|1|58|-0.2939|0.0043|-0.0112|-3.4417|0.1038||17.80|20|16.25|25
GME210611C00260000|45.63|90.50|44.31|39.45|50.00|15|10.55|0.2674|26|666|1|181|0.7331|0.0042|0.0182|-3.2316|0.1019||49.65|35|45.80|17
GME210611P00260000|14.03|18.15|9.25|21.50|16.86|15|-4.64|-0.2158|111|247|2|456|-0.2704|0.0041|-0.0105|-3.3520|0.1026||18.95|32|17.50|53
GME210611C00262500|47.79|85.09|44.00|37.15|62.32|14|25.17|0.6775|49|133|1|48|0.7177|0.0042|0.0178|-3.4305|0.1047||48.25|45|44.60|2
GME210611P00262500|17.82|19.00|10.75|20.85|19.00|14|-1.85|-0.0887|61|96|2|65|-0.2840|0.0041|-0.0111|-3.4973|0.1050||20.45|69|18.35|57
GME210611C00265000|45.55|83.20|43.25|38.00|47.35|13|9.35|0.2461|67|276|2|76|0.7066|0.0043|0.0176|-3.4693|0.1067||46.85|29|42.95|27
GME210611P00265000|17.00|21.70|10.70|24.20|18.90|13|-5.30|-0.2190|43|84|1|142|-0.2961|0.0042|-0.0116|-3.5865|0.1071||21.30|1|19.45|57
GME210611C00267500|45.60|82.06|43.47|36.57|43.47|12|6.90|0.1887|46|123|1|29|0.6932|0.0043|0.0173|-3.5996|0.1088||45.60|35|41.70|17
GME210611P00267500|20.30|21.12|12.60|25.61|21.12|12|-4.49|-0.1753|2|18|1|20|-0.3085|0.0042|-0.0121|-3.6886|0.1091||22.75|31|20.60|53
GME210611C00270000|41.55|82.00|37.33|35.00|45.00|11|10.00|0.2857|330|790|2|297|0.6804|0.0043|0.0170|-3.7151|0.1108||44.30|46|40.25|27
GME210611P00270000|21.35|24.25|12.40|26.95|22.77|11|-4.18|-0.1551|174|237|1|442|-0.3213|0.0042|-0.0127|-3.8230|0.1110||23.65|34|22.50|38
GME210611C00272500|45.00|77.00|36.13|34.00|42.90|10|8.90|0.2618|57|162|1|81|0.6688|0.0044|0.0168|-3.7528|0.1124||42.95|33|38.90|22
GME210611P00272500|22.05|24.00|13.20|27.90|22.84|10|-5.06|-0.1814|95|117|4|125|-0.3682|0.0046|-0.0143|-3.8675|0.1137||25.15|61|23.15|35
GME210611C00275000|41.04|77.04|35.00|32.70|41.54|9|8.84|0.2703|1084|1346|10|1429|0.6563|0.0044|0.0165|-3.8559|0.1140||41.80|27|37.70|29
GME210611P00275000|25.35|26.20|14.55|30.60|24.99|9|-5.61|-0.1833|56|66|1|502|-0.3443|0.0043|-0.0137|-3.9096|0.1141||26.30|23|25.15|17
GME210611C00277500|39.94|78.10|37.13|32.24|40.83|8|8.59|0.2664|7|77|1|31|0.6075|0.0047|0.0151|-3.9425|0.1159||40.70|48|36.45|29
GME210611P00277500|20.80|26.50|15.90|32.25|26.50|8|-5.75|-0.1783|49|54|2|60|0.6077|0.0355|0.0775|-0.0454|0.1503||27.70|39|25.90|52
GME210611C00280000|38.35|77.68|33.00|31.64|40.05|7|8.41|0.2658|256|724|1|492|0.6326|0.0045|0.0160|-3.9549|0.1168||39.50|27|35.45|28
