symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00060000|230.50|250.55|224.00|202.35|227.65|50|25.30|0.1250|2|2|1|5|1.0000|0.0000|0.0066|-0.0016|0.0000||241.15|16|238.65|8
GME210611P00060000|0.03|0.05|0.02|0.02|0.05|50|0.03|1.5000|334|1127|1|279|-0.0003|0.0000|0.0000|-0.0209|0.0003||0.06|1|0.03|3
GME210611C00070000|220.50|267.65|220.50|201.80|225.55|50|23.75|0.1177|2|3|1|7|0.9998|0.0000|0.0077|-0.0107|0.0002||231.20|24|228.60|8
GME210611P00070000|0.03|0.08|0.02|0.05|0.08|50|0.03|0.6000|85|621|1|98|-0.4385|0.0146|-0.0040|-1.3327|0.0229||0.09|6|0.05|11
GME210611C00080000|210.50|252.85|210.50|167.24|222.95|50|55.71|0.3331|0|1|1|8|1.0000|0.0000|0.0088|-0.0015|0.0000||221.20|23|218.60|14
GME210611P00080000|0.03|0.14|0.03|0.05|0.09|50|0.04|0.8000|48|307|30|358|-0.0008|0.0000|0.0000|-0.0472|0.0009||0.10|5|0.07|13
GME210611C00090000|200.00|245.95|200.00|180.35|204.73|50|24.38|0.1352|-1|6|4|18|1.0000|0.0000|0.0099|-0.0027|0.0001||211.25|22|208.70|5
GME210611P00090000|0.06|0.20|0.05|0.08|0.13|50|0.05|0.6250|167|479|1|270|-0.0016|0.0000|-0.0001|-0.0823|0.0016||0.18|5|0.11|10
GME210611C00100000||||161.50|161.50|50|0.00|0.0000|1|9|0|0|0.9999|0.0000|0.0110|-0.0067|0.0002||201.30|16|198.55|24
GME210611P00100000|0.11|0.26|0.08|0.10|0.20|50|0.10|1.0000|293|852|1|1034|-0.0021|0.0001|-0.0001|-0.1000|0.0020||0.27|1|0.16|19
GME210611C00110000|222.50|222.50|184.75|161.35|190.63|50|29.28|0.1815|-2|4|1|5|1.0000|0.0000|0.0121|-0.0005|0.0000||191.40|26|188.70|18
GME210611P00110000|0.14|0.33|0.11|0.21|0.30|50|0.09|0.4286|-14|429|21|191|-0.0030|0.0001|-0.0001|-0.1341|0.0029||0.38|21|0.25|10
GME210611C00120000|170.60|221.80|170.60|159.95|201.45|50|41.50|0.2595|6|22|3|27|1.0000|0.0000|0.0131|-0.0020|0.0001||181.50|37|178.55|49
GME210611P00120000|0.20|0.65|0.16|0.28|0.40|50|0.12|0.4286|1196|1873|1|402|-0.0051|0.0001|-0.0002|-0.2080|0.0046||0.40|1|0.30|23
GME210611C00130000|201.70|201.70|164.33|145.25|175.00|50|29.75|0.2048|6|23|1|13|0.9999|0.0000|0.0142|-0.0050|0.0002||171.60|26|169.05|7
GME210611P00130000|0.26|0.59|0.23|0.28|0.45|50|0.17|0.6071|1405|2008|1|647|-0.0057|0.0002|-0.0002|-0.2131|0.0051||0.54|5|0.41|11
GME210611C00134000|157.00|158.50|157.00|145.30|158.50|50|13.20|0.0908|2|2|1|2|0.9998|0.0000|0.0147|-0.0070|0.0002||167.70|28|165.10|5
GME210611P00134000|0.35|0.58|0.35|0.43|0.52|50|0.09|0.2093|0|223|27|176|-0.0061|0.0002|-0.0002|-0.2328|0.0055||0.65|10|0.44|4
GME210611C00135000|155.70|193.50|155.70|124.30|166.95|50|42.65|0.3431|5|6|1|5|0.9998|0.0000|0.0148|-0.0075|0.0003||166.70|27|164.00|24
GME210611P00135000|0.40|0.75|0.31|0.43|0.54|50|0.11|0.2558|2|136|2|123|-0.0058|0.0002|-0.0002|-0.2184|0.0053||0.65|11|0.47|13
GME210611C00136000|191.55|191.55|191.55|129.10|191.55|50|62.45|0.4837|1|1|1|1|0.9997|0.0000|0.0149|-0.0091|0.0003||165.70|27|163.15|5
GME210611P00136000|0.44|0.44|0.44|0.38|0.44|50|0.06|0.1579|-3|47|1|1|-0.0065|0.0002|-0.0002|-0.2406|0.0058||0.76|21|0.47|4
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|2|3|0|0|0.9997|0.0000|0.0150|-0.0089|0.0003||164.70|24|162.05|13
GME210611P00137000|0.35|0.67|0.35|0.35|0.67|50|0.32|0.9143|95|133|3|4|-0.0091|0.0002|-0.0003|-0.3232|0.0076||0.78|22|0.51|2
GME210611C00138000||||122.00|122.00|69|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0151|-0.0106|0.0004||163.75|27|161.05|18
GME210611P00138000|0.42|0.60|0.42|0.52|0.60|69|0.08|0.1538|44|75|1|2|-0.0068|0.0002|-0.0003|-0.2509|0.0061||0.79|14|0.48|4
GME210611C00139000|162.55|162.55|162.55|139.30|162.55|68|23.25|0.1669|0|1|1|1|0.9996|0.0000|0.0152|-0.0124|0.0004||162.75|27|160.10|11
GME210611P00139000|0.41|0.70|0.41|0.49|0.70|68|0.21|0.4286|42|85|2|54|-0.0090|0.0002|-0.0003|-0.3124|0.0075||0.60|5|0.51|16
GME210611C00140000|197.35|197.35|152.80|120.49|152.80|67|32.31|0.2682|-1|14|1|6|0.9996|0.0000|0.0153|-0.0120|0.0004||161.75|27|159.20|5
GME210611P00140000|0.35|0.76|0.13|0.46|0.57|67|0.11|0.2391|41|894|1|203|-0.0080|0.0002|-0.0003|-0.2755|0.0069||0.69|10|0.55|1
GME210611C00141000|169.20|169.20|155.05|123.45|155.85|66|32.40|0.2625|1|1|1|6|0.9996|0.0000|0.0154|-0.0129|0.0004||160.80|28|157.85|35
GME210611P00141000||||0.86|0.86|66|0.00|0.0000|0|29|0|0|-0.0072|0.0002|-0.0003|-0.2554|0.0063||0.80|6|0.54|12
GME210611C00142000|191.61|191.61|191.61|131.55|191.61|65|60.06|0.4566|2|2|2|2|0.9996|0.0000|0.0155|-0.0137|0.0005||159.80|27|157.10|16
GME210611P00142000|0.47|0.76|0.47|0.53|0.63|65|0.10|0.1887|7|70|4|8|-0.0073|0.0002|-0.0003|-0.2584|0.0065||0.87|31|0.55|13
GME210611C00143000|183.00|183.00|156.85|183.00|156.85|64|-26.15|-0.1429|0|0|2|5|0.9996|0.0000|0.0157|-0.0146|0.0005||158.80|27|156.10|20
GME210611P00143000|0.48|0.75|0.45|0.57|0.75|64|0.18|0.3158|181|226|2|15|-0.0071|0.0002|-0.0003|-0.2498|0.0063||0.91|20|0.56|6
GME210611C00144000|181.50|181.50|148.90|137.05|148.90|63|11.85|0.0865|0|1|1|12|0.9996|0.0000|0.0158|-0.0142|0.0005||157.85|53|155.15|18
GME210611P00144000|0.52|0.73|0.49|0.58|0.73|63|0.15|0.2586|8|196|1|18|-0.0076|0.0002|-0.0003|-0.2647|0.0067||0.73|1|0.58|17
GME210611C00145000|155.00|183.95|154.30|134.79|154.30|62|19.51|0.1447|0|20|1|27|0.9997|0.0000|0.0159|-0.0090|0.0003||156.85|53|154.15|24
GME210611P00145000|0.50|0.93|0.48|0.62|0.68|62|0.06|0.0968|49|408|1|142|-0.0095|0.0003|-0.0003|-0.3118|0.0079||0.77|5|0.68|20
GME210611C00146000|150.65|155.95|149.13|110.25|155.95|61|45.70|0.4145|0|3|1|4|0.9997|0.0000|0.0160|-0.0089|0.0003||155.85|40|153.30|5
GME210611P00146000|0.49|0.80|0.49|0.49|0.78|61|0.29|0.5918|0|70|3|11|-0.0076|0.0002|-0.0003|-0.2591|0.0067||0.85|6|0.67|1
GME210611C00147000|179.98|179.98|150.00|113.00|150.00|60|37.00|0.3274|0|1|2|4|0.9993|0.0000|0.0161|-0.0208|0.0007||154.90|28|152.20|21
GME210611P00147000|0.62|0.75|0.62|0.62|0.75|60|0.13|0.2097|-1|67|1|2|-0.0084|0.0002|-0.0003|-0.2845|0.0073||0.82|5|0.52|85
GME210611C00148000|182.50|182.50|182.50|182.50|182.50|59|0.00|0.0000|0|0|3|4|0.9988|0.0001|0.0162|-0.0390|0.0013||153.90|27|151.30|5
GME210611P00148000|0.32|0.88|0.32|0.66|0.88|59|0.22|0.3333|-18|84|1|6|-0.0087|0.0002|-0.0003|-0.2931|0.0075||1.33|74|0.72|2
GME210611C00149000||||130.40|130.40|58|0.00|0.0000|3|5|0|0|0.9988|0.0001|0.0163|-0.0387|0.0013||152.90|25|150.25|16
GME210611P00149000|0.61|0.93|0.58|0.65|0.74|58|0.09|0.1385|0|69|1|68|-0.0110|0.0003|-0.0004|-0.3507|0.0090||0.92|11|0.66|18
GME210611C00150000|165.53|186.48|141.84|127.87|141.84|57|13.97|0.1093|1|167|1|16|0.9971|0.0001|0.0163|-0.0872|0.0028||151.95|38|149.35|11
GME210611P00150000|0.58|0.99|0.50|0.72|0.78|57|0.06|0.0833|512|1467|1|866|-0.0123|0.0003|-0.0005|-0.3909|0.0100||0.77|5|0.71|26
GME210611C00152500|172.10|172.10|147.55|97.90|147.55|56|49.65|0.5072|0|15|1|2|0.9981|0.0001|0.0166|-0.0565|0.0019||149.50|28|146.85|5
GME210611P00152500|0.65|0.96|0.65|0.67|0.95|56|0.28|0.4179|1|92|1|35|-0.0127|0.0003|-0.0005|-0.3938|0.0102||0.88|1|0.71|20
GME210611C00155000|175.55|175.55|135.70|106.38|135.70|55|29.32|0.2756|-1|97|1|12|0.9973|0.0001|0.0169|-0.0797|0.0026||147.05|29|144.35|16
GME210611P00155000|0.70|1.15|0.60|0.85|0.95|55|0.10|0.1176|55|436|1|56|-0.0140|0.0004|-0.0005|-0.4254|0.0111||1.01|11|0.83|1
GME210611C00157500|170.50|170.50|170.50|119.25|170.50|54|51.25|0.4298|0|6|1|1|0.9958|0.0002|0.0171|-0.1244|0.0039||144.60|39|141.90|16
GME210611P00157500|0.73|1.23|0.67|0.86|0.97|54|0.11|0.1279|41|85|1|55|-0.0126|0.0003|-0.0005|-0.3943|0.0104||1.11|18|0.83|13
GME210611C00160000|152.90|152.90|131.37|117.45|144.65|53|27.20|0.2316|4|86|1|7|0.9947|0.0002|0.0173|-0.1553|0.0049||142.15|27|139.50|5
GME210611P00160000|0.98|1.20|0.70|0.97|1.02|53|0.05|0.0515|55|537|1|327|-0.0164|0.0004|-0.0006|-0.4780|0.0128||1.06|1|0.91|17
GME210611C00162500|151.85|152.20|124.70|113.70|124.70|52|11.00|0.0967|0|10|1|6|0.9943|0.0002|0.0176|-0.1609|0.0051||139.70|27|137.00|10
GME210611P00162500|0.76|1.19|0.76|1.05|1.10|52|0.05|0.0476|31|108|2|33|-0.0147|0.0004|-0.0006|-0.4399|0.0119||1.15|1|0.94|17
GME210611C00165000|163.10|163.10|126.00|110.07|127.15|51|17.08|0.1552|-5|47|1|10|0.9943|0.0002|0.0179|-0.1570|0.0052||137.30|27|134.70|5
GME210611P00165000|1.09|1.48|0.78|1.09|1.20|51|0.11|0.1009|41|212|9|100|-0.0154|0.0004|-0.0006|-0.4514|0.0124||1.37|18|1.01|12
GME210611C00167500|124.68|170.16|120.85|92.70|136.60|50|43.90|0.4736|-2|72|1|22|0.9943|0.0002|0.0182|-0.1531|0.0052||134.85|54|132.25|12
GME210611P00167500|0.88|1.38|0.78|1.20|1.23|50|0.03|0.0250|39|88|1|70|-0.0196|0.0005|-0.0007|-0.5315|0.0148||1.45|34|1.11|5
GME210611C00170000|121.91|162.94|121.70|110.17|128.30|49|18.13|0.1646|-8|105|1|28|0.9903|0.0003|0.0183|-0.2438|0.0081||132.45|53|129.75|16
GME210611P00170000|1.17|1.70|0.85|1.35|1.39|49|0.04|0.0296|145|709|1|394|-0.0217|0.0006|-0.0008|-0.5772|0.0162||1.45|5|1.18|17
GME210611C00172500|137.85|162.35|131.10|102.50|131.85|48|29.35|0.2863|-1|21|1|6|0.9887|0.0004|0.0185|-0.2988|0.0095||130.25|24|127.35|14
GME210611P00172500|0.97|1.65|0.97|1.42|1.41|48|-0.01|-0.0070|23|71|1|28|-0.0197|0.0005|-0.0007|-0.5402|0.0152||1.53|5|1.26|15
GME210611C00175000|117.00|157.10|110.50|104.81|131.80|47|26.99|0.2575|0|93|2|25|0.9878|0.0004|0.0187|-0.3147|0.0101||127.80|24|124.90|28
GME210611P00175000|1.28|1.77|1.10|1.55|1.48|47|-0.07|-0.0452|116|388|5|307|-0.0258|0.0007|-0.0009|-0.6590|0.0187||1.63|1|1.36|27
GME210611C00177500|151.10|154.35|118.55|103.25|118.55|46|15.30|0.1482|0|63|1|4|0.9873|0.0004|0.0190|-0.3210|0.0105||125.40|16|122.40|24
GME210611P00177500|1.20|1.90|1.15|1.85|1.66|46|-0.19|-0.1027|9|173|3|58|-0.0285|0.0007|-0.0010|-0.7136|0.0203||1.76|3|1.44|18
GME210611C00180000|113.30|160.00|104.92|100.34|119.58|45|19.24|0.1917|0|186|2|28|0.9858|0.0005|0.0192|-0.3509|0.0115||123.05|35|119.90|31
GME210611P00180000|0.98|2.18|0.98|1.72|1.70|45|-0.02|-0.0116|348|972|1|1055|-0.0298|0.0008|-0.0011|-0.7282|0.0211||1.80|12|1.53|11
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|44|50.93|0.5948|0|40|6|6|0.9828|0.0005|0.0194|-0.4171|0.0136||120.65|16|117.80|13
GME210611P00182500|0.81|2.19|0.81|2.00|1.95|44|-0.05|-0.0250|-6|69|1|28|-0.0352|0.0009|-0.0013|-0.8490|0.0242||2.01|15|1.66|19
GME210611C00185000|129.70|129.70|107.10|89.15|117.04|43|27.89|0.3128|-2|405|1|24|0.9780|0.0007|0.0195|-0.4916|0.0163||118.25|59|115.30|64
GME210611P00185000|1.82|2.43|1.32|2.15|2.02|43|-0.13|-0.0605|34|277|1|229|-0.0369|0.0009|-0.0014|-0.8669|0.0251||2.22|15|1.75|55
GME210611C00190000|139.58|151.05|98.00|90.02|106.93|42|16.91|0.1878|1|322|1|34|0.9670|0.0009|0.0196|-0.7188|0.0229||113.35|20|110.60|21
GME210611P00190000|2.19|2.68|1.55|2.38|2.27|42|-0.11|-0.0462|-4|1203|1|350|-0.0410|0.0011|-0.0015|-0.9172|0.0274||2.52|53|2.02|58
GME210611C00195000|128.53|133.68|95.90|85.94|101.20|41|15.26|0.1776|-25|92|1|10|0.9639|0.0011|0.0201|-0.7453|0.0247||108.70|52|105.75|53
GME210611P00195000|3.37|3.45|1.69|2.95|2.84|41|-0.11|-0.0373|191|633|2|281|-0.0480|0.0012|-0.0018|-1.0286|0.0311||2.90|53|2.32|61
GME210611C00200000|92.72|136.90|85.00|82.00|103.54|40|21.54|0.2627|10|872|1|258|0.9584|0.0012|0.0204|-0.8164|0.0277||104.15|72|101.00|77
GME210611P00200000|2.75|4.07|1.96|3.40|2.90|40|-0.50|-0.1471|770|2505|1|2605|-0.0555|0.0014|-0.0020|-1.1347|0.0349||3.00|1|2.80|1
GME210611C00202500|109.05|113.20|101.39|53.88|101.39|39|47.51|0.8818|0|7|1|4|0.9591|0.0011|0.0207|-0.8436|0.0280||101.85|55|98.70|19
GME210611P00202500|2.93|4.25|2.12|3.92|3.55|39|-0.37|-0.0944|191|260|2|191|-0.0520|0.0013|-0.0020|-1.1094|0.0339||3.40|22|2.91|51
GME210611C00205000|89.50|140.80|82.14|71.68|94.57|38|22.89|0.3193|-56|140|1|30|0.9444|0.0015|0.0204|-1.0604|0.0349||99.60|62|96.55|66
GME210611P00205000|4.42|4.65|2.28|4.04|3.52|38|-0.52|-0.1287|99|430|1|161|-0.0683|0.0016|-0.0025|-1.3524|0.0411||3.90|83|3.10|28
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|37|49.75|0.7148|4|9|1|1|0.9489|0.0014|0.0208|-1.0173|0.0335||97.35|54|94.15|20
GME210611P00207500|3.30|4.61|2.56|4.80|3.90|37|-0.90|-0.1875|6|53|3|44|-0.0636|0.0015|-0.0024|-1.3119|0.0397||3.95|43|3.35|40
GME210611C00210000|84.00|130.00|79.09|74.02|94.40|36|20.38|0.2753|4|373|1|49|0.9428|0.0015|0.0209|-1.1175|0.0366||95.10|76|92.30|67
GME210611P00210000|3.80|5.00|2.53|4.85|4.00|36|-0.85|-0.1753|542|866|1|380|-0.0785|0.0018|-0.0029|-1.4861|0.0457||4.00|1|3.60|48
GME210611C00212500|99.85|109.25|79.40|66.00|80.00|35|14.00|0.2121|-1|4|1|4|0.9388|0.0016|0.0210|-1.1685|0.0386||93.10|58|90.00|43
GME210611P00212500|4.13|5.40|3.11|5.80|4.44|35|-1.36|-0.2345|17|55|1|56|-0.0728|0.0017|-0.0028|-1.4347|0.0441||4.55|45|3.90|38
GME210611C00215000|100.55|116.80|74.89|70.00|86.18|34|16.18|0.2311|-7|169|1|20|0.9167|0.0020|0.0205|-1.4779|0.0477||90.90|66|87.55|74
GME210611P00215000|3.88|5.98|3.00|6.10|4.89|34|-1.21|-0.1984|80|246|1|328|-0.0910|0.0020|-0.0034|-1.6510|0.0510||4.65|2|4.20|86
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|33|37.40|0.6032|1|7|1|1|0.9262|0.0018|0.0211|-1.3560|0.0446||88.55|64|85.75|28
GME210611P00217500|5.50|6.30|3.40|7.12|5.45|33|-1.67|-0.2346|16|86|1|34|-0.0841|0.0019|-0.0032|-1.5908|0.0492||5.00|18|4.55|43
GME210611C00220000|77.33|123.00|71.48|65.72|83.50|32|17.78|0.2705|-16|370|1|114|0.9010|0.0022|0.0204|-1.6907|0.0542||86.40|71|83.65|54
GME210611P00220000|6.09|7.20|3.35|6.90|5.81|32|-1.09|-0.1580|743|1362|1|1607|-0.1058|0.0023|-0.0040|-1.8436|0.0569||5.20|2|4.95|49
GME210611C00222500|74.15|118.46|74.15|58.14|86.85|31|28.71|0.4938|0|15|1|7|0.8975|0.0024|0.0206|-1.6946|0.0557||84.25|67|81.50|46
GME210611P00222500|5.50|7.31|3.73|7.75|5.50|31|-2.25|-0.2903|92|355|1|126|-0.1090|0.0024|-0.0041|-1.8363|0.0582||5.80|28|5.20|94
GME210611C00225000|72.15|120.20|71.22|59.50|75.00|30|15.50|0.2605|6|261|5|30|0.9059|0.0022|0.0211|-1.6242|0.0535||82.15|68|79.25|79
GME210611P00225000|6.55|8.40|3.93|8.00|6.52|30|-1.48|-0.1850|152|267|10|736|-0.1233|0.0025|-0.0046|-2.0741|0.0635||6.15|31|5.55|105
GME210611C00227500|91.00|114.11|75.14|55.95|75.14|29|19.19|0.3430|1|19|1|19|0.8986|0.0023|0.0211|-1.7144|0.0565||80.25|55|77.20|50
GME210611P00227500|6.90|8.00|4.25|9.03|7.20|29|-1.83|-0.2027|33|89|1|84|-0.1147|0.0023|-0.0044|-2.0165|0.0617||6.65|35|6.05|74
GME210611C00230000|65.00|117.22|65.00|58.26|73.10|28|14.84|0.2547|-17|424|1|110|0.8699|0.0028|0.0203|-2.0343|0.0659||78.20|72|75.25|71
GME210611P00230000|7.95|9.27|4.45|9.39|7.00|28|-2.39|-0.2545|87|473|1|832|-0.1399|0.0027|-0.0053|-2.2549|0.0693||7.05|28|6.50|89
GME210611C00232500|99.30|102.70|70.33|53.00|70.65|27|17.65|0.3330|2|40|2|8|0.8795|0.0026|0.0209|-1.9733|0.0639||76.15|55|72.80|68
GME210611P00232500|6.10|9.65|4.55|12.37|8.01|27|-4.36|-0.3525|5|112|1|128|-0.1447|0.0029|-0.0054|-2.2534|0.0709||7.75|42|6.95|90
GME210611C00235000|66.75|108.94|65.76|51.50|66.81|26|15.31|0.2973|-7|146|1|37|0.8490|0.0030|0.0201|-2.2813|0.0729||74.20|66|70.80|73
GME210611P00235000|8.45|10.05|4.92|11.01|8.53|26|-2.48|-0.2252|157|273|1|340|-0.1379|0.0027|-0.0053|-2.2751|0.0702||8.10|22|7.45|106
GME210611C00237500|101.71|105.00|59.11|50.00|59.11|25|9.11|0.1822|0|33|1|12|0.8633|0.0028|0.0208|-2.1401|0.0698||72.25|69|68.85|72
GME210611P00237500|8.98|10.55|5.45|14.50|9.27|25|-5.23|-0.3607|173|205|1|85|-0.1671|0.0031|-0.0063|-2.5285|0.0780||8.70|23|8.00|100
GME210611C00240000|60.00|106.00|55.00|51.50|65.52|24|14.02|0.2722|20|764|1|150|0.8330|0.0033|0.0200|-2.3877|0.0779||70.35|62|66.90|77
GME210611P00240000|9.90|12.25|5.89|12.82|9.42|24|-3.40|-0.2652|313|949|10|714|-0.1717|0.0032|-0.0065|-2.4950|0.0793||9.25|11|8.60|92
GME210611C00242500|75.88|100.00|55.56|50.30|61.02|23|10.72|0.2131|-4|66|2|20|0.8401|0.0030|0.0204|-2.4403|0.0775||68.45|57|65.15|71
GME210611P00242500|10.68|12.55|6.65|14.05|10.93|23|-3.12|-0.2221|21|97|6|122|-0.1661|0.0030|-0.0065|-2.5892|0.0794||10.00|17|9.20|76
GME210611C00245000|61.60|96.83|56.80|45.10|58.95|22|13.85|0.3071|-7|306|1|59|0.8079|0.0035|0.0195|-2.6733|0.0851||66.65|73|63.30|100
GME210611P00245000|12.17|13.20|6.51|15.28|10.65|22|-4.63|-0.3030|50|142|1|292|-0.1994|0.0034|-0.0076|-2.8600|0.0870||10.60|12|9.90|70
GME210611C00247500|60.15|94.93|52.35|44.00|57.18|21|13.18|0.2995|-1|116|1|37|0.7958|0.0036|0.0193|-2.7970|0.0883||64.85|79|61.50|89
GME210611P00247500|12.08|14.40|7.20|16.52|11.00|21|-5.52|-0.3341|19|107|1|163|-0.1828|0.0032|-0.0071|-2.7093|0.0844||11.25|15|10.60|62
GME210611C00250000|53.76|100.22|48.20|45.39|60.55|20|15.16|0.3340|87|992|1|433|0.7844|0.0037|0.0191|-2.8968|0.0911||62.75|76|60.25|59
GME210611P00250000|12.68|16.10|7.20|16.60|11.70|20|-4.90|-0.2952|475|1035|1|2667|-0.2196|0.0036|-0.0085|-3.0080|0.0921||12.00|16|11.30|92
GME210611C00252500|53.19|89.06|50.00|44.00|59.10|19|15.10|0.3432|6|110|1|33|0.7732|0.0038|0.0190|-2.9854|0.0938||61.25|73|58.70|22
GME210611P00252500|14.00|17.21|8.20|19.00|12.50|19|-6.50|-0.3421|112|150|3|120|-0.2105|0.0034|-0.0083|-3.0961|0.0920||12.70|10|12.10|78
GME210611C00255000|49.12|90.78|46.77|42.50|54.75|18|12.25|0.2882|11|319|1|105|0.7576|0.0038|0.0186|-3.1959|0.0973||59.55|80|57.00|22
GME210611P00255000|15.01|17.85|8.45|19.60|13.54|18|-6.06|-0.3092|89|182|1|272|-0.2464|0.0037|-0.0096|-3.3263|0.0982||13.75|20|13.05|5
GME210611C00257500|48.52|84.58|48.52|41.35|49.20|17|7.85|0.1898|10|104|1|40|0.7496|0.0040|0.0185|-3.1733|0.0991||58.00|76|55.15|64
GME210611P00257500|16.35|17.78|9.64|21.65|15.32|17|-6.33|-0.2924|31|55|1|86|-0.2290|0.0036|-0.0091|-3.1996|0.0965||14.90|71|13.90|2
GME210611C00260000|45.63|90.50|44.15|39.45|53.39|16|13.94|0.3534|26|666|2|264|0.7391|0.0041|0.0184|-3.2097|0.1012||56.25|56|53.70|24
GME210611P00260000|14.03|20.70|9.25|21.50|15.31|16|-6.19|-0.2879|111|247|1|615|-0.2645|0.0040|-0.0103|-3.3310|0.1019||15.30|11|14.90|1
GME210611C00262500|47.79|85.09|44.00|37.15|53.18|15|16.03|0.4315|49|133|3|62|0.7238|0.0041|0.0180|-3.4114|0.1042||54.65|81|52.20|22
GME210611P00262500|17.82|20.50|10.75|20.85|17.04|15|-3.81|-0.1827|61|96|12|135|-0.2780|0.0040|-0.0109|-3.4787|0.1045||16.60|26|15.60|27
GME210611C00265000|45.55|83.20|40.80|38.00|47.63|14|9.63|0.2534|67|276|1|95|0.7128|0.0042|0.0178|-3.4517|0.1061||53.10|82|50.45|78
GME210611P00265000|17.00|22.35|10.70|24.20|18.60|14|-5.60|-0.2314|43|84|8|211|-0.2900|0.0041|-0.0114|-3.5699|0.1066||17.30|19|16.45|74
GME210611C00267500|45.60|82.06|42.75|36.57|50.25|13|13.68|0.3741|46|123|1|31|0.6995|0.0042|0.0175|-3.5844|0.1084||51.60|83|49.20|5
GME210611P00267500|20.30|22.60|12.60|25.61|17.50|13|-8.11|-0.3167|2|18|1|86|-0.3024|0.0041|-0.0119|-3.6741|0.1087||18.60|29|17.40|65
GME210611C00270000|41.55|82.00|37.33|35.00|46.53|12|11.53|0.3294|330|790|1|425|0.6866|0.0042|0.0172|-3.7022|0.1104||50.00|73|47.55|73
GME210611P00270000|21.35|25.22|12.40|26.95|19.86|12|-7.09|-0.2631|174|237|1|628|-0.3152|0.0041|-0.0125|-3.8109|0.1107||19.50|15|18.50|22
GME210611C00272500|45.00|77.00|36.13|34.00|43.40|11|9.40|0.2765|57|162|1|103|0.6752|0.0043|0.0170|-3.7418|0.1121||48.50|56|45.95|83
GME210611P00272500|22.05|24.00|13.20|27.90|20.50|11|-7.40|-0.2652|95|117|1|186|-0.2975|0.0040|-0.0120|-3.7568|0.1104||20.75|23|19.50|76
GME210611C00275000|41.04|77.04|35.00|32.70|41.70|10|9.00|0.2752|1084|1346|1|1516|0.6627|0.0043|0.0167|-3.8473|0.1138||46.75|67|44.70|77
GME210611P00275000|25.35|27.75|14.55|30.60|21.00|10|-9.60|-0.3137|56|66|1|746|-0.3379|0.0043|-0.0135|-3.9013|0.1139||21.50|13|20.60|70
GME210611C00277500|39.94|78.10|35.85|32.24|41.70|9|9.46|0.2934|7|77|1|49|0.6800|0.0041|0.0174|-3.8775|0.1140||45.95|85|43.45|55
GME210611P00277500|20.80|29.00|15.90|32.25|24.47|9|-7.78|-0.2412|49|54|4|107|-0.3218|0.0040|-0.0132|-3.9968|0.1142||23.10|24|21.30|106
GME210611C00280000|38.35|77.68|33.00|31.64|43.50|8|11.86|0.3748|256|724|1|592|0.6391|0.0044|0.0162|-3.9505|0.1166||44.20|61|42.30|25
GME210611P00280000|27.80|31.50|15.37|32.45|24.38|8|-8.07|-0.2487|71|147|1|906|-0.3616|0.0043|-0.0146|-4.0656|0.1167||23.85|12|23.00|19
