symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00100000|0.02|0.10|0.01|0.10|0.01|48|-0.09|-0.9000|340|2447|1|282|-0.0038|0.0002|0.0000|-0.4117|0.0013||0.01|30|0.00|0
GME210611C00110000||||105.76|105.76|47|0.00|0.0000|2|10|0|0|0.9860|0.0004|0.0029|-1.4770|0.0043||120.10|27|115.70|22
GME210611P00110000|0.09|0.15|0.01|0.25|0.01|47|-0.24|-0.9600|-17|721|8|199|-0.0086|0.0003|-0.0001|-0.8368|0.0027||0.03|1|0.00|0
GME210611C00120000||||97.60|97.60|46|0.00|0.0000|0|22|0|0|0.9823|0.0006|0.0032|-1.6492|0.0052||110.10|30|105.70|15
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|46|-0.33|-0.9706|138|1953|54|382|-0.0117|0.0005|-0.0001|-1.0065|0.0036||0.03|3|0.00|0
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|45|6.29|0.0711|-3|12|1|2|0.9780|0.0008|0.0034|-1.8120|0.0063||100.15|68|95.55|104
GME210611P00130000|0.09|0.14|0.03|0.48|0.04|45|-0.44|-0.9167|558|2715|2|215|-0.0166|0.0007|-0.0001|-1.2688|0.0049||0.04|21|0.02|49
GME210611C00134000||||126.85|126.85|44|0.00|0.0000|1|6|0|0|0.9754|0.0009|0.0035|-1.9264|0.0069||96.15|51|91.70|93
GME210611P00134000|0.41|0.41|0.04|0.60|0.04|44|-0.56|-0.9333|154|524|1|224|-0.0222|0.0009|-0.0002|-1.6265|0.0062||0.05|17|0.02|18
GME210611C00135000||||176.80|176.80|43|0.00|0.0000|0|19|0|0|0.9747|0.0009|0.0035|-1.9562|0.0071||95.15|51|90.70|78
GME210611P00135000|0.28|0.28|0.05|0.55|0.05|43|-0.50|-0.9091|50|461|2|129|-0.0194|0.0008|-0.0001|-1.4679|0.0056||0.05|5|0.04|1
GME210611C00136000||||191.55|191.55|42|0.00|0.0000|0|2|0|0|0.9740|0.0009|0.0035|-1.9866|0.0072||93.95|48|88.95|63
GME210611P00136000|0.20|0.20|0.05|0.85|0.05|42|-0.80|-0.9412|71|219|10|53|-0.0235|0.0009|-0.0002|-1.6749|0.0065||0.06|27|0.02|17
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|41|-53.55|-0.3595|0|3|1|1|0.9732|0.0009|0.0036|-2.0174|0.0074||93.15|98|88.70|147
GME210611P00137000|0.13|0.13|0.05|0.94|0.07|41|-0.87|-0.9255|6|144|10|32|-0.0195|0.0008|-0.0001|-1.4298|0.0057||0.06|30|0.03|18
GME210611C00138000||||172.80|172.80|40|0.00|0.0000|0|6|0|0|0.9725|0.0010|0.0036|-2.0487|0.0076||92.15|51|87.75|36
GME210611P00138000|0.23|0.23|0.23|0.83|0.23|40|-0.60|-0.7229|-20|61|1|1|-0.0222|0.0009|-0.0002|-1.5304|0.0062||0.07|16|0.03|13
GME210611C00139000||||179.76|179.76|39|0.00|0.0000|0|1|0|0|0.9717|0.0010|0.0036|-2.0806|0.0078||91.15|47|86.70|70
GME210611P00139000|0.14|0.16|0.10|0.66|0.12|39|-0.54|-0.8182|3|78|1|19|-0.0238|0.0009|-0.0002|-1.7177|0.0067||0.07|30|0.03|18
GME210611C00140000||||75.10|75.10|38|0.00|0.0000|-1|8|0|0|0.9709|0.0010|0.0036|-2.1131|0.0079||90.15|35|84.60|38
GME210611P00140000|0.42|0.42|0.04|0.70|0.05|38|-0.65|-0.9286|89|1101|1|300|-0.0272|0.0011|-0.0002|-1.8433|0.0074||0.07|14|0.05|2
GME210611C00141000||||186.80|186.80|37|0.00|0.0000|0|0|0|0|0.9700|0.0011|0.0037|-2.1461|0.0081||89.15|39|84.60|68
GME210611P00141000|0.41|0.41|0.07|0.84|0.07|37|-0.77|-0.9167|19|66|1|15|-0.0280|0.0011|-0.0002|-1.8751|0.0075||0.08|13|0.04|26
GME210611C00142000||||156.20|156.20|36|0.00|0.0000|0|2|0|0|0.9686|0.0011|0.0037|-2.2240|0.0084||88.15|51|83.75|47
GME210611P00142000|0.24|0.24|0.07|0.89|0.07|36|-0.82|-0.9213|10|87|1|14|-0.0261|0.0010|-0.0002|-1.8131|0.0072||0.08|21|0.05|4
GME210611C00143000||||156.85|156.85|35|0.00|0.0000|0|0|0|0|0.9683|0.0011|0.0037|-2.2139|0.0085||87.15|47|82.55|58
GME210611P00143000|0.20|0.20|0.07|0.97|0.07|35|-0.90|-0.9278|299|535|1|4|-0.0264|0.0010|-0.0002|-1.8102|0.0073||0.08|12|0.05|26
GME210611C00144000||||143.10|143.10|34|0.00|0.0000|0|11|0|0|0.9667|0.0012|0.0037|-2.2938|0.0089||85.95|50|80.95|65
GME210611P00144000||||1.13|1.13|34|0.00|0.0000|98|308|0|0|-0.0287|0.0011|-0.0002|-1.9505|0.0078||0.09|10|0.05|28
GME210611C00145000||||98.05|98.05|33|0.00|0.0000|0|23|0|0|0.9652|0.0012|0.0037|-2.3755|0.0092||85.20|51|80.80|53
GME210611P00145000|0.38|0.43|0.06|0.82|0.08|33|-0.74|-0.9024|-27|626|245|1078|-0.0346|0.0013|-0.0002|-2.2133|0.0090||0.09|18|0.06|12
GME210611C00146000||||117.05|117.05|32|0.00|0.0000|2|5|0|0|0.9648|0.0013|0.0038|-2.3660|0.0093||84.20|40|78.60|53
GME210611P00146000|0.26|0.26|0.08|1.32|0.08|32|-1.24|-0.9394|14|89|5|18|-0.0322|0.0013|-0.0002|-2.0075|0.0085||0.10|10|0.06|32
GME210611C00147000||||98.85|98.85|31|0.00|0.0000|0|1|0|0|0.9631|0.0013|0.0038|-2.4498|0.0096||83.20|49|78.80|44
GME210611P00147000|0.10|0.10|0.10|1.02|0.10|31|-0.92|-0.9020|34|102|1|1|-0.0359|0.0014|-0.0002|-2.2234|0.0092||0.11|14|0.07|17
GME210611C00148000||||110.25|110.25|30|0.00|0.0000|-1|4|0|0|0.9614|0.0014|0.0038|-2.5353|0.0100||82.20|49|77.80|54
GME210611P00148000|0.22|0.22|0.20|1.16|0.20|30|-0.96|-0.8276|46|146|1|2|-0.0366|0.0014|-0.0002|-2.2334|0.0094||0.11|8|0.07|25
GME210611C00149000||||130.40|130.40|29|0.00|0.0000|0|1|0|0|0.9596|0.0014|0.0038|-2.6228|0.0104||81.20|50|76.70|76
GME210611P00149000|0.47|0.47|0.09|1.05|0.09|29|-0.96|-0.9143|48|177|1|16|-0.0359|0.0014|-0.0002|-2.1513|0.0093||0.11|11|0.08|26
GME210611C00150000|81.75|81.75|76.95|71.99|77.17|28|5.18|0.0720|51|139|1|7|0.9511|0.0017|0.0038|-2.9944|0.0119||80.20|65|75.80|94
GME210611P00150000|0.36|0.58|0.10|0.98|0.11|28|-0.87|-0.8878|584|2492|1|631|-0.0364|0.0015|-0.0002|-2.1427|0.0094||0.12|20|0.11|1
GME210611C00152500||||171.40|171.40|27|0.00|0.0000|0|3|0|0|0.9553|0.0016|0.0039|-2.7624|0.0113||77.75|46|73.30|32
GME210611P00152500|0.32|0.35|0.22|1.16|0.22|27|-0.94|-0.8103|100|263|1|43|-0.0425|0.0017|-0.0003|-2.4343|0.0106||0.12|2|0.10|4
GME210611C00155000|76.85|76.85|76.85|97.21|76.85|26|-20.36|-0.2094|-3|86|1|1|0.9527|0.0017|0.0039|-2.8178|0.0118||75.25|100|70.85|99
GME210611P00155000|1.21|1.21|0.12|1.26|0.13|26|-1.13|-0.8968|33|482|1|50|-0.0455|0.0018|-0.0003|-2.5144|0.0112||0.14|12|0.11|26
GME210611C00157500||||169.00|169.00|25|0.00|0.0000|0|6|0|0|0.9499|0.0019|0.0040|-2.8753|0.0123||72.75|50|68.35|34
GME210611P00157500|0.50|0.50|0.15|1.47|0.18|25|-1.29|-0.8776|66|155|2|28|-0.0530|0.0020|-0.0004|-2.8481|0.0127||0.15|2|0.12|27
GME210611C00160000|71.25|71.81|67.89|62.41|71.71|24|9.30|0.1490|36|109|1|11|0.9435|0.0020|0.0040|-3.1492|0.0136||70.30|45|65.90|70
GME210611P00160000|1.36|1.36|0.14|1.50|0.20|24|-1.30|-0.8667|197|911|2|355|-0.0569|0.0022|-0.0004|-2.9430|0.0134||0.17|4|0.14|4
GME210611C00162500||||77.45|77.45|23|0.00|0.0000|-1|8|0|0|0.9416|0.0022|0.0040|-3.1212|0.0139||67.80|47|63.25|42
GME210611P00162500|0.67|0.67|0.17|1.75|0.19|23|-1.56|-0.8914|-90|208|1|56|-0.0597|0.0024|-0.0004|-2.9548|0.0139||0.20|5|0.16|13
GME210611C00165000|76.00|76.00|76.00|51.65|76.00|22|24.35|0.4714|-9|36|1|1|0.9368|0.0024|0.0041|-3.2505|0.0148||65.30|112|60.95|115
GME210611P00165000|0.75|0.87|0.19|1.80|0.20|22|-1.60|-0.8889|199|620|5|158|-0.0647|0.0026|-0.0004|-3.0805|0.0148||0.23|8|0.18|3
GME210611C00167500||||72.70|72.70|21|0.00|0.0000|-2|25|0|0|0.9322|0.0026|0.0041|-3.3525|0.0156||62.85|36|58.45|19
GME210611P00167500|0.80|0.94|0.20|2.31|0.26|21|-2.05|-0.8874|92|203|1|51|-0.0735|0.0029|-0.0005|-3.3908|0.0164||0.25|14|0.20|11
GME210611C00170000|53.20|59.10|53.20|52.93|59.10|20|6.17|0.1166|-5|90|1|4|0.9130|0.0032|0.0041|-3.9247|0.0186||60.35|35|56.05|54
GME210611P00170000|1.65|1.65|0.23|2.04|0.29|20|-1.75|-0.8578|-8|943|1|307|-0.0803|0.0031|-0.0005|-3.5611|0.0175||0.28|12|0.22|18
GME210611C00172500||||74.34|74.34|19|0.00|0.0000|3|23|0|0|0.9188|0.0030|0.0042|-3.7320|0.0180||57.90|35|53.30|48
GME210611P00172500|1.22|1.22|0.24|2.24|0.31|19|-1.93|-0.8616|17|121|12|45|-0.0885|0.0034|-0.0006|-3.7764|0.0188||0.40|14|0.26|10
GME210611C00175000|49.95|55.20|49.95|48.24|55.20|18|6.96|0.1443|6|89|2|3|0.9116|0.0033|0.0042|-3.9073|0.0191||55.45|101|50.85|118
GME210611P00175000|1.22|1.76|0.26|2.50|0.33|18|-2.17|-0.8680|397|916|1|587|-0.0966|0.0037|-0.0007|-3.9566|0.0201||0.42|6|0.28|6
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|17|12.90|0.3101|0|59|1|4|0.9069|0.0035|0.0042|-3.9233|0.0199||53.00|105|48.85|52
GME210611P00177500|1.50|1.50|0.27|2.81|0.33|17|-2.48|-0.8826|69|279|5|47|-0.1054|0.0040|-0.0007|-4.1412|0.0214||0.38|10|0.31|4
GME210611C00180000|44.29|55.25|43.05|39.35|48.75|16|9.40|0.2389|-15|162|1|97|0.9032|0.0038|0.0043|-3.8722|0.0205||49.45|35|47.00|67
GME210611P00180000|0.74|2.20|0.33|2.95|0.41|16|-2.54|-0.8610|35|1447|10|732|-0.1106|0.0043|-0.0007|-4.1188|0.0221||0.42|1|0.35|20
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|15|-0.74|-0.0175|3|37|3|3|0.8948|0.0041|0.0043|-4.0270|0.0218||47.30|20|43.85|67
GME210611P00182500|1.34|1.40|0.40|3.21|0.42|15|-2.79|-0.8692|36|138|1|50|-0.1235|0.0047|-0.0008|-4.4261|0.0239||0.59|24|0.40|16
GME210611C00185000|40.00|49.00|40.00|38.11|49.00|14|10.89|0.2858|-19|374|1|4|0.8594|0.0051|0.0041|-4.8960|0.0262||45.65|92|41.40|111
GME210611P00185000|2.25|2.25|0.46|3.69|0.53|14|-3.16|-0.8564|321|842|1|203|-0.1346|0.0051|-0.0009|-4.6118|0.0254||0.60|7|0.47|9
GME210611C00190000|41.41|49.60|41.41|35.57|49.60|13|14.03|0.3944|1|296|1|2|0.8326|0.0059|0.0041|-5.3328|0.0294||39.45|5|37.00|23
GME210611P00190000|2.53|3.35|0.50|4.28|0.70|13|-3.58|-0.8364|1214|2591|3|1683|-0.1574|0.0060|-0.0011|-4.8675|0.0282||0.76|12|0.58|10
GME210611C00195000|33.00|42.22|33.00|30.00|42.22|12|12.22|0.4073|4|91|1|10|0.7985|0.0067|0.0040|-5.9022|0.0330||35.90|106|31.85|74
GME210611P00195000|3.35|3.85|0.65|5.35|0.82|12|-4.53|-0.8467|170|841|2|253|-0.1961|0.0068|-0.0013|-5.6394|0.0325||0.96|30|0.75|11
GME210611C00200000|27.75|39.30|23.00|27.91|28.10|11|0.19|0.0068|107|750|3|61|0.7729|0.0078|0.0039|-5.8012|0.0354||30.05|19|27.20|146
GME210611P00200000|4.95|5.00|0.80|6.40|1.10|11|-5.30|-0.8281|-885|3293|5|4074|-0.2237|0.0079|-0.0015|-5.6440|0.0351||1.17|17|0.95|14
GME210611C00202500|36.95|36.95|36.95|25.60|36.95|10|11.35|0.4434|0|9|1|1|0.7825|0.0075|0.0040|-5.7978|0.0352||28.05|52|24.75|95
GME210611P00202500|5.27|5.27|1.00|7.39|1.34|10|-6.05|-0.8187|-21|397|1|193|-0.2463|0.0084|-0.0017|-5.9494|0.0370||1.38|35|1.08|14
GME210611C00205000|24.30|31.27|20.70|22.40|24.79|9|2.39|0.1067|19|155|1|23|0.7250|0.0085|0.0037|-6.5293|0.0391||25.95|74|22.50|114
GME210611P00205000|5.00|5.95|1.00|7.50|1.45|9|-6.05|-0.8067|-94|453|3|466|-0.2674|0.0089|-0.0018|-6.1056|0.0386||1.53|66|1.26|7
GME210611C00207500|23.10|29.95|20.01|17.64|21.88|8|4.24|0.2404|6|15|1|17|0.7366|0.0082|0.0038|-6.5268|0.0390||24.15|103|20.35|91
GME210611P00207500|5.91|6.55|1.34|8.80|1.68|8|-7.12|-0.8091|41|119|10|122|-0.2949|0.0091|-0.0020|-6.5459|0.0405||1.90|46|1.48|14
GME210611C00210000|22.10|29.32|18.93|21.00|18.93|7|-2.07|-0.0986|82|430|1|88|0.6812|0.0095|0.0036|-6.7195|0.0419||20.95|38|18.15|127
GME210611P00210000|9.25|9.25|1.33|9.25|2.10|7|-7.15|-0.7730|368|1047|2|1176|-0.3176|0.0096|-0.0022|-6.6330|0.0418||2.05|17|1.50|106
GME210611C00212500|15.80|22.50|15.80|18.84|17.90|6|-0.94|-0.0499|85|94|1|6|0.6951|0.0091|0.0037|-6.7249|0.0419||18.95|41|16.30|81
GME210611P00212500|7.64|9.25|1.52|10.40|2.75|6|-7.65|-0.7356|127|210|1|117|-0.3424|0.0100|-0.0024|-6.7631|0.0431||2.69|52|2.00|29
GME210611C00215000|12.90|26.60|12.90|17.00|15.02|5|-1.98|-0.1165|95|257|2|209|0.6334|0.0106|0.0034|-6.6881|0.0442||16.50|13|14.20|128
GME210611P00215000|8.76|9.60|1.72|11.75|2.71|5|-9.04|-0.7694|253|598|6|1676|-0.3677|0.0104|-0.0025|-6.8000|0.0442||2.95|28|2.37|13
GME210611C00217500|11.70|22.40|11.70|16.03|15.20|4|-0.83|-0.0518|104|110|1|48|0.6029|0.0101|0.0032|-7.3523|0.0452||14.95|77|12.50|100
GME210611P00217500|9.82|10.50|2.29|12.65|3.40|4|-9.25|-0.7312|638|793|1|309|-0.3949|0.0107|-0.0027|-6.9363|0.0452||3.75|120|3.00|24
GME210611C00220000|13.70|22.25|10.25|15.00|11.00|3|-4.00|-0.2667|277|591|2|477|0.5772|0.0106|0.0031|-7.1965|0.0459||12.60|9|11.00|107
GME210611P00220000|9.15|12.56|2.20|14.00|4.45|3|-9.55|-0.6821|840|3344|1|2308|-0.4230|0.0105|-0.0029|-7.3057|0.0459||4.15|26|3.50|10
GME210611C00222500|12.70|21.00|9.00|13.50|9.00|2|-4.50|-0.3333|57|68|1|262|0.5500|0.0108|0.0030|-7.2614|0.0464||11.15|58|9.00|106
GME210611P00222500|11.35|13.20|2.64|14.50|5.10|2|-9.40|-0.6483|55|473|3|253|-0.4507|0.0114|-0.0031|-6.8894|0.0464||5.05|35|4.40|12
GME210611C00225000|10.77|18.22|7.57|12.60|8.54|1|-4.06|-0.3222|157|412|1|306|0.5230|0.0108|0.0028|-7.3141|0.0467||9.45|42|7.75|168
GME210611P00225000|13.30|15.00|3.30|16.20|5.74|1|-10.46|-0.6457|142|688|5|1156|-0.4788|0.0113|-0.0033|-7.0181|0.0467||6.05|48|5.50|1
GME210611C00227500|8.00|16.00|6.45|11.50|7.00|1|-4.50|-0.3913|67|84|1|259|0.4956|0.0109|0.0027|-7.2697|0.0468||7.75|17|6.60|154
GME210611P00227500|13.15|13.15|4.24|17.55|7.26|1|-10.29|-0.5863|2742|2858|1|408|-0.5069|0.0113|-0.0035|-7.0106|0.0468||7.75|64|6.20|95
GME210611C00230000|9.40|15.00|5.20|10.17|5.20|2|-4.97|-0.4887|99|493|30|1555|0.4699|0.0108|0.0026|-7.3319|0.0467||6.50|12|5.40|142
GME210611P00230000|16.55|17.39|4.60|19.30|8.26|2|-11.04|-0.5720|2875|3691|1|1561|-0.5334|0.0112|-0.0038|-7.0837|0.0466||8.50|31|7.55|17
GME210611C00232500|8.25|12.05|4.55|9.50|5.30|3|-4.20|-0.4421|64|83|2|432|0.4882|0.0107|0.0027|-7.4557|0.0477||5.45|10|4.25|162
GME210611P00232500|19.10|19.10|5.40|20.75|9.08|3|-11.67|-0.5624|48|170|2|215|-0.5599|0.0110|-0.0040|-7.0487|0.0463||10.85|64|9.10|9
GME210611C00235000|8.60|12.00|3.55|8.20|4.12|4|-4.08|-0.4976|299|391|1|1949|0.4154|0.0108|0.0023|-7.0484|0.0457||4.55|11|3.80|119
GME210611P00235000|19.80|22.15|6.39|22.15|11.01|4|-11.14|-0.5029|-43|417|29|1123|-0.5853|0.0108|-0.0042|-7.0123|0.0457||12.45|126|10.55|33
GME210611C00237500|6.20|10.20|3.30|7.65|4.21|5|-3.44|-0.4497|180|210|1|273|0.3889|0.0107|0.0021|-6.8821|0.0450||3.80|19|3.00|141
GME210611P00237500|20.90|22.08|7.10|24.17|12.89|5|-11.28|-0.4667|182|479|40|673|-0.6096|0.0106|-0.0044|-6.9520|0.0450||14.40|112|12.25|31
GME210611C00240000|6.10|9.00|2.55|7.21|2.68|6|-4.53|-0.6283|275|997|1|1727|0.3665|0.0104|0.0020|-6.8433|0.0442||3.00|9|2.66|17
GME210611P00240000|24.61|25.36|8.25|26.30|15.01|6|-11.29|-0.4293|-187|1620|1|383|-0.6318|0.0103|-0.0045|-6.9149|0.0442||16.35|144|14.00|32
GME210611C00242500|5.60|7.45|2.00|6.70|2.17|7|-4.53|-0.6761|94|171|10|182|0.3401|0.0102|0.0019|-6.5787|0.0430||2.59|30|1.90|93
GME210611P00242500|24.92|27.00|9.40|28.90|15.08|7|-13.82|-0.4782|38|168|1|96|-0.6664|0.0104|-0.0048|-6.3331|0.0427||18.30|98|16.10|9
GME210611C00245000|4.85|6.80|1.73|5.90|1.73|8|-4.17|-0.7068|301|600|1|945|0.3202|0.0098|0.0018|-6.5163|0.0420||2.15|23|1.75|19
GME210611P00245000|27.10|28.95|13.46|30.22|21.00|8|-9.22|-0.3051|103|622|1|72|-0.6782|0.0098|-0.0049|-6.5743|0.0420||20.75|107|18.20|11
GME210611C00247500|5.00|5.70|1.34|5.45|1.42|9|-4.03|-0.7394|106|197|3|210|0.3007|0.0095|0.0017|-6.4069|0.0408||1.76|22|1.30|89
GME210611P00247500|30.00|34.00|14.10|33.68|21.32|9|-12.36|-0.3670|-41|167|1|28|-0.6963|0.0094|-0.0051|-6.5148|0.0410||22.85|103|20.20|14
GME210611C00250000|4.05|5.00|1.18|4.95|1.26|10|-3.69|-0.7455|1205|1984|1|5022|0.2835|0.0091|0.0016|-6.3265|0.0397||1.40|8|1.17|77
GME210611P00250000|33.52|35.00|14.00|34.63|23.30|10|-11.33|-0.3272|-1651|1277|5|441|-0.7179|0.0091|-0.0053|-6.2741|0.0396||25.00|91|22.45|14
GME210611C00252500|3.43|4.25|0.96|4.50|0.96|11|-3.54|-0.7867|128|208|2|259|0.2598|0.0088|0.0014|-5.9694|0.0380||1.20|19|0.90|75
GME210611P00252500|33.35|35.54|22.81|36.10|25.72|11|-10.38|-0.2875|-22|438|1|24|-0.7470|0.0089|-0.0055|-5.7378|0.0375||27.30|86|24.70|19
GME210611C00255000|3.15|3.75|0.82|4.40|0.82|12|-3.58|-0.8136|206|475|1|594|0.2459|0.0084|0.0014|-5.9122|0.0370||1.03|5|0.80|50
GME210611P00255000|35.70|35.70|19.81|38.50|25.04|12|-13.46|-0.3496|52|746|1|64|-0.7575|0.0084|-0.0056|-5.7909|0.0367||29.65|80|26.95|24
GME210611C00257500|3.15|3.50|0.87|4.10|0.91|13|-3.19|-0.7780|97|182|1|118|0.2331|0.0080|0.0013|-5.8502|0.0359||0.91|22|0.64|64
GME210611P00257500|38.09|39.27|22.11|41.10|31.50|13|-9.60|-0.2336|16|151|1|34|-0.7723|0.0081|-0.0058|-5.6601|0.0354||31.80|57|29.45|11
GME210611C00260000|3.05|3.25|0.61|3.57|0.72|14|-2.85|-0.7983|536|1095|2|2143|0.2180|0.0077|0.0012|-5.6709|0.0346||0.78|7|0.62|39
GME210611P00260000|37.95|42.75|22.40|42.00|35.34|14|-6.66|-0.1586|-120|554|1|144|-0.7975|0.0077|-0.0060|-5.1370|0.0331||34.20|61|31.85|7
GME210611C00262500|2.46|2.75|0.68|3.51|0.75|15|-2.76|-0.7863|65|160|1|844|0.2044|0.0073|0.0011|-5.5062|0.0333||0.77|35|0.52|55
GME210611P00262500|38.80|39.01|31.10|44.75|36.43|15|-8.32|-0.1859|-6|109|1|22|-0.7957|0.0073|-0.0061|-5.5016|0.0333||36.85|76|34.20|11
GME210611C00265000|3.20|3.20|0.50|3.45|0.54|16|-2.91|-0.8435|860|1023|1|2402|0.1918|0.0070|0.0011|-5.3487|0.0320||0.61|9|0.47|45
GME210611P00265000|45.45|45.45|28.65|46.78|37.18|16|-9.60|-0.2052|-18|271|6|95|-0.8071|0.0070|-0.0062|-5.3854|0.0321||39.00|67|36.50|10
GME210611C00267500|2.56|2.56|0.47|2.73|0.47|17|-2.26|-0.8278|141|249|1|148|0.2106|0.0071|0.0012|-5.8474|0.0345||0.59|27|0.42|49
GME210611P00267500|47.00|47.00|36.90|57.40|38.42|17|-18.98|-0.3307|31|143|1|29|-0.8198|0.0066|-0.0063|-5.1923|0.0308||41.45|66|38.95|11
GME210611C00270000|2.20|2.20|0.43|2.71|0.43|18|-2.28|-0.8413|538|1173|1|828|0.1674|0.0063|0.0009|-4.9666|0.0294||0.52|17|0.37|46
GME210611P00270000|49.90|52.36|31.28|52.23|42.56|18|-9.67|-0.1851|-84|632|3|162|-0.8309|0.0063|-0.0065|-5.0290|0.0296||43.90|19|41.45|4
GME210611C00272500|2.35|2.35|0.40|2.48|0.40|19|-2.08|-0.8387|100|192|2|142|0.1559|0.0060|0.0009|-4.7632|0.0281||0.47|4|0.37|33
GME210611P00272500|53.22|53.22|42.00|53.40|42.00|19|-11.40|-0.2135|56|163|1|101|-0.8478|0.0060|-0.0066|-4.6263|0.0276||46.50|84|43.95|20
GME210611C00275000|1.91|2.16|0.37|2.40|0.41|20|-1.99|-0.8292|271|1320|1|1002|0.1468|0.0057|0.0008|-4.6230|0.0270||0.44|10|0.37|8
GME210611P00275000|54.50|54.50|36.03|60.05|47.09|20|-12.96|-0.2158|-162|296|6|43|-0.8537|0.0057|-0.0067|-4.6029|0.0269||48.80|62|46.35|8
GME210611C00277500|1.27|1.50|0.30|2.30|0.32|21|-1.98|-0.8609|88|178|1|78|0.1383|0.0054|0.0008|-4.4850|0.0259||0.40|5|0.34|12
GME210611P00277500|58.00|58.00|38.20|61.85|46.33|21|-15.52|-0.2509|-6|138|1|16|-0.8663|0.0054|-0.0069|-4.3095|0.0253||51.40|64|48.80|11
GME210611C00280000|1.99|1.99|0.28|2.09|0.33|22|-1.76|-0.8421|499|1157|1|711|0.1314|0.0052|0.0007|-4.3897|0.0250||0.35|2|0.32|10
GME210611P00280000|60.04|61.42|40.00|64.19|52.22|22|-11.97|-0.1865|-150|660|1|25|-0.8729|0.0051|-0.0070|-4.2221|0.0244||53.75|67|51.30|11
GME210611C00282500|1.92|1.92|0.29|1.97|0.36|23|-1.61|-0.8173|74|149|1|79|0.1249|0.0049|0.0007|-4.2901|0.0241||0.34|3|0.29|18
GME210611P00282500|58.80|58.80|50.00|68.00|56.00|23|-12.00|-0.1765|-20|62|2|6|-0.8575|0.0054|-0.0069|-4.7178|0.0269||56.20|45|53.70|13
