symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00135000|0.39|0.39|0.25|0.47|0.27|34|-0.20|-0.4255|133|224|1|12|-0.0129|0.0007|-0.0003|-0.1858|0.0074||0.23|16|0.19|46
GME210625C00136000||||65.14|65.14|33|0.00|0.0000|5|6|0|0|0.9931|0.0005|0.0147|-0.0955|0.0043||79.00|36|75.90|10
GME210625P00136000|0.28|0.28|0.20|0.50|0.20|33|-0.30|-0.6000|105|111|1|3|-0.0152|0.0008|-0.0004|-0.2178|0.0085||0.25|17|0.20|31
GME210625C00137000||||71.00|71.00|32|0.00|0.0000|-2|0|0|0|0.9923|0.0005|0.0148|-0.1043|0.0047||78.00|30|74.45|31
GME210625P00137000||||0.52|0.52|32|0.00|0.0000|24|35|0|0|-0.0148|0.0008|-0.0004|-0.2068|0.0083||0.25|8|0.21|28
GME210625C00138000||||||31|||||0|0|0.9915|0.0006|0.0149|-0.1139|0.0051||77.00|30|73.45|23
GME210625P00138000|0.30|0.30|0.30|0.58|0.30|31|-0.28|-0.4828|2|34|3|3|-0.0152|0.0009|-0.0004|-0.2098|0.0085||0.26|9|0.22|34
GME210625C00139000||||72.05|72.05|30|0.00|0.0000|1|1|0|0|0.9906|0.0006|0.0150|-0.1240|0.0056||76.00|30|72.50|23
GME210625P00139000|0.35|0.35|0.33|0.61|0.33|30|-0.28|-0.4590|29|70|1|2|-0.0160|0.0009|-0.0004|-0.2177|0.0089||0.27|7|0.23|29
GME210625C00140000|86.00|86.00|81.00|75.78|81.00|29|5.22|0.0689|0|67|1|2|0.9897|0.0007|0.0151|-0.1348|0.0061||75.05|47|71.85|39
GME210625P00140000|0.47|0.47|0.26|0.56|0.26|29|-0.30|-0.5357|960|2064|16|1350|-0.0176|0.0010|-0.0004|-0.2358|0.0096||0.28|11|0.26|10
GME210625C00141000||||||28|||0|0|0|0|0.9886|0.0008|0.0152|-0.1464|0.0066||74.05|30|70.50|24
GME210625P00141000|0.52|0.52|0.29|0.68|0.29|28|-0.39|-0.5735|27|30|7|10|-0.0168|0.0010|-0.0004|-0.2210|0.0092||0.30|25|0.25|15
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|27|15.65|0.2559|1|3|1|1|0.9865|0.0009|0.0152|-0.1729|0.0077||73.05|54|69.95|36
GME210625P00142000|0.35|0.41|0.30|0.74|0.31|27|-0.43|-0.5811|38|64|1|5|-0.0197|0.0011|-0.0005|-0.2571|0.0106||0.31|13|0.26|43
GME210625C00143000||||||26|||||0|0|0.9858|0.0009|0.0153|-0.1781|0.0080||72.05|30|68.50|23
GME210625P00143000|0.44|0.44|0.29|0.72|0.29|26|-0.43|-0.5972|28|36|1|6|-0.0206|0.0012|-0.0005|-0.2646|0.0110||0.32|7|0.28|10
GME210625C00144000||||138.25|138.25|25|0.00|0.0000|0|1|0|0|0.9852|0.0010|0.0154|-0.1825|0.0083||71.10|30|67.55|23
GME210625P00144000||||0.71|0.71|25|0.00|0.0000|3|10|0|0|-0.0217|0.0012|-0.0005|-0.2743|0.0115||0.33|2|0.29|12
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|24|17.90|0.3191|5|23|1|1|0.9840|0.0010|0.0155|-0.1948|0.0089||70.10|55|67.00|36
GME210625P00145000|0.53|0.57|0.32|0.81|0.36|24|-0.45|-0.5556|101|187|5|145|-0.0231|0.0013|-0.0006|-0.2880|0.0121||0.35|13|0.30|25
GME210625C00146000||||55.49|55.49|23|0.00|0.0000|5|5|0|0|0.9840|0.0011|0.0156|-0.1915|0.0089||69.10|34|66.00|17
GME210625P00146000||||0.96|0.96|23|0.00|0.0000|25|51|0|0|-0.0242|0.0014|-0.0006|-0.2964|0.0126||0.37|17|0.31|56
GME210625C00147000||||||22|||||0|0|0.9813|0.0012|0.0156|-0.2213|0.0101||68.15|30|64.55|24
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|22|-0.52|-0.5778|5|26|1|3|-0.0256|0.0014|-0.0006|-0.3090|0.0132||0.39|17|0.32|65
GME210625C00148000||||105.00|105.00|21|0.00|0.0000|0|3|0|0|0.9805|0.0012|0.0157|-0.2267|0.0105||67.15|27|63.95|19
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|21|-0.53|-0.5699|77|98|1|1|-0.0291|0.0016|-0.0007|-0.3490|0.0147||0.40|12|0.34|55
GME210625C00149000||||66.45|66.45|20|0.00|0.0000|0|2|0|0|0.9790|0.0013|0.0158|-0.2413|0.0112||66.15|30|62.60|23
GME210625P00149000|0.50|0.50|0.50|0.96|0.50|20|-0.46|-0.4792|7|224|1|1|-0.0301|0.0016|-0.0008|-0.3545|0.0151||0.42|6|0.36|53
GME210625C00150000|64.39|64.39|64.39|49.64|64.39|19|14.75|0.2971|9|42|5|5|0.9803|0.0013|0.0160|-0.2202|0.0106||65.10|19|62.00|22
GME210625P00150000|0.45|0.72|0.41|0.93|0.41|19|-0.52|-0.5591|2370|3265|1|853|-0.0304|0.0017|-0.0008|-0.3515|0.0152||0.44|4|0.40|2
GME210625C00152500||||65.70|65.70|18|0.00|0.0000|0|11|0|0|0.9777|0.0015|0.0162|-0.2391|0.0118||62.65|27|59.55|21
GME210625P00152500|0.75|0.75|0.44|1.08|0.46|18|-0.62|-0.5741|66|131|1|30|-0.0351|0.0019|-0.0009|-0.3898|0.0171||0.49|2|0.43|41
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|17|9.80|0.2061|0|7|1|1|0.9747|0.0017|0.0164|-0.2596|0.0131||60.30|49|57.10|42
GME210625P00155000|0.80|0.90|0.50|1.28|0.51|17|-0.77|-0.6016|585|736|1|531|-0.0379|0.0021|-0.0009|-0.4023|0.0183||0.60|11|0.50|3
GME210625C00157500||||62.30|62.30|16|0.00|0.0000|0|11|0|0|0.9616|0.0023|0.0163|-0.3868|0.0185||57.90|36|54.75|10
GME210625P00157500|0.85|0.90|0.60|1.55|0.62|16|-0.93|-0.6000|266|363|1|43|-0.0437|0.0024|-0.0011|-0.4451|0.0205||0.67|17|0.54|46
GME210625C00160000|56.30|56.30|56.30|39.95|56.30|15|16.35|0.4093|-5|142|1|1|0.9512|0.0027|0.0163|-0.4759|0.0224||55.40|34|52.35|31
GME210625P00160000|1.28|1.28|0.65|1.63|0.66|15|-0.97|-0.5951|562|1362|16|839|-0.0492|0.0027|-0.0012|-0.4805|0.0226||0.74|5|0.63|31
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|14|14.45|0.3729|2|216|1|1|0.9401|0.0031|0.0163|-0.5657|0.0263||53.00|54|49.95|42
GME210625P00162500|1.03|1.18|0.72|1.86|0.76|14|-1.10|-0.5914|16|62|5|148|-0.0574|0.0031|-0.0014|-0.5381|0.0255||0.88|49|0.73|44
GME210625C00165000||||36.12|36.12|13|0.00|0.0000|3|59|0|0|0.9321|0.0035|0.0164|-0.6133|0.0290||50.60|35|47.55|15
GME210625P00165000|1.54|1.54|0.82|2.10|0.87|13|-1.23|-0.5857|146|415|1|186|-0.0675|0.0035|-0.0017|-0.6087|0.0289||0.99|46|0.82|54
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|12|-15.10|-0.2517|0|8|2|5|0.9300|0.0038|0.0166|-0.5943|0.0297||48.10|54|45.05|41
GME210625P00167500|1.56|1.61|0.95|2.36|1.00|12|-1.36|-0.5763|60|150|5|42|-0.0749|0.0039|-0.0019|-0.6431|0.0313||1.13|37|0.93|59
GME210625C00170000|50.80|55.60|44.72|33.55|44.72|11|11.17|0.3329|124|206|1|13|0.9041|0.0045|0.0162|-0.8078|0.0377||45.60|49|42.75|50
GME210625P00170000|1.83|2.20|1.12|2.75|1.22|11|-1.53|-0.5564|185|1021|1|795|-0.0849|0.0043|-0.0021|-0.6959|0.0344||1.27|1|1.12|61
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|10|16.66|0.5661|3|48|1|3|0.8866|0.0054|0.0163|-0.8556|0.0425||41.35|62|37.85|55
GME210625P00175000|2.00|2.43|1.40|3.70|1.61|10|-2.09|-0.5649|238|697|1|211|-0.1122|0.0054|-0.0028|-0.8429|0.0422||1.70|18|1.51|73
GME210625C00180000|38.35|47.65|35.00|25.20|35.28|9|10.08|0.4000|14|148|1|48|0.8520|0.0065|0.0160|-1.0236|0.0511||36.90|64|33.85|57
GME210625P00180000|2.33|3.50|1.83|4.85|2.14|9|-2.71|-0.5588|717|1517|1|1920|-0.1446|0.0065|-0.0037|-0.9913|0.0504||2.26|2|2.07|33
GME210625C00185000|31.75|40.21|29.75|21.48|40.21|8|18.73|0.8720|12|61|10|15|0.8103|0.0076|0.0154|-1.2052|0.0600||32.65|62|29.65|42
GME210625P00185000|3.00|4.18|2.50|6.45|2.91|8|-3.54|-0.5488|264|673|1|297|-0.1830|0.0077|-0.0046|-1.1384|0.0587||3.05|34|2.72|82
GME210625C00190000|30.70|37.22|26.50|18.45|27.22|7|8.77|0.4753|33|200|2|53|0.7706|0.0088|0.0150|-1.3011|0.0671||28.20|66|26.00|35
GME210625P00190000|4.00|5.55|3.35|8.28|4.00|7|-4.28|-0.5169|784|1295|1|561|-0.2322|0.0088|-0.0059|-1.3298|0.0676||4.10|26|3.75|52
GME210625C00195000|27.00|30.95|23.55|16.50|25.85|6|9.35|0.5667|163|230|1|45|0.7187|0.0098|0.0141|-1.4532|0.0747||23.80|27|21.95|81
GME210625P00195000|6.15|7.20|4.50|10.50|5.20|6|-5.30|-0.5048|37|791|1|223|-0.2824|0.0097|-0.0073|-1.4664|0.0748||5.40|19|5.15|16
GME210625C00200000|21.00|30.00|18.10|13.20|20.00|5|6.80|0.5152|564|997|1|487|0.6616|0.0103|0.0131|-1.6181|0.0810||20.35|29|19.40|17
GME210625P00200000|10.53|10.53|5.50|13.19|6.92|5|-6.27|-0.4754|261|1963|1|1869|-0.3357|0.0106|-0.0087|-1.5665|0.0807||7.05|4|6.70|14
GME210625C00202500|22.02|28.35|16.98|12.25|19.70|4|7.45|0.6082|227|275|2|85|0.6341|0.0106|0.0126|-1.6631|0.0833||18.80|28|17.30|73
GME210625P00202500|8.58|9.79|6.38|14.75|8.03|4|-6.72|-0.4556|243|407|1|111|-0.3657|0.0107|-0.0095|-1.6556|0.0833||8.15|58|7.45|69
GME210625C00205000|20.40|26.50|16.10|11.27|17.50|3|6.23|0.5528|279|331|1|208|0.6062|0.0109|0.0122|-1.6959|0.0852||17.35|35|15.95|72
GME210625P00205000|9.40|11.27|7.15|15.90|9.03|3|-6.87|-0.4321|69|464|1|285|-0.3942|0.0108|-0.0103|-1.7147|0.0852||9.25|93|8.55|78
GME210625C00207500|19.80|24.45|14.95|10.55|15.75|2|5.20|0.4929|169|197|1|80|0.5779|0.0110|0.0116|-1.7427|0.0866||16.45|69|14.70|69
GME210625P00207500|11.82|12.38|8.00|17.60|9.70|2|-7.90|-0.4489|65|262|1|168|-0.4221|0.0110|-0.0111|-1.7418|0.0866||10.35|63|9.50|98
GME210625C00210000|16.90|23.85|12.95|9.60|14.50|1|4.90|0.5104|487|868|15|646|0.5498|0.0112|0.0111|-1.7546|0.0876||14.60|28|13.90|1
GME210625P00210000|12.08|14.00|8.85|19.50|11.50|1|-8.00|-0.4103|34|770|5|1110|-0.4498|0.0109|-0.0119|-1.7956|0.0876||11.55|30|11.00|57
GME210625C00212500|15.23|20.95|12.22|9.09|13.50|1|4.41|0.4851|105|313|15|433|0.5241|0.0107|0.0106|-1.8574|0.0882||13.50|42|13.00|1
GME210625P00212500|13.45|15.50|10.20|21.80|12.45|1|-9.35|-0.4289|-11|106|1|218|-0.4758|0.0107|-0.0127|-1.8598|0.0882||13.05|39|12.40|19
GME210625C00215000|12.50|22.20|11.45|8.45|12.05|2|3.60|0.4260|173|612|9|1101|0.4982|0.0106|0.0101|-1.8738|0.0883||12.25|25|11.70|10
GME210625P00215000|14.20|17.00|11.00|23.21|14.05|2|-9.16|-0.3947|13|339|1|494|-0.5014|0.0106|-0.0135|-1.8839|0.0883||14.50|57|13.60|88
GME210625C00217500|17.90|19.83|10.45|7.86|11.80|3|3.94|0.5013|71|198|1|365|0.4725|0.0106|0.0096|-1.8738|0.0881||11.30|15|10.80|1
GME210625P00217500|15.17|18.59|12.47|25.60|16.05|3|-9.55|-0.3730|-17|207|1|125|-0.5277|0.0106|-0.0142|-1.8692|0.0881||16.40|74|15.20|73
GME210625C00220000|15.00|18.80|9.62|7.35|10.36|4|3.01|0.4095|397|1220|1|4217|0.4483|0.0104|0.0091|-1.8814|0.0876||10.45|41|10.00|2
GME210625P00220000|17.50|20.58|13.85|27.08|17.50|4|-9.58|-0.3538|18|1168|1|477|-0.5520|0.0104|-0.0150|-1.8767|0.0876||17.80|57|16.85|60
GME210625C00222500|12.95|17.40|8.95|6.82|9.50|5|2.68|0.3930|26|264|2|300|0.4255|0.0102|0.0087|-1.8898|0.0868||9.85|56|9.10|31
GME210625P00222500|21.70|21.70|15.50|29.45|19.90|5|-9.55|-0.3243|-7|48|1|50|-0.5759|0.0103|-0.0157|-1.8698|0.0867||19.75|66|18.50|56
GME210625C00225000|12.80|16.95|8.37|6.40|8.75|6|2.35|0.3672|352|856|1|1077|0.4039|0.0099|0.0082|-1.8924|0.0857||9.00|26|8.45|22
GME210625P00225000|22.00|23.77|16.85|31.21|21.05|6|-10.16|-0.3255|-8|438|1|122|-0.5993|0.0101|-0.0165|-1.8528|0.0856||21.50|68|19.65|120
GME210625C00227500|11.30|15.35|7.85|6.25|7.85|7|1.60|0.2560|10|168|2|176|0.3847|0.0096|0.0079|-1.9054|0.0846||8.45|62|7.70|63
GME210625P00227500|24.45|25.95|19.13|33.43|22.05|7|-11.38|-0.3404|-1|77|1|45|-0.6144|0.0095|-0.0171|-1.9161|0.0847||23.40|67|21.50|91
GME210625C00230000|9.50|14.80|7.00|5.60|7.35|8|1.75|0.3125|261|791|2|1460|0.3667|0.0093|0.0075|-1.9141|0.0833||7.80|46|7.10|64
GME210625P00230000|25.00|27.95|19.95|35.27|22.50|8|-12.77|-0.3621|-1|225|2|95|-0.6320|0.0092|-0.0177|-1.9290|0.0834||25.60|68|23.10|114
GME210625C00232500|10.00|14.15|7.00|5.60|7.00|9|1.40|0.2500|50|149|1|82|0.3467|0.0090|0.0255|-1.8863|0.0817||7.20|41|6.70|37
GME210625P00232500|25.06|26.10|23.10|37.35|26.10|9|-11.25|-0.3012|-9|38|1|11|-0.6553|0.0091|-0.0184|-1.8636|0.0815||27.60|73|25.05|98
GME210625C00235000|8.15|12.92|6.50|4.90|6.64|10|1.74|0.3551|74|270|1|244|0.3325|0.0087|0.0068|-1.9046|0.0804||6.75|62|6.20|47
GME210625P00235000|25.56|26.78|24.39|39.56|26.78|10|-12.78|-0.3231|-17|109|5|7|-0.6726|0.0088|-0.0190|-1.8500|0.0799||29.70|75|27.05|109
GME210625C00237500|8.43|12.00|6.30|4.80|6.30|11|1.50|0.3125|226|295|1|78|0.3158|0.0084|0.0065|-1.8835|0.0787||6.60|88|5.75|86
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|11|-13.95|-0.3432|-2|41|1|1|-0.6890|0.0085|-0.0196|-1.8334|0.0782||31.80|71|29.10|91
GME210625C00240000|8.00|11.41|5.58|4.56|5.70|12|1.14|0.2500|136|697|1|596|0.2983|0.0082|0.0061|-1.8428|0.0768||5.80|5|5.70|8
GME210625P00240000|35.60|35.60|27.00|44.33|30.88|12|-13.45|-0.3034|-5|213|5|16|-0.7045|0.0082|-0.0202|-1.8141|0.0764||33.90|73|31.35|106
GME210625C00242500|7.89|11.00|5.22|4.40|5.59|13|1.19|0.2705|8|178|1|78|-1.0000|0.0000|-0.1936|0.0011|0.0000||5.50|72|5.10|47
GME210625P00242500||||43.60|43.60|13|0.00|0.0000|1|135|0|0|-0.7179|0.0079|-0.0208|-1.8039|0.0748||36.10|44|33.50|71
GME210625C00245000|6.78|9.91|5.00|4.05|5.20|14|1.15|0.2840|55|357|4|217|0.2729|0.0076|0.0056|-1.8268|0.0736||5.45|102|4.85|5
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|14|-15.60|-0.3200|-2|65|1|5|-0.7283|0.0076|-0.0213|-1.8145|0.0734||38.30|65|36.00|79
GME210625C00247500|7.00|9.60|5.20|4.00|5.20|15|1.20|0.3000|13|170|1|51|0.2605|0.0073|0.0053|-1.8082|0.0719||5.10|47|4.45|76
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|15|-5.05|-0.1148|0|58|1|3|-0.7384|0.0073|-0.0218|-1.8183|0.0720||40.50|60|37.65|77
GME210625C00250000|5.00|9.45|4.27|3.70|4.55|16|0.85|0.2297|1688|3448|1|2907|0.2495|0.0070|0.0051|-1.7941|0.0703||4.65|8|4.50|1
GME210625P00250000|43.77|43.77|35.30|53.47|39.00|16|-14.47|-0.2706|16|167|2|18|-0.7511|0.0070|-0.0223|-1.7873|0.0702||42.80|73|39.90|98
GME210625C00252500|5.65|8.75|4.20|3.55|4.40|17|0.85|0.2394|124|258|1|69|0.2402|0.0068|0.0049|-1.7906|0.0689||4.55|58|4.05|48
GME210625P00252500||||40.00|40.00|17|0.00|0.0000|0|39|0|0|-0.7593|0.0068|-0.0227|-1.7951|0.0689||45.05|33|42.15|46
GME210625C00255000|5.53|8.45|3.90|3.54|4.00|18|0.46|0.1299|6|408|1|119|0.2310|0.0065|0.0047|-1.7807|0.0674||4.25|39|3.85|47
GME210625P00255000||||58.16|58.16|18|0.00|0.0000|-16|135|0|0|-0.7707|0.0065|-0.0232|-1.7615|0.0671||47.35|32|44.45|39
GME210625C00257500|4.50|7.30|4.31|3.50|4.45|19|0.95|0.2714|52|89|4|59|0.2229|0.0063|0.0046|-1.7756|0.0660||4.20|64|3.65|53
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|19|-19.35|-0.3108|0|206|5|5|-0.7796|0.0063|-0.0237|-1.7482|0.0656||49.70|28|46.70|42
GME210625C00260000|4.50|7.59|3.45|3.20|3.62|20|0.42|0.1313|40|597|5|303|0.2118|0.0061|0.0043|-1.7324|0.0641||3.90|41|3.55|23
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|20|-19.17|-0.3037|0|265|1|7|-0.7904|0.0061|-0.0242|-1.7083|0.0637||52.00|59|48.90|91
GME210625C00262500|5.00|7.25|3.50|3.20|3.50|21|0.30|0.0938|5|174|5|46|0.2022|0.0058|0.0041|-1.6993|0.0624||3.70|60|3.40|34
GME210625P00262500||||65.08|65.08|21|0.00|0.0000|-3|24|0|0|-0.7974|0.0058|-0.0246|-1.7030|0.0625||54.35|36|51.25|41
GME210625C00265000|5.00|6.80|3.49|2.90|3.49|22|0.59|0.2034|155|347|2|198|0.1937|0.0056|0.0040|-1.6728|0.0608||3.60|46|3.10|95
GME210625P00265000||||65.17|65.17|22|0.00|0.0000|0|175|0|0|-0.8031|0.0056|-0.0250|-1.7063|0.0614||56.65|33|53.55|42
GME210625C00267500|4.65|5.85|3.55|2.62|3.80|23|1.18|0.4504|73|170|1|32|0.1862|0.0054|0.0038|-1.6515|0.0593||3.50|64|3.05|76
GME210625P00267500||||58.00|58.00|23|0.00|0.0000|0|8|0|0|-0.8116|0.0054|-0.0255|-1.6745|0.0598||59.00|21|55.90|39
GME210625C00270000|4.29|6.25|3.00|2.73|3.00|24|0.27|0.0989|264|803|1|231|0.1801|0.0052|0.0037|-1.6407|0.0581||3.35|61|2.98|47
GME210625P00270000||||72.95|72.95|24|0.00|0.0000|0|125|0|0|-0.8158|0.0053|-0.0258|-1.6865|0.0589||61.40|26|58.25|44
GME210625C00272500|3.85|5.90|3.19|2.71|3.20|25|0.49|0.1808|102|213|1|66|0.1720|0.0051|0.0035|-1.6038|0.0564||3.25|84|2.84|36
GME210625P00272500||||62.25|62.25|25|0.00|0.0000|0|5|0|0|-0.8227|0.0051|-0.0262|-1.6634|0.0575||63.75|25|60.60|41
GME210625C00275000|4.05|5.95|2.78|2.50|2.78|26|0.28|0.1120|230|452|1|219|0.1656|0.0049|0.0034|-1.5827|0.0551||3.00|49|2.78|31
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|26|-7.37|-0.1141|0|67|1|5|-0.8270|0.0049|-0.0266|-1.6667|0.0566||66.15|27|62.95|50
GME210625C00277500|4.25|5.50|2.65|2.50|2.90|27|0.40|0.1600|8|61|2|47|0.1620|0.0047|0.0033|-1.5897|0.0543||2.91|36|2.57|64
GME210625P00277500||||66.40|66.40|27|0.00|0.0000|0|2|0|0|-0.8407|0.0047|-0.0271|-1.5569|0.0537||68.55|29|65.35|41
GME210625C00280000|4.55|5.30|2.57|2.40|2.73|28|0.33|0.1375|595|1057|1|455|0.1557|0.0046|0.0032|-1.5619|0.0529||2.84|33|2.53|57
GME210625P00280000|69.82|69.82|69.82|81.85|69.82|28|-12.03|-0.1470|0|68|1|1|-0.8465|0.0046|-0.0275|-1.5345|0.0524||70.95|27|67.75|47
GME210625C00282500|3.05|5.15|2.70|2.32|2.70|29|0.38|0.1638|4|91|1|23|0.1505|0.0044|0.0031|-1.5432|0.0517||2.75|49|2.40|66
GME210625P00282500||||71.20|71.20|29|0.00|0.0000|0|15|0|0|-0.8491|0.0044|-0.0279|-1.5469|0.0518||73.35|27|70.20|39
GME210625C00285000|3.65|4.80|2.35|2.29|2.51|30|0.22|0.0961|18|277|1|75|0.1462|0.0043|0.0030|-1.5333|0.0507||2.66|46|2.34|89
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|30|-7.54|-0.0959|0|20|2|4|-0.8558|0.0043|-0.0283|-1.5078|0.0503||75.75|27|72.60|36
GME210625C00287500|4.00|4.55|2.39|2.20|2.50|31|0.30|0.1364|10|56|1|28|0.1420|0.0042|0.0029|-1.5219|0.0498||2.56|46|2.28|62
GME210625P00287500||||76.75|76.75|31|0.00|0.0000|-1|8|0|0|-0.8650|0.0041|-0.0287|-1.4351|0.0481||78.15|32|75.00|40
GME210625C00290000|3.35|4.45|2.20|2.13|2.37|32|0.24|0.1127|74|316|1|137|0.1381|0.0040|0.0028|-1.5107|0.0488||2.50|65|2.22|61
GME210625P00290000||||90.05|90.05|32|0.00|0.0000|0|41|0|0|-0.8669|0.0040|-0.0291|-1.4480|0.0476||80.60|26|77.45|47
GME210625C00292500|2.91|4.00|2.33|2.04|2.49|33|0.45|0.2206|7|82|1|12|0.1345|0.0039|0.0027|-1.5015|0.0479||2.44|49|2.12|88
GME210625P00292500||||93.25|93.25|33|0.00|0.0000|0|44|0|0|-0.8646|0.0039|-0.0293|-1.5120|0.0481||83.00|27|79.85|39
GME210625C00295000|3.00|3.75|2.15|1.99|2.15|34|0.16|0.0804|10|228|1|49|0.1319|0.0038|0.0027|-1.5043|0.0473||2.29|2|2.08|71
