symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00060000|0.04|0.06|0.02|0.04|0.02|50|-0.02|-0.5000|7|378|5|173|-0.0002|0.0000|0.0000|-0.0060|0.0002||0.04|17|0.01|500
GME210702C00070000|149.40|149.40|149.40|144.55|149.40|49|4.85|0.0336|0|11|1|1|0.9992|0.0000|0.0096|-0.0234|0.0007||148.10|32|143.40|39
GME210702P00070000|0.07|0.08|0.03|0.10|0.03|49|-0.07|-0.7000|-7|367|1|70|-0.0011|0.0000|0.0000|-0.0320|0.0010||0.03|15|0.01|500
GME210702C00080000|139.61|139.61|139.60|135.50|139.60|48|4.10|0.0303|0|0|2|4|0.9986|0.0001|0.0109|-0.0345|0.0011||138.10|32|134.00|18
GME210702P00080000|0.08|0.10|0.02|0.23|0.02|48|-0.21|-0.9130|0|197|5|128|-0.0017|0.0001|-0.0001|-0.0412|0.0013||0.03|12|0.02|80
GME210702C00090000|129.93|129.93|129.93|128.67|129.93|47|1.26|0.0098|0|7|1|1|0.9982|0.0001|0.0123|-0.0395|0.0014||128.15|34|122.40|64
GME210702P00090000|0.14|0.14|0.02|0.23|0.02|47|-0.21|-0.9130|244|333|1|422|-0.0024|0.0001|-0.0001|-0.0536|0.0019||0.04|12|0.02|10
GME210702C00100000|117.00|117.00|115.74|100.40|115.74|46|15.34|0.1528|3|24|4|5|0.9978|0.0001|0.0136|-0.0417|0.0017||118.15|33|114.20|17
GME210702P00100000|0.18|0.21|0.03|0.25|0.04|46|-0.21|-0.8400|364|916|1|216|-0.0027|0.0001|-0.0001|-0.0518|0.0021||0.04|12|0.03|1
GME210702C00105000||||||45|||0|0|0|0|0.9973|0.0001|0.0143|-0.0485|0.0021||113.10|30|107.55|47
GME210702P00105000|0.14|0.19|0.06|0.19|0.06|45|-0.13|-0.6842|-20|464|1|119|-0.0032|0.0002|-0.0001|-0.0574|0.0024||0.06|12|0.03|20
GME210702C00110000||||101.94|101.94|44|0.00|0.0000|0|2|0|0|0.9969|0.0002|0.0150|-0.0522|0.0024||108.15|24|104.10|17
GME210702P00110000|0.21|0.21|0.06|0.35|0.06|44|-0.29|-0.8286|-88|198|1|446|-0.0033|0.0002|-0.0001|-0.0561|0.0025||0.06|16|0.04|38
GME210702C00115000||||101.20|101.20|43|0.00|0.0000|0|3|0|0|0.9962|0.0002|0.0156|-0.0609|0.0029||102.80|31|97.95|53
GME210702P00115000|0.60|0.60|0.09|0.28|0.09|43|-0.19|-0.6786|67|160|2|158|-0.0044|0.0002|-0.0001|-0.0699|0.0033||0.07|12|0.06|16
GME210702C00120000|98.41|98.41|98.41|101.00|98.41|42|-2.59|-0.0256|0|2|2|2|0.9941|0.0003|0.0163|-0.0880|0.0042||98.15|58|93.70|58
GME210702P00120000|0.32|0.32|0.09|0.30|0.09|42|-0.21|-0.7000|-83|922|1|393|-0.0045|0.0003|-0.0001|-0.0668|0.0033||0.10|12|0.08|12
GME210702C00125000||||90.79|90.79|41|0.00|0.0000|0|4|0|0|0.9944|0.0003|0.0169|-0.0777|0.0040||93.20|23|89.00|22
GME210702P00125000|0.50|0.50|0.14|0.45|0.14|41|-0.31|-0.6889|29|220|4|60|-0.0055|0.0003|-0.0002|-0.0752|0.0039||0.13|12|0.11|9
GME210702C00130000||||70.75|70.75|40|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0178|-0.0018|0.0001||86.90|35|83.30|32
GME210702P00130000|0.68|0.68|0.15|0.36|0.16|40|-0.20|-0.5556|9|346|1|46|-0.0079|0.0005|-0.0003|-0.1017|0.0054||0.16|12|0.15|1
GME210702C00134000||||||39|||0|0|0|0|0.9992|0.0001|0.0183|-0.0091|0.0007||84.30|31|79.50|31
GME210702P00134000|0.45|0.45|0.23|0.71|0.23|39|-0.48|-0.6761|4|17|1|5|-0.0095|0.0006|-0.0003|-0.1157|0.0064||0.18|12|0.17|12
GME210702C00135000|82.95|84.30|82.95|82.95|84.30|38|1.35|0.0163|0|0|1|2|0.9984|0.0001|0.0184|-0.0182|0.0013||83.30|36|79.20|24
GME210702P00135000|0.17|0.32|0.17|0.73|0.21|38|-0.52|-0.7123|84|194|1|55|-0.0092|0.0006|-0.0003|-0.1100|0.0062||0.19|12|0.18|11
GME210702C00136000|83.55|83.55|83.55|83.55|83.55|37|0.00|0.0000|0|0|1|1|0.9989|0.0001|0.0186|-0.0129|0.0010||82.30|36|78.20|16
GME210702P00136000|0.20|0.20|0.20|0.72|0.20|37|-0.52|-0.7222|1|8|3|9|-0.0099|0.0006|-0.0003|-0.1173|0.0067||0.20|12|0.19|7
GME210702C00137000||||||36|||0|0|0|0|0.9984|0.0002|0.0187|-0.0181|0.0013||81.35|31|76.90|21
GME210702P00137000||||0.67|0.67|36|0.00|0.0000|1|11|0|0|-0.0101|0.0006|-0.0003|-0.1182|0.0068||0.21|17|0.20|6
GME210702C00138000||||||35|||0|0|0|0|0.9975|0.0002|0.0188|-0.0281|0.0020||80.35|31|76.20|14
GME210702P00138000|0.27|0.27|0.27|0.55|0.27|35|-0.28|-0.5091|0|16|1|10|-0.0098|0.0006|-0.0003|-0.1124|0.0066||0.22|16|0.21|6
GME210702C00139000||||||34|||0|0|0|0|0.9974|0.0002|0.0190|-0.0278|0.0020||79.35|30|74.40|34
GME210702P00139000|0.28|0.28|0.28|0.75|0.28|34|-0.47|-0.6267|1|24|1|1|-0.0110|0.0007|-0.0003|-0.1244|0.0073||0.23|12|0.22|4
GME210702C00140000|80.00|80.00|80.00|61.34|80.00|33|18.66|0.3042|2|84|1|1|0.9967|0.0003|0.0191|-0.0351|0.0025||78.35|31|73.85|34
GME210702P00140000|0.60|0.60|0.23|0.50|0.23|33|-0.27|-0.5400|424|785|1|905|-0.0130|0.0008|-0.0004|-0.1458|0.0084||0.24|15|0.23|4
GME210702C00141000|79.45|79.45|79.45|61.57|79.45|32|17.88|0.2904|1|1|1|1|0.9971|0.0003|0.0192|-0.0309|0.0023||77.40|23|73.30|14
GME210702P00141000|0.37|0.37|0.37|1.56|0.37|32|-1.19|-0.7628|0|6|1|1|-0.0115|0.0007|-0.0004|-0.1256|0.0076||0.25|12|0.24|2
GME210702C00142000||||||31|||0|0|0|0|0.9967|0.0003|0.0193|-0.0346|0.0025||76.40|30|72.25|15
GME210702P00142000|0.38|0.38|0.30|0.68|0.33|31|-0.35|-0.5147|-1|17|1|3|-0.0123|0.0008|-0.0004|-0.1330|0.0080||0.26|11|0.25|8
GME210702C00143000||||||30|||0|0|0|0|0.9953|0.0004|0.0194|-0.0483|0.0034||75.45|31|70.65|34
GME210702P00143000|0.36|0.36|0.36|0.80|0.36|30|-0.44|-0.5500|0|9|3|5|-0.0130|0.0008|-0.0004|-0.1380|0.0084||0.27|8|0.26|4
GME210702C00144000||||78.00|78.00|29|0.00|0.0000|0|3|0|0|0.9957|0.0004|0.0196|-0.0430|0.0032||74.45|32|70.25|25
GME210702P00144000|0.40|0.41|0.36|0.98|0.36|29|-0.62|-0.6327|82|83|1|7|-0.0133|0.0008|-0.0004|-0.1393|0.0086||0.28|7|0.27|8
GME210702C00145000||||72.95|72.95|28|0.00|0.0000|0|3|0|0|0.9941|0.0005|0.0197|-0.0591|0.0042||73.20|44|68.70|36
GME210702P00145000|0.55|0.60|0.28|0.93|0.28|28|-0.65|-0.6989|123|207|1|31|-0.0135|0.0009|-0.0004|-0.1386|0.0087||0.29|7|0.28|9
GME210702C00146000||||||27|||0|0|0|0|0.9934|0.0005|0.0198|-0.0652|0.0047||72.50|31|68.10|17
GME210702P00146000|0.60|0.60|0.36|1.06|0.36|27|-0.70|-0.6604|1|19|1|4|-0.0147|0.0009|-0.0005|-0.1489|0.0094||0.31|15|0.29|15
GME210702C00147000||||123.00|123.00|26|0.00|0.0000|0|1|0|0|0.9926|0.0006|0.0199|-0.0717|0.0052||71.50|30|66.75|31
GME210702P00147000|1.13|1.13|0.34|0.90|0.34|26|-0.56|-0.6222|19|123|16|44|-0.0166|0.0010|-0.0005|-0.1662|0.0104||0.32|7|0.31|5
GME210702C00148000|70.00|70.00|70.00|64.35|70.00|25|5.65|0.0878|0|1|1|1|0.9925|0.0006|0.0200|-0.0717|0.0052||70.50|36|66.20|17
GME210702P00148000|0.45|0.45|0.38|1.21|0.38|25|-0.83|-0.6860|16|72|2|31|-0.0164|0.0010|-0.0005|-0.1614|0.0103||0.33|8|0.32|7
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|24|14.63|0.2660|-9|1|1|1|0.9911|0.0007|0.0201|-0.0840|0.0061||69.55|31|65.15|37
GME210702P00149000||||1.19|1.19|24|0.00|0.0000|6|15|0|0|-0.0169|0.0011|-0.0005|-0.1641|0.0106||0.35|10|0.33|15
GME210702C00150000|68.22|70.32|68.22|50.95|70.19|23|19.24|0.3776|7|111|1|3|0.9906|0.0007|0.0203|-0.0870|0.0064||68.20|57|64.25|54
GME210702P00150000|0.99|0.99|0.35|1.00|0.36|23|-0.64|-0.6400|634|1682|1|939|-0.0193|0.0012|-0.0006|-0.1851|0.0118||0.36|8|0.34|14
GME210702C00152500||||50.00|50.00|22|0.00|0.0000|9|10|0|0|0.9876|0.0009|0.0205|-0.1104|0.0081||65.70|40|61.75|28
GME210702P00152500|0.73|0.80|0.46|1.37|0.46|22|-0.91|-0.6642|6|53|1|28|-0.0224|0.0014|-0.0007|-0.2062|0.0134||0.40|4|0.39|7
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|21|9.96|0.2014|-1|6|1|1|0.9856|0.0011|0.0208|-0.1229|0.0092||63.20|38|59.45|19
GME210702P00155000|1.03|1.03|0.43|1.21|0.43|21|-0.78|-0.6446|23|155|1|75|-0.0255|0.0016|-0.0008|-0.2259|0.0150||0.44|2|0.43|8
GME210702C00157500||||57.53|57.53|20|0.00|0.0000|0|3|0|0|0.9814|0.0014|0.0210|-0.1532|0.0115||60.70|39|56.95|16
GME210702P00157500|1.09|1.09|0.53|1.37|0.53|20|-0.84|-0.6131|101|144|1|9|-0.0283|0.0018|-0.0009|-0.2401|0.0164||0.49|4|0.47|6
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|19|11.23|0.2422|8|29|1|4|0.9671|0.0020|0.0209|-0.2676|0.0185||58.20|36|54.55|20
GME210702P00160000|0.80|0.97|0.52|1.51|0.52|19|-0.99|-0.6556|126|688|2|704|-0.0330|0.0020|-0.0010|-0.2687|0.0186||0.54|4|0.53|8
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|18|20.20|0.5206|1|5|1|1|0.9624|0.0023|0.0211|-0.2932|0.0207||55.70|49|52.15|21
GME210702P00162500|1.10|1.10|0.64|1.95|0.68|18|-1.27|-0.6513|287|387|2|146|-0.0372|0.0023|-0.0012|-0.2891|0.0205||0.60|2|0.58|4
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|17|7.83|0.1793|5|31|1|1|0.9587|0.0026|0.0213|-0.3069|0.0223||53.20|34|49.70|25
GME210702P00165000|1.36|1.36|0.64|1.83|0.66|17|-1.17|-0.6393|308|533|1|370|-0.0421|0.0026|-0.0013|-0.3128|0.0226||0.66|4|0.64|8
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|16|-52.42|-0.4980|0|9|1|2|0.9562|0.0028|0.0216|-0.3075|0.0234||50.70|25|47.25|8
GME210702P00167500|1.55|1.55|0.74|2.12|0.74|16|-1.38|-0.6509|200|308|4|173|-0.0513|0.0030|-0.0016|-0.3666|0.0265||0.75|8|0.73|3
GME210702C00170000|44.60|52.00|44.00|40.25|46.93|15|6.68|0.1660|8|59|1|10|0.9503|0.0032|0.0217|-0.3324|0.0259||48.20|37|44.90|17
GME210702P00170000|2.04|2.04|0.80|2.34|0.82|15|-1.52|-0.6496|224|1399|1|1412|-0.0584|0.0034|-0.0018|-0.3980|0.0294||0.85|15|0.80|5
GME210702C00175000|40.55|48.00|40.55|32.32|41.72|14|9.40|0.2908|20|70|4|15|0.9289|0.0042|0.0217|-0.4360|0.0343||43.20|57|39.95|41
GME210702P00175000|2.09|2.40|0.96|3.06|1.04|14|-2.02|-0.6601|166|496|1|553|-0.0819|0.0045|-0.0026|-0.5144|0.0381||1.04|1|1.01|23
GME210702C00180000|36.80|45.50|36.18|34.00|38.64|13|4.64|0.1365|32|137|1|74|0.9016|0.0055|0.0215|-0.5500|0.0437||38.20|47|35.45|58
GME210702P00180000|3.60|3.60|1.16|3.99|1.38|13|-2.61|-0.6541|367|1285|1|811|-0.1080|0.0056|-0.0034|-0.6169|0.0468||1.42|78|1.31|3
GME210702C00185000|32.10|36.46|31.68|30.29|35.25|12|4.96|0.1638|13|80|1|23|0.8540|0.0068|0.0207|-0.7669|0.0577||33.95|69|30.80|51
GME210702P00185000|4.35|4.35|1.59|5.30|1.77|12|-3.53|-0.6660|145|590|1|435|-0.1408|0.0068|-0.0045|-0.7293|0.0563||1.83|63|1.73|21
GME210702C00190000|29.70|36.75|25.75|26.57|28.00|11|1.43|0.0538|29|70|1|25|0.8123|0.0081|0.0200|-0.8966|0.0679||28.95|40|26.60|49
GME210702P00190000|6.18|6.18|2.00|6.73|2.40|11|-4.33|-0.6434|464|1624|2|864|-0.1852|0.0081|-0.0060|-0.8771|0.0673||2.45|36|2.35|14
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|10|6.85|0.3885|14|15|1|6|0.7934|0.0088|0.0197|-0.9268|0.0719||26.65|29|24.50|34
GME210702P00192500|5.75|5.75|2.40|7.37|2.60|10|-4.77|-0.6472|23|69|3|167|-0.2099|0.0087|-0.0068|-0.9511|0.0726||2.89|46|2.62|71
GME210702C00195000|23.10|31.19|23.10|24.57|24.45|9|-0.12|-0.0049|56|137|1|23|0.7664|0.0094|0.0192|-1.0034|0.0772||24.35|14|22.55|41
GME210702P00195000|6.87|6.87|2.76|8.65|3.30|9|-5.35|-0.6185|144|493|1|659|-0.2372|0.0092|-0.0077|-1.0329|0.0778||3.35|31|3.20|39
GME210702C00197500|24.17|30.20|20.85|22.15|22.00|8|-0.15|-0.0068|38|44|1|34|0.7394|0.0099|0.0186|-1.0682|0.0818||22.15|15|20.70|37
GME210702P00197500|7.50|7.75|3.27|10.00|3.80|8|-6.20|-0.6200|92|120|2|228|-0.2629|0.0098|-0.0085|-1.0883|0.0822||3.95|39|3.70|44
GME210702C00200000|22.12|29.00|17.40|20.00|19.82|7|-0.18|-0.0090|727|1188|10|394|0.7135|0.0105|0.0181|-1.1072|0.0858||20.45|35|18.95|48
GME210702P00200000|9.55|9.55|3.70|10.60|4.57|7|-6.03|-0.5689|1251|2214|1|2453|-0.2920|0.0101|-0.0095|-1.1622|0.0865||4.60|16|4.35|27
GME210702C00202500|19.55|26.78|17.15|18.90|17.98|6|-0.92|-0.0487|117|171|8|97|0.6848|0.0109|0.0175|-1.1573|0.0895||18.65|23|17.30|60
GME210702P00202500|8.40|8.40|4.42|11.90|5.20|6|-6.70|-0.5630|136|242|2|275|-0.3171|0.0108|-0.0104|-1.1788|0.0898||5.45|66|5.05|50
GME210702C00205000|18.55|25.22|14.15|17.50|16.40|5|-1.10|-0.0629|253|330|1|189|0.6579|0.0116|0.0169|-1.1648|0.0926||16.75|1|15.70|66
GME210702P00205000|11.95|11.95|5.00|12.50|6.14|5|-6.36|-0.5088|169|450|4|500|-0.3475|0.0110|-0.0114|-1.2422|0.0931||6.40|73|5.90|44
GME210702C00207500|16.95|23.30|13.00|16.50|14.50|4|-2.00|-0.1212|113|148|1|148|0.6229|0.0112|0.0160|-1.2881|0.0957||15.30|21|14.30|56
GME210702P00207500|11.16|11.16|5.98|15.92|6.90|4|-9.02|-0.5666|26|128|5|127|-0.3770|0.0112|-0.0125|-1.2867|0.0957||7.45|74|6.90|42
GME210702C00210000|16.20|22.80|11.74|15.50|13.50|3|-2.00|-0.1290|237|468|1|804|0.5934|0.0113|0.0153|-1.3278|0.0978||13.85|21|13.00|44
GME210702P00210000|16.00|16.00|6.80|16.10|8.30|3|-7.80|-0.4845|118|386|5|799|-0.4068|0.0113|-0.0135|-1.3371|0.0978||8.65|56|7.95|40
GME210702C00212500|14.65|20.88|10.45|14.33|11.95|2|-2.38|-0.1661|76|181|1|284|0.5643|0.0113|0.0146|-1.3694|0.0992||12.60|16|11.85|24
GME210702P00212500|14.63|14.63|8.00|23.01|9.15|2|-13.86|-0.6023|0|169|1|238|-0.4357|0.0114|-0.0145|-1.3571|0.0992||9.90|70|9.15|73
GME210702C00215000|13.35|19.50|9.40|13.75|11.00|1|-2.75|-0.2000|129|515|1|1102|0.5348|0.0118|0.0139|-1.3433|0.1001||11.20|15|10.90|1
GME210702P00215000|17.40|17.40|8.90|21.00|10.84|1|-10.16|-0.4838|15|300|3|483|-0.4645|0.0115|-0.0156|-1.3762|0.1001||11.20|52|10.45|41
GME210702C00217500|12.83|18.30|8.30|12.75|10.05|1|-2.70|-0.2118|86|283|1|560|0.5066|0.0116|0.0132|-1.3744|0.1005||10.25|3|9.60|28
GME210702P00217500|17.90|17.90|10.20|23.47|12.30|1|-11.17|-0.4759|2|55|1|332|-0.4929|0.0115|-0.0166|-1.3858|0.1005||12.70|46|11.85|52
GME210702C00220000|12.25|17.50|7.50|12.25|8.95|2|-3.30|-0.2694|305|1194|1|2951|0.4811|0.0112|0.0125|-1.4226|0.1004||9.20|11|8.70|28
GME210702P00220000|19.44|19.44|11.40|22.12|13.90|2|-8.22|-0.3716|18|289|1|1331|-0.5192|0.0112|-0.0176|-1.4168|0.1004||14.20|29|13.55|25
GME210702C00222500|11.00|16.75|6.75|11.50|8.70|3|-2.80|-0.2435|73|200|4|479|0.4535|0.0112|0.0119|-1.4080|0.0998||8.55|40|7.80|43
GME210702P00222500|20.20|20.20|13.00|29.97|15.38|3|-14.59|-0.4868|-2|67|1|171|-0.5447|0.0110|-0.0186|-1.4305|0.0999||16.00|50|14.80|68
GME210702C00225000|10.50|15.40|6.12|10.75|7.35|4|-3.40|-0.3163|108|508|2|1531|0.4299|0.0108|0.0112|-1.4269|0.0990||7.65|2|7.05|67
GME210702P00225000|19.51|19.51|14.80|29.84|17.10|4|-12.74|-0.4269|46|379|1|112|-0.5679|0.0106|-0.0195|-1.4520|0.0991||17.80|56|16.75|54
GME210702C00227500|10.65|14.16|5.35|10.17|6.70|5|-3.47|-0.3412|14|103|1|272|0.4066|0.0105|0.0107|-1.4299|0.0978||7.10|43|6.40|66
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|5|-11.08|-0.3542|-1|35|1|9|-0.5922|0.0105|-0.0205|-1.4410|0.0978||19.60|26|17.15|62
GME210702C00230000|9.05|13.90|5.00|9.46|6.00|6|-3.46|-0.3658|91|560|1|1895|0.3840|0.0103|0.0101|-1.4234|0.0962||6.35|18|5.80|39
GME210702P00230000|23.52|23.52|18.52|32.46|20.11|6|-12.35|-0.3805|-15|165|4|55|-0.6164|0.0103|-0.0214|-1.4192|0.0962||21.85|83|19.40|117
GME210702C00232500|9.70|12.50|4.72|9.00|5.65|7|-3.35|-0.3722|-14|78|2|181|0.3628|0.0099|0.0095|-1.4155|0.0945||5.85|31|5.30|68
GME210702P00232500|22.48|22.48|19.35|31.44|19.35|7|-12.09|-0.3845|3|11|1|2|-0.6364|0.0099|-0.0223|-1.4217|0.0946||23.50|25|20.10|46
GME210702C00235000|8.95|11.75|4.20|8.90|5.02|8|-3.88|-0.4360|30|200|2|439|0.3435|0.0096|0.0090|-1.4093|0.0927||5.35|25|4.85|57
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|8|-14.19|-0.3697|0|290|10|12|-1.0000|0.0000|-0.8005|0.0070|0.0000||26.00|43|22.60|81
GME210702C00237500|7.90|10.88|3.87|8.40|4.60|9|-3.80|-0.4524|20|66|1|227|0.3253|0.0093|0.0086|-1.4002|0.0907||4.70|4|4.55|5
GME210702P00237500|28.30|28.30|24.35|40.48|24.35|9|-16.13|-0.3985|12|295|2|5|-0.6755|0.0093|-0.0240|-1.3930|0.0906||27.80|35|23.95|64
GME210702C00240000|8.00|10.50|3.55|8.00|4.20|10|-3.80|-0.4750|135|668|1|1129|0.3071|0.0089|0.0081|-1.3802|0.0885||4.40|17|4.10|56
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|10|-16.86|-0.3703|-5|183|1|10|-0.6909|0.0089|-0.0247|-1.3951|0.0888||29.85|32|26.30|84
GME210702C00242500|7.60|10.00|3.62|7.75|3.90|11|-3.85|-0.4968|54|115|2|155|0.2940|0.0085|0.0077|-1.3889|0.0868||4.15|29|3.75|74
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|11|-7.95|-0.1963|0|7|1|11|-0.7061|0.0085|-0.0255|-1.3871|0.0868||32.20|26|28.35|46
GME210702C00245000|7.25|9.17|3.10|7.25|3.70|12|-3.55|-0.4897|56|211|2|490|0.2812|0.0082|0.0074|-1.3905|0.0850||3.80|60|3.45|79
GME210702P00245000|32.74|32.74|30.40|50.00|30.40|12|-19.60|-0.3920|-1|21|1|2|-0.7215|0.0082|-0.0262|-1.3687|0.0846||34.25|16|30.85|61
GME210702C00247500|7.00|9.00|3.02|7.25|3.35|13|-3.90|-0.5379|11|177|1|135|0.2664|0.0079|0.0070|-1.3680|0.0828||3.50|20|3.25|35
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|13|-13.91|-0.2667|0|11|1|1|-0.7370|0.0079|-0.0270|-1.3413|0.0822||36.65|26|33.35|46
GME210702C00250000|6.20|8.65|2.70|6.65|3.10|14|-3.55|-0.5338|840|2570|4|3408|0.2505|0.0076|0.0066|-1.3292|0.0802||3.20|1|3.05|17
GME210702P00250000|38.70|38.70|34.00|50.42|34.00|14|-16.42|-0.3257|22|168|2|10|-0.7492|0.0076|-0.0276|-1.3308|0.0802||38.85|34|35.85|74
GME210702C00252500|6.50|8.25|2.74|6.40|2.93|15|-3.47|-0.5422|40|96|1|113|0.2386|0.0073|0.0063|-1.3138|0.0781||2.99|1|2.78|60
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|15|-14.34|-0.2607|0|38|1|1|-0.7606|0.0073|-0.0283|-1.3192|0.0782||41.15|25|38.35|39
GME210702C00255000|6.20|7.90|2.50|6.20|2.69|16|-3.51|-0.5661|20|161|1|223|0.2275|0.0070|0.0060|-1.2979|0.0760||2.79|1|2.62|37
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|16|-16.68|-0.2859|1|34|1|1|-0.7747|0.0070|-0.0290|-1.2803|0.0756||43.45|24|40.85|58
GME210702C00257500|5.60|6.75|2.43|5.80|2.58|17|-3.22|-0.5552|10|92|1|73|0.2145|0.0067|0.0057|-1.2620|0.0735||2.60|4|2.43|53
GME210702P00257500|43.15|43.15|43.15|46.88|43.15|17|-3.73|-0.0796|0|6|1|1|-0.7887|0.0068|-0.0297|-1.2364|0.0729||45.95|36|43.35|38
GME210702C00260000|5.75|7.10|2.25|5.85|2.44|18|-3.41|-0.5829|132|427|1|647|0.2028|0.0065|0.0054|-1.2295|0.0711||2.44|6|2.30|34
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|18|-7.46|-0.1339|3|20|1|3|-0.7969|0.0065|-0.0302|-1.2311|0.0712||48.20|34|45.85|46
GME210702C00262500|6.50|6.50|2.20|5.65|2.92|19|-2.73|-0.4832|5|73|1|65|0.1947|0.0062|0.0051|-1.2201|0.0694||2.37|62|2.10|63
GME210702P00262500||||58.54|58.54|19|0.00|0.0000|0|11|0|0|-0.8035|0.0062|-0.0308|-1.2335|0.0698||50.60|29|48.35|33
GME210702C00265000|5.33|6.20|2.08|5.70|2.10|20|-3.60|-0.6316|9|117|2|168|0.1852|0.0060|0.0049|-1.1950|0.0673||2.22|39|2.12|1
GME210702P00265000||||69.03|69.03|20|0.00|0.0000|-1|27|0|0|-0.8116|0.0060|-0.0313|-1.2201|0.0680||53.10|40|50.85|29
GME210702C00267500|4.82|4.82|2.01|4.56|2.18|21|-2.38|-0.5219|18|38|3|30|0.1787|0.0057|0.0047|-1.1894|0.0658||2.11|51|1.88|43
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|21|-7.92|-0.1253|0|4|7|10|-0.8201|0.0057|-0.0319|-1.1989|0.0661||55.60|42|53.35|24
GME210702C00270000|4.95|5.60|1.78|5.00|1.79|22|-3.21|-0.6420|182|439|2|641|0.1702|0.0055|0.0045|-1.1643|0.0638||1.98|31|1.77|31
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|22|-15.75|-0.2145|1|56|7|11|-0.8239|0.0055|-0.0323|-1.2127|0.0652||57.65|22|55.85|26
GME210702C00272500|4.15|5.00|1.91|4.80|1.98|23|-2.82|-0.5875|-2|81|1|14|0.1659|0.0053|0.0044|-1.1705|0.0628||1.93|59|1.68|37
GME210702P00272500||||60.05|60.05|23|0.00|0.0000|0|3|0|0|-0.8306|0.0053|-0.0329|-1.1993|0.0636||60.15|24|58.35|13
GME210702C00275000|4.75|5.58|1.65|4.75|1.65|24|-3.10|-0.6526|94|205|2|214|0.1583|0.0051|0.0042|-1.1457|0.0609||1.81|34|1.59|53
GME210702P00275000|57.55|57.55|57.55|75.27|57.55|24|-17.72|-0.2354|2|23|1|1|-0.8360|0.0051|-0.0334|-1.1939|0.0623||62.65|46|60.35|35
GME210702C00277500|4.07|5.25|1.81|3.55|2.00|25|-1.55|-0.4366|4|37|1|52|0.1534|0.0049|0.0040|-1.1404|0.0596||1.72|32|1.52|17
GME210702P00277500||||65.77|65.77|25|0.00|0.0000|0|2|0|0|-0.8415|0.0049|-0.0338|-1.1846|0.0609||65.15|23|63.30|5
GME210702C00280000|4.35|5.15|1.47|4.53|1.52|26|-3.01|-0.6645|316|719|2|528|0.1479|0.0047|0.0039|-1.1276|0.0582||1.65|33|1.45|25
